Date,high
2017-04-13,31.8700008392334
2017-04-17,31.709999084472656
2017-04-18,31.559999465942383
2017-04-19,31.51300048828125
2017-04-20,31.739999771118164
2017-04-21,31.56999969482422
2017-04-24,31.739999771118164
2017-04-25,32.22999954223633
2017-04-26,33.5099983215332
2017-04-27,33.67499923706055
2017-04-28,33.900001525878906
2017-05-01,34.040000915527344
2017-05-02,34.900001525878906
2017-05-03,34.60200119018555
2017-05-04,36.33000183105469
2017-05-05,37.209999084472656
2017-05-08,35.91999816894531
2017-05-09,36.25
2017-05-10,36.189998626708984
2017-05-11,36.189998626708984
2017-05-12,35.91999816894531
2017-05-15,36.290000915527344
2017-05-16,36.47999954223633
2017-05-17,36.22999954223633
2017-05-18,35.95000076293945
2017-05-19,36.099998474121094
2017-05-22,36.029998779296875
2017-05-23,36.4900016784668
2017-05-24,36.720001220703125
2017-05-25,36.4900016784668
2017-05-26,36.22999954223633
2017-05-30,36.790000915527344
2017-05-31,36.31999969482422
2017-06-01,37.36000061035156
2017-06-02,36.564998626708984
2017-06-05,36.06999969482422
2017-06-06,35.15999984741211
2017-06-07,34.84000015258789
2017-06-08,35.290000915527344
2017-06-09,35.25
2017-06-12,35.18000030517578
2017-06-13,36.4900016784668
2017-06-14,36.470001220703125
2017-06-15,36.25
2017-06-16,36.78499984741211
2017-06-19,37.72700119018555
2017-06-20,37.237998962402344
2017-06-21,37.65999984741211
2017-06-22,37.40999984741211
2017-06-23,36.869998931884766
2017-06-26,36.810001373291016
2017-06-27,36.7599983215332
2017-06-28,36.33000183105469
2017-06-29,36.630001068115234
2017-06-30,36.34000015258789
2017-07-03,36.04999923706055
2017-07-05,35.59000015258789
2017-07-06,35.560001373291016
2017-07-07,35.560001373291016
2017-07-10,36.189998626708984
2017-07-11,36.709999084472656
2017-07-12,37.09000015258789
2017-07-13,37.279998779296875
2017-07-14,36.630001068115234
2017-07-17,36.59000015258789
2017-07-18,36.18000030517578
2017-07-19,36.29999923706055
2017-07-20,36.47999954223633
2017-07-21,36.18000030517578
2017-07-24,36.18000030517578
2017-07-25,36.790000915527344
2017-07-26,37.11000061035156
2017-07-27,37.130001068115234
2017-07-28,36.55500030517578
2017-07-31,36.814998626708984
2017-08-01,37.04999923706055
2017-08-02,36.66999816894531
2017-08-03,37.7599983215332
2017-08-04,37.939998626708984
2017-08-07,36.529998779296875
2017-08-08,36.22999954223633
2017-08-09,35.75
2017-08-10,34.95000076293945
2017-08-11,34.630001068115234
2017-08-14,35.0099983215332
2017-08-15,35.869998931884766
2017-08-16,35.733001708984375
2017-08-17,35.650001525878906
2017-08-18,34.939998626708984
2017-08-21,35.18000030517578
2017-08-22,35.599998474121094
2017-08-23,36.0099983215332
2017-08-24,36.22999954223633
2017-08-25,36.349998474121094
2017-08-28,36.06999969482422
2017-08-29,35.63999938964844
2017-08-30,36.189998626708984
2017-08-31,36.38999938964844
2017-09-01,36.9900016784668
2017-09-05,36.56999969482422
2017-09-06,36.21500015258789
2017-09-07,35.939998626708984
2017-09-08,35.849998474121094
2017-09-11,36.11000061035156
2017-09-12,36.31999969482422
2017-09-13,36.369998931884766
2017-09-14,35.9900016784668
2017-09-15,36.61000061035156
2017-09-18,36.630001068115234
2017-09-19,36.90999984741211
2017-09-20,37.45000076293945
2017-09-21,38.619998931884766
2017-09-22,38.61000061035156
2017-09-25,38.57500076293945
2017-09-26,39.0
2017-09-27,39.400001525878906
2017-09-28,39.36000061035156
2017-09-29,38.94499969482422
2017-10-02,39.38999938964844
2017-10-03,40.11000061035156
2017-10-04,40.060001373291016
2017-10-05,39.91999816894531
2017-10-06,39.64500045776367
2017-10-09,39.529998779296875
2017-10-10,39.59000015258789
2017-10-11,39.650001525878906
2017-10-12,39.66999816894531
2017-10-13,40.04999923706055
2017-10-16,40.08000183105469
2017-10-17,40.0
2017-10-18,40.04999923706055
2017-10-19,40.41999816894531
2017-10-20,40.43000030517578
2017-10-23,40.279998779296875
2017-10-24,39.97999954223633
2017-10-25,40.08000183105469
2017-10-26,40.81999969482422
2017-10-27,40.7400016784668
2017-10-30,40.78499984741211
2017-10-31,41.060001373291016
2017-11-01,41.380001068115234
2017-11-02,42.220001220703125
2017-11-03,41.349998474121094
2017-11-06,41.099998474121094
2017-11-07,41.97999954223633
2017-11-08,42.09000015258789
2017-11-09,41.5
2017-11-10,41.04999923706055
2017-11-13,40.81999969482422
2017-11-14,40.61000061035156
2017-11-15,40.400001525878906
2017-11-16,40.95000076293945
2017-11-17,40.65999984741211
2017-11-20,40.540000915527344
2017-11-21,40.85499954223633
2017-11-22,40.689998626708984
2017-11-24,40.349998474121094
2017-11-27,40.2599983215332
2017-11-28,40.31999969482422
2017-11-29,39.52000045776367
2017-11-30,40.18000030517578
2017-12-01,40.10499954223633
2017-12-04,41.25
2017-12-05,41.400001525878906
2017-12-06,41.650001525878906
2017-12-07,42.54999923706055
2017-12-08,43.189998626708984
2017-12-11,42.849998474121094
2017-12-12,42.869998931884766
2017-12-13,42.63999938964844
2017-12-14,42.119998931884766
2017-12-15,41.9900016784668
2017-12-18,43.029998779296875
2017-12-19,42.849998474121094
2017-12-20,42.2400016784668
2017-12-21,42.2400016784668
2017-12-22,41.90999984741211
2017-12-26,41.72999954223633
2017-12-27,41.637001037597656
2017-12-28,41.630001068115234
2017-12-29,42.119998931884766
2018-01-02,41.994998931884766
2018-01-03,42.41999816894531
2018-01-04,42.619998931884766
2018-01-05,42.20000076293945
2018-01-08,42.06999969482422
2018-01-09,42.22999954223633
2018-01-10,42.349998474121094
2018-01-11,42.1349983215332
2018-01-12,42.064998626708984
2018-01-16,42.20000076293945
2018-01-17,43.029998779296875
2018-01-18,42.619998931884766
2018-01-19,44.0099983215332
2018-01-22,43.880001068115234
2018-01-23,44.400001525878906
2018-01-24,45.25
2018-01-25,45.099998474121094
2018-01-26,45.51499938964844
2018-01-29,45.15999984741211
2018-01-30,44.5
2018-01-31,45.13999938964844
2018-02-01,45.869998931884766
2018-02-02,45.0099983215332
2018-02-05,44.060001373291016
2018-02-06,44.650001525878906
2018-02-07,45.189998626708984
2018-02-08,44.68000030517578
2018-02-09,43.77000045776367
2018-02-12,43.70000076293945
2018-02-13,43.790000915527344
2018-02-14,44.630001068115234
2018-02-15,45.15999984741211
2018-02-16,44.92499923706055
2018-02-20,44.650001525878906
2018-02-21,44.400001525878906
2018-02-22,44.08000183105469
2018-02-23,44.11000061035156
2018-02-26,44.26499938964844
2018-02-27,43.65999984741211
2018-02-28,43.54999923706055
2018-03-01,44.084999084472656
2018-03-02,44.599998474121094
2018-03-05,44.86800003051758
2018-03-06,45.45000076293945
2018-03-07,46.619998931884766
2018-03-08,47.060001373291016
2018-03-09,47.34000015258789
2018-03-12,47.56999969482422
2018-03-13,46.61000061035156
2018-03-14,47.75
2018-03-15,45.66999816894531
2018-03-16,44.7400016784668
2018-03-19,44.7400016784668
2018-03-20,44.58000183105469
2018-03-21,44.72999954223633
2018-03-22,44.79999923706055
2018-03-23,43.54999923706055
2018-03-26,43.95000076293945
2018-03-27,44.0099983215332
2018-03-28,43.439998626708984
2018-03-29,43.369998931884766
2018-04-02,43.369998931884766
2018-04-03,43.02000045776367
2018-04-04,43.349998474121094
2018-04-05,43.75
2018-04-06,43.5
2018-04-09,43.15999984741211
2018-04-10,43.40999984741211
2018-04-11,43.404998779296875
2018-04-12,43.7599983215332
2018-04-13,43.84000015258789
2018-04-16,43.369998931884766
2018-04-17,43.66999816894531
2018-04-18,43.9900016784668
2018-04-19,43.959999084472656
2018-04-20,44.38999938964844
2018-04-23,44.4900016784668
2018-04-24,44.4900016784668
2018-04-25,43.97999954223633
2018-04-26,44.244998931884766
2018-04-27,43.64899826049805
2018-04-30,43.95199966430664
2018-05-01,43.060001373291016
2018-05-02,43.13999938964844
2018-05-03,42.88999938964844
2018-05-04,41.099998474121094
2018-05-07,40.119998931884766
2018-05-08,40.2599983215332
2018-05-09,40.23500061035156
2018-05-10,40.47999954223633
2018-05-11,40.619998931884766
2018-05-14,40.41999816894531
2018-05-15,39.91999816894531
2018-05-16,39.38999938964844
2018-05-17,39.4900016784668
2018-05-18,40.09000015258789
2018-05-21,40.400001525878906
2018-05-22,40.54999923706055
2018-05-23,40.38999938964844
2018-05-24,40.15999984741211
2018-05-25,40.189998626708984
2018-05-29,39.779998779296875
2018-05-30,40.400001525878906
2018-05-31,40.56999969482422
2018-06-01,40.630001068115234
2018-06-04,40.599998474121094
2018-06-05,40.525001525878906
2018-06-06,40.650001525878906
2018-06-07,40.43000030517578
2018-06-08,40.2599983215332
2018-06-11,40.0
2018-06-12,40.209999084472656
2018-06-13,40.03499984741211
2018-06-14,39.20000076293945
2018-06-15,38.9379997253418
2018-06-18,39.0
2018-06-19,38.4900016784668
2018-06-20,38.189998626708984
2018-06-21,36.89099884033203
2018-06-22,37.08000183105469
2018-06-25,36.974998474121094
2018-06-26,36.4900016784668
2018-06-27,35.900001525878906
2018-06-28,34.189998626708984
2018-06-29,34.779998779296875
2018-07-02,34.880001068115234
2018-07-03,34.630001068115234
2018-07-05,34.52000045776367
2018-07-06,34.79999923706055
2018-07-09,35.7400016784668
2018-07-10,36.380001068115234
2018-07-11,35.40999984741211
2018-07-12,35.63999938964844
2018-07-13,35.75
2018-07-16,35.91999816894531
2018-07-17,35.35499954223633
2018-07-18,35.540000915527344
2018-07-19,35.439998626708984
2018-07-20,34.904998779296875
2018-07-23,34.81999969482422
2018-07-24,34.709999084472656
2018-07-25,34.529998779296875
2018-07-26,35.040000915527344
2018-07-27,34.90999984741211
2018-07-30,34.220001220703125
2018-07-31,34.65999984741211
2018-08-01,34.689998626708984
2018-08-02,35.09000015258789
2018-08-03,34.650001525878906
2018-08-06,34.08000183105469
2018-08-07,34.08000183105469
2018-08-08,33.349998474121094
2018-08-09,32.459999084472656
2018-08-10,32.220001220703125
2018-08-13,31.700000762939453
2018-08-14,31.969999313354492
2018-08-15,32.18000030517578
2018-08-16,33.09000015258789
2018-08-17,32.95500183105469
2018-08-20,33.2400016784668
2018-08-21,33.439998626708984
2018-08-22,33.40999984741211
2018-08-23,33.25
2018-08-24,32.95000076293945
2018-08-27,32.88999938964844
2018-08-28,32.650001525878906
2018-08-29,32.810001373291016
2018-08-30,32.720001220703125
2018-08-31,32.779998779296875
2018-09-04,32.90999984741211
2018-09-05,33.060001373291016
2018-09-06,32.81999969482422
2018-09-07,32.02000045776367
2018-09-10,31.969999313354492
2018-09-11,31.540000915527344
2018-09-12,31.450000762939453
2018-09-13,31.719999313354492
2018-09-14,32.63999938964844
2018-09-17,32.595001220703125
2018-09-18,32.689998626708984
2018-09-19,32.810001373291016
2018-09-20,33.400001525878906
2018-09-21,33.439998626708984
2018-09-24,33.15999984741211
2018-09-25,33.310001373291016
2018-09-26,33.029998779296875
2018-09-27,33.25
2018-09-28,33.27000045776367
2018-10-01,33.27000045776367
2018-10-02,32.900001525878906
2018-10-03,32.61000061035156
2018-10-04,32.150001525878906
2018-10-05,31.360000610351562
2018-10-08,30.700000762939453
2018-10-09,30.600000381469727
2018-10-10,30.152999877929688
2018-10-11,29.520000457763672
2018-10-12,29.639999389648438
2018-10-15,29.610000610351562
2018-10-16,30.459999084472656
2018-10-17,30.68000030517578
2018-10-18,30.43000030517578
2018-10-19,30.350000381469727
2018-10-22,30.165000915527344
2018-10-23,29.139999389648438
2018-10-24,28.559999465942383
2018-10-25,27.934999465942383
2018-10-26,28.3799991607666
2018-10-29,28.860000610351562
2018-10-30,27.43000030517578
2018-10-31,27.575000762939453
2018-11-01,32.02000045776367
2018-11-02,32.15999984741211
2018-11-05,31.09000015258789
2018-11-06,30.079999923706055
2018-11-07,30.420000076293945
2018-11-08,30.459999084472656
2018-11-09,29.950000762939453
2018-11-12,27.850000381469727
2018-11-13,28.05500030517578
2018-11-14,29.100000381469727
2018-11-15,29.809999465942383
2018-11-16,30.020000457763672
2018-11-19,30.3700008392334
2018-11-20,29.229999542236328
2018-11-21,29.90999984741211
2018-11-23,30.110000610351562
2018-11-26,30.850000381469727
2018-11-27,31.25
2018-11-28,32.59000015258789
2018-11-29,32.61000061035156
2018-11-30,32.119998931884766
2018-12-03,33.470001220703125
2018-12-04,32.54999923706055
2018-12-06,28.959999084472656
2018-12-07,29.719999313354492
2018-12-10,29.174999237060547
2018-12-11,29.389999389648438
2018-12-12,29.309999465942383
2018-12-13,28.920000076293945
2018-12-14,28.790000915527344
2018-12-17,28.864999771118164
2018-12-18,28.56999969482422
2018-12-19,28.149999618530273
2018-12-20,26.360000610351562
2018-12-21,25.924999237060547
2018-12-24,24.989999771118164
2018-12-26,25.579999923706055
2018-12-27,25.579999923706055
2018-12-28,26.290000915527344
2018-12-31,26.420000076293945
2019-01-02,26.649999618530273
2019-01-03,26.149999618530273
2019-01-04,27.360000610351562
2019-01-07,27.93000030517578
2019-01-08,29.079999923706055
2019-01-09,29.559999465942383
2019-01-10,29.8700008392334
2019-01-11,29.604999542236328
2019-01-14,29.75
2019-01-15,29.559999465942383
2019-01-16,29.90999984741211
2019-01-17,29.799999237060547
2019-01-18,30.719999313354492
2019-01-22,30.354999542236328
2019-01-23,29.530000686645508
2019-01-24,29.649999618530273
2019-01-25,29.889999389648438
2019-01-28,29.968000411987305
2019-01-29,30.459999084472656
2019-01-30,30.950000762939453
2019-01-31,30.65999984741211
2019-02-01,30.469999313354492
2019-02-04,30.780000686645508
2019-02-05,31.229999542236328
2019-02-06,30.90999984741211
2019-02-07,30.514999389648438
2019-02-08,29.81999969482422
2019-02-11,30.09000015258789
2019-02-12,30.84000015258789
2019-02-13,31.209999084472656
2019-02-14,31.364999771118164
2019-02-15,31.93000030517578
2019-02-19,31.93000030517578
2019-02-20,32.25
2019-02-21,32.39500045776367
2019-02-22,32.85300064086914
2019-02-25,33.150001525878906
2019-02-26,32.689998626708984
2019-02-27,32.66999816894531
2019-02-28,33.9900016784668
2019-03-01,33.1349983215332
2019-03-04,33.54999923706055
2019-03-05,33.55500030517578
2019-03-06,33.599998474121094
2019-03-07,32.880001068115234
2019-03-08,32.34000015258789
2019-03-11,32.5
2019-03-12,31.829999923706055
2019-03-13,32.310001373291016
2019-03-14,32.02000045776367
2019-03-15,32.084999084472656
2019-03-18,32.09000015258789
2019-03-19,32.310001373291016
2019-03-20,31.709999084472656
2019-03-21,31.774999618530273
2019-03-22,31.472000122070312
2019-03-25,30.93000030517578
2019-03-26,30.770000457763672
2019-03-27,30.8700008392334
2019-03-28,31.0
2019-03-29,31.28499984741211
2019-04-01,31.94499969482422
2019-04-02,32.02000045776367
2019-04-03,32.33000183105469
2019-04-04,32.099998474121094
2019-04-05,32.904998779296875
2019-04-08,33.279998779296875
2019-04-09,32.90999984741211
2019-04-10,32.63999938964844
2019-04-11,33.08000183105469
2019-04-12,33.540000915527344
2019-04-15,33.52000045776367
2019-04-16,33.7400016784668
2019-04-17,33.849998474121094
2019-04-18,32.91999816894531
2019-04-22,32.9900016784668
2019-04-23,33.349998474121094
2019-04-24,33.25
2019-04-25,32.43000030517578
2019-04-26,32.18000030517578
2019-04-29,32.58000183105469
2019-04-30,32.470001220703125
2019-05-01,32.84000015258789
2019-05-02,31.239999771118164
2019-05-03,30.729999542236328
2019-05-06,30.239999771118164
2019-05-07,30.040000915527344
2019-05-08,29.799999237060547
2019-05-09,29.3700008392334
2019-05-10,28.899999618530273
2019-05-13,27.860000610351562
2019-05-14,27.75
2019-05-15,27.760000228881836
2019-05-16,28.25
2019-05-17,27.829999923706055
2019-05-20,27.1299991607666
2019-05-21,27.239999771118164
2019-05-22,26.899999618530273
2019-05-23,25.959999084472656
2019-05-24,26.040000915527344
2019-05-28,25.860000610351562
2019-05-29,25.270000457763672
2019-05-30,25.399999618530273
2019-05-31,25.559999465942383
2019-06-03,26.170000076293945
2019-06-04,26.420000076293945
2019-06-05,26.780000686645508
2019-06-06,26.889999389648438
2019-06-07,28.270000457763672
2019-06-10,28.559999465942383
2019-06-11,28.969999313354492
2019-06-12,29.049999237060547
2019-06-13,29.1299991607666
2019-06-14,29.299999237060547
2019-06-17,29.485000610351562
2019-06-18,29.850000381469727
2019-06-19,29.829999923706055
2019-06-20,30.260000228881836
2019-06-21,30.459999084472656
2019-06-24,30.65999984741211
2019-06-25,30.709999084472656
2019-06-26,31.059999465942383
2019-06-27,31.600000381469727
2019-06-28,31.950000762939453
2019-07-01,32.4900016784668
2019-07-02,31.899999618530273
2019-07-03,32.2400016784668
2019-07-05,32.349998474121094
2019-07-08,32.13999938964844
2019-07-09,31.950000762939453
2019-07-10,32.04499816894531
2019-07-11,32.310001373291016
2019-07-12,32.415000915527344
2019-07-15,32.380001068115234
2019-07-16,32.564998626708984
2019-07-17,32.349998474121094
2019-07-18,32.2400016784668
2019-07-19,32.43000030517578
2019-07-22,32.275001525878906
2019-07-23,32.52000045776367
2019-07-24,32.81999969482422
2019-07-25,32.974998474121094
2019-07-26,32.90999984741211
2019-07-29,32.88999938964844
2019-07-30,33.290000915527344
2019-07-31,33.3650016784668
2019-08-01,28.889999389648438
2019-08-02,27.68000030517578
2019-08-05,26.40999984741211
2019-08-06,26.440000534057617
2019-08-07,26.399999618530273
2019-08-08,27.299999237060547
2019-08-09,27.239999771118164
2019-08-12,26.59000015258789
2019-08-13,27.549999237060547
2019-08-14,26.260000228881836
2019-08-15,25.979999542236328
2019-08-16,27.760000228881836
2019-08-19,28.549999237060547
2019-08-20,31.75
2019-08-21,32.310001373291016
2019-08-22,32.36000061035156
2019-08-23,32.310001373291016
2019-08-26,32.34000015258789
2019-08-27,32.529998779296875
2019-08-28,32.41999816894531
2019-08-29,35.029998779296875
2019-08-30,33.82500076293945
2019-09-03,33.560001373291016
2019-09-04,33.7599983215332
2019-09-05,34.150001525878906
2019-09-06,33.88999938964844
2019-09-09,33.65999984741211
2019-09-10,33.470001220703125
2019-09-11,34.130001068115234
2019-09-12,34.45000076293945
2019-09-13,34.40999984741211
2019-09-16,33.91999816894531
2019-09-17,34.0
2019-09-18,34.88999938964844
2019-09-19,33.97999954223633
2019-09-20,33.70000076293945
2019-09-23,33.68000030517578
2019-09-24,33.619998931884766
2019-09-25,33.255001068115234
2019-09-26,32.869998931884766
2019-09-27,32.59000015258789
2019-09-30,32.38999938964844
2019-10-01,32.459999084472656
2019-10-02,32.189998626708984
2019-10-03,32.2599983215332
2019-10-04,32.7599983215332
2019-10-07,32.70000076293945
2019-10-08,32.400001525878906
2019-10-09,32.2400016784668
2019-10-10,32.61000061035156
2019-10-11,32.849998474121094
2019-10-14,36.0
2019-10-15,35.099998474121094
2019-10-16,34.810001373291016
2019-10-17,34.650001525878906
2019-10-18,34.41999816894531
2019-10-21,34.79999923706055
2019-10-22,34.70000076293945
2019-10-23,34.5099983215332
2019-10-24,34.84000015258789
2019-10-25,34.849998474121094
2019-10-28,35.08000183105469
2019-10-29,34.9900016784668
2019-10-30,34.849998474121094
2019-10-31,36.560001373291016
2019-11-01,35.54999923706055
2019-11-04,35.90999984741211
2019-11-05,36.029998779296875
2019-11-06,35.959999084472656
2019-11-07,36.060001373291016
2019-11-08,35.939998626708984
2019-11-11,35.560001373291016
2019-11-12,35.61000061035156
2019-11-13,35.4900016784668
2019-11-14,35.52000045776367
2019-11-15,35.61000061035156
2019-11-18,35.349998474121094
2019-11-19,35.209999084472656
2019-11-20,35.15999984741211
2019-11-21,34.849998474121094
2019-11-22,34.81999969482422
2019-11-25,35.38999938964844
2019-11-26,35.15999984741211
2019-11-27,35.04999923706055
2019-11-29,34.91999816894531
2019-12-02,34.849998474121094
2019-12-03,34.334999084472656
2019-12-04,34.470001220703125
2019-12-05,35.130001068115234
2019-12-06,35.41999816894531
2019-12-09,34.95000076293945
2019-12-10,34.70000076293945
2019-12-11,34.86000061035156
2019-12-12,34.93000030517578
2019-12-13,34.7400016784668
2019-12-16,34.95000076293945
2019-12-17,34.689998626708984
2019-12-18,34.880001068115234
2019-12-19,35.02000045776367
2019-12-20,34.91999816894531
2019-12-23,34.72999954223633
2019-12-24,34.630001068115234
2019-12-26,34.77000045776367
2019-12-27,34.70000076293945
2019-12-30,34.720001220703125
2019-12-31,34.70000076293945
2020-01-02,35.06999969482422
2020-01-03,34.900001525878906
2020-01-06,34.75
2020-01-07,34.970001220703125
2020-01-08,34.75
2020-01-09,34.939998626708984
2020-01-10,34.720001220703125
2020-01-13,34.58000183105469
2020-01-14,34.59000015258789
2020-01-15,34.939998626708984
2020-01-16,34.65999984741211
2020-01-17,34.869998931884766
2020-01-21,34.630001068115234
2020-01-22,34.38999938964844
2020-01-23,34.400001525878906
2020-01-24,34.189998626708984
2020-01-27,32.869998931884766
2020-01-28,33.505001068115234
2020-01-29,33.459999084472656
2020-01-30,33.34000015258789
2020-01-31,32.58000183105469
2020-02-03,32.6150016784668
2020-02-04,32.2599983215332
2020-02-05,32.380001068115234
2020-02-06,32.619998931884766
2020-02-07,31.8700008392334
2020-02-10,31.31999969482422
2020-02-11,32.119998931884766
2020-02-12,32.54999923706055
2020-02-13,32.81999969482422
2020-02-14,33.06999969482422
2020-02-18,33.029998779296875
2020-02-19,32.5
2020-02-20,32.25
2020-02-21,31.7450008392334
2020-02-24,30.549999237060547
2020-02-25,30.65999984741211
2020-02-26,29.350000381469727
2020-02-27,29.700000762939453
2020-02-28,27.25
2020-03-02,26.93000030517578
2020-03-03,26.920000076293945
2020-03-04,26.459999084472656
2020-03-05,25.489999771118164
2020-03-06,25.0
2020-03-09,22.479999542236328
2020-03-10,22.17799949645996
2020-03-11,20.920000076293945
2020-03-12,17.510000228881836
2020-03-13,19.110000610351562
2020-03-16,17.0
2020-03-17,14.880000114440918
2020-03-18,13.260000228881836
2020-03-19,12.380000114440918
2020-03-20,14.649999618530273
2020-03-23,14.133999824523926
2020-03-24,15.319999694824219
2020-03-25,17.899999618530273
2020-03-26,19.179000854492188
2020-03-27,17.8799991607666
2020-03-30,16.989999771118164
2020-03-31,16.719999313354492
2020-04-01,15.239999771118164
2020-04-02,15.930000305175781
2020-04-03,14.104999542236328
2020-04-06,15.720000267028809
2020-04-07,17.760000228881836
2020-04-08,18.0
2020-04-09,19.110000610351562
2020-04-13,17.850000381469727
2020-04-14,18.700000762939453
2020-04-15,17.655000686645508
2020-04-16,17.510000228881836
2020-04-17,19.43000030517578
2020-04-20,19.200000762939453
2020-04-21,18.209999084472656
2020-04-22,18.559999465942383
2020-04-23,19.09000015258789
2020-04-24,18.90999984741211
2020-04-27,20.010000228881836
2020-04-28,20.510000228881836
2020-04-29,21.510000228881836
2020-04-30,20.81999969482422
2020-05-01,19.90999984741211
2020-05-04,18.8799991607666
2020-05-05,18.8799991607666
2020-05-06,17.90999984741211
2020-05-07,17.959999084472656
2020-05-08,19.270000457763672
2020-05-11,19.010000228881836
2020-05-12,18.6299991607666
2020-05-13,17.1299991607666
2020-05-14,17.639999389648438
2020-05-15,18.170000076293945
2020-05-18,20.520000457763672
2020-05-19,20.389999389648438
2020-05-20,21.290000915527344
2020-05-21,20.81999969482422
2020-05-22,20.889999389648438
2020-05-26,22.18000030517578
2020-05-27,22.969999313354492
2020-05-28,22.93000030517578
2020-05-29,22.31999969482422
2020-06-01,23.030000686645508
2020-06-02,23.479999542236328
2020-06-03,24.450000762939453
2020-06-04,24.559999465942383
2020-06-05,26.600000381469727
2020-06-08,25.940000534057617
2020-06-09,25.440000534057617
2020-06-10,24.940000534057617
2020-06-11,23.065000534057617
2020-06-12,23.114999771118164
2020-06-15,22.700000762939453
2020-06-16,23.84000015258789
2020-06-17,22.989999771118164
2020-06-18,21.979999542236328
2020-06-19,22.049999237060547
2020-06-22,21.549999237060547
2020-06-23,21.8700008392334
2020-06-24,21.389999389648438
2020-06-25,20.780000686645508
2020-06-26,20.594999313354492
2020-06-29,19.940000534057617
2020-06-30,19.75
2020-07-01,21.469999313354492
2020-07-02,20.950000762939453
2020-07-06,21.549999237060547
2020-07-07,21.34000015258789
2020-07-08,21.079999923706055
2020-07-09,21.059999465942383
2020-07-10,20.540000915527344
2020-07-13,21.440000534057617
2020-07-14,20.8700008392334
2020-07-15,22.610000610351562
2020-07-16,22.344999313354492
2020-07-17,22.18000030517578
2020-07-20,21.600000381469727
2020-07-21,20.8700008392334
2020-07-22,21.030000686645508
2020-07-23,20.875
2020-07-24,20.229999542236328
2020-07-27,20.149999618530273
2020-07-28,19.950000762939453
2020-07-29,20.5
2020-07-30,20.950000762939453
2020-07-31,20.5
2020-08-03,20.719999313354492
2020-08-04,21.190000534057617
2020-08-05,21.540000915527344
2020-08-06,22.040000915527344
2020-08-07,22.010000228881836
2020-08-10,22.795000076293945
2020-08-11,23.239999771118164
2020-08-12,23.25
2020-08-13,22.8700008392334
2020-08-14,22.469999313354492
2020-08-17,22.049999237060547
2020-08-18,21.139999389648438
2020-08-19,21.229999542236328
2020-08-20,20.799999237060547
2020-08-21,20.639999389648438
2020-08-24,20.8700008392334
2020-08-25,21.290000915527344
2020-08-26,20.920000076293945
2020-08-27,22.280000686645508
2020-08-28,23.549999237060547
2020-08-31,23.40999984741211
2020-09-01,22.440000534057617
2020-09-02,22.979999542236328
2020-09-03,23.489999771118164
2020-09-04,23.43000030517578
2020-09-08,23.405000686645508
2020-09-09,23.229999542236328
2020-09-10,23.440000534057617
2020-09-11,22.93000030517578
2020-09-14,23.329999923706055
2020-09-15,23.420000076293945
2020-09-16,22.610000610351562
2020-09-17,22.06999969482422
2020-09-18,22.139999389648438
2020-09-21,20.739999771118164
2020-09-22,20.6200008392334
2020-09-23,21.049999237060547
2020-09-24,20.760000228881836
2020-09-25,21.43000030517578
2020-09-28,22.104999542236328
2020-09-29,21.979999542236328
2020-09-30,22.06999969482422
2020-10-01,21.420000076293945
2020-10-02,21.649999618530273
2020-10-05,22.0
