Date,volume
2019-05-21,643600
2019-05-22,1055400
2019-05-23,1611300
2019-05-24,1010700
2019-05-28,1019600
2019-05-29,957000
2019-05-30,1350200
2019-05-31,2511400
2019-06-03,2194700
2019-06-04,1891100
2019-06-05,1676900
2019-06-06,4725800
2019-06-07,2841200
2019-06-10,1796000
2019-06-11,2590200
2019-06-12,1507200
2019-06-13,1834400
2019-06-14,1556300
2019-06-17,1540500
2019-06-18,2262900
2019-06-19,2032600
2019-06-20,1740400
2019-06-21,2158400
2019-06-24,1436800
2019-06-25,2200600
2019-06-26,3187700
2019-06-27,3019100
2019-06-28,2914500
2019-07-01,1661400
2019-07-02,2082400
2019-07-03,934900
2019-07-05,517800
2019-07-08,1180300
2019-07-09,1467100
2019-07-10,620000
2019-07-11,975500
2019-07-12,914300
2019-07-15,1749000
2019-07-16,855800
2019-07-17,534000
2019-07-18,555100
2019-07-19,827300
2019-07-22,1486000
2019-07-23,1182600
2019-07-24,824200
2019-07-25,728800
2019-07-26,1032600
2019-07-29,984700
2019-07-30,1387000
2019-07-31,1604100
2019-08-01,12871000
2019-08-02,5805500
2019-08-05,3208800
2019-08-06,2284400
2019-08-07,2498700
2019-08-08,1672300
2019-08-09,1924200
2019-08-12,1190000
2019-08-13,1630300
2019-08-14,3224800
2019-08-15,1691300
2019-08-16,3185700
2019-08-19,2032900
2019-08-20,7881900
2019-08-21,4165600
2019-08-22,1602800
2019-08-23,1731000
2019-08-26,1528200
2019-08-27,934900
2019-08-28,862500
2019-08-29,2478700
2019-08-30,657700
2019-09-03,1375000
2019-09-04,650100
2019-09-05,1532600
2019-09-06,1026300
2019-09-09,1350100
2019-09-10,2003300
2019-09-11,2162800
2019-09-12,1126400
2019-09-13,657100
2019-09-16,787000
2019-09-17,593700
2019-09-18,2154400
2019-09-19,1189700
2019-09-20,1594800
2019-09-23,1491300
2019-09-24,785200
2019-09-25,1432400
2019-09-26,931800
2019-09-27,1359000
2019-09-30,1336700
2019-10-01,742000
2019-10-02,745500
2019-10-03,1371100
2019-10-04,970500
2019-10-07,1291900
2019-10-08,439500
2019-10-09,862600
2019-10-10,450400
2019-10-11,1495400
2019-10-14,5679600
2019-10-15,1901100
2019-10-16,1064000
2019-10-17,953100
2019-10-18,593800
2019-10-21,955900
2019-10-22,342000
2019-10-23,339900
2019-10-24,879900
2019-10-25,708700
2019-10-28,655300
2019-10-29,574400
2019-10-30,1636900
2019-10-31,1830200
2019-11-01,1542000
2019-11-04,953500
2019-11-05,688100
2019-11-06,1297300
2019-11-07,884500
2019-11-08,640100
2019-11-11,1415200
2019-11-12,711600
2019-11-13,426500
2019-11-14,603800
2019-11-15,549900
2019-11-18,568200
2019-11-19,383400
2019-11-20,755900
2019-11-21,441000
2019-11-22,673800
2019-11-25,864900
2019-11-26,481300
2019-11-27,507100
2019-11-29,169700
2019-12-02,646100
2019-12-03,1039800
2019-12-04,1129900
2019-12-05,1595900
2019-12-06,575500
2019-12-09,1315700
2019-12-10,1609000
2019-12-11,670800
2019-12-12,1157300
2019-12-13,1295700
2019-12-16,542400
2019-12-17,672300
2019-12-18,408800
2019-12-19,533100
2019-12-20,915500
2019-12-23,404900
2019-12-24,237200
2019-12-26,316500
2019-12-27,417900
2019-12-30,543000
2019-12-31,694200
2020-01-02,1326700
2020-01-03,314800
2020-01-06,804900
2020-01-07,497200
2020-01-08,293500
2020-01-09,311500
2020-01-10,364200
2020-01-13,343900
2020-01-14,529200
2020-01-15,276800
2020-01-16,453600
2020-01-17,510600
2020-01-21,722500
2020-01-22,511600
2020-01-23,463900
2020-01-24,502900
2020-01-27,1174700
2020-01-28,616900
2020-01-29,419400
2020-01-30,427800
2020-01-31,2054300
2020-02-03,612900
2020-02-04,436900
2020-02-05,440300
2020-02-06,416000
2020-02-07,433200
2020-02-10,166900
2020-02-11,531600
2020-02-12,433000
2020-02-13,950500
2020-02-14,739100
2020-02-18,331500
2020-02-19,364000
2020-02-20,214300
2020-02-21,517800
2020-02-24,1257300
2020-02-25,972300
2020-02-26,1114000
2020-02-27,2376800
2020-02-28,1389200
2020-03-02,954900
2020-03-03,1236400
2020-03-04,1118600
2020-03-05,925100
2020-03-06,1489700
2020-03-09,1178200
2020-03-10,1167100
2020-03-11,852200
2020-03-12,2192200
2020-03-13,1000400
2020-03-16,1370200
2020-03-17,1456700
2020-03-18,1783900
2020-03-19,1987300
2020-03-20,1581800
2020-03-23,1067800
2020-03-24,726000
2020-03-25,998800
2020-03-26,652400
2020-03-27,606600
2020-03-30,605800
2020-03-31,753400
2020-04-01,648300
2020-04-02,748600
2020-04-03,747800
2020-04-06,2418200
2020-04-07,2127100
2020-04-08,1859000
2020-04-09,1614300
2020-04-13,1468300
2020-04-14,1081600
2020-04-15,960700
2020-04-16,1619900
2020-04-17,1973800
2020-04-20,869700
2020-04-21,752300
2020-04-22,565700
2020-04-23,502200
2020-04-24,1794200
2020-04-27,725500
2020-04-28,751600
2020-04-29,1558200
2020-04-30,2542000
2020-05-01,991800
2020-05-04,1019200
2020-05-05,739300
2020-05-06,686900
2020-05-07,1358200
2020-05-08,576600
2020-05-11,696500
2020-05-12,590100
2020-05-13,2225800
2020-05-14,1095000
2020-05-15,655700
2020-05-18,1271300
2020-05-19,1101400
2020-05-20,1478800
2020-05-21,526200
2020-05-22,702000
2020-05-26,870700
2020-05-27,1212500
2020-05-28,1745800
2020-05-29,1117900
2020-06-01,648700
2020-06-02,1396300
2020-06-03,756600
2020-06-04,1394200
2020-06-05,2141800
2020-06-08,1730300
2020-06-09,1424900
2020-06-10,854900
2020-06-11,1103400
2020-06-12,795600
2020-06-15,1070100
2020-06-16,556100
2020-06-17,639600
2020-06-18,985700
2020-06-19,868700
2020-06-22,1115600
2020-06-23,622400
2020-06-24,894700
2020-06-25,1211600
2020-06-26,10377000
2020-06-29,892100
2020-06-30,1155400
2020-07-01,1702300
2020-07-02,830400
2020-07-06,1739400
2020-07-07,1219600
2020-07-08,855800
2020-07-09,1015500
2020-07-10,429000
2020-07-13,991000
2020-07-14,857500
2020-07-15,1582700
2020-07-16,691800
2020-07-17,1152700
2020-07-20,805400
2020-07-21,887100
2020-07-22,526800
2020-07-23,451500
2020-07-24,854200
2020-07-27,700300
2020-07-28,744800
2020-07-29,414900
2020-07-30,1361200
2020-07-31,799400
2020-08-03,755300
2020-08-04,791000
2020-08-05,1057200
2020-08-06,514400
2020-08-07,540200
2020-08-10,675900
2020-08-11,1347000
2020-08-12,934500
2020-08-13,442400
2020-08-14,235500
2020-08-17,587900
2020-08-18,488300
2020-08-19,419200
2020-08-20,450200
2020-08-21,476600
2020-08-24,385700
2020-08-25,423700
2020-08-26,340700
2020-08-27,1326900
2020-08-28,1446200
2020-08-31,900600
2020-09-01,826800
2020-09-02,773900
2020-09-03,488300
2020-09-04,510700
2020-09-08,1013100
2020-09-09,1097700
2020-09-10,640900
2020-09-11,561400
2020-09-14,964100
2020-09-15,429600
2020-09-16,665300
2020-09-17,546900
2020-09-18,1409400
2020-09-21,1061000
2020-09-22,486500
2020-09-23,465600
2020-09-24,895000
2020-09-25,750200
2020-09-28,448200
2020-09-29,834200
2020-09-30,547800
2020-10-01,606900
2020-10-02,554700
2020-10-05,361900
2020-10-06,499000
2020-10-07,1046000
2020-10-08,707000
2020-10-09,407300
2020-10-12,762200
2020-10-13,367000
2020-10-14,252100
2020-10-15,467900
2020-10-16,270200
2020-10-19,561900
2020-10-20,566800
2020-10-21,3684000
2020-10-22,1354900
2020-10-23,441400
2020-10-26,334400
2020-10-27,895000
2020-10-28,1301200
2020-10-29,890200
2020-10-30,466200
2020-11-02,586000
2020-11-03,708700
2020-11-04,457400
2020-11-05,799800
2020-11-06,889600
2020-11-09,2635800
2020-11-10,1045500
2020-11-11,1307500
2020-11-12,542900
2020-11-13,537100
2020-11-16,747200
2020-11-17,802600
2020-11-18,1044900
2020-11-19,312200
2020-11-20,485100
2020-11-23,619300
2020-11-24,860200
2020-11-25,539800
2020-11-27,329700
2020-11-30,1185300
2020-12-01,917900
2020-12-02,758600
2020-12-03,1137200
2020-12-04,689200
2020-12-07,586000
2020-12-08,683000
2020-12-09,1135700
2020-12-10,559700
2020-12-11,610100
2020-12-14,608800
2020-12-15,373000
2020-12-16,400400
2020-12-17,424800
2020-12-18,1259900
2020-12-21,919700
2020-12-22,287400
2020-12-23,386200
2020-12-24,135700
2020-12-28,334700
2020-12-29,316300
2020-12-30,409900
2020-12-31,622300
2021-01-04,1003700
2021-01-05,624900
2021-01-06,1136000
2021-01-07,492200
2021-01-08,373500
2021-01-11,346000
2021-01-12,335000
2021-01-13,387500
2021-01-14,827200
2021-01-15,817300
2021-01-19,940100
2021-01-20,823900
2021-01-21,742000
2021-01-22,512600
2021-01-25,488300
2021-01-26,334900
2021-01-27,1189800
2021-01-28,568500
2021-01-29,833700
2021-02-01,545200
2021-02-02,515000
2021-02-03,282400
2021-02-04,600900
2021-02-05,647900
2021-02-08,978400
2021-02-09,755600
2021-02-10,621100
2021-02-11,510600
2021-02-12,657100
2021-02-16,541700
2021-02-17,1094700
2021-02-18,1217500
2021-02-19,1121000
2021-02-22,1408300
2021-02-23,1327900
2021-02-24,1182300
2021-02-25,873600
2021-02-26,1057500
2021-03-01,1141400
2021-03-02,1228100
2021-03-03,616100
2021-03-04,586900
2021-03-05,872500
2021-03-08,1018400
2021-03-09,881600
2021-03-10,1772400
2021-03-11,2128300
2021-03-12,1025700
2021-03-15,1535000
2021-03-16,1160600
2021-03-17,870400
2021-03-18,740000
2021-03-19,1772600
2021-03-22,492700
2021-03-23,757300
2021-03-24,1203900
2021-03-25,664000
2021-03-26,903500
2021-03-29,1147700
2021-03-30,685900
2021-03-31,736800
2021-04-01,782000
2021-04-05,442700
2021-04-06,510800
2021-04-07,381000
2021-04-08,330700
2021-04-09,613600
2021-04-12,423700
2021-04-13,461800
2021-04-14,1052400
2021-04-15,1107600
2021-04-16,2062800
2021-04-19,851700
2021-04-20,1330300
2021-04-21,966500
2021-04-22,1261100
2021-04-23,598500
2021-04-26,746400
2021-04-27,971800
2021-04-28,881600
2021-04-29,1554500
2021-04-30,701100
2021-05-03,1368300
2021-05-04,2119900
2021-05-05,1878600
2021-05-06,1652500
2021-05-07,1280900
2021-05-10,536900
2021-05-11,753100
2021-05-12,1296300
2021-05-13,1026000
2021-05-14,951800
2021-05-17,545800
2021-05-18,784900
2021-05-19,794400
2021-05-20,905400
2021-05-21,709100
2021-05-24,673000
2021-05-25,1203400
2021-05-26,628100
2021-05-27,545200
2021-05-28,651100
2021-06-01,451900
2021-06-02,749400
2021-06-03,601100
2021-06-04,268300
2021-06-07,381800
2021-06-08,559600
2021-06-09,522600
2021-06-10,387200
2021-06-11,476000
2021-06-14,633500
2021-06-15,590900
2021-06-16,338700
2021-06-17,436900
2021-06-18,946000
2021-06-21,515600
2021-06-22,358100
2021-06-23,598800
2021-06-24,1330000
2021-06-25,1299700
2021-06-28,604500
2021-06-29,511800
2021-06-30,676500
2021-07-01,727100
2021-07-02,467700
2021-07-06,609100
2021-07-07,767500
2021-07-08,525200
2021-07-09,343200
2021-07-12,388100
2021-07-13,332500
2021-07-14,953500
2021-07-15,335600
2021-07-16,419700
2021-07-19,664100
2021-07-20,897200
2021-07-21,738600
2021-07-22,264500
2021-07-23,276100
2021-07-26,408800
2021-07-27,552500
2021-07-28,1259600
2021-07-29,943900
2021-07-30,1313500
2021-08-02,1136700
2021-08-03,2328600
2021-08-04,1330900
2021-08-05,724200
2021-08-06,580200
2021-08-09,1286400
2021-08-10,503300
2021-08-11,861800
2021-08-12,677200
2021-08-13,967700
2021-08-16,540500
2021-08-17,409700
2021-08-18,561100
2021-08-19,517700
2021-08-20,676100
2021-08-23,408000
2021-08-24,580000
2021-08-25,587700
2021-08-26,341100
2021-08-27,729900
2021-08-30,524300
2021-08-31,839300
2021-09-01,374300
2021-09-02,424000
2021-09-03,753900
2021-09-07,887900
2021-09-08,522300
2021-09-09,627300
2021-09-10,612200
2021-09-13,790800
2021-09-14,638300
2021-09-15,815600
2021-09-16,652400
2021-09-17,1414900
2021-09-20,689400
2021-09-21,681400
2021-09-22,630200
2021-09-23,1126800
2021-09-24,755600
2021-09-27,623000
2021-09-28,1045600
2021-09-29,545400
2021-09-30,1002800
2021-10-01,711700
2021-10-04,753100
2021-10-05,842900
2021-10-06,651400
2021-10-07,608000
2021-10-08,667300
2021-10-11,438000
2021-10-12,441200
2021-10-13,396100
2021-10-14,979700
2021-10-15,874100
2021-10-18,313700
2021-10-19,459900
2021-10-20,600700
2021-10-21,574100
2021-10-22,517500
2021-10-25,328600
2021-10-26,565600
2021-10-27,456700
2021-10-28,598500
2021-10-29,658900
2021-11-01,1020500
2021-11-02,551600
2021-11-03,692700
2021-11-04,603400
2021-11-05,733200
2021-11-08,1182000
2021-11-09,1061400
2021-11-10,558800
2021-11-11,453900
2021-11-12,438700
2021-11-15,532700
2021-11-16,817900
2021-11-17,791800
2021-11-18,1457500
2021-11-19,1003500
2021-11-22,555000
2021-11-23,401300
2021-11-24,408500
2021-11-26,984900
2021-11-29,842100
2021-11-30,1160100
2021-12-01,788700
2021-12-02,666400
2021-12-03,471500
2021-12-06,559900
2021-12-07,555100
2021-12-08,381800
2021-12-09,249300
2021-12-10,363200
2021-12-13,719500
2021-12-14,707800
2021-12-15,984000
2021-12-16,786700
2021-12-17,904200
2021-12-20,812100
2021-12-21,589600
2021-12-22,593300
2021-12-23,508100
2021-12-27,368900
2021-12-28,363300
2021-12-29,366900
2021-12-30,287300
2021-12-31,291700
2022-01-03,602300
2022-01-04,594200
2022-01-05,472800
2022-01-06,522500
2022-01-07,576900
2022-01-10,656200
2022-01-11,1438000
2022-01-12,579300
2022-01-13,404200
2022-01-14,370900
2022-01-18,413500
2022-01-19,420500
2022-01-20,369900
2022-01-21,553900
2022-01-24,730400
2022-01-25,413100
2022-01-26,371800
2022-01-27,323700
2022-01-28,369600
2022-01-31,487900
2022-02-01,929700
2022-02-02,692300
2022-02-03,774200
2022-02-04,403600
2022-02-07,283400
2022-02-08,394200
2022-02-09,304800
2022-02-10,445200
2022-02-11,682900
2022-02-14,658000
2022-02-15,607100
2022-02-16,670600
2022-02-17,414800
2022-02-18,438500
2022-02-22,510500
2022-02-23,419700
2022-02-24,661800
2022-02-25,598100
2022-02-28,1071300
2022-03-01,1325200
2022-03-02,636600
2022-03-03,468800
2022-03-04,856600
2022-03-07,1158600
2022-03-08,1042400
2022-03-09,672200
2022-03-10,421000
2022-03-11,439100
2022-03-14,436900
2022-03-15,398600
2022-03-16,584000
2022-03-17,658700
2022-03-18,1045800
2022-03-21,592900
2022-03-22,641500
2022-03-23,946300
2022-03-24,365500
2022-03-25,403200
2022-03-28,255100
2022-03-29,501400
2022-03-30,470200
2022-03-31,896700
2022-04-01,408000
2022-04-04,373700
2022-04-05,593400
2022-04-06,508300
2022-04-07,1108500
2022-04-08,579500
2022-04-11,537800
2022-04-12,666000
2022-04-13,659900
2022-04-14,642000
2022-04-18,348700
2022-04-19,434400
2022-04-20,365400
2022-04-21,566700
2022-04-22,488000
2022-04-25,763400
2022-04-26,651000
2022-04-27,578000
2022-04-28,547000
2022-04-29,516300
2022-05-02,867500
2022-05-03,1138100
2022-05-04,977700
2022-05-05,711100
2022-05-06,1967500
2022-05-09,1278500
2022-05-10,2620500
2022-05-11,1450100
2022-05-12,1374500
2022-05-13,1102700
2022-05-16,708000
2022-05-17,852100
2022-05-18,840100
2022-05-19,1026000
