Date,low
2000-08-11,2.7532519149078682
2000-08-14,2.7754554748535156
2000-08-15,2.7754554748535156
2000-08-16,2.7088463306427
2000-08-17,2.698052406311035
2000-08-18,2.6980525025421604
2000-08-21,2.698052406311035
2000-08-22,2.6980525025421604
2000-08-23,2.72053599357605
2000-08-24,2.675570011138916
2000-08-25,2.630602426844666
2000-08-28,2.630602426844666
2000-08-29,2.6980525025421604
2000-08-30,2.709294151569233
2000-08-31,2.72053599357605
2000-09-01,2.72053599357605
2000-09-05,2.7205369336104344
2000-09-06,2.776745482724469
2000-09-07,2.765503406524658
2000-09-08,2.731778383255005
2000-09-11,2.731778383255005
2000-09-12,2.731778383255005
2000-09-13,2.709294503342335
2000-09-14,2.698052406311035
2000-09-15,2.698052406311035
2000-09-18,2.6530864238739014
2000-09-19,2.6306021213531494
2000-09-20,2.5968756923024614
2000-09-21,2.6530864238739014
2000-09-22,2.60811740415826
2000-09-25,2.6643279703304708
2000-09-26,2.6530848469078774
2000-09-27,2.698052406311035
2000-09-28,2.72053599357605
2000-09-29,2.6980525025421604
2000-10-02,2.72053599357605
2000-10-03,2.698052406311035
2000-10-04,2.698052406311035
2000-10-05,2.698052406311035
2000-10-06,2.6980528528556533
2000-10-09,2.731778383255005
2000-10-10,2.731778383255005
2000-10-11,2.731778383255005
2000-10-12,2.7092950344085693
2000-10-13,2.6980533817183394
2000-10-16,2.6980528528556533
2000-10-17,2.731778383255005
2000-10-18,2.698052406311035
2000-10-19,2.6530864238739014
2000-10-20,2.6306021213531494
2000-10-23,2.664328098297119
2000-10-24,2.65308567340118
2000-10-25,2.6306021213531494
2000-10-26,2.641843318939209
2000-10-27,2.6530864238739014
2000-10-30,2.5856330299193804
2000-10-31,2.72053599357605
2000-11-01,2.7205369336104344
2000-11-02,2.7430208056891203
2000-11-03,2.7879881858825684
2000-11-06,2.7879881858825684
2000-11-07,2.743019916694481
2000-11-08,2.7879881858825684
2000-11-09,2.698053434807762
2000-11-10,2.72053599357605
2000-11-13,2.675570011138916
2000-11-14,2.698052406311035
2000-11-15,2.6530864238739014
2000-11-16,2.630602534318272
2000-11-17,2.5856345422809786
2000-11-20,2.630602534318272
2000-11-21,2.664328098297119
2000-11-22,2.6420068284388027
2000-11-24,2.664783000946045
2000-11-27,2.664781763981983
2000-11-28,2.664783000946045
2000-11-29,2.653394937515259
2000-11-30,2.607843075957084
2000-12-01,2.687558889389038
2000-12-04,2.6420059204101562
2000-12-05,2.63061785697937
2000-12-06,2.6078434058564213
2000-12-07,2.664783614705321
2000-12-08,2.664781763981983
2000-12-11,2.687558889389038
2000-12-12,2.664783614705321
2000-12-13,2.7103354930877686
2000-12-14,2.66478184271899
2000-12-15,2.6875596516402256
2000-12-18,2.7103354930877686
2000-12-19,2.687558889389038
2000-12-20,2.664783000946045
2000-12-21,2.5622901916503906
2000-12-22,2.562291578232192
2000-12-26,2.596454070602901
2000-12-27,2.5964553356170654
2000-12-28,2.5736796855926514
2000-12-29,2.5736796855926514
2001-01-02,2.5509034564256075
2001-01-03,2.550903797149658
2001-01-04,2.550903797149658
2001-01-05,2.5509034564256075
2001-01-08,2.5964545725234363
2001-01-09,2.5736789364479087
2001-01-10,2.585067240969272
2001-01-11,2.664783614705321
2001-01-12,2.664783614705321
2001-01-16,2.687558889389038
2001-01-17,2.687558889389038
2001-01-18,2.5736796855926514
2001-01-19,2.596454070602901
2001-01-22,2.6420058209293407
2001-01-23,2.6647831960162973
2001-01-24,2.7217213438978063
2001-01-25,2.7103336908110585
2001-01-26,2.7103345515792143
2001-01-29,2.7094236912264686
2001-01-30,2.7003140449523926
2001-01-31,2.751331182564395
2001-02-01,2.7148890532009813
2001-02-02,2.751330614089966
2001-02-05,2.751330614089966
2001-02-06,2.751330614089966
2001-02-07,2.7057787607223616
2001-02-08,2.7167117595672607
2001-02-09,2.7167110707460314
2001-02-12,2.7695529460906982
2001-02-13,2.7695529460906982
2001-02-14,2.733110029132727
2001-02-15,2.714889521146755
2001-02-16,2.7877726554870605
2001-02-20,2.7877726554870605
2001-02-21,2.7877731323242188
2001-02-22,2.8412768840789795
2001-02-23,2.813603157625633
2001-02-26,2.859727621078491
2001-02-27,2.730578899383545
2001-02-28,2.6660025343134386
2001-03-01,2.7121269702911377
2001-03-02,2.7121269702911377
2001-03-05,2.7121269702911377
2001-03-06,2.7121269702911377
2001-03-07,2.767477286838377
2001-03-08,2.7305779023102756
2001-03-09,2.7545623779296875
2001-03-12,2.7213523387908936
2001-03-13,2.7121269702911377
2001-03-14,2.767477035522461
2001-03-15,2.8043770790100098
2001-03-16,2.8043770790100098
2001-03-19,2.8043770790100098
2001-03-20,2.767477035522461
2001-03-21,2.767477035522461
2001-03-22,2.7213535074923345
2001-03-23,2.7582521134467233
2001-03-26,2.767477035522461
2001-03-27,2.767477035522461
2001-03-28,2.767477035522461
2001-03-29,2.7213523387908936
2001-03-30,2.721352899094208
2001-04-02,2.6106540046350935
2001-04-03,2.6383300465100272
2001-04-04,2.6660025343134386
2001-04-05,2.6862974166870117
2001-04-06,2.6936776558263436
2001-04-09,2.767477035522461
2001-04-10,2.767477035522461
2001-04-11,2.7305778412920114
2001-04-12,2.765632390975952
2001-04-16,2.7121269702911377
2001-04-17,2.6844527487247167
2001-04-18,2.7213534124439804
2001-04-19,2.7213521326383376
2001-04-20,2.7231969833374023
2001-04-23,2.7121269702911377
2001-04-24,2.7121269702911377
2001-04-25,2.6770732402801514
2001-04-26,2.7121281648834117
2001-04-27,2.7656323161207164
2001-04-30,2.767477035522461
2001-05-01,2.767477035522461
2001-05-02,2.767477035522461
2001-05-03,2.767477035522461
2001-05-04,2.7213535934352375
2001-05-07,2.767477035522461
2001-05-08,2.767477035522461
2001-05-09,2.804378304524157
2001-05-10,2.859727697706365
2001-05-11,2.9150750637054443
2001-05-14,2.9150750637054443
2001-05-15,2.859727621078491
2001-05-16,2.767477035522461
2001-05-17,2.767477035522461
2001-05-18,2.80298113822937
2001-05-21,2.767477512359619
2001-05-22,2.7562664688659777
2001-05-23,2.8964154720306396
2001-05-24,2.840354870611533
2001-05-25,2.8496992712990514
2001-05-29,2.924445390701294
2001-05-30,2.80298113822937
2001-05-31,2.84035576954977
2001-06-01,2.859042167663574
2001-06-04,2.859042167663574
2001-06-05,2.877727508544922
2001-06-06,2.80298113822937
2001-06-07,2.84035576954977
2001-06-08,2.877727508544922
2001-06-11,2.859040452559321
2001-06-12,2.8683836460113525
2001-06-13,2.8964128969238634
2001-06-14,2.9431300163269043
2001-06-15,2.877727508544922
2001-06-18,2.877727508544922
2001-06-19,2.842223442892818
2001-06-20,2.842222213745117
2001-06-21,2.877728670962087
2001-06-22,2.915102243423462
2001-06-25,2.915102243423462
2001-06-26,2.898283004760742
2001-06-27,2.898283701308509
2001-06-28,2.924445390701294
2001-06-29,2.924445390701294
2001-07-02,2.924445390701294
2001-07-03,2.961816523508581
2001-07-05,3.0459063053131104
2001-07-06,3.0832803828425996
2001-07-09,3.0459063053131104
2001-07-10,3.0197458267211914
2001-07-11,3.027219295501709
2001-07-12,3.0459062841716844
2001-07-13,3.066462278366089
2001-07-16,3.0459062841716844
2001-07-17,3.0832810097080534
2001-07-18,3.120652417475227
2001-07-19,3.158026439922667
2001-07-20,3.1767144203186035
2001-07-23,3.195399761199951
2001-07-24,3.195399761199951
2001-07-25,3.1318647861480713
2001-07-26,3.1486823558807373
2001-07-27,3.1580259799957275
2001-07-30,3.141209125518799
2001-07-31,3.141209125518799
2001-08-01,3.141209125518799
2001-08-02,3.120652992310658
2001-08-03,3.1580259799957275
2001-08-06,3.1580259799957275
2001-08-07,3.1767144203186035
2001-08-08,3.195399761199951
2001-08-09,3.1785807609558105
2001-08-10,3.1785807609558105
2001-08-13,3.1785807609558105
2001-08-14,3.214085222226557
2001-08-15,3.288831507258023
2001-08-16,3.279489227884865
2001-08-17,3.286942720413208
2001-08-20,3.288832187652588
2001-08-21,3.3096125116242856
2001-08-22,3.334169864654541
2001-08-23,3.305833255310509
2001-08-24,3.3077235221862793
2001-08-27,3.305833591943844
2001-08-28,3.3247251510620117
2001-08-29,3.3530608689837567
2001-08-30,3.400285243988037
2001-08-31,3.4286205768585205
2001-09-04,3.3058346948305304
2001-09-05,3.286942720413208
2001-09-06,3.211381673812866
2001-09-07,3.0602574900011765
2001-09-10,3.0980381965637207
2001-09-17,2.9469131394345687
2001-09-18,2.929912567138672
2001-09-19,2.975251038709155
2001-09-20,3.0961488804649737
2001-09-21,2.984693765640259
2001-09-24,3.0130300521850586
2001-09-25,2.946913480758667
2001-09-26,2.946913480758667
2001-09-27,2.946913480758667
2001-09-28,2.9941398341434096
2001-10-01,3.0224757194519043
2001-10-02,2.928022822596606
2001-10-03,2.92802357673645
2001-10-04,2.92802357673645
2001-10-05,2.928022822596606
2001-10-08,2.994141101837158
2001-10-09,2.965803861618042
2001-10-10,2.9280224176191263
2001-10-11,2.984693765640259
2001-10-12,2.984693765640259
2001-10-15,2.984693765640259
2001-10-16,2.92802357673645
2001-10-17,2.92802357673645
2001-10-18,2.918578415884779
2001-10-19,2.928023093267253
2001-10-22,2.9752495288848877
2001-10-23,3.0224749331206855
2001-10-24,3.0319210114041018
2001-10-25,3.0413665771484375
2001-10-26,3.0413665771484375
2001-10-29,3.0413665771484375
2001-10-30,3.0413665771484375
2001-10-31,3.0413665771484375
2001-11-01,2.9752495288848877
2001-11-02,2.9752495288848877
2001-11-05,2.9469136434362326
2001-11-06,2.9752495288848877
2001-11-07,3.013030957400224
2001-11-08,3.1547105171228735
2001-11-09,3.277499365231658
2001-11-12,3.4475128627922724
2001-11-13,3.5136289596557617
2001-11-14,3.494739294052124
2001-11-15,3.494739294052124
2001-11-16,3.4569579343580377
2001-11-19,3.532520055770874
2001-11-20,3.532520055770874
2001-11-21,3.549694299697876
2001-11-23,3.5878632068634033
2001-11-26,3.244344472885132
2001-11-27,3.196632146835327
2001-11-28,3.196632146835327
2001-11-29,3.148922329715571
2001-11-30,3.244344472885132
2001-12-03,3.244344472885132
2001-12-04,3.244344472885132
2001-12-05,3.2080833181080703
2001-12-06,3.272970199584961
2001-12-07,3.2443435762155257
2001-12-10,3.1966334588971432
2001-12-11,3.3874771768623786
2001-12-12,3.5306101250392987
2001-12-13,3.549694299697876
2001-12-14,3.435187578201294
2001-12-17,3.435187578201294
2001-12-18,3.3874757289886475
2001-12-19,3.0535005960523485
2001-12-20,3.196634186039509
2001-12-21,3.263428158340602
2001-12-24,3.397019863128662
2001-12-26,3.3588512041484995
2001-12-27,3.435188185557963
2001-12-28,3.435187578201294
2001-12-31,3.435187578201294
2002-01-02,3.368394136428833
2002-01-03,3.339764984910556
2002-01-04,3.406560837596899
2002-01-07,3.473358631134033
2002-01-08,3.4370980262756348
2002-01-09,3.4542723699731224
2002-01-10,3.511525860646718
2002-01-11,3.5306100845336914
2002-01-14,3.5783213429721163
2002-01-15,3.6279420852661133
2002-01-16,3.6642010211944576
2002-01-17,3.6642010211944576
2002-01-18,3.6642010211944576
2002-01-22,3.6260321140289307
2002-01-23,3.626031932539075
2002-01-24,3.6260333752955733
2002-01-25,3.6642010211944576
2002-01-28,3.6260321140289307
2002-01-29,3.626031932539075
2002-01-30,3.6260302018737027
2002-01-31,3.6260321140289307
2002-02-01,3.6260321140289307
2002-02-04,3.6260321140289307
2002-02-05,3.654655933380127
2002-02-06,3.6069486141204834
2002-02-07,3.397019863128662
2002-02-08,3.1680073738098145
2002-02-11,3.168006713356506
2002-02-12,3.196632146835327
2002-02-13,3.196632146835327
2002-02-14,3.1489224433898926
2002-02-15,3.043959617614746
2002-02-19,3.0630431397817635
2002-02-20,3.0995075702667236
2002-02-21,3.109163999557495
2002-02-22,3.089851861543388
2002-02-25,2.993295025889276
2002-02-26,3.0898519987447455
2002-02-27,3.1381309032440186
2002-02-28,3.184478062302999
2002-03-01,3.2443451918442703
2002-03-04,3.2636566162109375
2002-03-05,3.2443442912295626
2002-03-06,3.234687089920044
2002-03-07,3.167099714279175
2002-03-08,3.24434494972229
2002-03-11,3.225033760070801
2002-03-12,3.253999998880817
2002-03-13,3.2829662566156896
2002-03-14,3.35055708651591
2002-03-15,3.302279472351074
2002-03-18,3.302279472351074
2002-03-19,3.302279472351074
2002-03-20,3.302279472351074
2002-03-21,3.302279472351074
2002-03-22,3.302279472351074
2002-03-25,3.304209946086543
2002-03-26,3.3138668537139893
2002-03-27,3.4760823249816895
2002-03-28,3.437461204471951
2002-04-01,3.3988369872156676
2002-04-02,3.381456136703491
2002-04-03,3.381456136703491
2002-04-04,3.398839203207332
2002-04-05,3.4181504249572754
2002-04-08,3.3795254230499268
2002-04-09,3.3795243073459784
2002-04-10,3.476083490679702
2002-04-11,3.4278033807802046
2002-04-12,3.47608357134694
2002-04-15,3.4760823249816895
2002-04-16,3.47608357134694
2002-04-17,3.47608357134694
2002-04-18,3.50504994392395
2002-04-19,3.4953949451446533
2002-04-22,3.4780145082056806
2002-04-23,3.50504994392395
2002-04-24,3.50504994392395
2002-04-25,3.4953952614572055
2002-04-26,3.5533297753910964
2002-04-29,3.6016088077725144
2002-04-30,3.6595429666756245
2002-05-01,3.6016082763671875
2002-05-02,3.6209192660572467
2002-05-03,3.630575180053711
2002-05-06,3.611265182495117
2002-05-07,3.5822974291468594
2002-05-08,3.6498877668352567
2002-05-09,3.7174780607739653
2002-05-10,3.7657580431810644
2002-05-13,3.794724941253662
2002-05-14,3.812103637097817
2002-05-15,3.8430023962055166
2002-05-16,3.852659909365866
2002-05-17,3.8505985736846924
2002-05-20,3.801856517791748
2002-05-21,3.772611618041992
2002-05-22,3.7628642204931224
2002-05-23,3.753115653991699
2002-05-24,3.7238683834119684
2002-05-28,3.725819164303913
2002-05-29,3.753116512677045
2002-05-30,3.7921080379491854
2002-05-31,3.784309502466037
2002-06-03,3.8505986416133022
2002-06-04,3.879842895856618
2002-06-05,3.9578294144622412
2002-06-06,3.987074851989746
2002-06-07,3.9285858691959428
2002-06-10,3.977325310134057
2002-06-11,3.9870749705484387
2002-06-12,3.9578293161531133
2002-06-13,3.957829475402832
2002-06-14,3.9480816313145795
2002-06-17,3.9285862207779014
2002-06-18,3.8993400523406634
2002-06-19,3.9188365936279297
2002-06-20,3.8993400523406634
2002-06-21,3.87984299659729
2002-06-24,3.87984299659729
2002-06-25,3.860347122876938
2002-06-26,3.8993406295776367
2002-06-27,3.8798436670503653
2002-06-28,3.879844060040643
2002-07-01,3.9090890884399414
2002-07-02,3.9188365936279297
2002-07-03,3.8603451354918623
2002-07-05,3.6556320190429688
2002-07-08,3.6068891289199456
2002-07-09,3.645882879433645
2002-07-10,3.7336186906768885
2002-07-11,3.6946255338678844
2002-07-12,3.6556320190429688
2002-07-15,3.5873913964132034
2002-07-16,3.538651466369629
2002-07-17,3.5094076484868015
2002-07-18,3.4899110973733833
2002-07-19,3.486011194859493
2002-07-22,3.450916238949407
2002-07-23,3.431417942047119
2002-07-24,3.343684196472168
2002-07-25,3.343683727067017
2002-07-26,3.2949424193333505
2002-07-29,3.411922657793473
2002-07-30,3.4704128108405463
2002-07-31,3.6068910160983716
2002-08-01,3.684877634048462
2002-08-02,3.684877634048462
2002-08-05,3.636134147644043
2002-08-06,3.6848770512831135
2002-08-07,3.6848760616709035
2002-08-08,3.665379762649536
2002-08-09,3.6458814144134526
2002-08-12,3.626387984351369
2002-08-13,3.684875193440255
2002-08-14,3.684875193440255
2002-08-15,3.675128698348999
2002-08-16,3.64361572265625
2002-08-19,3.5943774381993228
2002-08-20,3.426967537196145
2002-08-21,3.486053033989699
2002-08-22,3.5018091201782227
2002-08-23,3.486053033989699
2002-08-26,3.4269680976867676
2002-08-27,3.367882275928755
2002-08-28,3.348186872302646
2002-08-29,3.344246503149358
2002-08-30,3.446663016453388
2002-09-03,3.495900869369507
2002-09-04,3.503778662297975
2002-09-05,3.4959017311555947
2002-09-06,3.5648350875030443
2002-09-09,3.6140729210275215
2002-09-10,3.6042254332965222
2002-09-11,3.6239209175109863
2002-09-12,3.566805124282837
2002-09-13,3.594377080396429
2002-09-16,3.584529247620275
2002-09-17,3.6239199920456175
2002-09-18,3.6731579303741455
2002-09-19,3.6042254332965222
2002-09-20,3.6436134695858784
2002-09-23,3.7204251289367676
2002-09-24,3.7027015507567658
2002-09-25,3.7420907020568848
2002-09-26,3.771634817123413
2002-09-27,3.7223966121673584
2002-09-30,3.68300721854921
2002-10-01,3.702702283859253
2002-10-02,3.702702283859253
2002-10-03,3.673158429153499
2002-10-04,3.6731579303741455
2002-10-07,3.64361572265625
2002-10-08,3.6239209175109863
2002-10-09,3.6042254332965222
2002-10-10,3.564833402633667
2002-10-11,3.5628651155365856
2002-10-14,3.5943782450358803
2002-10-15,3.6140722524532705
2002-10-16,3.633767393700351
2002-10-17,3.6633105278015137
2002-10-18,3.653463986663627
2002-10-21,3.692854642868042
2002-10-22,3.6633105278015137
2002-10-23,3.6830058097839355
2002-10-24,3.6830058097839355
2002-10-25,3.665280342102051
2002-10-28,3.681037941443466
2002-10-29,3.7223966121673584
2002-10-30,3.7027019714110243
2002-10-31,3.7617850303649902
2002-11-01,3.614073732285161
2002-11-04,3.5943767732685763
2002-11-05,3.6534619331359863
2002-11-06,3.653463220870247
2002-11-07,3.6790666580200195
2002-11-08,3.645585060119629
2002-11-11,3.64361572265625
2002-11-12,3.64361572265625
2002-11-13,3.6337679812421504
2002-11-14,3.6239209175109863
2002-11-15,3.637849807739258
2002-11-18,3.6219293623234665
2002-11-19,3.6517820358276367
2002-11-20,3.59207834462572
2002-11-21,3.671682533047403
2002-11-22,3.683622121810913
2002-11-25,3.6856114864349365
2002-11-26,3.6856114864349365
2002-11-27,3.683622121810913
2002-11-29,3.681631326675415
2002-12-02,3.67168083901512
2002-12-03,3.6716814041137695
2002-12-04,3.6418298030571368
2002-12-05,3.6418314509011185
2002-12-06,3.6418299674987793
2002-12-09,3.6219305992126465
2002-12-10,3.6418299674987793
2002-12-11,3.6418299674987793
2002-12-12,3.574168747699296
2002-12-13,3.611979018417624
2002-12-16,3.602030979402943
2002-12-17,3.681631792496518
2002-12-18,3.747302262736772
2002-12-19,3.810986912045252
2002-12-20,3.8408376358883354
2002-12-23,3.7811355590820312
2002-12-24,3.7811355590820312
2002-12-26,3.7811355590820312
2002-12-27,3.801036797926009
2002-12-30,3.8408379554748535
2002-12-31,3.8408379554748535
2003-01-02,3.8209383487701416
2003-01-03,3.8209383487701416
2003-01-06,3.8010371851797844
2003-01-07,3.850788928315954
2003-01-08,3.878649950027466
2003-01-09,3.888599278987522
2003-01-10,3.9303917001645643
2003-01-13,3.9284013456094518
2003-01-14,3.9701933298469134
2003-01-15,3.9900941848754883
2003-01-16,3.920440673828125
2003-01-17,3.922431175281143
2003-01-21,3.9005393981933594
2003-01-22,3.9104894167694044
2003-01-23,3.960243133872931
2003-01-24,3.9801416397094727
2003-01-27,3.9403431415557866
2003-01-28,3.942331345279331
2003-01-29,3.9005393981933594
2003-01-30,3.9005396952970055
2003-01-31,3.8806402683258057
2003-02-03,3.8806402683258057
2003-02-04,3.820937353173477
2003-02-05,3.7811355590820312
2003-02-06,3.7811355590820312
2003-02-07,3.6318800779242566
2003-02-10,3.4826257305238024
2003-02-11,3.51247501373291
2003-02-12,3.524418354034424
2003-02-13,3.5224266052246094
2003-02-14,3.5423263804322485
2003-02-18,3.621930893598891
2003-02-19,3.699935805636017
2003-02-20,3.7220568247205708
2003-02-21,3.701948041786626
2003-02-24,3.730098249330545
2003-02-25,3.7401544971736254
2003-02-26,3.768305910946279
2003-02-27,3.7300987243652344
2003-02-28,3.7200448464747313
2003-03-03,3.6697750460829583
2003-03-04,3.6999385356903076
2003-03-05,3.6697745323181152
2003-03-06,3.6878719329833984
2003-03-07,3.649666547520532
2003-03-10,3.683849573135376
2003-03-11,3.6697745323181152
2003-03-12,3.68988299369812
2003-03-13,3.6597204208374023
2003-03-14,3.629556697203233
2003-03-17,3.740153967136379
2003-03-18,3.7743365168545253
2003-03-19,3.78841233253479
2003-03-20,3.7401540279388428
2003-03-21,3.7401544971736254
2003-03-24,3.794447077611469
2003-03-25,3.796457767486572
2003-03-26,3.796457767486572
2003-03-27,3.722055673599243
2003-03-28,3.760263706131728
2003-03-31,3.780371904373169
2003-04-01,3.800477542993071
2003-04-02,3.8085224628448486
2003-04-03,3.8085224628448486
2003-04-04,3.8004786291599415
2003-04-07,3.8487401008605957
2003-04-08,3.780371904373169
2003-04-09,3.7723255157470703
2003-04-10,3.7703166007995605
2003-04-11,3.7582522761711283
2003-04-14,3.750208772934679
2003-04-15,3.8809125423431396
2003-04-16,3.8809125423431396
2003-04-17,3.8406957269847193
2003-04-21,3.8608033657073975
2003-04-22,3.8608033657073975
2003-04-23,3.8608051881142695
2003-04-24,3.921130514316309
2003-04-25,3.97139942105497
2003-04-28,3.991508960723877
2003-04-29,3.951291084289551
2003-04-30,3.969389177141471
2003-05-01,3.9714001550009113
2003-05-02,3.9713990128733707
2003-05-05,3.981454610824585
2003-05-06,3.9915082835616515
2003-05-07,4.001561722267635
2003-05-08,3.9754211379394326
2003-05-09,4.071942329406738
2003-05-12,4.021671325461963
2003-05-13,4.021670445577697
2003-05-14,4.071941131982134
2003-05-15,4.021671872483494
2003-05-16,4.061888694763184
2003-05-19,4.023680741336188
2003-05-20,4.023681342563242
2003-05-21,4.0802531242370605
2003-05-22,3.9929628372192383
2003-05-23,3.988903644941968
2003-05-27,4.0599544720109995
2003-05-28,4.126941068438823
2003-05-29,4.183780193328857
2003-05-30,4.183781208205767
2003-06-02,4.222349840115505
2003-06-03,4.2731004555924
2003-06-04,4.342120660333797
2003-06-05,4.445649089781725
2003-06-06,4.506546906872025
2003-06-09,4.557295799255371
2003-06-10,4.5268449783325195
2003-06-11,4.405048847198486
2003-06-12,4.394897937774658
2003-06-13,4.293400287628174
2003-06-16,4.321819748041041
2003-06-17,4.364450767277562
2003-06-18,4.435497674527657
2003-06-19,4.488277146981686
2003-06-20,4.536996780788249
2003-06-23,4.445650100708008
2003-06-24,4.405048847198486
2003-06-25,4.4050476747368625
2003-06-26,4.403019428253174
2003-06-27,4.323847046599662
2003-06-30,4.313699245452881
2003-07-01,4.364450054603085
2003-07-02,4.403021087706585
2003-07-03,4.476098537445068
2003-07-07,4.46594851882219
2003-07-08,4.425349235534668
2003-07-09,4.4151997566223145
2003-07-10,4.262950032173072
2003-07-11,4.344149767802132
2003-07-14,4.364449977874756
2003-07-15,4.364449977874756
2003-07-16,4.364448272380774
2003-07-17,4.465946674346924
2003-07-18,4.4862453643689975
2003-07-21,4.5268449783325195
2003-07-22,4.5268449783325195
2003-07-23,4.465946674346924
2003-07-24,4.364448762235711
2003-07-25,4.415198326427661
2003-07-28,4.567447185516357
2003-07-29,4.567446674164175
2003-07-30,4.5978953248571575
2003-07-31,4.668944557873561
2003-08-01,4.679095145605625
2003-08-04,4.668947565340828
2003-08-05,4.5694756507873535
2003-08-06,4.506547663340495
2003-08-07,4.628347915238701
