Date,high
2001-01-19,2.6420059204101562
2001-01-22,2.733109712600708
2001-01-23,2.698946952819824
2001-01-24,2.767273187637329
2001-01-25,2.733109712600708
2001-01-26,2.7786624431610107
2001-01-29,2.7331106920004467
2001-01-30,2.7003140449523926
2001-01-31,2.822391986846924
2001-02-01,2.778661882500331
2001-02-02,2.751330614089966
2001-02-05,2.751330614089966
2001-02-06,2.751330614089966
2001-02-07,2.751330614089966
2001-02-08,2.787772558954966
2001-02-09,2.758618645878906
2001-02-12,2.805993938360693
2001-02-13,2.7695529460906982
2001-02-14,2.751330614089966
2001-02-15,2.7877726554870605
2001-02-16,2.7877726554870605
2001-02-20,2.7877726554870605
2001-02-21,2.7877731323242188
2001-02-22,2.8412768840789795
2001-02-23,2.859727621078491
2001-02-26,2.859727621078491
2001-02-27,2.8228282293239064
2001-02-28,2.7121269702911377
2001-03-01,2.7121269702911377
2001-03-02,2.7121269702911377
2001-03-05,2.7121269702911377
2001-03-06,2.7121269702911377
2001-03-07,2.8043770790100098
2001-03-08,2.767477699990619
2001-03-09,2.7859268233597976
2001-03-12,2.7213523387908936
2001-03-13,2.7121269702911377
2001-03-14,2.767477035522461
2001-03-15,2.8043770790100098
2001-03-16,2.8412762773454685
2001-03-19,2.8412762773454685
2001-03-20,2.8412760193278315
2001-03-21,2.767477035522461
2001-03-22,2.7822377681732178
2001-03-23,2.7859270572662354
2001-03-26,2.767477035522461
2001-03-27,2.767477035522461
2001-03-28,2.767477035522461
2001-03-29,2.7213523387908936
2001-03-30,2.739802598953247
2001-04-02,2.7029031081701125
2001-04-03,2.6936795711517334
2001-04-04,2.7121269702911377
2001-04-05,2.6862974166870117
2001-04-06,2.767477035522461
2001-04-09,2.767477035522461
2001-04-10,2.767477035522461
2001-04-11,2.765632390975952
2001-04-12,2.765632390975952
2001-04-16,2.758251604214197
2001-04-17,2.7305771868210953
2001-04-18,2.749027967453003
2001-04-19,2.7674767651859726
2001-04-20,2.7231969833374023
2001-04-23,2.7471819058536515
2001-04-24,2.7121269702911377
2001-04-25,2.7102831371873126
2001-04-26,2.749027967453003
2001-04-27,2.8136022090911865
2001-04-30,2.7859267319874603
2001-05-01,2.767477035522461
2001-05-02,2.767477035522461
2001-05-03,2.767477035522461
2001-05-04,2.7305784457184363
2001-05-07,2.767477035522461
2001-05-08,2.767477035522461
2001-05-09,2.859727621078491
2001-05-10,2.905852360340635
2001-05-11,2.9150750637054443
2001-05-14,2.9150750637054443
2001-05-15,2.9298371380752384
2001-05-16,2.8228265208082055
2001-05-17,2.767477035522461
2001-05-18,2.80298113822937
2001-05-21,2.8029821851318326
2001-05-22,2.8964154720306396
2001-05-23,2.8964154720306396
2001-05-24,2.849698066711426
2001-05-25,2.8964154720306396
2001-05-29,2.924445390701294
2001-05-30,2.877726892926445
2001-05-31,2.859042167663574
2001-06-01,2.8964151643761094
2001-06-04,2.8964151643761094
2001-06-05,2.877727508544922
2001-06-06,2.896413682449156
2001-06-07,2.859042167663574
2001-06-08,2.877727508544922
2001-06-11,2.8683836460113525
2001-06-12,2.8683836460113525
2001-06-13,2.952472448348999
2001-06-14,2.9431300163269043
2001-06-15,2.915100694615763
2001-06-18,2.877727508544922
2001-06-19,2.89641430206521
2001-06-20,2.842222213745117
2001-06-21,2.8964154720306396
2001-06-22,2.915102243423462
2001-06-25,2.915102243423462
2001-06-26,2.915100879413299
2001-06-27,2.9057583808898926
2001-06-28,2.961818189844976
2001-06-29,2.924445390701294
2001-07-02,2.924445390701294
2001-07-03,3.03656268119812
2001-07-05,3.1206526740294858
2001-07-06,3.1299967765808105
2001-07-09,3.10196628233525
2001-07-10,3.0197458267211914
2001-07-11,3.0459056833804374
2001-07-12,3.0645930767059326
2001-07-13,3.1281280258114146
2001-07-16,3.1000973409694623
2001-07-17,3.1393410143673974
2001-07-18,3.1393392086029053
2001-07-19,3.2327728271484375
2001-07-20,3.1954008235995204
2001-07-23,3.195399761199951
2001-07-24,3.195399761199951
2001-07-25,3.1393396640715028
2001-07-26,3.1486823558807373
2001-07-27,3.1580259799957275
2001-07-30,3.141209125518799
2001-07-31,3.141209125518799
2001-08-01,3.141209125518799
2001-08-02,3.1580259799957275
2001-08-03,3.1580259799957275
2001-08-06,3.1580259799957275
2001-08-07,3.1767144203186035
2001-08-08,3.195399761199951
2001-08-09,3.1785807609558105
2001-08-10,3.1785807609558105
2001-08-13,3.1785807609558105
2001-08-14,3.2514584064483643
2001-08-15,3.335547685623169
2001-08-16,3.3262054193012838
2001-08-17,3.286942720413208
2001-08-20,3.288832187652588
2001-08-21,3.336059093475342
2001-08-22,3.334169864654541
2001-08-23,3.343614101409912
2001-08-24,3.3077235221862793
2001-08-27,3.3285019397735596
2001-08-28,3.3813967510505947
2001-08-29,3.381396770477295
2001-08-30,3.400285243988037
2001-08-31,3.4286205768585205
2001-09-04,3.4002869525445143
2001-09-05,3.324723771394179
2001-09-06,3.2586078957617324
2001-09-07,3.211381514336484
2001-09-10,3.1131502932797663
2001-09-17,3.022475217477441
2001-09-18,3.022476078302173
2001-09-19,3.0942611694335938
2001-09-20,3.0980381965637207
2001-09-21,3.0980366643552513
2001-09-24,3.0130300521850586
2001-09-25,2.994139683669025
2001-09-26,2.946913480758667
2001-09-27,2.946913480758667
2001-09-28,3.0224757194519043
2001-10-01,3.0224757194519043
2001-10-02,2.965803861618042
2001-10-03,2.9374687375881208
2001-10-04,2.92802357673645
2001-10-05,2.965803861618042
2001-10-08,2.994141101837158
2001-10-09,2.965803861618042
2001-10-10,2.984693765640259
2001-10-11,2.984693765640259
2001-10-12,2.984693765640259
2001-10-15,2.984693765640259
2001-10-16,2.9846949471920903
2001-10-17,2.92802357673645
2001-10-18,2.92802357673645
2001-10-19,2.9318013191223145
2001-10-22,2.9752495288848877
2001-10-23,3.0980368013818844
2001-10-24,3.0413665771484375
2001-10-25,3.0413665771484375
2001-10-26,3.0413665771484375
2001-10-29,3.0413665771484375
2001-10-30,3.0413665771484375
2001-10-31,3.0413665771484375
2001-11-01,3.0224757344022595
2001-11-02,2.9752495288848877
2001-11-05,2.9752495288848877
2001-11-06,2.9752495288848877
2001-11-07,3.1169283390045166
2001-11-08,3.305834569621784
2001-11-09,3.4475135803222656
2001-11-12,3.494739294052124
2001-11-13,3.5419642423064364
2001-11-14,3.494739294052124
2001-11-15,3.494739294052124
2001-11-16,3.532520055770874
2001-11-19,3.532520055770874
2001-11-20,3.532520055770874
2001-11-21,3.549694299697876
2001-11-23,3.5878632068634033
2001-11-26,3.549694716768219
2001-11-27,3.196632146835327
2001-11-28,3.196632146835327
2001-11-29,3.244344472885132
2001-11-30,3.244344472885132
2001-12-03,3.244344472885132
2001-12-04,3.244344472885132
2001-12-05,3.272970199584961
2001-12-06,3.272970199584961
2001-12-07,3.3015966415405273
2001-12-10,3.3397665784379007
2001-12-11,3.5306100845336914
2001-12-12,3.6069474309693237
2001-12-13,3.549694299697876
2001-12-14,3.511525280142166
2001-12-17,3.435187578201294
2001-12-18,3.4351866778198206
2001-12-19,3.368392542369469
2001-12-20,3.2252607345581055
2001-12-21,3.435187578201294
2001-12-24,3.397019863128662
2001-12-26,3.397019863128662
2001-12-27,3.5306101251019446
2001-12-28,3.435187578201294
2001-12-31,3.435187578201294
2002-01-02,3.406563011759702
2002-01-03,3.4065599447186514
2002-01-04,3.435187578201294
2002-01-07,3.473358631134033
2002-01-08,3.4370980262756348
2002-01-09,3.5306100845336914
2002-01-10,3.5306100845336914
2002-01-11,3.5306100845336914
2002-01-14,3.6260321140289307
2002-01-15,3.664202251121389
2002-01-16,3.6661097305243198
2002-01-17,3.6642010211944576
2002-01-18,3.6642010211944576
2002-01-22,3.7023698391275075
2002-01-23,3.6451165676116943
2002-01-24,3.6355761061351988
2002-01-25,3.6642010211944576
2002-01-28,3.6260321140289307
2002-01-29,3.6451165676116943
2002-01-30,3.6432061195373535
2002-01-31,3.6451167500567725
2002-02-01,3.6260321140289307
2002-02-04,3.6260321140289307
2002-02-05,3.6641978337033243
2002-02-06,3.6260328444864123
2002-02-07,3.549695318062129
2002-02-08,3.3683929790550438
2002-02-11,3.280604362487793
2002-02-12,3.24434330360126
2002-02-13,3.196632146835327
2002-02-14,3.1489224433898926
2002-02-15,3.053501733108389
2002-02-19,3.082127571105957
2002-02-20,3.0995075702667236
2002-02-21,3.109163999557495
2002-02-22,3.0995075702667236
2002-02-25,3.041574001312256
2002-02-26,3.1864097118377686
2002-02-27,3.1381309032440186
2002-02-28,3.2346880299957554
2002-03-01,3.2540009021759033
2002-03-04,3.2636566162109375
2002-03-05,3.2829673290252686
2002-03-06,3.234687089920044
2002-03-07,3.2346901230459486
2002-03-08,3.24434494972229
2002-03-11,3.2443455975303896
2002-03-12,3.3215901596302855
2002-03-13,3.3409008979797363
2002-03-14,3.3524885177612305
2002-03-15,3.302279472351074
2002-03-18,3.302279472351074
2002-03-19,3.302279472351074
2002-03-20,3.302279472351074
2002-03-21,3.302279472351074
2002-03-22,3.302279472351074
2002-03-25,3.3795254230499268
2002-03-26,3.4278049832407667
2002-03-27,3.4760823249816895
2002-03-28,3.476084466504156
2002-04-01,3.437460028847869
2002-04-02,3.39883674245567
2002-04-03,3.381456136703491
2002-04-04,3.408494710922241
2002-04-05,3.437461852422742
2002-04-08,3.418148463002762
2002-04-09,3.4278030395507812
2002-04-10,3.5243622438807227
2002-04-11,3.5340169751472104
2002-04-12,3.524362325668335
2002-04-15,3.4760823249816895
2002-04-16,3.524362325668335
2002-04-17,3.524362325668335
2002-04-18,3.50504994392395
2002-04-19,3.4973263770720013
2002-04-22,3.48573899269104
2002-04-23,3.51470585788818
2002-04-24,3.50504994392395
2002-04-25,3.5340185165405273
2002-04-26,3.620919942855835
2002-04-29,3.6498875617980957
2002-04-30,3.665336847305298
2002-05-01,3.6691984391540076
2002-05-02,3.630575180053711
2002-05-03,3.630575180053711
2002-05-06,3.630576603679119
2002-05-07,3.630576603679119
2002-05-08,3.688511020854303
2002-05-09,3.75610089302063
2002-05-10,3.8140368065121866
2002-05-13,3.852660036951242
2002-05-14,3.9009374659371177
2002-05-15,3.862314224243164
2002-05-16,3.900939085118106
2002-05-17,3.873994593621613
2002-05-20,3.8505980802969964
2002-05-21,3.8213531821160216
2002-05-22,3.792109251022339
2002-05-23,3.817454294198222
2002-05-24,3.782358407974243
2002-05-28,3.79795716442388
2002-05-29,3.7921096115202793
2002-05-30,3.801856517791748
2002-05-31,3.8369505405426025
2002-06-03,3.9285856550147
2002-06-04,3.957829475402832
2002-06-05,4.026068350339332
2002-06-06,4.026068350339332
2002-06-07,3.992924928665161
2002-06-10,4.0163187980651855
2002-06-11,4.006571511126099
2002-06-12,3.9870747529541863
2002-06-13,3.957829475402832
2002-06-14,3.977326652545176
2002-06-17,4.006572827056456
2002-06-18,3.94808161473572
2002-06-19,3.938333553268978
2002-06-20,3.9188365936279297
2002-06-21,3.8993399557554054
2002-06-24,3.8993399557554054
2002-06-25,3.8993406295776367
2002-06-26,3.8993406295776367
2002-06-27,3.8993406295776367
2002-06-28,3.9090890884399414
2002-07-01,3.9090890884399414
2002-07-02,3.9188365936279297
2002-07-03,3.8954391479492188
2002-07-05,3.879844189841224
2002-07-08,3.6614801094407596
2002-07-09,3.743366003036499
2002-07-10,3.753115653991699
2002-07-11,3.7433671100839376
2002-07-12,3.7336190429527534
2002-07-15,3.6458814144134526
2002-07-16,3.645883506470341
2002-07-17,3.5484011690676307
2002-07-18,3.5386526843339254
2002-07-19,3.5425515174865723
2002-07-22,3.519154350568976
2002-07-23,3.46066295339607
2002-07-24,3.431419478992805
2002-07-25,3.37682843208313
2002-07-26,3.343684196472168
2002-07-29,3.470412492752075
2002-07-30,3.5678963661193848
2002-07-31,3.684877634048462
2002-08-01,3.684877634048462
2002-08-02,3.684877634048462
2002-08-05,3.6946241850922386
2002-08-06,3.7238705632682962
2002-08-07,3.733618043150685
2002-08-08,3.712171800220188
2002-08-09,3.6458814144134526
2002-08-12,3.684877634048462
2002-08-13,3.714120626449585
2002-08-14,3.714120626449585
2002-08-15,3.694625243633071
2002-08-16,3.702701325913707
2002-08-19,3.663311205484449
2002-08-20,3.6613407398015267
2002-08-21,3.5037789214985393
2002-08-22,3.5018091201782227
2002-08-23,3.5018091201782227
2002-08-26,3.4860539112019118
2002-08-27,3.4072728157043457
2002-08-28,3.3974249362945557
2002-08-29,3.4762039184570312
2002-08-30,3.495900869369507
2002-09-03,3.5057483976913812
2002-09-04,3.545138359069824
2002-09-05,3.5451398075162985
2002-09-06,3.6042256355285645
2002-09-09,3.64361572265625
2002-09-10,3.6239209175109863
2002-09-11,3.6239209175109863
2002-09-12,3.604225872670342
2002-09-13,3.614072561264038
2002-09-16,3.594376564025879
2002-09-17,3.6633105278015137
2002-09-18,3.6731579303741455
2002-09-19,3.6613416613367082
2002-09-20,3.7204251289367676
2002-09-23,3.7204251289367676
2002-09-24,3.7223966121673584
2002-09-25,3.801176716175952
2002-09-26,3.771634817123413
2002-09-27,3.7420916735779515
2002-09-30,3.702702283859253
2002-10-01,3.702702283859253
2002-10-02,3.7223973491692957
2002-10-03,3.7125489711761475
2002-10-04,3.7027007272261154
2002-10-07,3.6928535844996073
2002-10-08,3.6239209175109863
2002-10-09,3.6239209175109863
2002-10-10,3.6042239320417964
2002-10-11,3.6042250361707433
2002-10-14,3.6337687969207764
2002-10-15,3.6633105278015137
2002-10-16,3.6731579303741455
2002-10-17,3.6633105278015137
2002-10-18,3.702702283859253
2002-10-21,3.692854642868042
2002-10-22,3.6633105278015137
2002-10-23,3.6830058097839355
2002-10-24,3.6830058097839355
2002-10-25,3.665280342102051
2002-10-28,3.692854642868042
2002-10-29,3.7223966121673584
2002-10-30,3.801178134878799
2002-10-31,3.8011755535249785
2002-11-01,3.742092286337159
2002-11-04,3.6633105278015137
2002-11-05,3.6928524642292317
2002-11-06,3.692853765847457
2002-11-07,3.6830058386516225
2002-11-08,3.6495238180926792
2002-11-11,3.732244127542435
2002-11-12,3.645585524507212
2002-11-13,3.663311205484449
2002-11-14,3.635737616380625
2002-11-15,3.6398401616410707
2002-11-18,3.6577506065368652
2002-11-19,3.701534070881666
2002-11-20,3.6716814041137695
2002-11-21,3.687603235244751
2002-11-22,3.683622121810913
2002-11-25,3.7114826710972952
2002-11-26,3.6856114864349365
2002-11-27,3.685611621749301
2002-11-29,3.683621680421215
2002-12-02,3.681631326675415
2002-12-03,3.6716814041137695
2002-12-04,3.681631326675415
2002-12-05,3.6617324352264404
2002-12-06,3.6418299674987793
2002-12-09,3.6398412274358245
2002-12-10,3.6617309437179695
2002-12-11,3.6418299674987793
2002-12-12,3.6239205644528423
2002-12-13,3.6517805448052587
2002-12-16,3.7313857078552246
2002-12-17,3.75128436088562
2002-12-18,3.791084051132202
2002-12-19,3.8408379554748535
2002-12-20,3.8806391661570214
2002-12-23,3.850788565279408
2002-12-24,3.7811355590820312
2002-12-26,3.7811355590820312
2002-12-27,3.830888271331787
2002-12-30,3.8408379554748535
2002-12-31,3.8607385087535855
2003-01-02,3.860739896658955
2003-01-03,3.8209383487701416
2003-01-06,3.8806402683258057
2003-01-07,3.86073899269104
2003-01-08,3.878649950027466
2003-01-09,3.920440673828125
2003-01-10,3.960242748260498
2003-01-13,3.960242748260498
2003-01-14,3.9801438217785163
2003-01-15,3.9960643950759995
2003-01-16,3.962232130911317
2003-01-17,3.930391311645508
2003-01-21,3.9184500212933346
2003-01-22,3.9284000396728516
2003-01-23,4.079647337883159
2003-01-24,3.9801416397094727
2003-01-27,4.000045252136804
2003-01-28,3.956262116337345
2003-01-29,3.902529752108649
2003-01-30,3.920440673828125
2003-01-31,3.904521107864993
2003-02-03,3.8806402683258057
2003-02-04,3.850788826579255
2003-02-05,3.820937093899237
2003-02-06,3.7811355590820312
2003-02-07,3.761234736574999
2003-02-10,3.6995434156973945
2003-02-11,3.5920778487198723
2003-02-12,3.524418354034424
2003-02-13,3.5423271588668834
2003-02-14,3.6219294315544177
2003-02-18,3.6617324352264404
2003-02-19,3.7120003700256348
2003-02-20,3.7381432056427
2003-02-21,3.770316236455045
2003-02-24,3.8205857276916504
2003-02-25,3.802489765433402
2003-02-26,3.7703166007995605
2003-02-27,3.778359150448873
2003-02-28,3.738142344451701
2003-03-03,3.7099918664908462
2003-03-04,3.6999385356903076
2003-03-05,3.6798288438821287
2003-03-06,3.689883054128068
2003-03-07,3.691894054412842
2003-03-10,3.718033877232892
2003-03-11,3.6717856535180062
2003-03-12,3.7120018740994833
2003-03-13,3.6597204208374023
2003-03-14,3.7200446128845215
2003-03-17,3.7944464683532715
2003-03-18,3.7763476371765137
2003-03-19,3.78841233253479
2003-03-20,3.7904247193900145
2003-03-21,3.7502083778381348
2003-03-24,3.796457767486572
2003-03-25,3.796457767486572
2003-03-26,3.796457767486572
2003-03-27,3.7622720449453233
2003-03-28,3.780371904373169
2003-03-31,3.780371904373169
2003-04-01,3.8246075372226986
2003-04-02,3.838684534455319
2003-04-03,3.8085224628448486
2003-04-04,3.838684320449829
2003-04-07,3.8487401008605957
2003-04-08,3.8326537375752636
2003-04-09,3.780368701934351
2003-04-10,3.7703166007995605
2003-04-11,3.770316847558929
2003-04-14,3.9311838217042276
2003-04-15,3.9010207342831067
2003-04-16,3.8809125423431396
2003-04-17,3.8889561643019164
2003-04-21,3.8608033657073975
2003-04-22,3.8608033657073975
2003-04-23,3.9311845302581787
2003-04-24,4.019661244807761
2003-04-25,4.011616230010986
2003-04-28,3.993520082313316
2003-04-29,3.9653672057470586
2003-04-30,4.0196603073129795
2003-05-01,3.973410844802857
2003-05-02,3.9995508193969727
2003-05-05,3.9995521141314847
2003-05-06,4.001562595367432
2003-05-07,4.021670341491699
2003-05-08,4.09607113049281
2003-05-09,4.079985952261268
2003-05-12,4.059877020969923
2003-05-13,4.081995010375977
2003-05-14,4.081995010375977
2003-05-15,4.061888694763184
2003-05-16,4.061888694763184
2003-05-19,4.075962543487549
2003-05-20,4.077973842013491
2003-05-21,4.104612820977152
2003-05-22,4.110701629910447
2003-05-23,4.039653301239014
2003-05-27,4.131003313734946
2003-05-28,4.202049958713394
2003-05-29,4.242649582540885
2003-05-30,4.25077079978457
2003-06-02,4.262949466705322
2003-06-03,4.311669826507568
2003-06-04,4.435499360396089
2003-06-05,4.506548774264903
2003-06-06,4.5775957107543945
2003-06-09,4.567445377802676
2003-06-10,4.5572950154942555
2003-06-11,4.506547716737883
2003-06-12,4.394897937774658
2003-06-13,4.405049183316344
2003-06-16,4.405048847198486
2003-06-17,4.433469772338867
2003-06-18,4.516696929931641
2003-06-19,4.516696929931641
2003-06-20,4.547146797180176
2003-06-23,4.536999430412422
2003-06-24,4.4070786764901415
2003-06-25,4.435497283935547
2003-06-26,4.435498877875053
2003-06-27,4.364446653679727
2003-06-30,4.327909791801977
2003-07-01,4.403019428253174
2003-07-02,4.506549835205078
2003-07-03,4.476098537445068
2003-07-07,4.476098537445068
2003-07-08,4.4862484809943135
2003-07-09,4.425349340716315
2003-07-10,4.364449329903996
2003-07-11,4.360389709472656
2003-07-14,4.364449977874756
2003-07-15,4.364449977874756
2003-07-16,4.465946674346924
2003-07-17,4.465946674346924
2003-07-18,4.5268449783325195
2003-07-21,4.54714500310701
2003-07-22,4.5268449783325195
2003-07-23,4.490306360512487
2003-07-24,4.415197968914751
2003-07-25,4.547146797180176
2003-07-28,4.577596768080684
2003-07-29,4.638495922088623
2003-07-30,4.7095441818237305
2003-07-31,4.792772822881061
2003-08-01,4.699395179748535
2003-08-04,4.697366928385053
2003-08-05,4.6486450717860555
2003-08-06,4.608046531677246
2003-08-07,4.6892476081848145
2003-08-08,4.70954519681999
