Date,volume
2005-07-26,456500
2005-07-27,380500
2005-07-28,324667
2005-07-29,491167
2005-08-01,411500
2005-08-02,454500
2005-08-03,1222167
2005-08-04,1012167
2005-08-05,728000
2005-08-08,474167
2005-08-09,498333
2005-08-10,466167
2005-08-11,376333
2005-08-12,976333
2005-08-15,833167
2005-08-16,699667
2005-08-17,471333
2005-08-18,390833
2005-08-19,568500
2005-08-22,709500
2005-08-23,608000
2005-08-24,390333
2005-08-25,347333
2005-08-26,287833
2005-08-29,855167
2005-08-30,451500
2005-08-31,818333
2005-09-01,1275500
2005-09-02,551000
2005-09-06,495833
2005-09-07,403500
2005-09-08,913500
2005-09-09,1088667
2005-09-12,573333
2005-09-13,710667
2005-09-14,752667
2005-09-15,914333
2005-09-16,1107333
2005-09-19,629667
2005-09-20,505167
2005-09-21,655333
2005-09-22,477000
2005-09-23,388167
2005-09-26,590667
2005-09-27,684167
2005-09-28,505667
2005-09-29,458833
2005-09-30,451000
2005-10-03,724500
2005-10-04,449333
2005-10-05,751167
2005-10-06,867333
2005-10-07,504000
2005-10-10,517833
2005-10-11,902833
2005-10-12,2718833
2005-10-13,1302500
2005-10-14,815167
2005-10-17,673167
2005-10-18,700000
2005-10-19,664833
2005-10-20,773500
2005-10-21,660167
2005-10-24,586000
2005-10-25,1425333
2005-10-26,806167
2005-10-27,513333
2005-10-28,635333
2005-10-31,736833
2005-11-01,724667
2005-11-02,405000
2005-11-03,648500
2005-11-04,483167
2005-11-07,541333
2005-11-08,630000
2005-11-09,629500
2005-11-10,950333
2005-11-11,780667
2005-11-14,574000
2005-11-15,638667
2005-11-16,1119000
2005-11-17,787833
2005-11-18,649000
2005-11-21,633333
2005-11-22,691500
2005-11-23,546333
2005-11-25,293333
2005-11-28,859833
2005-11-29,658667
2005-11-30,707667
2005-12-01,646833
2005-12-02,646500
2005-12-05,872250
2005-12-06,808750
2005-12-07,720500
2005-12-08,732000
2005-12-09,891625
2005-12-12,761500
2005-12-13,732875
2005-12-14,528375
2005-12-15,748750
2005-12-16,748000
2005-12-19,521500
2005-12-20,506000
2005-12-21,537750
2005-12-22,457125
2005-12-23,303000
2005-12-27,432000
2005-12-28,425375
2005-12-29,285750
2005-12-30,834625
2006-01-03,779500
2006-01-04,616750
2006-01-05,617625
2006-01-06,638500
2006-01-09,424125
2006-01-10,547875
2006-01-11,491625
2006-01-12,676875
2006-01-13,328375
2006-01-17,467500
2006-01-18,486000
2006-01-19,394875
2006-01-20,546625
2006-01-23,426625
2006-01-24,393625
2006-01-25,474750
2006-01-26,336375
2006-01-27,409125
2006-01-30,294500
2006-01-31,605250
2006-02-01,418750
2006-02-02,583500
2006-02-03,657875
2006-02-06,607375
2006-02-07,443875
2006-02-08,422250
2006-02-09,365250
2006-02-10,428750
2006-02-13,353375
2006-02-14,366125
2006-02-15,502625
2006-02-16,430250
2006-02-17,433250
2006-02-21,489625
2006-02-22,445500
2006-02-23,439125
2006-02-24,451375
2006-02-27,743250
2006-02-28,596875
2006-03-01,469000
2006-03-02,328000
2006-03-03,447625
2006-03-06,624375
2006-03-07,423000
2006-03-08,502375
2006-03-09,3388125
2006-03-10,881875
2006-03-13,1395125
2006-03-14,716125
2006-03-15,554125
2006-03-16,619750
2006-03-17,681875
2006-03-20,543000
2006-03-21,554750
2006-03-22,505250
2006-03-23,442500
2006-03-24,497625
2006-03-27,490750
2006-03-28,644750
2006-03-29,532750
2006-03-30,585750
2006-03-31,450250
2006-04-03,707625
2006-04-04,519375
2006-04-05,560250
2006-04-06,425875
2006-04-07,769625
2006-04-10,719500
2006-04-11,1114750
2006-04-12,509750
2006-04-13,515375
2006-04-17,547750
2006-04-18,583250
2006-04-19,1474375
2006-04-20,866000
2006-04-21,1030250
2006-04-24,1910250
2006-04-25,1383250
2006-04-26,841625
2006-04-27,806750
2006-04-28,733750
2006-05-01,1277000
2006-05-02,1007000
2006-05-03,805750
2006-05-04,1286750
2006-05-05,1098375
2006-05-08,834000
2006-05-09,770625
2006-05-10,644000
2006-05-11,1101250
2006-05-12,926250
2006-05-15,1832125
2006-05-16,2359500
2006-05-17,1390125
2006-05-18,1226750
2006-05-19,919125
2006-05-22,774375
2006-05-23,732250
2006-05-24,1444500
2006-05-25,718375
2006-05-26,734125
2006-05-30,1075875
2006-05-31,2998625
2006-06-01,1377250
2006-06-02,1061250
2006-06-05,783500
2006-06-06,764125
2006-06-07,640250
2006-06-08,2036875
2006-06-09,830750
2006-06-12,712750
2006-06-13,1608375
2006-06-14,1177375
2006-06-15,1148000
2006-06-16,744750
2006-06-19,1933000
2006-06-20,1327750
2006-06-21,932125
2006-06-22,827750
2006-06-23,743000
2006-06-26,746750
2006-06-27,640750
2006-06-28,854500
2006-06-29,931875
2006-06-30,1013875
2006-07-03,369375
2006-07-05,782875
2006-07-06,651125
2006-07-07,429000
2006-07-10,609875
2006-07-11,691125
2006-07-12,650250
2006-07-13,637625
2006-07-14,561000
2006-07-17,615750
2006-07-18,1195625
2006-07-19,705875
2006-07-20,495375
2006-07-21,974125
2006-07-24,814000
2006-07-25,844875
2006-07-26,663625
2006-07-27,777500
2006-07-28,403625
2006-07-31,788500
2006-08-01,693750
2006-08-02,1577875
2006-08-03,772625
2006-08-04,1427375
2006-08-07,997500
2006-08-08,896000
2006-08-09,806375
2006-08-10,1262500
2006-08-11,2578500
2006-08-14,531500
2006-08-15,579125
2006-08-16,527500
2006-08-17,868250
2006-08-18,615500
2006-08-21,543750
2006-08-22,870750
2006-08-23,506500
2006-08-24,749625
2006-08-25,398875
2006-08-28,588375
2006-08-29,723000
2006-08-30,509375
2006-08-31,1572875
2006-09-01,1235125
2006-09-05,1772000
2006-09-06,846750
2006-09-07,636000
2006-09-08,760125
2006-09-11,766875
2006-09-12,520750
2006-09-13,666625
2006-09-14,554000
2006-09-15,1020625
2006-09-18,631750
2006-09-19,596750
2006-09-20,417500
2006-09-21,444500
2006-09-22,775750
2006-09-25,650500
2006-09-26,426750
2006-09-27,667500
2006-09-28,1200125
2006-09-29,1329875
2006-10-02,628875
2006-10-03,434125
2006-10-04,745125
2006-10-05,576625
2006-10-06,758500
2006-10-09,786000
2006-10-10,963000
2006-10-11,1262000
2006-10-12,1499375
2006-10-13,1045750
2006-10-16,1841375
2006-10-17,882750
2006-10-18,1090375
2006-10-19,1026625
2006-10-20,667250
2006-10-23,488500
2006-10-24,584750
2006-10-25,558250
2006-10-26,996375
2006-10-27,1242000
2006-10-30,1023000
2006-10-31,1321125
2006-11-01,2048125
2006-11-02,1512625
2006-11-03,736125
2006-11-06,712000
2006-11-07,449625
2006-11-08,745500
2006-11-09,773625
2006-11-10,493750
2006-11-13,693750
2006-11-14,895500
2006-11-15,745625
2006-11-16,864500
2006-11-17,848375
2006-11-20,600375
2006-11-21,712125
2006-11-22,826375
2006-11-24,360375
2006-11-27,1241000
2006-11-28,815000
2006-11-29,746125
2006-11-30,762750
2006-12-01,1099250
2006-12-04,608125
2006-12-05,792500
2006-12-06,832125
2006-12-07,588625
2006-12-08,563750
2006-12-11,504250
2006-12-12,648375
2006-12-13,557625
2006-12-14,1225500
2006-12-15,1013875
2006-12-18,913625
2006-12-19,1108125
2006-12-20,1239375
2006-12-21,923375
2006-12-22,852625
2006-12-26,334125
2006-12-27,864750
2006-12-28,1333250
2006-12-29,860875
2007-01-03,1311625
2007-01-04,950125
2007-01-05,1319750
2007-01-08,1105000
2007-01-09,745500
2007-01-10,1143375
2007-01-11,1188125
2007-01-12,1126000
2007-01-16,1029375
2007-01-17,1364875
2007-01-18,1057625
2007-01-19,975000
2007-01-22,931750
2007-01-23,693250
2007-01-24,1098375
2007-01-25,826125
2007-01-26,737250
2007-01-29,809625
2007-01-30,567375
2007-01-31,1408500
2007-02-01,1135750
2007-02-02,1349500
2007-02-05,1049500
2007-02-06,832000
2007-02-07,575375
2007-02-08,717375
2007-02-09,741375
2007-02-12,773625
2007-02-13,823500
2007-02-14,1074125
2007-02-15,892125
2007-02-16,732250
2007-02-20,1277000
2007-02-21,966375
2007-02-22,1252000
2007-02-23,657250
2007-02-26,1378250
2007-02-27,1940875
2007-02-28,1745625
2007-03-01,2941750
2007-03-02,1650625
2007-03-05,2234250
2007-03-06,1419125
2007-03-07,1414625
2007-03-08,1025875
2007-03-09,981125
2007-03-12,1671000
2007-03-13,1434875
2007-03-14,1313500
2007-03-15,934625
2007-03-16,1232125
2007-03-19,1053125
2007-03-20,846875
2007-03-21,864625
2007-03-22,1412875
2007-03-23,1631750
2007-03-26,986250
2007-03-27,582250
2007-03-28,902875
2007-03-29,973125
2007-03-30,967875
2007-04-02,733625
2007-04-03,615500
2007-04-04,1319875
2007-04-05,878750
2007-04-09,521625
2007-04-10,711750
2007-04-11,896125
2007-04-12,719375
2007-04-13,761000
2007-04-16,1141625
2007-04-17,1138625
2007-04-18,924750
2007-04-19,1114625
2007-04-20,1227000
2007-04-23,1181000
2007-04-24,817500
2007-04-25,881375
2007-04-26,803250
2007-04-27,900625
2007-04-30,1260000
2007-05-01,4910375
2007-05-02,2170875
2007-05-03,3109875
2007-05-04,1121875
2007-05-07,1690875
2007-05-08,1324375
2007-05-09,1258375
2007-05-10,919750
2007-05-11,886125
2007-05-14,859625
2007-05-15,978500
2007-05-16,1714250
2007-05-17,1120875
2007-05-18,975750
2007-05-21,1257625
2007-05-22,1322250
2007-05-23,795625
2007-05-24,1339625
2007-05-25,1275750
2007-05-29,1088875
2007-05-30,2753375
2007-05-31,1473500
2007-06-01,999750
2007-06-04,1424375
2007-06-05,2747750
2007-06-06,1318000
2007-06-07,1602375
2007-06-08,1480625
2007-06-11,1458750
2007-06-12,1172125
2007-06-13,1361125
2007-06-14,1706000
2007-06-15,1670125
2007-06-18,2153375
2007-06-19,2171125
2007-06-20,1958000
2007-06-21,1564875
2007-06-22,1712625
2007-06-25,1551625
2007-06-26,1929875
2007-06-27,1660250
2007-06-28,1415250
2007-06-29,1778875
2007-07-02,1047875
2007-07-03,629000
2007-07-05,1003625
2007-07-06,885375
2007-07-09,1159250
2007-07-10,1240250
2007-07-11,897125
2007-07-12,1279250
2007-07-13,851125
2007-07-16,1222500
2007-07-17,1146500
2007-07-18,1108375
2007-07-19,936375
2007-07-20,1490250
2007-07-23,2283000
2007-07-24,1178875
2007-07-25,1187750
2007-07-26,1921125
2007-07-27,1988750
2007-07-30,1754375
2007-07-31,2028000
2007-08-01,2551750
2007-08-02,1788125
2007-08-03,2487250
2007-08-06,2331750
2007-08-07,4123750
2007-08-08,5005375
2007-08-09,6973250
2007-08-10,3763875
2007-08-13,3173625
2007-08-14,1572000
2007-08-15,1634125
2007-08-16,2340875
2007-08-17,2482250
2007-08-20,1212750
2007-08-21,1172750
2007-08-22,811500
2007-08-23,1402750
2007-08-24,886500
2007-08-27,701625
2007-08-28,1062625
2007-08-29,1521625
2007-08-30,1979000
2007-08-31,1569875
2007-09-04,1516000
2007-09-05,1948375
2007-09-06,1231750
2007-09-07,1450500
2007-09-10,972375
2007-09-11,859750
2007-09-12,1311500
2007-09-13,944875
2007-09-14,1100125
2007-09-17,660875
2007-09-18,1361125
2007-09-19,1271125
2007-09-20,1400125
2007-09-21,1078875
2007-09-24,841375
2007-09-25,963000
2007-09-26,1030500
2007-09-27,1732250
2007-09-28,3442125
2007-10-01,2439125
2007-10-02,2581125
2007-10-03,1388250
2007-10-04,1103500
2007-10-05,1375750
2007-10-08,845000
2007-10-09,2657625
2007-10-10,1296625
2007-10-11,1381250
2007-10-12,828750
2007-10-15,1238375
2007-10-16,1304375
2007-10-17,1426125
2007-10-18,886375
2007-10-19,1609500
2007-10-22,1418125
2007-10-23,868250
2007-10-24,1071875
2007-10-25,1211625
2007-10-26,1453125
2007-10-29,812000
2007-10-30,907000
2007-10-31,1010875
2007-11-01,1168375
2007-11-02,1222250
2007-11-05,1050750
2007-11-06,1424250
2007-11-07,2042875
2007-11-08,1952250
2007-11-09,1909375
2007-11-12,1632250
2007-11-13,1524750
2007-11-14,1115875
2007-11-15,1689250
2007-11-16,1681625
2007-11-19,1517875
2007-11-20,1028000
2007-11-21,1601625
2007-11-23,949625
2007-11-26,1275500
2007-11-27,1201750
2007-11-28,1024500
2007-11-29,886750
2007-11-30,1218875
2007-12-03,1265000
2007-12-04,791500
2007-12-05,852250
2007-12-06,845625
2007-12-07,897375
2007-12-10,823125
2007-12-11,1253000
2007-12-12,1025750
2007-12-13,1097125
2007-12-14,985875
2007-12-17,1884125
2007-12-18,1306500
2007-12-19,700125
2007-12-20,731000
2007-12-21,1630125
2007-12-24,404000
2007-12-26,603000
2007-12-27,962750
2007-12-28,1086250
2007-12-31,682125
2008-01-02,1028875
2008-01-03,1207000
2008-01-04,1067625
2008-01-07,1200250
2008-01-08,1468000
2008-01-09,1222375
2008-01-10,1272125
2008-01-11,995875
2008-01-14,954375
2008-01-15,1209125
2008-01-16,1638875
2008-01-17,2567750
2008-01-18,1758750
2008-01-22,4006000
2008-01-23,3267375
2008-01-24,1722000
2008-01-25,1423750
2008-01-28,1230750
2008-01-29,1637000
2008-01-30,1826125
2008-01-31,1422000
2008-02-01,1884125
2008-02-04,1338000
2008-02-05,1288500
2008-02-06,1209750
2008-02-07,1620125
2008-02-08,816750
2008-02-11,641375
2008-02-12,904375
2008-02-13,1066250
2008-02-14,1069750
2008-02-15,792125
2008-02-19,864125
2008-02-20,1008250
2008-02-21,883875
2008-02-22,1142125
2008-02-25,1244000
2008-02-26,852375
2008-02-27,2181500
2008-02-28,1189000
2008-02-29,1595875
2008-03-03,1400875
2008-03-04,1624875
2008-03-05,1567750
2008-03-06,1111500
2008-03-07,1224000
2008-03-10,864875
2008-03-11,1230750
2008-03-12,1521000
2008-03-13,1135000
2008-03-14,1565000
2008-03-17,1573875
2008-03-18,1273375
2008-03-19,997625
2008-03-20,1295625
2008-03-24,958750
2008-03-25,1015625
2008-03-26,995375
2008-03-27,1342500
2008-03-28,1311875
2008-03-31,1173625
2008-04-01,1290625
2008-04-02,1349000
2008-04-03,1052125
2008-04-04,1019500
2008-04-07,510000
2008-04-08,1186750
2008-04-09,961250
2008-04-10,1039375
2008-04-11,799625
2008-04-14,914625
2008-04-15,1906000
2008-04-16,1116000
2008-04-17,1520750
2008-04-18,1183875
2008-04-21,917250
2008-04-22,2625500
2008-04-23,2107750
2008-04-24,2249625
2008-04-25,1863250
2008-04-28,1154625
2008-04-29,1179750
2008-04-30,2272000
2008-05-01,1698375
2008-05-02,2684750
2008-05-05,1272125
2008-05-06,3833875
2008-05-07,3286875
2008-05-08,2373000
2008-05-09,1715750
2008-05-12,1765500
2008-05-13,2235500
2008-05-14,2185625
2008-05-15,1396375
2008-05-16,1390375
2008-05-19,1058000
2008-05-20,1173250
2008-05-21,714125
2008-05-22,1065125
2008-05-23,1147125
2008-05-27,1489750
2008-05-28,1432375
2008-05-29,1426375
2008-05-30,1730750
2008-06-02,2394125
2008-06-03,1672250
2008-06-04,1743375
2008-06-05,1863875
2008-06-06,1535500
2008-06-09,1157125
2008-06-10,1666375
2008-06-11,1455375
2008-06-12,1365375
2008-06-13,1460875
2008-06-16,2213875
2008-06-17,982625
2008-06-18,1250375
2008-06-19,1303250
2008-06-20,1888500
2008-06-23,1146375
2008-06-24,1224750
2008-06-25,1146000
2008-06-26,1224125
2008-06-27,1957625
2008-06-30,2278000
2008-07-01,1483750
2008-07-02,1457375
2008-07-03,941250
2008-07-07,1649875
2008-07-08,1424000
2008-07-09,2382250
2008-07-10,1798250
2008-07-11,2429375
2008-07-14,2012625
2008-07-15,1771250
2008-07-16,1046750
2008-07-17,1307750
2008-07-18,1079500
2008-07-21,2217875
2008-07-22,1278125
2008-07-23,1523125
2008-07-24,1402625
2008-07-25,1283875
2008-07-28,1162500
2008-07-29,954750
2008-07-30,1143125
2008-07-31,1546000
2008-08-01,1400250
2008-08-04,1076500
2008-08-05,1544625
2008-08-06,1101500
2008-08-07,1581125
2008-08-08,1427250
2008-08-11,898500
2008-08-12,885750
2008-08-13,1014750
2008-08-14,1171125
2008-08-15,919125
2008-08-18,660250
2008-08-19,1016000
2008-08-20,1166125
2008-08-21,758375
2008-08-22,803375
2008-08-25,640500
2008-08-26,1008250
2008-08-27,872375
2008-08-28,633000
2008-08-29,868625
2008-09-02,1617250
2008-09-03,1534750
2008-09-04,1289125
2008-09-05,1243000
2008-09-08,1813000
2008-09-09,1642625
2008-09-10,802625
2008-09-11,1220000
2008-09-12,1436750
2008-09-15,1215125
2008-09-16,1386375
2008-09-17,1653625
2008-09-18,3964875
2008-09-19,1892000
2008-09-22,1060000
2008-09-23,1324125
2008-09-24,1338250
2008-09-25,1133000
2008-09-26,2116875
2008-09-29,2409875
2008-09-30,2157625
2008-10-01,948875
2008-10-02,1104000
2008-10-03,1119625
2008-10-06,2443125
2008-10-07,1926000
2008-10-08,2707500
2008-10-09,1726250
2008-10-10,3525250
2008-10-13,1302250
2008-10-14,2036875
2008-10-15,1760000
2008-10-16,1527750
2008-10-17,1644250
2008-10-20,1169750
2008-10-21,1515625
2008-10-22,1296750
2008-10-23,1560500
2008-10-24,1125500
2008-10-27,1824125
2008-10-28,1935000
2008-10-29,1664875
2008-10-30,1427250
2008-10-31,1595750
2008-11-03,1293500
2008-11-04,1700250
2008-11-05,1238125
2008-11-06,1299375
2008-11-07,1083125
2008-11-10,891250
2008-11-11,1531750
2008-11-12,2120250
2008-11-13,3237750
2008-11-14,2164500
2008-11-17,1612125
2008-11-18,2163250
2008-11-19,2524750
2008-11-20,2400250
2008-11-21,2213625
2008-11-24,2656250
2008-11-25,2062250
2008-11-26,1670500
2008-11-28,1176375
2008-12-01,1647250
2008-12-02,2451500
2008-12-03,2164125
2008-12-04,1369875
2008-12-05,1370000
2008-12-08,1499000
2008-12-09,1760750
2008-12-10,1673875
2008-12-11,1560125
2008-12-12,1392250
2008-12-15,1240500
2008-12-16,1254750
2008-12-17,1437125
2008-12-18,1126750
2008-12-19,1943250
2008-12-22,1039875
2008-12-23,1175875
2008-12-24,324875
2008-12-26,419125
2008-12-29,1305625
2008-12-30,2405500
2008-12-31,1550125
2009-01-02,958500
2009-01-05,1145500
2009-01-06,997250
2009-01-07,737500
2009-01-08,900875
2009-01-09,854375
2009-01-12,1091750
2009-01-13,1368625
2009-01-14,1125875
2009-01-15,1487000
2009-01-16,1302125
2009-01-20,1234375
2009-01-21,1327375
2009-01-22,1720250
2009-01-23,1153125
2009-01-26,938125
2009-01-27,1113625
2009-01-28,1071750
2009-01-29,1247375
2009-01-30,1050250
2009-02-02,965250
2009-02-03,751125
2009-02-04,730000
2009-02-05,1857875
2009-02-06,1380375
2009-02-09,2189500
2009-02-10,1943000
2009-02-11,1826875
2009-02-12,1254625
2009-02-13,1028125
2009-02-17,1330500
2009-02-18,1550750
2009-02-19,1379250
2009-02-20,1480750
2009-02-23,2039625
2009-02-24,1477000
2009-02-25,1870375
2009-02-26,1932000
2009-02-27,4064375
2009-03-02,1988000
2009-03-03,2778625
2009-03-04,1868625
2009-03-05,3189875
2009-03-06,2765375
2009-03-09,1711250
2009-03-10,2951250
2009-03-11,2598000
2009-03-12,1919000
2009-03-13,1591125
2009-03-16,1544250
2009-03-17,1051250
2009-03-18,1542875
2009-03-19,1889375
2009-03-20,1639375
2009-03-23,2721375
2009-03-24,1513250
2009-03-25,1209125
2009-03-26,1281000
2009-03-27,986750
2009-03-30,1291375
2009-03-31,1281125
2009-04-01,1199250
2009-04-02,2009250
2009-04-03,699500
2009-04-06,959625
2009-04-07,959500
2009-04-08,563375
2009-04-09,662500
2009-04-13,1002000
2009-04-14,1010375
2009-04-15,630625
2009-04-16,1071625
2009-04-17,852375
2009-04-20,885250
2009-04-21,906000
2009-04-22,910750
2009-04-23,982750
2009-04-24,801750
2009-04-27,819000
2009-04-28,644500
2009-04-29,716750
2009-04-30,825500
2009-05-01,1196125
2009-05-04,1061250
2009-05-05,1700875
2009-05-06,2148750
2009-05-07,1864000
2009-05-08,913000
2009-05-11,989750
2009-05-12,999500
2009-05-13,1110125
2009-05-14,2096250
2009-05-15,1053375
2009-05-18,1566875
2009-05-19,1748875
2009-05-20,2875625
2009-05-21,1341375
2009-05-22,1476875
2009-05-26,1798000
2009-05-27,857375
2009-05-28,885500
2009-05-29,1130625
2009-06-01,1015625
2009-06-02,1575250
2009-06-03,1906125
2009-06-04,1393750
2009-06-05,1292750
2009-06-08,1227625
2009-06-09,1201875
2009-06-10,975250
2009-06-11,951625
2009-06-12,785625
2009-06-15,1042125
2009-06-16,718875
2009-06-17,579375
2009-06-18,563125
2009-06-19,1021625
2009-06-22,631875
2009-06-23,844250
2009-06-24,722250
2009-06-25,1405750
2009-06-26,1640750
2009-06-29,1703750
2009-06-30,1297750
2009-07-01,841000
2009-07-02,728500
2009-07-06,733125
2009-07-07,894625
2009-07-08,660500
2009-07-09,652375
2009-07-10,613875
2009-07-13,609875
2009-07-14,713500
2009-07-15,839375
2009-07-16,567875
2009-07-17,1011875
2009-07-20,800000
2009-07-21,865000
2009-07-22,1159625
2009-07-23,711500
2009-07-24,653250
2009-07-27,1197000
2009-07-28,1004250
2009-07-29,468375
2009-07-30,454375
2009-07-31,561625
2009-08-03,1064000
2009-08-04,791125
2009-08-05,900750
2009-08-06,713375
2009-08-07,905000
2009-08-10,605625
2009-08-11,499250
2009-08-12,1665000
2009-08-13,1432250
2009-08-14,2737000
2009-08-17,2076000
2009-08-18,736750
2009-08-19,696750
2009-08-20,1141875
2009-08-21,729750
2009-08-24,590125
2009-08-25,765750
2009-08-26,755000
2009-08-27,604000
2009-08-28,783750
2009-08-31,1218375
2009-09-01,792000
2009-09-02,493625
2009-09-03,628625
2009-09-04,551625
2009-09-08,833625
2009-09-09,477250
2009-09-10,696375
2009-09-11,536375
2009-09-14,463500
2009-09-15,591500
2009-09-16,716375
2009-09-17,597125
2009-09-18,863500
2009-09-21,634875
2009-09-22,487125
2009-09-23,500500
2009-09-24,819500
2009-09-25,605500
2009-09-28,701500
2009-09-29,1010750
2009-09-30,3047625
2009-10-01,1327625
2009-10-02,1595875
2009-10-05,952750
2009-10-06,862625
2009-10-07,965250
2009-10-08,1562250
2009-10-09,1426875
2009-10-12,735750
2009-10-13,1121500
2009-10-14,1449625
2009-10-15,2284875
2009-10-16,974750
2009-10-19,1345625
2009-10-20,2777750
2009-10-21,1520125
2009-10-22,2347625
2009-10-23,1992750
2009-10-26,2139500
2009-10-27,1777125
2009-10-28,1738875
2009-10-29,1507000
2009-10-30,2123500
2009-11-02,2028125
2009-11-03,1212625
2009-11-04,1546500
2009-11-05,2118750
2009-11-06,1782500
2009-11-09,1591625
2009-11-10,1789500
2009-11-11,2391875
2009-11-12,2330125
2009-11-13,1482125
2009-11-16,2091875
2009-11-17,5055625
2009-11-18,3257625
2009-11-19,2150375
2009-11-20,1163625
2009-11-23,1400750
2009-11-24,2135750
2009-11-25,1311250
2009-11-27,1557375
2009-11-30,5786750
2009-12-01,2213125
2009-12-02,2392750
2009-12-03,2114125
2009-12-04,2187875
2009-12-07,1124125
2009-12-08,1248125
2009-12-09,1136625
2009-12-10,1081375
2009-12-11,1182250
2009-12-14,727875
2009-12-15,2381000
2009-12-16,1905375
2009-12-17,1423625
2009-12-18,1669500
2009-12-21,1615000
2009-12-22,1528875
2009-12-23,918750
2009-12-24,335250
2009-12-28,885125
2009-12-29,973000
2009-12-30,1126875
2009-12-31,955750
2010-01-04,1959750
2010-01-05,2192125
2010-01-06,1461000
2010-01-07,891125
2010-01-08,674375
2010-01-11,1327875
2010-01-12,685250
2010-01-13,656000
2010-01-14,544750
2010-01-15,814875
2010-01-19,667625
2010-01-20,662000
2010-01-21,709750
2010-01-22,990750
2010-01-25,639500
2010-01-26,810500
2010-01-27,881625
2010-01-28,711375
2010-01-29,1034250
2010-02-01,845875
2010-02-02,1266250
2010-02-03,1181000
2010-02-04,1273125
2010-02-05,1539375
2010-02-08,935500
2010-02-09,846625
2010-02-10,662000
2010-02-11,660875
2010-02-12,1579000
2010-02-16,820250
2010-02-17,727000
2010-02-18,1391750
2010-02-19,778625
2010-02-22,555500
2010-02-23,572250
2010-02-24,786625
2010-02-25,1058250
2010-02-26,1546500
2010-03-01,1861250
2010-03-02,1143250
2010-03-03,781375
2010-03-04,775500
2010-03-05,884250
2010-03-08,763125
2010-03-09,555000
2010-03-10,834625
2010-03-11,501250
2010-03-12,912250
2010-03-15,459000
2010-03-16,606875
2010-03-17,1046250
2010-03-18,1337250
2010-03-19,1696000
2010-03-22,958500
2010-03-23,953125
2010-03-24,751625
2010-03-25,637875
2010-03-26,689000
2010-03-29,886750
2010-03-30,827125
2010-03-31,1460250
2010-04-01,910750
2010-04-05,1186625
2010-04-06,832500
2010-04-07,859500
2010-04-08,770875
2010-04-09,687375
2010-04-12,731125
2010-04-13,609125
2010-04-14,1034625
2010-04-15,702250
2010-04-16,978375
2010-04-19,754625
2010-04-20,644375
2010-04-21,953750
2010-04-22,1118625
2010-04-23,766000
2010-04-26,848000
2010-04-27,1001250
2010-04-28,753000
2010-04-29,972875
2010-04-30,810000
2010-05-03,882000
2010-05-04,1344125
2010-05-05,1429125
2010-05-06,2474500
2010-05-07,1904625
2010-05-10,1081500
2010-05-11,1132125
2010-05-12,903250
2010-05-13,693625
2010-05-14,1185625
2010-05-17,898625
2010-05-18,914375
2010-05-19,1170250
2010-05-20,1484250
2010-05-21,1511500
2010-05-24,867500
2010-05-25,1785375
2010-05-26,1598125
2010-05-27,888000
2010-05-28,984875
2010-06-01,880000
2010-06-02,1286125
2010-06-03,1283750
2010-06-04,1004125
2010-06-07,704375
2010-06-08,1028125
2010-06-09,742125
2010-06-10,953375
2010-06-11,496500
2010-06-14,1183000
2010-06-15,843250
2010-06-16,624875
2010-06-17,522000
2010-06-18,1137250
2010-06-21,733875
2010-06-22,992375
2010-06-23,1038750
2010-06-24,1174125
2010-06-25,985750
2010-06-28,613625
2010-06-29,1104750
2010-06-30,2206750
2010-07-01,1980375
2010-07-02,853500
2010-07-06,1246125
2010-07-07,1871875
2010-07-08,1236500
2010-07-09,989375
2010-07-12,711125
2010-07-13,989250
2010-07-14,955375
2010-07-15,1140375
2010-07-16,859750
2010-07-19,743250
2010-07-20,1883125
2010-07-21,1414500
2010-07-22,1202875
2010-07-23,1093750
2010-07-26,789250
2010-07-27,1322625
2010-07-28,879750
2010-07-29,1302000
2010-07-30,818750
2010-08-02,1151375
2010-08-03,1220375
2010-08-04,958250
2010-08-05,675625
2010-08-06,796375
2010-08-09,474500
2010-08-10,838500
2010-08-11,1066500
2010-08-12,730375
2010-08-13,999500
2010-08-16,771500
2010-08-17,984875
2010-08-18,705250
2010-08-19,986125
2010-08-20,526500
2010-08-23,392375
2010-08-24,970625
2010-08-25,1257125
2010-08-26,753000
2010-08-27,549000
2010-08-30,768250
2010-08-31,1140000
2010-09-01,1488875
2010-09-02,1143875
2010-09-03,785500
2010-09-07,610875
2010-09-08,913625
2010-09-09,706250
2010-09-10,1059125
2010-09-13,805000
2010-09-14,784000
2010-09-15,823875
2010-09-16,684500
2010-09-17,615125
2010-09-20,508750
2010-09-21,682125
2010-09-22,618750
2010-09-23,951000
2010-09-24,497875
2010-09-27,765250
2010-09-28,2192250
2010-09-29,1072875
2010-09-30,1410375
2010-10-01,663250
2010-10-04,502500
2010-10-05,980625
2010-10-06,422875
2010-10-07,635875
2010-10-08,1128250
2010-10-11,573625
2010-10-12,655000
2010-10-13,694250
2010-10-14,293875
2010-10-15,798750
2010-10-18,689000
2010-10-19,1175000
2010-10-20,832375
2010-10-21,756625
2010-10-22,390000
2010-10-25,635750
2010-10-26,460250
2010-10-27,901500
2010-10-28,691875
2010-10-29,807625
2010-11-01,836375
2010-11-02,1488625
2010-11-03,908500
2010-11-04,890000
2010-11-05,891750
