Date,open
2000-09-01,3.7586085974954426
2000-09-05,3.8184266011132526
2000-09-06,3.7785482556293988
2000-09-07,3.808455976231101
2000-09-08,3.8483358471814726
2000-09-11,3.778546864769952
2000-09-12,3.748638161058626
2000-09-13,3.7386684527471274
2000-09-14,3.7685770614209946
2000-09-15,3.718728139594177
2000-09-18,3.7187282657315377
2000-09-19,3.6589097537768516
2000-09-20,3.5891205837980014
2000-09-21,3.549242036862566
2000-09-22,3.5791512014069373
2000-09-25,3.6788486687740702
2000-09-26,3.589122068403978
2000-09-27,3.5990927397659678
2000-09-28,3.698790553639388
2000-09-29,3.728699438433652
2000-10-02,3.70875857560831
2000-10-03,3.678850414168098
2000-10-04,3.6987874381959873
2000-10-05,3.668878455089318
2000-10-06,3.53927179908731
2000-10-09,3.539271342988337
2000-10-10,3.5492414999888404
2000-10-11,3.4993924851923013
2000-10-12,3.459513449068589
2000-10-13,3.479452872400732
2000-10-16,3.5392717978513
2000-10-17,3.509362185345443
2000-10-18,3.469482975691749
2000-10-19,3.5691826246935254
2000-10-20,3.5193325831315607
2000-10-23,3.4395756721496578
2000-10-24,3.4296031415366697
2000-10-25,3.4794537609481013
2000-10-26,3.429605966538355
2000-10-27,3.4495435240373036
2000-10-30,3.539270315408315
2000-10-31,3.6688786151867214
2000-11-01,3.778547518624614
2000-11-02,3.768575073232983
2000-11-03,3.6888191704548223
2000-11-06,3.698790073394776
2000-11-07,3.6987898706958413
2000-11-08,3.778546092332226
2000-11-09,3.7386689393614865
2000-11-10,3.798485505793754
2000-11-13,3.7996125751267926
2000-11-14,3.880028805924815
2000-11-15,3.880030365685039
2000-11-16,3.809665216253885
2000-11-17,3.8197164365044363
2000-11-20,3.8498748874557527
2000-11-21,3.900132417678833
2000-11-22,3.8599239096184506
2000-11-24,3.8599267005920406
2000-11-27,3.8699769486227207
2000-11-28,3.8297688310805613
2000-11-29,3.7694590935722596
2000-11-30,3.7795108312291514
2000-12-01,3.799615322491404
2000-12-04,3.8699771959915474
2000-12-05,3.8322832749895563
2000-12-06,3.7945889995641924
2000-12-07,3.8322838760582765
2000-12-08,3.6312456239569886
2000-12-11,3.78202310387315
2000-12-12,3.9704962265879415
2000-12-13,3.8825418949127197
2000-12-14,3.882541944739298
2000-12-15,3.970495996512087
2000-12-18,4.045886227762189
2000-12-19,4.297183336029869
2000-12-20,4.196664226119733
2000-12-21,4.171534102205591
2000-12-22,4.234358855501812
2000-12-26,4.447961616768681
2000-12-27,4.473093022759062
2000-12-28,4.774648513898527
2000-12-29,4.749517243045861
2001-01-02,4.7495160447657545
2001-01-03,4.59873954131621
2001-01-04,4.510785023548872
2001-01-05,4.573610142755016
2001-01-08,4.322313528569028
2001-01-09,4.184097576218456
2001-01-10,4.146403740013742
2001-01-11,4.083579783538409
2001-01-12,4.04588508605957
2001-01-16,4.196664992692214
2001-01-17,4.246923465607715
2001-01-18,4.058451054923501
2001-01-19,4.146405018179017
2001-01-22,4.3097489108721305
2001-01-23,4.447961905968413
2001-01-24,4.498222308666428
2001-01-25,4.422829789392304
2001-01-26,4.196663390303206
2001-01-29,4.3424172133701715
2001-01-30,4.372571978206305
2001-01-31,4.37860301308833
2001-02-01,4.362519614017102
2001-02-02,4.298188031480909
2001-02-05,4.312262062110067
2001-02-06,4.3584997719553185
2001-02-07,4.475101046472668
2001-02-08,4.440925719414735
2001-02-09,4.402728355665071
2001-02-12,4.435962145832732
2001-02-13,4.676892253501907
2001-02-14,4.731558567059105
2001-02-15,4.723460158670915
2001-02-16,4.757878386822905
2001-02-20,4.687017159203386
2001-02-21,4.616154866134582
2001-02-22,4.474432623032321
2001-02-23,4.504799991719301
2001-02-26,4.555415573030412
2001-02-27,4.636402830644637
2001-02-28,4.662720819086447
2001-03-01,4.656647813986422
2001-03-02,4.741681639920149
2001-03-05,4.812542664956879
2001-03-06,4.848986211563806
2001-03-07,4.814567766633002
2001-03-08,4.84291154725003
2001-03-09,4.869232899843277
2001-03-12,4.778125190850607
2001-03-13,4.814568941138003
2001-03-14,4.68499116521743
2001-03-15,4.757878386822905
2001-03-16,4.757879629351856
2001-03-19,4.678917075487862
2001-03-20,4.778125992221203
2001-03-21,4.676893765800383
2001-03-22,4.51492529802763
2001-03-23,4.484553585645307
2001-03-26,4.405591527745508
2001-03-27,4.466331084335732
2001-03-28,4.565540275909902
2001-03-29,4.338780697028505
2001-03-30,4.666770183950582
2001-04-02,4.82064187252916
2001-04-03,4.768002658814412
2001-04-04,4.747755908718441
2001-04-05,4.687017292198027
2001-04-06,4.82874122068414
2001-04-09,4.727508856849526
2001-04-10,4.761926540535409
2001-04-11,4.848987638510247
2001-04-12,4.699165747666219
2001-04-16,4.697140198624639
2001-04-17,4.656646728515625
2001-04-18,4.662720937790582
2001-04-19,4.498725819120795
2001-04-20,4.391421093647573
2001-04-23,4.363077273217919
2001-04-24,4.352954581381415
2001-04-25,4.446086180588393
2001-04-26,4.6262790123445505
2001-04-27,4.816593828423574
2001-04-30,4.780150496079267
2001-05-01,4.717386360805598
2001-05-02,4.818616613869945
2001-05-03,4.768000879147789
2001-05-04,4.689041351720406
2001-05-07,4.676893698583231
2001-05-08,4.5756623915203685
2001-05-09,4.6789206756536545
2001-05-10,4.709288773997102
2001-05-11,4.821621941776965
2001-05-14,4.870531051190553
2001-05-15,4.919439708092002
2001-05-16,4.92147799939963
2001-05-17,4.907213012302543
2001-05-18,4.890910938134938
2001-05-21,4.992802507184864
2001-05-22,4.923516106650839
2001-05-23,4.870532331623834
2001-05-24,4.768638322698455
2001-05-25,4.886833802477689
2001-05-29,4.972425652561027
2001-05-30,4.931666968127808
2001-05-31,4.768636790889158
2001-06-01,4.6606296313630065
2001-06-04,4.587264619129248
2001-06-05,4.597454078849881
2001-06-06,4.831812150068395
2001-06-07,4.778826069994226
2001-06-08,4.723802151853803
2001-06-11,4.707501369392593
2001-06-12,4.740105475588361
2001-06-13,4.88072190239376
2001-06-14,4.758447787473911
2001-06-15,4.648403667245838
2001-06-18,4.833849658301672
2001-06-19,4.829774024396178
2001-06-20,4.817545386058315
2001-06-21,4.982614299404188
2001-06-22,4.585227415616099
2001-06-25,4.605607914339691
2001-06-26,4.564849728981866
2001-06-27,4.7869791811569335
2001-06-28,4.911288185776736
2001-06-29,4.931666723935823
2001-07-02,5.176213210498914
2001-07-03,5.005030037954498
2001-07-05,5.0335621409804165
2001-07-06,5.015220062835582
2001-07-09,5.084507605947969
2001-07-10,5.025410031187432
2001-07-11,4.872568326152325
2001-07-12,4.752335774231439
2001-07-13,4.819584000237881
2001-07-16,4.9744638175927225
2001-07-17,4.966311075003279
2001-07-18,5.053940296173096
2001-07-19,5.068204135594495
2001-07-20,5.094698507410617
2001-07-23,5.084508494672611
2001-07-24,5.0661683858927
2001-07-25,5.06413104891446
2001-07-26,5.115075156678302
2001-07-27,5.237349181053861
2001-07-30,5.178250763359609
2001-07-31,5.1762128275119075
2001-08-01,5.2088189622322965
2001-08-02,5.227161215814334
2001-08-03,5.221045516823425
2001-08-06,5.318864942791473
2001-08-07,5.269955918347645
2001-08-08,5.302561751548694
2001-08-09,5.296446420986204
2001-08-10,5.339244604790043
2001-08-13,5.471705956452703
2001-08-14,5.532839453570862
2001-08-15,5.774492529167785
2001-08-16,5.7765392323455504
2001-08-17,5.8605608995901495
2001-08-20,5.809329700973782
2001-08-21,5.922031576123106
2001-08-22,5.899488763649249
2001-08-23,5.799083701626833
2001-08-24,5.7150688244795855
2001-08-27,5.881048473742867
2001-08-28,5.870802471777039
2001-08-29,5.799083067688519
2001-08-30,5.81957593068757
2001-08-31,5.772443660631944
2001-09-04,5.665889627804889
2001-09-05,5.680234445750612
2001-09-06,5.532694273796465
2001-09-07,5.452779572665244
2001-09-10,5.471223222976699
2001-09-17,5.329830290027012
2001-09-18,5.518351590323783
2001-09-19,5.5347446534730755
2001-09-20,5.264256293507445
2001-09-21,4.979425678064503
2001-09-24,5.446630043292072
2001-09-25,5.366712761375042
2001-09-26,5.583923458859974
2001-09-27,5.362615151459768
2001-09-28,5.409747474699754
2001-10-01,5.39130370563982
2001-10-02,5.413844168185299
2001-10-03,5.512203102883731
2001-10-04,5.5163011193720735
2001-10-05,5.614659653858876
2001-10-08,5.542939233218262
2001-10-09,5.51220334072279
2001-10-10,5.594169266284239
2001-10-11,6.034735535363854
2001-10-12,5.737608302457905
2001-10-15,5.698676699596618
2001-10-16,5.84006617211679
2001-10-17,5.827771315715234
2001-10-18,5.614658215985929
2001-10-19,5.614662896495404
2001-10-22,5.788839113171258
2001-10-23,5.770397082227901
2001-10-24,5.6761368615610515
2001-10-25,5.655646023079744
2001-10-26,5.794985536284886
2001-10-29,5.885148177261106
2001-10-30,5.864655634517124
2001-10-31,5.811378580393282
2001-11-01,5.840066620692451
2001-11-02,5.788839144889201
2001-11-05,5.7580998700746
2001-11-06,5.81547684046268
2001-11-07,5.85031469091482
2001-11-08,5.891294744516417
2001-11-09,6.0142429241370055
2001-11-12,5.9855545314815695
2001-11-13,5.9937551251114956
2001-11-14,6.068918811467843
2001-11-15,6.073041357053668
2001-11-16,6.017401674394605
2001-11-19,5.984428091675259
2001-11-20,6.035949733592072
2001-11-21,5.9823666967670235
2001-11-23,6.035949401456898
2001-11-26,6.099831296649897
2001-11-27,6.242023655938953
2001-11-28,6.182261466979981
2001-11-29,6.223476215878528
2001-11-30,6.182265560246191
2001-12-03,6.1822617065155585
2001-12-04,6.182261466979981
2001-12-05,6.182263452675234
2001-12-06,6.182263336252247
2001-12-07,6.0792245116401755
2001-12-10,6.177108998697448
2001-12-11,5.8293569275020065
2001-12-12,5.667072427375063
2001-12-13,5.736622031458717
2001-12-14,5.664499880164276
2001-12-17,5.741777681737322
2001-12-18,6.102404864127219
2001-12-19,6.061194201247394
2001-12-20,6.066345695573915
2001-12-21,5.924667305636383
2001-12-24,6.0792240000987885
2001-12-26,6.045738223735904
2001-12-27,6.045735359191894
2001-12-28,6.045735124172104
2001-12-31,5.989067808109498
2002-01-02,5.821629174976005
2002-01-03,5.855118957383918
2002-01-04,5.906635650593052
2002-01-07,5.852541907687639
2002-01-08,5.8345089432796815
2002-01-09,5.860268318354281
2002-01-10,5.798447240086937
2002-01-11,5.847390966047187
2002-01-14,5.808749912011566
2002-01-15,5.517668186677661
2002-01-16,5.770111825362139
2002-01-17,5.718592463243364
2002-01-18,5.731472543401422
2002-01-22,5.682531433032955
2002-01-23,5.849964327075617
2002-01-24,5.705713265225895
2002-01-25,5.8216290949041065
2002-01-28,5.834508024190629
2002-01-29,5.857696071350433
2002-01-30,5.8396654527238
2002-01-31,5.989065787696343
2002-02-01,6.027705033117057
2002-02-04,5.875724037212923
2002-02-05,5.718593171685012
2002-02-06,5.875727598553489
2002-02-07,5.898907436858778
2002-02-08,5.871485962887704
2002-02-11,5.959585956252391
2002-02-12,5.9569934870446914
2002-02-13,6.021770095312481
2002-02-14,6.02436198299709
2002-02-15,5.9725418916715265
2002-02-19,6.04508990060792
2002-02-20,5.936265939745795
2002-02-21,5.9336763569322235
2002-02-22,5.897396140211163
2002-02-25,6.04768150756189
2002-02-26,6.024363705258535
2002-02-27,6.050275745808153
2002-02-28,6.140965090301087
2002-03-01,6.042501128663835
2002-03-04,6.278293614536425
2002-03-05,6.3093897576777564
2002-03-06,6.16687149551058
2002-03-07,6.309384979244953
2002-03-08,6.205741362085612
2002-03-11,6.218699810151311
2002-03-12,6.1409664464018885
2002-03-13,6.208332765606742
2002-03-14,6.169465207864387
2002-03-15,5.990680478718746
2002-03-18,6.164284937979163
2002-03-19,6.286065479838917
2002-03-20,6.296430191844081
2002-03-21,6.148736870674789
2002-03-22,6.197967452416527
2002-03-25,6.218696212040757
2002-03-26,6.218697972165229
2002-03-27,6.205741362085612
2002-03-28,6.2186960145955235
2002-04-01,6.073596423325326
2002-04-02,6.063228357036275
2002-04-03,6.1798296927079415
2002-04-04,5.998452796758172
2002-04-05,5.9906773464583045
2002-04-08,5.933674753333379
2002-04-09,6.083957535939199
2002-04-10,6.120232744239096
2002-04-11,6.192784390908951
2002-04-12,6.192785160782462
2002-04-15,6.278293035053315
2002-04-16,6.270522906611696
2002-04-17,6.335297953463373
2002-04-18,6.231652361108919
2002-04-19,6.278294712065221
2002-04-22,6.301615671012883
2002-04-23,6.283477306365967
2002-04-24,6.296429272360149
2002-04-25,6.216103975873367
2002-04-26,6.161690901594715
2002-04-29,6.1668751746222865
2002-04-30,6.161693050273979
2002-05-01,6.2186970710754395
2002-05-02,6.218695746290559
2002-05-03,6.361206849599756
2002-05-06,6.425987898202482
2002-05-07,6.257563516287356
2002-05-08,6.36639143519574
2002-05-09,6.472626758099084
2002-05-10,6.296778807745626
2002-05-13,6.122226161701348
2002-05-14,5.731447357240136
2002-05-15,5.731447219848633
2002-05-16,5.666315212617686
2002-05-17,5.666318922319703
2002-05-20,5.728844187282059
2002-05-21,5.780945194275524
2002-05-22,5.611609872487797
2002-05-23,5.705396814444684
2002-05-24,5.700183289034772
2002-05-28,5.679342069182129
2002-05-29,5.502190240823365
2002-05-30,5.496976471727879
2002-05-31,5.421426662329872
2002-06-03,5.4578993273657606
2002-06-04,5.05669954505247
2002-06-05,4.975938952879221
2002-06-06,5.100988675255255
2002-06-07,5.0019886878582165
2002-06-10,5.340664779669299
2002-06-11,5.213009343016175
2002-06-12,5.14788190456903
2002-06-13,5.259907307647938
2002-06-14,5.0879620516931645
2002-06-17,5.288562485420109
2002-06-18,5.569923729421936
2002-06-19,5.510005265942523
2002-06-20,5.301587289364835
2002-06-21,5.2416686193127955
2002-06-24,5.210408069431685
2002-06-25,5.077539320766196
2002-06-26,4.8456765255726495
2002-06-27,4.962910893669065
2002-06-28,5.19477610810437
2002-07-01,5.210408915191744
2002-07-02,5.145274435007323
2002-07-03,5.015016871702135
2002-07-05,4.845678232677476
2002-07-08,4.814416061893776
2002-07-09,4.856100108137416
2002-07-10,4.819625357682715
2002-07-11,4.6893657074297295
2002-07-12,4.757101727155357
2002-07-15,4.749284951142231
2002-07-16,4.689365746951336
2002-07-17,4.57212965649647
2002-07-18,4.611209782272679
2002-07-19,4.376743028848641
2002-07-22,4.262113019265885
2002-07-23,4.415817802339775
2002-07-24,4.28556192508998
2002-07-25,4.415820064650316
2002-07-26,4.689364034219722
2002-07-29,4.793571890508402
2002-07-30,5.093170250791185
2002-07-31,5.2625106489083056
2002-08-01,5.160907386065638
2002-08-02,5.06711888365189
2002-08-05,5.007201313446225
2002-08-06,4.95509783448722
2002-08-07,5.012411924954405
2002-08-08,5.093172125375354
2002-08-09,5.10098603425682
2002-08-12,5.067120041021574
2002-08-13,5.2104084318748995
2002-08-14,5.128006604437187
2002-08-15,5.101776811762559
2002-08-16,5.154234556338724
2002-08-19,5.156857113749827
2002-08-20,5.1883326009704955
2002-08-21,5.1621028865139404
2002-08-22,5.232925891876221
2002-08-23,5.225056858568133
2002-08-26,5.1804634175759645
2002-08-27,5.246039594428353
2002-08-28,5.177839941988222
2002-08-29,5.114887939877405
2002-08-30,5.083413973913711
2002-09-03,5.012592084749159
2002-09-04,4.726684032211805
2002-09-05,4.886685632864388
2002-09-06,4.849964973035537
2002-09-09,4.957508322900707
2002-09-10,4.928653865457936
2002-09-11,4.97062200842657
2002-09-12,5.070298934802048
2002-09-13,4.983741163658578
2002-09-16,4.865703059673295
2002-09-17,4.7476647104215495
2002-09-18,4.7371753362404325
2002-09-19,4.781765977323764
2002-09-20,4.983739045740014
2002-09-23,4.983737683701739
2002-09-24,5.023082880576681
2002-09-25,5.075544658457864
2002-09-26,5.222434251576152
2002-09-27,5.274893887028257
2002-09-30,5.141118769678184
2002-10-01,5.350961022933744
2002-10-02,5.442768332423677
2002-10-03,5.474244645334797
2002-10-04,5.550312949013146
2002-10-07,5.306368404043346
2002-10-08,5.20931818335483
2002-10-09,5.246040162112563
2002-10-10,5.188334668956832
2002-10-11,5.311617535129366
2002-10-14,5.190957990907294
2002-10-15,5.298502823044727
2002-10-16,5.298502591255375
2002-10-17,5.303747442416244
2002-10-18,5.31686129984699
2002-10-21,5.277516805812886
2002-10-22,5.267025259049988
2002-10-23,5.201451616678049
2002-10-24,5.311615205635967
2002-10-25,5.3640753312347895
2002-10-28,5.3404718913104565
2002-10-29,5.303748369466581
2002-10-30,5.442766534286766
2002-10-31,5.500473629323737
2002-11-01,5.655231952667236
2002-11-04,5.733923685494436
2002-11-05,5.639493414511707
2002-11-06,5.665722896123164
2002-11-07,5.547685851568307
2002-11-08,5.5240790287412125
2002-11-11,5.531949894396833
2002-11-12,5.534570663822555
2002-11-13,5.471441823819936
2002-11-14,5.505773544311523
2002-11-15,5.471444061879583
2002-11-18,5.492569647143947
2002-11-19,5.466162205483189
2002-11-20,5.386942711060709
2002-11-21,5.3578946756452455
2002-11-22,5.386941446625448
2002-11-25,5.431833919368428
2002-11-26,5.400147695319444
2002-11-27,5.313007752873519
2002-11-29,5.339410322917733
2002-12-02,5.344692972087138
2002-12-03,5.49256840629478
2002-12-04,5.4925702483120435
2002-12-05,5.505774579634931
2002-12-06,5.405427129946104
2002-12-09,5.500493119916009
2002-12-10,5.439757035090674
2002-12-11,5.466162878169344
2002-12-12,5.466163271999479
2002-12-13,5.55858740396665
2002-12-16,5.4899282082013094
2002-12-17,5.651009113442739
2002-12-18,5.54010339067698
2002-12-19,5.4925698651569945
2002-12-20,5.500490205557377
2002-12-23,5.452958973980167
2002-12-24,5.479366302490234
2002-12-26,5.505772918653784
2002-12-27,5.476724484813837
2002-12-30,5.392227323813265
2002-12-31,5.410708627042876
2003-01-02,5.30772421704786
2003-01-03,5.4608832107126
2003-01-06,5.532180831382225
2003-01-07,5.4793673177501905
2003-01-08,5.38430282029982
2003-01-09,5.471443544722719
2003-01-10,5.421269192691294
2003-01-13,5.392224271318009
2003-01-14,5.463521480560303
2003-01-15,5.4503163568318085
2003-01-16,5.495211154445796
2003-01-17,5.452959493682042
2003-01-21,5.439757930981994
2003-01-22,5.3420507423571895
2003-01-23,5.368459815453715
2003-01-24,5.34733511839163
2003-01-27,5.307722627751831
2003-01-28,5.2575513941485665
2003-01-29,5.357895438330026
2003-01-30,5.334131729827004
2003-01-31,5.373741370869027
2003-02-03,5.307723847073819
2003-02-04,5.307723458675229
2003-02-05,5.320926017690798
2003-02-06,5.326207814017725
2003-02-07,5.307723167866153
2003-02-10,5.379022454092656
2003-02-11,5.492570765942489
2003-02-12,5.463760427637428
2003-02-13,5.290939497543457
2003-02-14,5.365384152723314
2003-02-18,5.530225315425492
2003-02-19,5.580745054835335
2003-02-20,5.546178829398583
2003-02-21,5.583399399691647
2003-02-24,5.530227493246323
2003-02-25,5.530227354880792
2003-02-26,5.564789551795763
2003-02-27,5.42387568480544
2003-02-28,5.530227831372016
2003-03-03,5.57010761245462
2003-03-04,5.498322028020673
2003-03-05,5.4371719271265
2003-03-06,5.503638908153818
2003-03-07,5.453122188636035
2003-03-10,5.485028266906738
2003-03-11,5.516933943107124
2003-03-12,5.450464084185664
2003-03-13,5.522250932186989
2003-03-14,5.477051721063093
2003-03-17,5.530227199694563
2003-03-18,5.604673385620117
2003-03-19,5.615305423736572
2003-03-20,5.641893050869304
2003-03-21,5.615306901256402
2003-03-24,5.772174645805688
2003-03-25,5.689755594348044
2003-03-26,5.740271403465242
2003-03-27,5.766858101532868
2003-03-28,5.764197691425063
2003-03-31,5.889161252080251
2003-04-01,5.8572549933895175
2003-04-02,5.923722413718186
2003-04-03,5.968923706590672
2003-04-04,5.968921998321745
2003-04-07,5.971582692174607
2003-04-08,5.812057018105289
2003-04-09,5.846623090113976
2003-04-10,5.782808901777167
2003-04-11,5.828006089007803
2003-04-14,5.756220836910386
2003-04-15,5.80939519123204
2003-04-16,5.8758662179325
2003-04-17,5.8652335910931175
2003-04-21,5.849278328559702
2003-04-22,5.849277850992981
2003-04-23,5.9290429842844805
2003-04-24,5.862571865043484
2003-04-25,5.915747208622444
2003-04-28,6.0088060276551865
2003-04-29,6.131105529063976
2003-04-30,6.059319673120775
2003-05-01,6.02209882293129
2003-05-02,6.008803639098471
2003-05-05,5.966264257641225
2003-05-06,6.048684310762453
2003-05-07,6.141743364081632
2003-05-08,6.008803648214619
2003-05-09,6.035390717749885
2003-05-12,6.109837705505661
2003-05-13,6.205925367613169
2003-05-14,6.12567463532387
2003-05-15,6.085556082880421
2003-05-16,6.200575728947514
2003-05-19,6.152426703371993
2003-05-20,6.1256782753981796
2003-05-21,6.152425541690672
2003-05-22,6.12567861733026
2003-05-23,6.1390507551945666
2003-05-27,6.28617488563563
2003-05-28,6.272797883553845
2003-05-29,6.283498256596431
2003-05-30,6.168475669885236
2003-06-02,6.353047328342411
2003-06-03,6.232673872444942
2003-06-04,6.299550411159252
2003-06-05,6.374446377829998
2003-06-06,6.433298059921439
2003-06-09,6.411901367117308
2003-06-10,6.355721677016208
2003-06-11,6.486795798589849
2003-06-12,6.44667379161213
2003-06-13,6.53761933336826
2003-06-16,6.433297747411711
2003-06-17,6.419921680847881
2003-06-18,6.513547624912864
2003-06-19,6.607170078971241
2003-06-20,6.593791842009346
2003-06-23,6.60716676712036
2003-06-24,6.607170709458701
2003-06-25,6.612516524577544
2003-06-26,6.604496435823834
2003-06-27,6.580420950887558
2003-06-30,6.553668865902805
2003-07-01,6.521573112175074
2003-07-02,6.526918654290683
2003-07-03,6.460050189708888
2003-07-07,6.553668508227363
2003-07-08,6.508195135421154
2003-07-09,6.379799587258663
2003-07-10,6.387821903983491
2003-07-11,6.419922454837009
2003-07-14,6.473422547342423
2003-07-15,6.548320108131382
2003-07-16,6.593793394297156
2003-07-17,6.419923340067656
2003-07-18,6.406549804750855
2003-07-21,6.41992107472404
2003-07-22,6.379798742509338
2003-07-23,6.3797982655208445
2003-07-24,6.379795739968098
2003-07-25,6.326299172021765
2003-07-28,6.246048947545442
2003-07-29,6.2193000187364476
2003-07-30,6.2192992213445395
2003-07-31,6.35304859143164
2003-08-01,6.403874105202719
2003-08-04,6.299547991758252
2003-08-05,6.259421897866531
2003-08-06,6.219298644222595
2003-08-07,6.318272756535478
2003-08-08,6.259426805811234
2003-08-11,6.205925688306669
2003-08-12,6.157774858745895
2003-08-13,6.296939551643938
2003-08-14,6.283482560570068
2003-08-15,6.348063682213465
2003-08-18,6.498763308384806
2003-08-19,6.350758788255275
2003-08-20,6.302320484818106
2003-08-21,6.369594981553905
2003-08-22,6.323848065290793
2003-08-25,6.302318691381932
2003-08-26,6.299631783208304
2003-08-27,6.28348445892334
