Date,volume
2013-04-01,4330200
2013-04-02,3672800
2013-04-03,5635300
2013-04-04,2887700
2013-04-05,4467500
2013-04-08,3494400
2013-04-09,3844000
2013-04-10,2679500
2013-04-11,2688300
2013-04-12,2733500
2013-04-15,3346100
2013-04-16,3332000
2013-04-17,4556400
2013-04-18,3856600
2013-04-19,4680300
2013-04-22,3285300
2013-04-23,3081700
2013-04-24,3676500
2013-04-25,4393800
2013-04-26,2820500
2013-04-29,2299000
2013-04-30,3119900
2013-05-01,3204400
2013-05-02,2811800
2013-05-03,3943400
2013-05-06,2878400
2013-05-07,2627200
2013-05-08,2434600
2013-05-09,2804300
2013-05-10,2177300
2013-05-13,1709700
2013-05-14,3071400
2013-05-15,2369000
2013-05-16,2609300
2013-05-17,3219600
2013-05-20,3705700
2013-05-21,3374400
2013-05-22,2385400
2013-05-23,3559000
2013-05-24,1765500
2013-05-28,2181900
2013-05-29,3384400
2013-05-30,3978400
2013-05-31,5887100
2013-06-03,2896300
2013-06-04,2348100
2013-06-05,4017300
2013-06-06,4740900
2013-06-07,2961200
2013-06-10,2589600
2013-06-11,3089500
2013-06-12,3821900
2013-06-13,5421300
2013-06-14,2960900
2013-06-17,3678600
2013-06-18,2764000
2013-06-19,3273000
2013-06-20,8171000
2013-06-21,6986100
2013-06-24,5197200
2013-06-25,6178200
2013-06-26,3416600
2013-06-27,3735200
2013-06-28,10660700
2013-07-01,3692900
2013-07-02,4656000
2013-07-03,1331700
2013-07-05,2067600
2013-07-08,2274300
2013-07-09,3179500
2013-07-10,2411000
2013-07-11,3107600
2013-07-12,2022100
2013-07-15,2451800
2013-07-16,1953300
2013-07-17,3993700
2013-07-18,4029400
2013-07-19,2755000
2013-07-22,3302600
2013-07-23,5154500
2013-07-24,4200800
2013-07-25,5692500
2013-07-26,3452500
2013-07-29,2899300
2013-07-30,5085100
2013-07-31,6052600
2013-08-01,7488200
2013-08-02,6543000
2013-08-05,3575500
2013-08-06,4895000
2013-08-07,3138900
2013-08-08,4890900
2013-08-09,3235600
2013-08-12,4859100
2013-08-13,4019000
2013-08-14,2984300
2013-08-15,3862400
2013-08-16,4741000
2013-08-19,4343100
2013-08-20,5019500
2013-08-21,2670700
2013-08-22,2481100
2013-08-23,3078900
2013-08-26,3542200
2013-08-27,2975900
2013-08-28,2541300
2013-08-29,5132900
2013-08-30,5491200
2013-09-03,5927400
2013-09-04,24870100
2013-09-05,18160500
2013-09-06,9955400
2013-09-09,10750400
2013-09-10,8375800
2013-09-11,8210700
2013-09-12,4975400
2013-09-13,7509500
2013-09-16,6662400
2013-09-17,7178300
2013-09-18,11145800
2013-09-19,7271000
2013-09-20,10792000
2013-09-23,2758700
2013-09-24,2816900
2013-09-25,3836900
2013-09-26,2452900
2013-09-27,3310400
2013-09-30,4493200
2013-10-01,3881500
2013-10-02,3871800
2013-10-03,4079300
2013-10-04,3650600
2013-10-07,5043600
2013-10-08,3667800
2013-10-09,3989600
2013-10-10,3482500
2013-10-11,3424600
2013-10-14,5822100
2013-10-15,6115000
2013-10-16,5417400
2013-10-17,8866300
2013-10-18,8480100
2013-10-21,7039600
2013-10-22,8437500
2013-10-23,5051800
2013-10-24,14562200
2013-10-25,14528700
2013-10-28,21593800
2013-10-29,3921200
2013-10-30,3295200
2013-10-31,3761000
2013-11-01,3329400
2013-11-04,4964700
2013-11-05,3680900
2013-11-06,4226100
2013-11-07,4744800
2013-11-08,4242900
2013-11-11,2585000
2013-11-12,2956800
2013-11-13,4260300
2013-11-14,4001300
2013-11-15,4422000
2013-11-18,5199000
2013-11-19,5325200
2013-11-20,3473100
2013-11-21,2372100
2013-11-22,2670500
2013-11-25,3154200
2013-11-26,4763800
2013-11-27,3789800
2013-11-29,2441300
2013-12-02,3241400
2013-12-03,3943000
2013-12-04,18343900
2013-12-05,10316300
2013-12-06,8214600
2013-12-09,5421500
2013-12-10,8172500
2013-12-11,6803100
2013-12-12,8266500
2013-12-13,5011800
2013-12-16,7588800
2013-12-17,11145500
2013-12-18,11788700
2013-12-19,8860400
2013-12-20,7365800
2013-12-23,4446400
2013-12-24,2278900
2013-12-26,3119700
2013-12-27,2083100
2013-12-30,3588600
2013-12-31,4907700
2014-01-02,4214300
2014-01-03,2736300
2014-01-06,3853300
2014-01-07,3167700
2014-01-08,2977200
2014-01-09,5884200
2014-01-10,3981200
2014-01-13,4100200
2014-01-14,8893100
2014-01-15,6331200
2014-01-16,8401500
2014-01-17,8486400
2014-01-21,6741400
2014-01-22,7546200
2014-01-23,5692600
2014-01-24,5971300
2014-01-27,6743300
2014-01-28,5712700
2014-01-29,13417900
2014-01-30,5677300
2014-01-31,6403400
2014-02-03,9047800
2014-02-04,7952500
2014-02-05,5314000
2014-02-06,5342500
2014-02-07,5664200
2014-02-10,4660400
2014-02-11,6609600
2014-02-12,4010100
2014-02-13,5474500
2014-02-14,4387100
2014-02-18,4523200
2014-02-19,5968600
2014-02-20,8088100
2014-02-21,6384600
2014-02-24,24351000
2014-02-25,14889900
2014-02-26,10362900
2014-02-27,10290600
2014-02-28,8643900
2014-03-03,7994300
2014-03-04,6802900
2014-03-05,6326100
2014-03-06,5284400
2014-03-07,9107700
2014-03-10,6720900
2014-03-11,10244700
2014-03-12,11104700
2014-03-13,10796500
2014-03-14,7393100
2014-03-17,6366700
2014-03-18,3639200
2014-03-19,5843700
2014-03-20,4707800
2014-03-21,7637600
2014-03-24,4438700
2014-03-25,4612600
2014-03-26,6136600
2014-03-27,5980600
2014-03-28,4773000
2014-03-31,4057100
2014-04-01,4153100
2014-04-02,3101200
2014-04-03,3219400
2014-04-04,4207500
2014-04-07,5075500
2014-04-08,5535100
2014-04-09,8765700
2014-04-10,4469400
2014-04-11,4518000
2014-04-14,4283800
2014-04-15,5423000
2014-04-16,5407800
2014-04-17,9640000
2014-04-21,5303900
2014-04-22,4670100
2014-04-23,5404200
2014-04-24,5201900
2014-04-25,7112700
2014-04-28,6946100
2014-04-29,5545900
2014-04-30,4696900
2014-05-01,5955200
2014-05-02,5151400
2014-05-05,3949000
2014-05-06,6673000
2014-05-07,4042600
2014-05-08,4614000
2014-05-09,4493300
2014-05-12,5591600
2014-05-13,4153100
2014-05-14,5335200
2014-05-15,10397800
2014-05-16,10347600
2014-05-19,7084000
2014-05-20,5727200
2014-05-21,3863200
2014-05-22,4875500
2014-05-23,3851800
2014-05-27,3855600
2014-05-28,10312600
2014-05-29,4361400
2014-05-30,8654500
2014-06-02,4220200
2014-06-03,6188900
2014-06-04,5532400
2014-06-05,5875200
2014-06-06,5740900
2014-06-09,4041300
2014-06-10,3965900
2014-06-11,2874000
2014-06-12,4305000
2014-06-13,3011300
2014-06-16,5432800
2014-06-17,7209600
2014-06-18,6753200
2014-06-19,7080400
2014-06-20,9455200
2014-06-23,5985400
2014-06-24,6369400
2014-06-25,6107800
2014-06-26,3003500
2014-06-27,10016300
2014-06-30,4032000
2014-07-01,6227300
2014-07-02,4721500
2014-07-03,2896300
2014-07-07,3861000
2014-07-08,3771200
2014-07-09,6420900
2014-07-10,2876900
2014-07-11,3084600
2014-07-14,2921200
2014-07-15,4175400
2014-07-16,8748800
2014-07-17,10018600
2014-07-18,7537300
2014-07-21,6287400
2014-07-22,4266900
2014-07-23,3799500
2014-07-24,5757500
2014-07-25,2874200
2014-07-28,3365500
2014-07-29,4167500
2014-07-30,4308400
2014-07-31,8244100
2014-08-01,5792500
2014-08-04,4080700
2014-08-05,3435100
2014-08-06,3232900
2014-08-07,3533100
2014-08-08,3215000
2014-08-11,139982500
2014-08-12,39598500
2014-08-13,29508400
2014-08-14,26751100
2014-08-15,40436700
2014-08-18,27728600
2014-08-19,20087900
2014-08-20,13096600
2014-08-21,10361000
2014-08-22,9569700
2014-08-25,15441800
2014-08-26,10889200
2014-08-27,13832600
2014-08-28,12654900
2014-08-29,13656400
2014-09-02,9044100
2014-09-03,10087400
2014-09-04,10049200
2014-09-05,7935400
2014-09-08,8172100
2014-09-09,14330300
2014-09-10,11399600
2014-09-11,8893000
2014-09-12,10700800
2014-09-15,8777800
2014-09-16,11782700
2014-09-17,8430100
2014-09-18,6827700
2014-09-19,13634500
2014-09-22,8131800
2014-09-23,14896800
2014-09-24,11922200
2014-09-25,10188100
2014-09-26,7823500
2014-09-29,8318800
2014-09-30,8794900
2014-10-01,9320900
2014-10-02,19066400
2014-10-03,12287700
2014-10-06,6837600
2014-10-07,8353100
2014-10-08,13279800
2014-10-09,15882700
2014-10-10,18427500
2014-10-13,14888700
2014-10-14,30041000
2014-10-15,23247300
2014-10-16,30303100
2014-10-17,16616600
2014-10-20,8710200
2014-10-21,15430100
2014-10-22,16867300
2014-10-23,14332600
2014-10-24,11024800
2014-10-27,9965400
2014-10-28,10581800
2014-10-29,9880600
2014-10-30,9595400
2014-10-31,14156800
2014-11-03,13378300
2014-11-04,12330800
2014-11-05,12767900
2014-11-06,19672200
2014-11-07,16004100
2014-11-10,14236400
2014-11-11,12002200
2014-11-12,16220500
2014-11-13,22025200
2014-11-14,19616300
2014-11-17,21588000
2014-11-18,20728500
2014-11-19,22296600
2014-11-20,52560800
2014-11-21,58602500
2014-11-24,29888000
2014-11-25,36331600
2014-11-26,251528800
2014-11-28,38714200
2014-12-01,63805600
2014-12-02,32261700
2014-12-03,58148500
2014-12-04,39118600
2014-12-05,37490800
2014-12-08,31484000
2014-12-09,27811100
2014-12-10,27681600
2014-12-11,24181200
2014-12-12,21666400
2014-12-15,24830500
2014-12-16,27586400
2014-12-17,23025300
2014-12-18,21714600
2014-12-19,52574900
2014-12-22,16284300
2014-12-23,12495100
2014-12-24,5081500
2014-12-26,11264000
2014-12-29,13006000
2014-12-30,10105900
2014-12-31,8217600
2015-01-02,8662300
2015-01-05,15811100
2015-01-06,20020800
2015-01-07,12045900
2015-01-08,15461200
2015-01-09,10290500
2015-01-12,12522900
2015-01-13,14166500
2015-01-14,13330500
2015-01-15,10391800
2015-01-16,8760800
2015-01-20,8786200
2015-01-21,10657600
2015-01-22,16916400
2015-01-23,11256400
2015-01-26,9304900
2015-01-27,9409800
2015-01-28,14269500
2015-01-29,14249900
2015-01-30,14652700
2015-02-02,13584500
2015-02-03,15759900
2015-02-04,12786300
2015-02-05,9425900
2015-02-06,8199000
2015-02-09,8192300
2015-02-10,7945500
2015-02-11,8115400
2015-02-12,8276900
2015-02-13,8533100
2015-02-17,9040600
2015-02-18,7872400
2015-02-19,7892600
2015-02-20,9710000
2015-02-23,7653300
2015-02-24,7879400
2015-02-25,7227000
2015-02-26,10869200
2015-02-27,10644300
2015-03-02,10911300
2015-03-03,7826000
2015-03-04,7788100
2015-03-05,5594600
2015-03-06,8754900
2015-03-09,9103800
2015-03-10,9492600
2015-03-11,8420900
2015-03-12,7540800
2015-03-13,8330700
2015-03-16,11277000
2015-03-17,10133200
2015-03-18,12010000
2015-03-19,8100100
2015-03-20,21224800
2015-03-23,8867900
2015-03-24,9430500
2015-03-25,9229100
2015-03-26,6586600
2015-03-27,7034100
2015-03-30,11577800
2015-03-31,10712700
2015-04-01,8302200
2015-04-02,6200000
2015-04-06,5482000
2015-04-07,6913000
2015-04-08,7602900
2015-04-09,7730500
2015-04-10,12245500
2015-04-13,10172200
2015-04-14,8755800
2015-04-15,12075800
2015-04-16,15156200
2015-04-17,13205700
2015-04-20,11344800
2015-04-21,7973100
2015-04-22,7393200
2015-04-23,11688300
2015-04-24,6702800
2015-04-27,8314800
2015-04-28,10311700
2015-04-29,9974300
2015-04-30,9123900
2015-05-01,6667800
2015-05-04,6317000
2015-05-05,5769800
2015-05-06,6358300
2015-05-07,7628800
2015-05-08,6884300
2015-05-11,5453400
2015-05-12,7106800
2015-05-13,11285900
2015-05-14,6944300
2015-05-15,9122100
2015-05-18,6951200
2015-05-19,5859300
2015-05-20,6005000
2015-05-21,5862500
2015-05-22,5626600
2015-05-26,7409400
2015-05-27,8585400
2015-05-28,9250300
2015-05-29,9531700
2015-06-01,8953600
2015-06-02,8267600
2015-06-03,9184400
2015-06-04,14621400
2015-06-05,12104300
2015-06-08,6453300
2015-06-09,7012200
2015-06-10,8036600
2015-06-11,11938200
2015-06-12,27761600
2015-06-15,15535600
2015-06-16,11661000
2015-06-17,12393000
2015-06-18,15194300
2015-06-19,16779700
2015-06-22,15374600
2015-06-23,10056200
2015-06-24,10459500
2015-06-25,9188100
2015-06-26,35917900
2015-06-29,12289500
2015-06-30,10812400
2015-07-01,10625000
2015-07-02,8739000
2015-07-06,9553600
2015-07-07,12956900
2015-07-08,10496700
2015-07-09,9087100
2015-07-10,8792400
2015-07-13,10243200
2015-07-14,10260600
2015-07-15,10426800
2015-07-16,13587600
2015-07-17,13944500
2015-07-20,12922700
2015-07-21,17693100
2015-07-22,15381000
2015-07-23,16307000
2015-07-24,13054300
2015-07-27,18827700
2015-07-28,17220800
2015-07-29,19895300
2015-07-30,12778500
2015-07-31,14217900
2015-08-03,19066500
2015-08-04,12619300
2015-08-05,25141200
2015-08-06,24389900
2015-08-07,13378200
2015-08-10,16658900
2015-08-11,15593000
2015-08-12,20997300
2015-08-13,11537900
2015-08-14,17777100
2015-08-17,15873000
2015-08-18,11530000
2015-08-19,13184400
2015-08-20,13786200
2015-08-21,17683600
2015-08-24,21738000
2015-08-25,17602200
2015-08-26,16906300
2015-08-27,18991700
2015-08-28,16667000
2015-08-31,19084600
2015-09-01,17001500
2015-09-02,13794300
2015-09-03,12123100
2015-09-04,12081800
2015-09-08,13803600
2015-09-09,11298600
2015-09-10,11384800
2015-09-11,13886600
2015-09-14,9674100
2015-09-15,10595400
2015-09-16,14039900
2015-09-17,15865700
2015-09-18,30589800
2015-09-21,9636800
2015-09-22,9837600
2015-09-23,13009800
2015-09-24,24926600
2015-09-25,13195300
2015-09-28,21313200
2015-09-29,31528600
2015-09-30,28022300
2015-10-01,17190700
2015-10-02,21982700
2015-10-05,20112700
2015-10-06,16970300
2015-10-07,20770900
2015-10-08,13559600
2015-10-09,11714200
2015-10-12,10832400
2015-10-13,11646800
2015-10-14,10165500
2015-10-15,8701500
2015-10-16,9741500
2015-10-19,11211200
2015-10-20,9148100
2015-10-21,11902500
2015-10-22,42030300
2015-10-23,19729300
2015-10-26,41037500
2015-10-27,28020000
2015-10-28,23600100
2015-10-29,15677100
2015-10-30,19809200
2015-11-02,26276200
2015-11-03,20129900
2015-11-04,22767500
2015-11-05,23001100
2015-11-06,23294600
2015-11-09,15609700
2015-11-10,13289300
2015-11-11,24793100
2015-11-12,26245100
2015-11-13,26398700
2015-11-16,20676100
2015-11-17,18029900
2015-11-18,25328800
2015-11-19,16081000
2015-11-20,19739900
2015-11-23,17791000
2015-11-24,24222200
2015-11-25,15940200
2015-11-27,7419300
2015-11-30,21295100
2015-12-01,29355600
2015-12-02,67556600
2015-12-03,73717300
2015-12-04,153024500
2015-12-07,137200200
2015-12-08,159174900
2015-12-09,196318100
2015-12-10,77769300
2015-12-11,85328100
2015-12-14,70692900
2015-12-15,46945300
2015-12-16,41548600
2015-12-17,42606100
2015-12-18,59706500
2015-12-21,42261500
2015-12-22,34631200
2015-12-23,49429300
2015-12-24,16649600
2015-12-28,28998300
2015-12-29,31517800
2015-12-30,35201600
2015-12-31,30263100
2016-01-04,33649600
2016-01-05,29113900
2016-01-06,28462600
2016-01-07,27846800
2016-01-08,29611000
2016-01-11,31359000
2016-01-12,46923100
2016-01-13,41765400
2016-01-14,37319000
2016-01-15,41974700
2016-01-19,34748900
2016-01-20,49810400
2016-01-21,69707200
2016-01-22,62530800
2016-01-25,36429300
2016-01-26,31242900
2016-01-27,39059200
2016-01-28,44750700
2016-01-29,44148200
2016-02-01,39813700
2016-02-02,29444000
2016-02-03,30033500
2016-02-04,31668500
2016-02-05,22066500
2016-02-08,39388700
2016-02-09,26664200
2016-02-10,22830500
2016-02-11,34935600
2016-02-12,21842100
2016-02-16,26860800
2016-02-17,56675100
2016-02-18,38347200
2016-02-19,27373600
2016-02-22,25510500
2016-02-23,19113200
2016-02-24,20362900
2016-02-25,17650000
2016-02-26,19703300
2016-02-29,25549800
2016-03-01,19100400
2016-03-02,25913800
2016-03-03,30061900
2016-03-04,32679600
2016-03-07,26735700
2016-03-08,22986900
2016-03-09,19378900
2016-03-10,29243700
2016-03-11,28249300
