Date,close
2012-02-29,17.752796173095703
2012-03-01,18.095352172851562
2012-03-02,18.281755447387695
2012-03-05,18.251523971557617
2012-03-06,17.80821418762207
2012-03-07,18.286792755126953
2012-03-08,18.503402709960938
2012-03-09,18.901386260986328
2012-03-12,18.508447647094727
2012-03-13,18.44295310974121
2012-03-14,18.160842895507812
2012-03-15,18.2616024017334
2012-03-16,18.563861846923828
2012-03-19,18.70995330810547
2012-03-20,18.513484954833984
2012-03-21,18.6746883392334
2012-03-22,18.830862045288086
2012-03-23,19.44544792175293
2012-03-26,19.32958984375
2012-03-27,19.364850997924805
2012-03-28,19.772905349731445
2012-03-29,19.652000427246094
2012-03-30,19.470638275146484
2012-04-02,19.697336196899414
2012-04-03,20.014713287353516
2012-04-04,19.757793426513672
2012-04-05,20.075162887573242
2012-04-09,19.838394165039062
2012-04-10,19.193571090698242
2012-04-11,19.25905990600586
2012-04-12,19.405155181884766
2012-04-13,19.34973907470703
2012-04-16,18.99205780029297
2012-04-17,18.760334014892578
2012-04-18,18.765369415283203
2012-04-19,18.503402709960938
2012-04-20,18.21626091003418
2012-04-23,17.68730354309082
2012-04-24,17.677230834960938
2012-04-25,18.095352172851562
2012-04-26,18.13602066040039
2012-04-27,18.21734619140625
2012-04-30,18.24784278869629
2012-05-01,18.512163162231445
2012-05-02,18.486745834350586
2012-05-03,18.17160415649414
2012-05-04,17.917451858520508
2012-05-07,17.866622924804688
2012-05-08,17.775131225585938
2012-05-09,17.322744369506836
2012-05-10,17.434574127197266
2012-05-11,17.27700424194336
2012-05-14,17.053348541259766
2012-05-15,16.926273345947266
2012-05-16,16.900859832763672
2012-05-17,16.773784637451172
2012-05-18,16.519638061523438
2012-05-21,16.956769943237305
2012-05-22,17.180418014526367
2012-05-23,16.855112075805664
2012-05-24,16.321399688720703
2012-05-25,16.478973388671875
2012-05-29,17.027931213378906
2012-05-30,17.114343643188477
2012-05-31,17.378660202026367
2012-06-01,16.443387985229492
2012-06-04,16.773784637451172
2012-06-05,16.783950805664062
2012-06-06,16.21465301513672
2012-06-07,16.006256103515625
2012-06-08,16.026588439941406
2012-06-11,15.980842590332031
2012-06-12,15.935089111328125
2012-06-13,15.874095916748047
2012-06-14,15.996095657348633
2012-06-15,16.21465301513672
2012-06-18,16.189239501953125
2012-06-19,16.44847869873047
2012-06-20,16.438310623168945
2012-06-21,16.255325317382812
2012-06-22,16.102834701538086
2012-06-25,15.670780181884766
2012-06-26,15.635200500488281
2012-06-27,15.752105712890625
2012-06-28,15.869020462036133
2012-06-29,16.3773193359375
2012-07-02,16.64162826538086
2012-07-03,16.855112075805664
2012-07-05,16.90594482421875
2012-07-06,16.75345802307129
2012-07-09,16.64162826538086
2012-07-10,16.667041778564453
2012-07-11,16.799203872680664
2012-07-12,16.946609497070312
2012-07-13,17.556564331054688
2012-07-16,17.63789176940918
2012-07-17,17.810712814331055
2012-07-18,17.988609313964844
2012-07-19,17.917451858520508
2012-07-20,17.785293579101562
2012-07-23,17.719215393066406
2012-07-24,17.72429656982422
2012-07-25,17.922531127929688
2012-07-26,18.156354904174805
2012-07-27,18.382211685180664
2012-07-30,18.392488479614258
2012-07-31,18.382211685180664
2012-08-01,18.34628677368164
2012-08-02,18.171754837036133
2012-08-03,18.42327880859375
2012-08-06,18.5670108795166
2012-08-07,18.70047950744629
2012-08-08,18.551610946655273
2012-08-09,18.382211685180664
2012-08-10,17.781620025634766
2012-08-13,17.82782554626465
2012-08-14,17.84836196899414
2012-08-15,17.70462989807129
2012-08-16,17.69436264038086
2012-08-17,17.56603240966797
2012-08-20,17.894556045532227
2012-08-21,17.95102310180664
2012-08-22,17.95102310180664
2012-08-23,17.889421463012695
2012-08-24,18.115283966064453
2012-08-27,18.110149383544922
2012-08-28,18.084487915039062
2012-08-29,18.19228744506836
2012-08-30,18.19228744506836
2012-08-31,18.3616886138916
2012-09-04,18.315481185913086
2012-09-05,18.22308349609375
2012-09-06,18.34628677368164
2012-09-07,18.397621154785156
2012-09-10,18.35654640197754
2012-09-11,18.35141372680664
2012-09-12,18.31035041809082
2012-09-13,18.46435546875
2012-09-14,18.597808837890625
2012-09-17,18.60295295715332
2012-09-18,18.505413055419922
2012-09-19,18.454084396362305
2012-09-20,18.305217742919922
2012-09-21,18.32575035095215
2012-09-24,18.377086639404297
2012-09-25,18.238481521606445
2012-09-26,18.04342269897461
2012-09-27,18.305217742919922
2012-09-28,18.233356475830078
2012-10-01,18.197420120239258
2012-10-02,18.22308349609375
2012-10-03,18.50027847290039
2012-10-04,18.608078002929688
2012-10-05,18.50027847290039
2012-10-08,18.253883361816406
2012-10-09,18.007488250732422
2012-10-10,18.048559188842773
2012-10-11,18.012624740600586
2012-10-12,17.709754943847656
2012-10-15,17.909961700439453
2012-10-16,18.233356475830078
2012-10-17,18.3616886138916
2012-10-18,18.413005828857422
2012-10-19,17.95102310180664
2012-10-22,17.83808708190918
2012-10-23,17.648155212402344
2012-10-24,17.740564346313477
2012-10-25,17.997224807739258
2012-10-26,17.81242561340332
2012-10-31,18.004343032836914
2012-11-01,17.93691635131836
2012-11-02,17.693119049072266
2012-11-05,17.57900619506836
2012-11-06,17.719058990478516
2012-11-07,17.29372215270996
2012-11-08,17.086231231689453
2012-11-09,16.899497985839844
2012-11-12,16.873559951782227
2012-11-13,16.723140716552734
2012-11-14,16.660888671875
2012-11-15,16.614212036132812
2012-11-16,16.754255294799805
2012-11-19,17.366329193115234
2012-11-20,17.355960845947266
2012-11-21,17.355960845947266
2012-11-23,17.490821838378906
2012-11-26,17.470069885253906
2012-11-27,17.51157569885254
2012-11-28,17.69831085205078
2012-11-29,17.750179290771484
2012-11-30,17.537508010864258
2012-12-03,17.584196090698242
2012-12-04,17.594560623168945
2012-12-05,17.547880172729492
2012-12-06,17.44414520263672
2012-12-07,17.418209075927734
2012-12-10,17.45451545715332
2012-12-11,17.44414520263672
2012-12-12,17.490821838378906
2012-12-13,17.532318115234375
2012-12-14,17.490821838378906
2012-12-17,17.874671936035156
2012-12-18,18.305194854736328
2012-12-19,18.27926254272461
2012-12-20,18.398571014404297
2012-12-21,18.33113670349121
2012-12-24,18.170331954956055
2012-12-26,18.025089263916016
2012-12-27,18.03547477722168
2012-12-28,17.957656860351562
2012-12-31,18.325944900512695
2013-01-02,18.948389053344727
2013-01-03,19.181812286376953
2013-01-04,19.041757583618164
2013-01-07,19.358173370361328
2013-01-08,19.368545532226562
2013-01-09,19.25442123413086
2013-01-10,19.244056701660156
2013-01-11,19.223308563232422
2013-01-14,19.161062240600586
2013-01-15,19.109195709228516
2013-01-16,18.984697341918945
2013-01-17,19.316679000854492
2013-01-18,19.404861450195312
2013-01-22,19.601970672607422
2013-01-23,19.493040084838867
2013-01-24,19.311481475830078
2013-01-25,19.321863174438477
2013-01-28,19.46710205078125
2013-01-29,19.540441513061523
2013-01-30,19.76571273803711
2013-01-31,19.624263763427734
2013-02-01,19.639976501464844
2013-02-04,19.163259506225586
2013-02-05,19.582355499267578
2013-02-06,19.52472686767578
2013-02-07,19.786663055419922
2013-02-08,19.697608947753906
2013-02-11,19.723800659179688
2013-02-12,19.770946502685547
2013-02-13,19.802379608154297
2013-02-14,19.68189239501953
2013-02-15,19.655698776245117
2013-02-19,19.603309631347656
2013-02-20,19.45138931274414
2013-02-21,19.24183464050293
2013-02-22,19.38327980041504
2013-02-25,18.91703224182129
2013-02-26,18.96942138671875
2013-02-27,19.414714813232422
2013-02-28,19.419952392578125
2013-03-01,19.519495010375977
2013-03-04,19.666170120239258
2013-03-05,19.624263763427734
2013-03-06,19.36756706237793
2013-03-07,19.519495010375977
2013-03-08,19.577110290527344
2013-03-11,19.550920486450195
2013-03-12,19.52472686767578
2013-03-13,19.34661102294922
2013-03-14,19.35709571838379
2013-03-15,19.068958282470703
2013-03-18,18.985145568847656
2013-03-19,19.14754295349121
2013-03-20,19.36756706237793
2013-03-21,19.488054275512695
2013-03-22,19.708084106445312
2013-03-25,19.697608947753906
2013-03-26,19.901920318603516
2013-03-27,20.10098648071289
2013-03-28,20.263391494750977
2013-04-01,20.488651275634766
2013-04-02,20.34720802307129
2013-04-03,19.82333755493164
2013-04-04,19.83381462097168
2013-04-05,19.655698776245117
2013-04-08,19.970022201538086
2013-04-09,20.242431640625
2013-04-10,20.399587631225586
2013-04-11,20.310535430908203
2013-04-12,20.31577491760254
2013-04-15,19.880956649780273
2013-04-16,20.10098648071289
2013-04-17,19.802379608154297
2013-04-18,19.865253448486328
2013-04-19,20.362924575805664
2013-04-22,20.43102264404297
2013-04-23,20.708683013916016
2013-04-24,20.94442367553711
2013-04-25,20.685266494750977
2013-04-26,20.51072120666504
2013-04-29,20.574195861816406
2013-04-30,20.679973602294922
2013-05-01,20.378501892089844
2013-05-02,20.478988647460938
2013-05-03,20.547754287719727
2013-05-06,20.664112091064453
2013-05-07,20.764589309692383
2013-05-08,20.849220275878906
2013-05-09,20.87037467956543
2013-05-10,20.865095138549805
2013-05-13,20.88624382019043
2013-05-14,21.14540672302246
2013-05-15,21.261762619018555
2013-05-16,21.113670349121094
2013-05-17,21.409854888916016
2013-05-20,21.711334228515625
2013-05-21,21.73247718811035
2013-05-22,21.679588317871094
2013-05-23,21.393991470336914
2013-05-24,21.462745666503906
2013-05-28,21.378114700317383
2013-05-29,20.933841705322266
2013-05-30,20.627079010009766
2013-05-31,20.087600708007812
2013-06-03,20.288591384887695
2013-06-04,20.061166763305664
2013-06-05,19.997692108154297
2013-06-06,20.595348358154297
2013-06-07,20.912691116333008
2013-06-10,20.56361198425293
2013-06-11,20.19867515563965
2013-06-12,19.90249252319336
2013-06-13,20.077022552490234
2013-06-14,20.320316314697266
2013-06-17,20.410232543945312
2013-06-18,20.399654388427734
2013-06-19,20.129920959472656
2013-06-20,19.199054718017578
2013-06-21,19.188474655151367
2013-06-24,19.336565017700195
2013-06-25,19.65390396118164
2013-06-26,19.87075424194336
2013-06-27,20.240985870361328
2013-06-28,20.177518844604492
2013-07-01,20.43138885498047
2013-07-02,20.24627685546875
2013-07-03,20.320316314697266
2013-07-05,20.330900192260742
2013-07-08,20.611215591430664
2013-07-09,20.902111053466797
2013-07-10,20.79633140563965
2013-07-11,21.129545211791992
2013-07-12,21.192995071411133
2013-07-15,21.3199405670166
2013-07-16,21.023757934570312
2013-07-17,20.933841705322266
2013-07-18,20.902111053466797
2013-07-19,20.91797637939453
2013-07-22,20.896821975708008
2013-07-23,20.785747528076172
2013-07-24,20.500152587890625
2013-07-25,20.558319091796875
2013-07-26,20.473703384399414
2013-07-29,20.414918899536133
2013-07-30,20.26527976989746
2013-07-31,20.179767608642578
2013-08-01,20.25993537902832
2013-08-02,20.120981216430664
2013-08-05,20.120981216430664
2013-08-06,20.398883819580078
2013-08-07,20.249248504638672
2013-08-08,20.174423217773438
2013-08-09,20.094263076782227
2013-08-12,19.987377166748047
2013-08-13,19.848424911499023
2013-08-14,19.94462013244629
2013-08-15,20.099609375
2013-08-16,20.008752822875977
2013-08-19,19.57587242126465
2013-08-20,19.741540908813477
2013-08-21,19.736196517944336
2013-08-22,19.837738037109375
2013-08-23,19.896522521972656
2013-08-26,19.773605346679688
2013-08-27,19.837738037109375
2013-08-28,19.832399368286133
2013-08-29,20.2225284576416
2013-08-30,20.270626068115234
2013-09-03,20.078229904174805
2013-09-04,18.86509132385254
2013-09-05,18.971967697143555
2013-09-06,18.822336196899414
2013-09-09,19.415546417236328
2013-09-10,19.800325393676758
2013-09-11,19.244529724121094
2013-09-12,19.03076171875
2013-09-13,18.747520446777344
2013-09-16,18.55512809753418
2013-09-17,18.55512809753418
2013-09-18,19.378137588500977
2013-09-19,19.65603256225586
2013-09-20,19.35141372680664
2013-09-23,19.260562896728516
2013-09-24,19.340726852416992
2013-09-25,19.223159790039062
2013-09-26,19.228500366210938
2013-09-27,19.15367889404297
2013-09-30,19.009384155273438
2013-10-01,19.292631149291992
2013-10-02,19.159019470214844
2013-10-03,18.90250587463379
2013-10-04,18.918527603149414
2013-10-07,18.715450286865234
2013-10-08,18.485654830932617
2013-10-09,18.592538833618164
2013-10-10,18.854402542114258
2013-10-11,18.96663475036621
2013-10-14,18.84370994567871
2013-10-15,18.731489181518555
2013-10-16,19.036104202270508
2013-10-17,18.822336196899414
2013-10-18,18.881126403808594
2013-10-21,18.929216384887695
2013-10-22,19.35141372680664
2013-10-23,19.21246337890625
2013-10-24,19.452957153320312
2013-10-25,19.501052856445312
2013-10-28,19.292631149291992
2013-10-29,19.341276168823242
2013-10-30,19.22235679626465
2013-10-31,19.087217330932617
2013-11-01,19.087217330932617
2013-11-04,19.043973922729492
2013-11-05,18.979106903076172
2013-11-06,19.006134033203125
2013-11-07,18.80071258544922
2013-11-08,18.919641494750977
2013-11-11,18.757476806640625
2013-11-12,18.70341682434082
2013-11-13,18.665576934814453
2013-11-14,18.930452346801758
2013-11-15,19.10884666442871
2013-11-18,19.254791259765625
2013-11-19,19.065593719482422
2013-11-20,19.07099723815918
2013-11-21,19.07099723815918
2013-11-22,19.20074462890625
2013-11-25,19.416955947875977
2013-11-26,19.384521484375
2013-11-27,19.373714447021484
2013-11-29,19.211544036865234
2013-12-02,19.027755737304688
2013-12-03,18.94127082824707
2013-12-04,18.070959091186523
2013-12-05,17.827713012695312
2013-12-06,18.114206314086914
2013-12-09,18.0277156829834
2013-12-10,17.779064178466797
2013-12-11,17.61149024963379
2013-12-12,17.773651123046875
2013-12-13,17.746633529663086
2013-12-16,17.67635154724121
2013-12-17,18.070959091186523
2013-12-18,18.557466506958008
2013-12-19,18.789907455444336
2013-12-20,19.038564682006836
2013-12-23,19.184518814086914
2013-12-24,19.195322036743164
2013-12-26,19.303434371948242
2013-12-27,19.41155242919922
2013-12-30,19.573720932006836
2013-12-31,19.460205078125
2014-01-02,19.41155242919922
2014-01-03,19.443988800048828
2014-01-06,19.433168411254883
2014-01-07,19.562908172607422
2014-01-08,19.460205078125
2014-01-09,19.41155242919922
2014-01-10,19.40614891052246
2014-01-13,19.168298721313477
2014-01-14,19.189916610717773
2014-01-15,19.184518814086914
2014-01-16,19.216947555541992
2014-01-17,19.227760314941406
2014-01-21,19.31965446472168
2014-01-22,19.6710262298584
2014-01-23,19.481826782226562
2014-01-24,19.173707962036133
2014-01-27,19.276416778564453
2014-01-28,19.400741577148438
2014-01-29,18.646148681640625
2014-01-30,18.766443252563477
2014-01-31,18.5969295501709
2014-02-03,18.21963119506836
2014-02-04,18.405550003051758
2014-02-05,18.175891876220703
2014-02-06,18.38914680480957
2014-02-07,18.58599853515625
2014-02-10,18.476634979248047
2014-02-11,18.558658599853516
2014-02-12,18.498506546020508
2014-02-13,18.405550003051758
2014-02-14,18.471168518066406
2014-02-18,18.432893753051758
2014-02-19,18.126676559448242
2014-02-20,18.17042350769043
2014-02-21,18.061063766479492
2014-02-24,17.552528381347656
2014-02-25,17.98451042175293
2014-02-26,17.590805053710938
2014-02-27,17.426761627197266
2014-02-28,17.415834426879883
2014-03-03,17.30099868774414
2014-03-04,17.525192260742188
2014-03-05,17.607215881347656
2014-03-06,17.65642547607422
2014-03-07,17.497848510742188
2014-03-10,17.388484954833984
2014-03-11,17.273662567138672
2014-03-12,17.109617233276367
2014-03-13,16.929166793823242
2014-03-14,17.333810806274414
2014-03-17,17.3228702545166
2014-03-18,17.257253646850586
2014-03-19,16.983850479125977
2014-03-20,17.213512420654297
2014-03-21,17.03306770324707
2014-03-24,17.164304733276367
2014-03-25,17.28459930419922
2014-03-26,17.410358428955078
2014-03-27,17.661895751953125
2014-03-28,17.574405670166016
2014-03-31,17.765792846679688
2014-04-01,17.97903823852539
2014-04-02,17.940763473510742
2014-04-03,18.022783279418945
2014-04-04,18.05559539794922
2014-04-07,17.629085540771484
2014-04-08,18.071996688842773
2014-04-09,18.000913619995117
2014-04-10,17.86968231201172
2014-04-11,17.65642547607422
2014-04-14,17.73844337463379
2014-04-15,17.989974975585938
2014-04-16,18.214170455932617
2014-04-17,18.4656982421875
2014-04-21,18.263376235961914
2014-04-22,18.29072380065918
2014-04-23,18.378210067749023
2014-04-24,18.416488647460938
2014-04-25,18.044658660888672
2014-04-28,17.933887481689453
2014-04-29,18.28835678100586
2014-04-30,18.088964462280273
2014-05-01,18.05573272705078
2014-05-02,18.12220001220703
2014-05-05,18.13327407836914
2014-05-06,18.02804183959961
2014-05-07,18.155427932739258
2014-05-08,18.011425018310547
2014-05-09,17.806499481201172
2014-05-12,17.933887481689453
2014-05-13,17.967113494873047
2014-05-14,18.371435165405273
2014-05-15,18.526514053344727
2014-05-16,18.526514053344727
2014-05-19,18.454511642456055
2014-05-20,18.415739059448242
2014-05-21,18.520978927612305
2014-05-22,18.703744888305664
2014-05-23,18.653902053833008
2014-05-27,18.609596252441406
2014-05-28,18.60405158996582
2014-05-29,18.609596252441406
2014-05-30,18.4932804107666
2014-06-02,18.676057815551758
2014-06-03,18.73143768310547
2014-06-04,18.858823776245117
2014-06-05,19.174522399902344
2014-06-06,19.429304122924805
2014-06-09,19.41822624206543
2014-06-10,19.423765182495117
2014-06-11,19.329601287841797
2014-06-12,19.33513832092285
2014-06-13,19.490222930908203
2014-06-16,19.595460891723633
2014-06-17,19.368375778198242
2014-06-18,19.423765182495117
2014-06-19,19.606531143188477
2014-06-20,19.955463409423828
2014-06-23,19.94438362121582
2014-06-24,19.999771118164062
2014-06-25,19.9222354888916
2014-06-26,19.938852310180664
2014-06-27,19.961000442504883
2014-06-30,20.082849502563477
2014-07-01,19.966535568237305
2014-07-02,19.800384521484375
2014-07-03,19.744997024536133
2014-07-07,19.722841262817383
2014-07-08,19.67853355407715
2014-07-09,19.822540283203125
2014-07-10,19.761613845825195
2014-07-11,19.733922958374023
2014-07-14,19.9222354888916
2014-07-15,20.03299903869629
2014-07-16,20.442859649658203
2014-07-17,20.387470245361328
2014-07-18,20.797325134277344
2014-07-21,20.830556869506836
2014-07-22,20.852705001831055
2014-07-23,20.880401611328125
2014-07-24,20.980098724365234
2014-07-25,20.991180419921875
2014-07-28,20.93025779724121
2014-07-29,20.823801040649414
2014-07-30,20.89663314819336
2014-07-31,20.15713119506836
2014-08-01,19.882619857788086
2014-08-04,20.308391571044922
2014-08-05,19.910629272460938
2014-08-06,19.921833038330078
2014-08-07,19.815393447875977
2014-08-08,20.235567092895508
2014-08-11,22.056320190429688
2014-08-12,21.697769165039062
2014-08-13,21.72018051147461
2014-08-14,22.342037200927734
2014-08-15,23.21039581298828
2014-08-18,23.04792594909668
2014-08-19,23.204784393310547
2014-08-20,23.305633544921875
2014-08-21,23.109554290771484
2014-08-22,22.863048553466797
2014-08-25,22.706186294555664
2014-08-26,22.4428768157959
2014-08-27,22.370044708251953
2014-08-28,22.280412673950195
2014-08-29,22.5549259185791
2014-09-02,22.330825805664062
2014-09-03,22.16836166381836
2014-09-04,21.877046585083008
2014-09-05,22.022708892822266
2014-09-08,21.658557891845703
2014-09-09,21.456872940063477
2014-09-10,21.507291793823242
2014-09-11,21.484878540039062
2014-09-12,21.154340744018555
2014-09-15,21.126331329345703
2014-09-16,21.42885398864746
2014-09-17,21.361635208129883
2014-09-18,21.288795471191406
2014-09-19,21.271989822387695
2014-09-22,21.008684158325195
2014-09-23,21.406452178955078
2014-09-24,21.557716369628906
2014-09-25,21.131935119628906
2014-09-26,21.507291793823242
2014-09-29,21.585723876953125
2014-09-30,21.479278564453125
2014-10-01,21.400848388671875
2014-10-02,22.067522048950195
2014-10-03,21.770593643188477
2014-10-06,21.692163467407227
2014-10-07,21.42885398864746
2014-10-08,21.434457778930664
2014-10-09,20.560495376586914
2014-10-10,20.4316463470459
2014-10-13,19.888219833374023
2014-10-14,19.32798957824707
2014-10-15,19.770572662353516
2014-10-16,20.627729415893555
2014-10-17,20.622121810913086
2014-10-20,21.047903060913086
2014-10-21,21.462472915649414
2014-10-22,21.24399185180664
2014-10-23,21.66975975036621
2014-10-24,21.86583709716797
2014-10-27,21.809816360473633
