Date,open
2000-11-28,14.204021537910073
2000-11-29,14.498914676169827
2000-11-30,14.253171717866937
2000-12-01,12.385511090678552
2000-12-04,13.761684762107
2000-12-05,14.204021196723392
2000-12-06,14.228599383855945
2000-12-07,14.105725390456591
2000-12-08,15.039558651319437
2000-12-11,15.899660581387348
2000-12-12,16.022531461715698
2000-12-13,15.776787702853863
2000-12-14,15.100985010733476
2000-12-15,14.09343854044423
2000-12-18,13.761678193744862
2000-12-19,13.958271309680738
2000-12-20,13.90912775322795
2000-12-21,12.532953325643579
2000-12-22,11.844880081176758
2000-12-26,12.582104879712302
2000-12-27,12.582109887055243
2000-12-28,13.122750908686225
2000-12-29,13.5650859871822
2001-01-02,14.548064331715718
2001-01-03,13.761678773003656
2001-01-04,14.990403885657427
2001-01-05,16.538595724518085
2001-01-08,17.079227428651798
2001-01-09,17.39870201967617
2001-01-10,18.676565885543823
2001-01-11,17.251261243529598
2001-01-12,17.865607485745123
2001-01-16,18.332520786719986
2001-01-17,19.659550014039638
2001-01-18,19.7824231783549
2001-01-19,19.14347937686295
2001-01-22,18.283374710731398
2001-01-23,17.398692573819844
2001-01-24,16.710613338933516
2001-01-25,16.993217806530815
2001-01-26,17.595293332295245
2001-01-29,16.317429236209755
2001-01-30,16.31742286682129
2001-01-31,16.317427638091576
2001-02-01,16.034821587130654
2001-02-02,16.07168004247877
2001-02-05,15.359021178105984
2001-02-06,16.13311934398663
2001-02-07,16.16997665043047
2001-02-08,16.85805320739746
2001-02-09,16.95635720122632
2001-02-12,17.300404215967934
2001-02-13,17.177527535168423
2001-02-14,16.710606255199973
2001-02-15,16.415713203637623
2001-02-16,16.071679760770103
2001-02-20,15.580192595443489
2001-02-21,15.629345265096669
2001-02-22,15.45731931332721
2001-02-23,14.756947904127497
2001-02-26,14.498917234355007
2001-02-27,14.302324941826527
2001-02-28,14.142589148300798
2001-03-01,13.405353646098133
2001-03-02,14.253172021827952
2001-03-05,14.941255263031506
2001-03-06,15.383588398017757
2001-03-07,15.236150443933571
2001-03-08,15.383596732066227
2001-03-09,15.334447216757624
2001-03-12,14.793810466240194
2001-03-13,13.859981452094186
2001-03-14,12.43466441462359
2001-03-15,12.631256165871253
2001-03-16,12.778703942894936
2001-03-19,12.164346878208331
2001-03-20,13.135030680329262
2001-03-21,13.4667905101846
2001-03-22,13.466789100006336
2001-03-23,13.122746591982635
2001-03-26,13.663385992085106
2001-03-27,13.417640037396374
2001-03-28,13.319343898759222
2001-03-29,13.368495361328126
2001-03-30,12.48380718533955
2001-04-02,12.38550939904638
2001-04-03,12.28721539179484
2001-04-04,11.79572323718703
2001-04-05,12.827855131842874
2001-04-06,12.655832271186673
2001-04-09,12.031645146273492
2001-04-10,12.566383930145163
2001-04-11,13.25839819604281
2001-04-12,13.384223523133215
2001-04-16,13.289854046106882
2001-04-17,13.17975971269259
2001-04-18,13.368493316639546
2001-04-19,13.683041185828474
2001-04-20,13.40781253715495
2001-04-23,13.407808793725504
2001-04-24,14.178458791821429
2001-04-25,14.249246237676644
2001-04-26,14.548062921202012
2001-04-27,15.06707413050678
2001-04-30,14.980579205399172
2001-05-01,15.177172548853571
2001-05-02,15.719771533205753
2001-05-03,15.648998805399952
2001-05-04,15.491723867161632
2001-05-07,15.696182249579637
2001-05-08,15.751230243360478
2001-05-09,15.664729889715707
2001-05-10,16.529752925808914
2001-05-11,16.624117942565302
2001-05-14,16.76566483976785
2001-05-15,17.00943676054378
2001-05-16,17.09594683433803
2001-05-17,17.10379680056992
2001-05-18,17.41835731653111
2001-05-21,17.77222974157176
2001-05-22,17.84300422668457
2001-05-23,17.73291015625
2001-05-24,17.81154175212928
2001-05-25,17.92950264513684
2001-05-29,17.434084339723345
2001-05-30,17.221760297452306
2001-05-31,16.87575721071267
2001-06-01,16.742076700891438
2001-06-04,16.050048786407643
2001-06-05,16.3567322962535
2001-06-06,16.946527366288542
2001-06-07,17.213897301061632
2001-06-08,17.29253982329656
2001-06-11,17.850866819736
2001-06-12,17.496996604071725
2001-06-13,17.379043169099756
2001-06-14,18.00814369180804
2001-06-15,17.73291372140527
2001-06-18,16.922941611920564
2001-06-19,15.766952521680052
2001-06-20,15.727637962058738
2001-06-21,15.884908622160895
2001-06-22,16.514014861824215
2001-06-25,16.238786692675898
2001-06-26,15.719773687957225
2001-06-27,16.199472597177028
2001-06-28,16.168007773996578
2001-06-29,17.300396579581786
2001-07-02,17.73291042534407
2001-07-03,18.000280790828196
2001-07-05,18.008138273707235
2001-07-06,18.086780547300382
2001-07-09,18.008139340945228
2001-07-10,17.913780877563838
2001-07-11,18.20473957361897
2001-07-12,18.763066024455703
2001-07-13,19.10907325171877
2001-07-16,19.219179589281506
2001-07-17,19.187713265485723
2001-07-18,20.445928300883423
2001-07-19,20.461661631938597
2001-07-20,21.428901277895672
2001-07-23,21.562596219764952
2001-07-24,21.59404808637254
2001-07-25,20.650382267905233
2001-07-26,20.47738614328226
2001-07-27,21.114349212798984
2001-07-30,21.64122423970748
2001-07-31,22.002954489280718
2001-08-01,21.782773238919795
2001-08-02,21.586185642025224
2001-08-03,21.192988320373015
2001-08-06,20.642526626586914
2001-08-07,20.64251633790823
2001-08-08,20.37514493561446
2001-08-09,19.26636017870144
2001-08-10,19.73818865588876
2001-08-13,20.131373346855835
2001-08-14,19.659543991088867
2001-08-15,19.643815995918995
2001-08-16,19.533720267130636
2001-08-17,20.40660397291553
2001-08-20,20.445926954782202
2001-08-21,20.650386404318535
2001-08-22,20.60320281982422
2001-08-23,20.67397530846591
2001-08-24,21.027846749848212
2001-08-27,21.774917130654327
2001-08-28,21.145800020040813
2001-08-29,21.17725871633277
2001-08-30,20.925620338226217
2001-08-31,20.76048196275341
2001-09-04,21.075034007802962
2001-09-05,21.19299588655026
2001-09-06,19.690999861807132
2001-09-07,19.06975372977879
2001-09-10,18.078918590978567
2001-09-17,17.394767483894274
2001-09-18,17.81154891893887
2001-09-19,17.080210209948042
2001-09-20,16.907211744961746
2001-09-21,15.122117426378502
2001-09-24,15.19289462399398
2001-09-25,15.727637686380527
2001-09-26,15.845587942070484
2001-09-27,15.14570427998649
2001-09-28,15.334445585026492
2001-10-01,16.356742788081096
2001-10-02,14.95698877665396
2001-10-03,15.436676853164569
2001-10-04,15.334445404724447
2001-10-05,15.255809347688611
2001-10-08,15.963551907698493
2001-10-09,16.356748036572053
2001-10-10,15.727639142988162
2001-10-11,16.23877691884722
2001-10-12,18.07891758968048
2001-10-15,17.229626647266784
2001-10-16,18.008145202130528
2001-10-17,17.968824913260594
2001-10-18,17.300399667340717
2001-10-19,17.457669829998075
2001-10-22,17.929499814016037
2001-10-23,18.157553105408414
2001-10-24,18.157558029673265
2001-10-25,18.204733665564888
2001-10-26,18.00814088746143
2001-10-29,18.283368700115812
2001-10-30,18.362025641344342
2001-10-31,18.12609294251199
2001-11-01,18.511429515830557
2001-11-02,18.55860554527542
2001-11-05,19.234909045475934
2001-11-06,18.896751685319042
2001-11-07,19.573046380708874
2001-11-08,19.730314997288854
2001-11-09,19.974096301677285
2001-11-12,20.0920467376709
2001-11-13,20.092043722977888
2001-11-14,20.327977670932498
2001-11-15,20.839114354923385
2001-11-16,21.03571104754261
2001-11-19,20.383013960607325
2001-11-20,20.17855307546018
2001-11-21,19.81682094297925
2001-11-23,19.89546080504732
2001-11-26,19.97409888626678
2001-11-27,21.232315275259445
2001-11-28,20.91776525995491
2001-11-29,19.738180611636146
2001-11-30,19.27421800888684
2001-12-03,19.195584850160607
2001-12-04,20.052733366205768
2001-12-05,21.075017572695106
2001-12-06,21.145800028140492
2001-12-07,20.76048114761331
2001-12-10,20.878433298377573
2001-12-11,20.516690389482903
2001-12-12,20.162830490090133
2001-12-13,20.265067247466014
2001-12-14,19.65955140090705
2001-12-17,19.98981928588878
2001-12-18,21.381723670622424
2001-12-19,21.428908932634076
2001-12-20,21.822094842661983
2001-12-21,22.84439722849771
2001-12-24,23.46563544647692
2001-12-26,23.119626715243715
2001-12-27,23.78804286761157
2001-12-28,23.182533760990964
2001-12-31,23.017402870768016
2002-01-02,22.844393755945994
2002-01-03,22.451206014428273
2002-01-04,23.394861826689585
2002-01-07,24.535109415264046
2002-01-08,23.906005061046777
2002-01-09,23.748724824770747
2002-01-10,22.21529174926726
2002-01-11,22.01869476150114
2002-01-14,21.743453660137757
2002-01-15,21.51540262548398
2002-01-16,21.428905763555743
2002-01-17,20.736886506596104
2002-01-18,22.36469892660123
2002-01-22,21.68054087237551
2002-01-23,21.554724628987557
2002-01-24,22.333248750609872
2002-01-25,21.940055680365994
2002-01-28,22.05014456651629
2002-01-29,23.552141158798644
2002-01-30,22.805065155029297
2002-01-31,23.040979369087495
2002-02-01,23.7015343204128
2002-02-04,22.073735392172072
2002-02-05,22.018684382059252
2002-02-06,21.70413176383856
2002-02-07,20.42233385677684
2002-02-08,19.502257522455515
2002-02-11,19.274219794356444
2002-02-12,19.195583402271918
2002-02-13,19.848270026636968
2002-02-14,20.052739614140282
2002-02-15,19.517994822433472
2002-02-19,19.266347902750844
2002-02-20,19.109077503345567
2002-02-21,19.82467210043229
2002-02-22,20.3594218237163
2002-02-25,20.90989072692642
2002-02-26,20.83911455676022
2002-02-27,21.940047772195754
2002-02-28,22.41973883410863
2002-03-01,21.192992077714155
2002-03-04,20.85485399213374
2002-03-05,22.639937756582597
2002-03-06,22.923033008744962
2002-03-07,23.15895016449419
2002-03-08,22.867985037754792
2002-03-11,23.229713895306848
2002-03-12,22.317507563067025
2002-03-13,22.734291854758798
2002-03-14,22.647792357249497
2002-03-15,23.276896687233453
2002-03-18,22.970219509549988
2002-03-19,22.765756717619276
2002-03-20,20.83125255643472
2002-03-21,21.318818418078834
2002-03-22,21.232302481181193
2002-03-25,21.00425660597388
2002-03-26,20.453795132100087
2002-03-27,20.681838755296532
2002-03-28,21.861414363040243
2002-04-01,21.782778482475354
2002-04-02,21.07502045110603
2002-04-03,20.288657508024254
2002-04-04,19.85614585876465
2002-04-05,20.09205800533974
2002-04-08,20.445927355702995
2002-04-09,20.40661472562791
2002-04-10,21.07502555847168
2002-04-11,21.075025604074302
2002-04-12,20.445929206793643
2002-04-15,21.54686558834219
2002-04-16,20.736874884321217
2002-04-17,21.169398278119978
2002-04-18,20.642526324216217
2002-04-19,19.392172326387143
2002-04-22,19.046177486147158
2002-04-23,19.19557025893947
2002-04-24,18.448524453763916
2002-04-25,18.58219754106282
2002-04-26,18.94393274252306
2002-04-29,18.637242094512924
2002-04-30,18.05531922139622
2002-05-01,18.833839403302154
2002-05-02,18.676570324032713
2002-05-03,18.998983583529707
2002-05-06,19.510125352888185
2002-05-07,19.09335452551793
2002-05-08,18.637248303513918
2002-05-09,19.42362943995299
2002-05-10,19.116951871499793
2002-05-13,19.16412234414431
2002-05-14,19.65168635848432
2002-05-15,19.86400965850103
2002-05-16,19.651683807373047
2002-05-17,19.659547806484177
2002-05-20,19.588771956205683
2002-05-21,19.34499289802501
2002-05-22,19.10907554626465
2002-05-23,19.11694294777224
2002-05-24,19.109082535538562
2002-05-28,18.91246939811123
2002-05-29,18.668701971494247
2002-05-30,18.621518012916308
2002-05-31,18.11036683215459
2002-06-03,19.14839497009766
2002-06-04,18.267636189140948
2002-06-05,18.401337325947818
2002-06-06,18.597926024913136
2002-06-07,18.24405365278084
2002-06-10,18.204735191715493
2002-06-11,18.25191840601479
2002-06-12,18.401341957048256
2002-06-13,18.456367510305736
2002-06-14,18.3541476841501
2002-06-17,18.330555280897975
2002-06-18,18.825979631473327
2002-06-19,18.865297169671294
2002-06-20,19.659546863080294
2002-06-21,19.494411480215355
2002-06-24,20.013420266962676
2002-06-25,19.651670822896275
2002-06-26,19.462951392501047
2002-06-27,19.321403913651505
2002-06-28,19.50227398069464
2002-07-01,19.816831081948497
2002-07-02,18.873167606858935
2002-07-03,18.03959687586507
2002-07-05,18.283384506035933
2002-07-08,18.629392887910015
2002-07-09,18.2440624263625
2002-07-10,18.17328026607408
2002-07-11,18.33055460852768
2002-07-12,17.976683789773077
2002-07-15,17.929504210593993
2002-07-16,17.339715565890405
2002-07-17,17.45768059546824
2002-07-18,17.111672711907385
2002-07-19,16.836438480567995
2002-07-22,16.655566165590855
2002-07-23,15.96355025726425
2002-07-24,14.42223775568559
2002-07-25,15.082802714175061
2002-07-26,15.971424218059587
2002-07-29,16.38034046788766
2002-07-30,17.080209804656864
2002-07-31,16.781392207820854
2002-08-01,17.095943311929233
2002-08-02,15.892776625327592
2002-08-05,14.705342013352508
2002-08-06,15.098528024240943
2002-08-07,15.295129034817782
2002-08-08,15.774814918703196
2002-08-09,16.081504018475243
2002-08-12,16.435376733473294
2002-08-13,16.191602299380943
2002-08-14,16.230922124973674
2002-08-15,16.71061770695198
2002-08-16,16.94651951759558
2002-08-19,17.198166969354702
2002-08-20,17.61494945580537
2002-08-21,17.520585141894305
2002-08-22,17.843005573439832
2002-08-23,17.89018671682125
2002-08-26,17.764372927297263
2002-08-27,17.882316226875265
2002-08-28,17.323991773797978
2002-08-29,16.199461691268365
2002-08-30,16.710612648168226
2002-09-03,17.968827078444647
2002-09-04,20.052731980915826
2002-09-05,20.44592285932352
2002-09-06,20.744755103555217
2002-09-09,20.85484763263611
2002-09-10,20.933489717273623
2002-09-11,21.381714614276486
2002-09-12,22.207416922336282
2002-09-13,21.7670451181688
2002-09-16,22.12091989702078
2002-09-17,22.026560677311043
2002-09-18,21.837817795241385
2002-09-19,21.507543972418247
2002-09-20,21.704138207172583
2002-09-23,21.656955313995724
2002-09-24,21.672685774279177
2002-09-25,22.91515731499429
2002-09-26,22.89157834849902
2002-09-27,23.512813004878446
2002-09-30,22.561298370361328
2002-10-01,22.514112734452215
2002-10-02,22.7814792825903
2002-10-03,22.63207502864413
2002-10-04,24.000374517226568
2002-10-07,22.113060328800778
2002-10-08,21.444631762295312
2002-10-09,21.421039986500084
2002-10-10,21.27948559073344
2002-10-11,22.632075427345658
2002-10-14,23.15894658254156
2002-10-15,23.39485810540814
2002-10-16,23.386987704218246
2002-10-17,23.292636033626565
2002-10-18,23.237576630287865
2002-10-21,24.621613148704586
2002-10-22,24.613748647799895
2002-10-23,24.377839378260223
2002-10-24,24.118325056814115
2002-10-25,24.06327704328471
2002-10-28,24.330648460453954
2002-10-29,23.819503692389226
2002-10-30,24.22056621318916
2002-10-31,24.220556834921343
2002-11-01,23.504951075918505
2002-11-04,23.646506425037558
2002-11-05,23.764457004997045
2002-11-06,23.591453552246094
2002-11-07,23.43418012703216
2002-11-08,23.316216639230106
2002-11-11,23.50495015941324
2002-11-12,23.048846806653742
2002-11-13,23.103895495677197
2002-11-14,23.57573380235491
2002-11-15,23.74873173599276
2002-11-18,23.575724734713283
2002-11-19,22.254608748269693
2002-11-20,21.822097727007094
2002-11-21,22.765748920550823
2002-11-22,23.174667820279396
2002-11-25,22.474797581786834
2002-11-26,22.852249227885462
2002-11-27,22.451203549750836
2002-11-29,23.17467047208792
2002-12-02,23.08031253225122
2002-12-03,23.198257439258516
2002-12-04,23.088173228545962
2002-12-05,22.47479196056539
2002-12-06,22.765757522349922
2002-12-09,23.017402207768235
2002-12-10,22.010830518295563
2002-12-11,21.515403346463724
2002-12-12,21.727728987488177
2002-12-13,21.790632275698613
2002-12-16,21.42890575736039
2002-12-17,21.7906283572077
2002-12-18,21.2323159322827
2002-12-19,20.406600188648852
2002-12-20,21.075030084316243
2002-12-23,21.54686024384388
2002-12-24,21.428903686711593
2002-12-26,21.287351277593203
2002-12-27,20.941355426282023
2002-12-30,20.681836402333627
2002-12-31,20.17069085401798
2003-01-02,20.265056727147154
2003-01-03,21.73558037252047
2003-01-06,21.546857002548677
2003-01-07,22.018692427340206
2003-01-08,21.924330174220835
2003-01-09,22.034424253896002
2003-01-10,21.900732440831934
2003-01-13,21.822094661325
2003-01-14,21.861411826266913
2003-01-15,21.224446572992917
2003-01-16,21.18512075754774
2003-01-17,21.279486929186984
2003-01-21,19.730323679631287
2003-01-22,18.283379609225456
2003-01-23,19.337124697355648
2003-01-24,18.74733504635096
2003-01-27,18.44065113017347
2003-01-28,19.431489204784604
2003-01-29,19.10908594266703
2003-01-30,19.014708344118237
2003-01-31,18.818115537598814
2003-02-03,19.33024641021659
2003-02-04,19.022514574023763
2003-02-05,19.109308443730264
2003-02-06,19.440687634014928
2003-02-07,19.93775326092795
2003-02-10,19.330233153922954
2003-02-11,19.677378994105435
2003-02-12,19.882523991681474
2003-02-13,19.44858452029736
2003-02-14,19.219767452578264
2003-02-18,19.708944573369997
2003-02-19,20.111329390697534
2003-02-20,19.44068506472674
2003-02-21,19.4328043742819
2003-02-24,19.014636345607233
2003-02-25,18.30454837040173
2003-02-26,18.343992233276367
2003-02-27,18.33609687181705
2003-02-28,18.580688012852228
2003-03-03,18.754265629041512
2003-03-04,19.31445105142924
2003-03-05,18.683266610480022
2003-03-06,18.47022755715251
2003-03-07,18.493898181003626
2003-03-10,18.493900146890788
2003-03-11,18.241422450129924
2003-03-12,18.154634017473313
2003-03-13,18.61225806234205
2003-03-14,19.87462463016531
2003-03-17,19.35389894950368
2003-03-18,20.55315736011278
2003-03-19,20.94765923774055
2003-03-20,20.695175578207806
2003-03-21,21.18435030938026
2003-03-24,21.436833124014917
2003-03-25,20.718851484189425
2003-03-26,20.74251688043507
2003-03-27,20.45847808661134
2003-03-28,20.316469575225153
2003-03-31,19.685276549601856
2003-04-01,20.174456294736792
2003-04-02,20.387475423874708
2003-04-03,21.00288927883379
2003-04-04,21.002886820869403
2003-04-07,21.626182565021676
2003-04-08,21.626189848934143
2003-04-09,20.93188750013409
2003-04-10,20.971336364746094
2003-04-11,21.042337221204203
2003-04-14,21.129128368796128
2003-04-15,21.949677402737354
2003-04-16,22.793890674628585
2003-04-17,22.864900953475082
2003-04-21,21.105455620853046
2003-04-22,19.046195910321806
2003-04-23,19.637934096079736
2003-04-24,19.8509626369147
2003-04-25,20.127102963774842
2003-04-28,19.945644412899938
2003-04-29,20.41114260034072
2003-04-30,20.22967768816115
2003-05-01,20.071869531536656
2003-05-02,20.016647902844497
2003-05-05,20.774634739138047
2003-05-06,20.940838759752143
2003-05-07,21.32863177985627
2003-05-08,20.6321858349077
2003-05-09,20.655922687894975
2003-05-12,20.750892185049768
2003-05-13,21.004152830673974
2003-05-14,20.774632256218695
2003-05-15,19.54793909367082
2003-05-16,19.5558642791541
2003-05-19,19.76954260530823
2003-05-20,19.389662039993535
2003-05-21,19.547937086142916
2003-05-22,19.42922434317364
2003-05-23,19.919905621840886
2003-05-27,19.983214381744897
2003-05-28,20.52138501953946
2003-05-29,20.861686742690523
2003-05-30,20.972488403320312
2003-06-02,21.13076948139829
2003-06-03,20.98040912578807
2003-06-04,21.36819648849887
2003-06-05,19.951571731008112
2003-06-06,21.17034866406455
2003-06-09,20.378929455570272
2003-06-10,20.181079899685358
2003-06-11,20.06235845126089
2003-06-12,20.149422336903505
2003-06-13,20.10193295862851
2003-06-16,19.603343834167415
2003-06-17,19.785371780395508
2003-06-18,19.714138443346712
2003-06-19,19.50836914070526
2003-06-20,19.413402865684475
2003-06-23,19.58751279115677
2003-06-24,18.914805034233606
2003-06-25,18.424136981125002
2003-06-26,18.629901191331893
2003-06-27,18.75653258898339
2003-06-30,19.310517630892086
2003-07-01,18.60615749322692
2003-07-02,19.073090292243513
2003-07-03,19.42922674145876
2003-07-07,19.152235332932527
2003-07-08,21.73224781748737
2003-07-09,22.21500927418582
2003-07-10,22.824398600390754
2003-07-11,22.15961420414444
2003-07-14,21.80347486494886
2003-07-15,21.74016620100273
2003-07-16,21.72433933976442
2003-07-17,21.51856941796808
2003-07-18,20.418498158510467
2003-07-21,22.515746720398344
2003-07-22,21.526486925206903
2003-07-23,21.58187881458192
2003-07-24,21.49481652280095
2003-07-25,21.455249037619538
2003-07-28,21.4077717193868
2003-07-29,21.51065798898151
2003-07-30,21.5264800292522
2003-07-31,21.81930335633724
2003-08-01,22.112126398266327
2003-08-04,21.62966838857269
2003-08-05,20.954980097544237
2003-08-06,20.70097843911892
2003-08-07,20.478735713260786
2003-08-08,20.68510886859435
2003-08-11,21.193111648277704
2003-08-12,21.2724765861469
2003-08-13,21.478846823830676
2003-08-14,21.82810567121753
2003-08-15,22.217037936374734
2003-08-18,21.748731890342754
2003-08-19,22.129728598772935
2003-08-20,22.2249813079834
2003-08-21,22.14560101699841
2003-08-22,22.090045411728923
2003-08-25,21.589980704694998
2003-08-26,21.74872159624912
2003-08-27,21.828097278401412
2003-08-28,21.748730625643134
2003-08-29,21.62966073966716
2003-09-02,21.788409502258943
2003-09-03,22.224980597719046
2003-09-04,22.11385569498368
2003-09-05,22.12972791407974
2003-09-08,22.24879482873059
2003-09-09,22.455173953639747
2003-09-10,22.320227190104138
2003-09-11,21.947168509503758
2003-09-12,21.85985552069887
2003-09-15,21.70111753611127
2003-09-16,21.923349268786534
2003-09-17,21.85985596897261
2003-09-18,21.93922580218183
