Date,volume
2000-06-14,60900
2000-06-15,159600
2000-06-16,67200
2000-06-19,105100
2000-06-20,441700
2000-06-21,112100
2000-06-22,197400
2000-06-23,97000
2000-06-26,97300
2000-06-27,148500
2000-06-28,116300
2000-06-29,235800
2000-06-30,539000
2000-07-03,113000
2000-07-05,114200
2000-07-06,135800
2000-07-07,77400
2000-07-10,95300
2000-07-11,345900
2000-07-12,195600
2000-07-13,80200
2000-07-14,147100
2000-07-17,159600
2000-07-18,119900
2000-07-19,141900
2000-07-20,377700
2000-07-21,152900
2000-07-24,130700
2000-07-25,505500
2000-07-26,284400
2000-07-27,163200
2000-07-28,99000
2000-07-31,316600
2000-08-01,54600
2000-08-02,235400
2000-08-03,196000
2000-08-04,50100
2000-08-07,272100
2000-08-08,83500
2000-08-09,235500
2000-08-10,657200
2000-08-11,70900
2000-08-14,444600
2000-08-15,106100
2000-08-16,120200
2000-08-17,194200
2000-08-18,116900
2000-08-21,48200
2000-08-22,19700
2000-08-23,54700
2000-08-24,273700
2000-08-25,57500
2000-08-28,79900
2000-08-29,102700
2000-08-30,45300
2000-08-31,93900
2000-09-01,123200
2000-09-05,103800
2000-09-06,183900
2000-09-07,68400
2000-09-08,75700
2000-09-11,60700
2000-09-12,65700
2000-09-13,52600
2000-09-14,90700
2000-09-15,99600
2000-09-18,89900
2000-09-19,90700
2000-09-20,95800
2000-09-21,55700
2000-09-22,68800
2000-09-25,59400
2000-09-26,59700
2000-09-27,88000
2000-09-28,133700
2000-09-29,328400
2000-10-02,83500
2000-10-03,16300
2000-10-04,35100
2000-10-05,50400
2000-10-06,51600
2000-10-09,64800
2000-10-10,135500
2000-10-11,60100
2000-10-12,15700
2000-10-13,115100
2000-10-16,37400
2000-10-17,166400
2000-10-18,99800
2000-10-19,60600
2000-10-20,109900
2000-10-23,55600
2000-10-24,119500
2000-10-25,52900
2000-10-26,193400
2000-10-27,86400
2000-10-30,86100
2000-10-31,171300
2000-11-01,141100
2000-11-02,45800
2000-11-03,37800
2000-11-06,131600
2000-11-07,50300
2000-11-08,26400
2000-11-09,97200
2000-11-10,120100
2000-11-13,456100
2000-11-14,187700
2000-11-15,209200
2000-11-16,44200
2000-11-17,81300
2000-11-20,41000
2000-11-21,95300
2000-11-22,65300
2000-11-24,27400
2000-11-27,81900
2000-11-28,79800
2000-11-29,230800
2000-11-30,256700
2000-12-01,215000
2000-12-04,170700
2000-12-05,167300
2000-12-06,63800
2000-12-07,217500
2000-12-08,330100
2000-12-11,486100
2000-12-12,532500
2000-12-13,202000
2000-12-14,178900
2000-12-15,490100
2000-12-18,160800
2000-12-19,146800
2000-12-20,354900
2000-12-21,257900
2000-12-22,233800
2000-12-26,379100
2000-12-27,204700
2000-12-28,215100
2000-12-29,227800
2001-01-02,330900
2001-01-03,343700
2001-01-04,1584700
2001-01-05,919500
2001-01-08,393400
2001-01-09,627600
2001-01-10,666000
2001-01-11,350900
2001-01-12,384400
2001-01-16,524500
2001-01-17,260400
2001-01-18,193600
2001-01-19,824200
2001-01-22,392300
2001-01-23,745100
2001-01-24,253900
2001-01-25,275400
2001-01-26,392100
2001-01-29,277100
2001-01-30,402900
2001-01-31,1489600
2001-02-01,1456400
2001-02-02,245000
2001-02-05,210600
2001-02-06,202500
2001-02-07,340100
2001-02-08,282000
2001-02-09,213300
2001-02-12,331800
2001-02-13,297200
2001-02-14,261400
2001-02-15,190600
2001-02-16,186500
2001-02-20,127400
2001-02-21,199700
2001-02-22,220400
2001-02-23,239400
2001-02-26,326300
2001-02-27,196200
2001-02-28,233500
2001-03-01,245600
2001-03-02,150500
2001-03-05,70900
2001-03-06,95200
2001-03-07,203800
2001-03-08,126600
2001-03-09,126500
2001-03-12,99500
2001-03-13,413000
2001-03-14,235500
2001-03-15,149900
2001-03-16,87000
2001-03-19,204000
2001-03-20,357000
2001-03-21,183700
2001-03-22,102100
2001-03-23,188800
2001-03-26,280200
2001-03-27,36800
2001-03-28,80200
2001-03-29,297300
2001-03-30,231700
2001-04-02,115300
2001-04-03,147400
2001-04-04,300100
2001-04-05,160200
2001-04-06,210500
2001-04-09,83600
2001-04-10,235000
2001-04-11,144500
2001-04-12,147600
2001-04-16,87600
2001-04-17,50600
2001-04-18,219700
2001-04-19,150000
2001-04-20,104500
2001-04-23,222100
2001-04-24,137200
2001-04-25,76000
2001-04-26,135100
2001-04-27,183900
2001-04-30,291000
2001-05-01,1257600
2001-05-02,1518200
2001-05-03,168800
2001-05-04,101300
2001-05-07,96300
2001-05-08,275400
2001-05-09,191600
2001-05-10,88700
2001-05-11,66100
2001-05-14,172000
2001-05-15,198500
2001-05-16,123100
2001-05-17,207800
2001-05-18,269400
2001-05-21,158600
2001-05-22,181900
2001-05-23,77200
2001-05-24,230000
2001-05-25,238400
2001-05-29,138400
2001-05-30,106600
2001-05-31,114100
2001-06-01,484000
2001-06-04,85700
2001-06-05,154500
2001-06-06,172900
2001-06-07,76600
2001-06-08,138200
2001-06-11,79000
2001-06-12,77600
2001-06-13,89600
2001-06-14,102400
2001-06-15,73900
2001-06-18,236100
2001-06-19,72500
2001-06-20,52400
2001-06-21,90200
2001-06-22,39500
2001-06-25,123000
2001-06-26,200200
2001-06-27,88800
2001-06-28,177900
2001-06-29,260500
2001-07-02,469200
2001-07-03,53800
2001-07-05,81300
2001-07-06,239800
2001-07-09,357000
2001-07-10,378700
2001-07-11,476400
2001-07-12,689700
2001-07-13,380900
2001-07-16,575600
2001-07-17,867300
2001-07-18,529000
2001-07-19,825600
2001-07-20,440000
2001-07-23,399700
2001-07-24,494600
2001-07-25,208600
2001-07-26,298500
2001-07-27,152900
2001-07-30,481900
2001-07-31,1877500
2001-08-01,1854200
2001-08-02,127400
2001-08-03,115700
2001-08-06,207400
2001-08-07,136000
2001-08-08,239500
2001-08-09,346400
2001-08-10,167500
2001-08-13,110200
2001-08-14,305200
2001-08-15,121400
2001-08-16,170000
2001-08-17,36800
2001-08-20,254500
2001-08-21,147900
2001-08-22,132800
2001-08-23,161400
2001-08-24,108900
2001-08-27,118500
2001-08-28,197300
2001-08-29,108900
2001-08-30,266200
2001-08-31,132500
2001-09-04,224600
2001-09-05,169700
2001-09-06,143500
2001-09-07,299800
2001-09-10,262000
2001-09-17,281900
2001-09-18,181800
2001-09-19,239600
2001-09-20,164300
2001-09-21,258400
2001-09-24,145500
2001-09-25,89600
2001-09-26,62400
2001-09-27,114900
2001-09-28,126700
2001-10-01,151800
2001-10-02,138300
2001-10-03,162900
2001-10-04,190000
2001-10-05,138000
2001-10-08,142100
2001-10-09,275100
2001-10-10,167500
2001-10-11,341200
2001-10-12,301300
2001-10-15,133100
2001-10-16,402600
2001-10-17,165700
2001-10-18,259400
2001-10-19,124700
2001-10-22,132600
2001-10-23,283100
2001-10-24,104900
2001-10-25,220900
2001-10-26,76300
2001-10-29,88100
2001-10-30,30800
2001-10-31,67300
2001-11-01,97700
2001-11-02,175100
2001-11-05,78800
2001-11-06,177000
2001-11-07,191000
2001-11-08,225900
2001-11-09,243500
2001-11-12,175600
2001-11-13,69700
2001-11-14,203500
2001-11-15,159000
2001-11-16,278400
2001-11-19,177800
2001-11-20,88900
2001-11-21,75300
2001-11-23,19200
2001-11-26,231000
2001-11-27,232100
2001-11-28,83400
2001-11-29,184800
2001-11-30,281300
2001-12-03,86400
2001-12-04,61300
2001-12-05,167100
2001-12-06,68900
2001-12-07,107200
2001-12-10,51900
2001-12-11,51100
2001-12-12,81900
2001-12-13,72700
2001-12-14,133600
2001-12-17,243100
2001-12-18,73200
2001-12-19,372800
2001-12-20,478700
2001-12-21,381100
2001-12-24,54200
2001-12-26,150100
2001-12-27,167200
2001-12-28,95500
2001-12-31,212700
2002-01-02,93000
2002-01-03,197300
2002-01-04,549000
2002-01-07,152900
2002-01-08,113800
2002-01-09,395300
2002-01-10,188300
2002-01-11,111700
2002-01-14,204500
2002-01-15,165600
2002-01-16,168400
2002-01-17,183300
2002-01-18,97200
2002-01-22,139200
2002-01-23,370500
2002-01-24,108600
2002-01-25,220000
2002-01-28,242200
2002-01-29,113700
2002-01-30,68200
2002-01-31,164500
2002-02-01,92700
2002-02-04,81600
2002-02-05,156800
2002-02-06,186500
2002-02-07,357400
2002-02-08,538800
2002-02-11,486300
2002-02-12,552400
2002-02-13,263700
2002-02-14,212600
2002-02-15,169300
2002-02-19,93200
2002-02-20,120500
2002-02-21,226800
2002-02-22,156400
2002-02-25,136300
2002-02-26,165200
2002-02-27,349400
2002-02-28,486100
2002-03-01,429600
2002-03-04,299700
2002-03-05,364100
2002-03-06,285500
2002-03-07,146800
2002-03-08,128300
2002-03-11,172500
2002-03-12,190900
2002-03-13,62300
2002-03-14,149100
2002-03-15,152900
2002-03-18,53600
2002-03-19,829100
2002-03-20,522700
2002-03-21,458100
2002-03-22,231300
2002-03-25,122400
2002-03-26,312800
2002-03-27,194100
2002-03-28,156500
2002-04-01,98700
2002-04-02,185000
2002-04-03,145400
2002-04-04,215600
2002-04-05,234500
2002-04-08,199500
2002-04-09,178400
2002-04-10,248800
2002-04-11,161300
2002-04-12,383100
2002-04-15,288500
2002-04-16,205900
2002-04-17,164100
2002-04-18,450900
2002-04-19,609100
2002-04-22,608900
2002-04-23,351800
2002-04-24,395000
2002-04-25,260700
2002-04-26,351500
2002-04-29,402200
2002-04-30,272500
2002-05-01,196300
2002-05-02,224700
2002-05-03,304200
2002-05-06,240800
2002-05-07,226300
2002-05-08,285800
2002-05-09,245600
2002-05-10,151100
2002-05-13,122400
2002-05-14,115100
2002-05-15,130000
2002-05-16,105100
2002-05-17,181500
2002-05-20,121500
2002-05-21,193300
2002-05-22,274200
2002-05-23,281400
2002-05-24,57200
2002-05-28,130500
2002-05-29,79500
2002-05-30,176200
2002-05-31,281600
2002-06-03,163900
2002-06-04,157800
2002-06-05,149500
2002-06-06,95400
2002-06-07,110300
2002-06-10,157300
2002-06-11,214700
2002-06-12,190700
2002-06-13,131900
2002-06-14,155200
2002-06-17,107900
2002-06-18,55500
2002-06-19,315800
2002-06-20,180600
2002-06-21,313800
2002-06-24,161500
2002-06-25,208700
2002-06-26,244600
2002-06-27,190400
2002-06-28,336700
2002-07-01,117600
2002-07-02,185500
2002-07-03,204300
2002-07-05,38100
2002-07-08,191400
2002-07-09,157500
2002-07-10,118500
2002-07-11,328700
2002-07-12,169100
2002-07-15,300100
2002-07-16,249000
2002-07-17,188100
2002-07-18,105700
2002-07-19,117600
2002-07-22,162900
2002-07-23,125300
2002-07-24,346000
2002-07-25,138300
2002-07-26,168100
2002-07-29,133000
2002-07-30,95000
2002-07-31,106700
2002-08-01,69900
2002-08-02,257700
2002-08-05,76400
2002-08-06,105300
2002-08-07,107200
2002-08-08,124500
2002-08-09,94900
2002-08-12,162900
2002-08-13,102800
2002-08-14,118100
2002-08-15,63400
2002-08-16,101300
2002-08-19,192100
2002-08-20,126100
2002-08-21,140400
2002-08-22,101100
2002-08-23,123100
2002-08-26,218800
2002-08-27,101900
2002-08-28,137900
2002-08-29,501700
2002-08-30,93000
2002-09-03,3094300
2002-09-04,1030100
2002-09-05,514200
2002-09-06,706200
2002-09-09,1043100
2002-09-10,544400
2002-09-11,533300
2002-09-12,589100
2002-09-13,439700
2002-09-16,171300
2002-09-17,212600
2002-09-18,493200
2002-09-19,195500
2002-09-20,474000
2002-09-23,165700
2002-09-24,671400
2002-09-25,569800
2002-09-26,235300
2002-09-27,459300
2002-09-30,297200
2002-10-01,309100
2002-10-02,291300
2002-10-03,743000
2002-10-04,591200
2002-10-07,517400
2002-10-08,397500
2002-10-09,334200
2002-10-10,468400
2002-10-11,639800
2002-10-14,373900
2002-10-15,636800
2002-10-16,279600
2002-10-17,382800
2002-10-18,350700
2002-10-21,694400
2002-10-22,408700
2002-10-23,391100
2002-10-24,348900
2002-10-25,154900
2002-10-28,112400
2002-10-29,218700
2002-10-30,173600
2002-10-31,249000
2002-11-01,182000
2002-11-04,317700
2002-11-05,197200
2002-11-06,195500
2002-11-07,174600
2002-11-08,116400
2002-11-11,122200
2002-11-12,201900
2002-11-13,357000
2002-11-14,258200
2002-11-15,213200
2002-11-18,348100
2002-11-19,156200
2002-11-20,100700
2002-11-21,203200
2002-11-22,337600
2002-11-25,199400
2002-11-26,81700
2002-11-27,230000
2002-11-29,93400
2002-12-02,105300
2002-12-03,91200
2002-12-04,182800
2002-12-05,135400
2002-12-06,58900
2002-12-09,130500
2002-12-10,253500
2002-12-11,95900
2002-12-12,249800
2002-12-13,72200
2002-12-16,150400
2002-12-17,143700
2002-12-18,200800
2002-12-19,182500
2002-12-20,767300
2002-12-23,240400
2002-12-24,45000
2002-12-26,142200
2002-12-27,67000
2002-12-30,155800
2002-12-31,134800
2003-01-02,151200
2003-01-03,109600
2003-01-06,164100
2003-01-07,327900
2003-01-08,152300
2003-01-09,143400
2003-01-10,97400
2003-01-13,139600
2003-01-14,196300
2003-01-15,117000
2003-01-16,96000
2003-01-17,59200
2003-01-21,744200
2003-01-22,262900
2003-01-23,423200
2003-01-24,484000
2003-01-27,594800
2003-01-28,276900
2003-01-29,137800
2003-01-30,252800
2003-01-31,116900
2003-02-03,200600
2003-02-04,96500
2003-02-05,159200
2003-02-06,371900
2003-02-07,201100
2003-02-10,84900
2003-02-11,151300
2003-02-12,111800
2003-02-13,221300
2003-02-14,161400
2003-02-18,131300
2003-02-19,170400
2003-02-20,95300
2003-02-21,118600
2003-02-24,874300
2003-02-25,349200
2003-02-26,172000
2003-02-27,129800
2003-02-28,143400
2003-03-03,229700
2003-03-04,195400
2003-03-05,89400
2003-03-06,75900
2003-03-07,133700
2003-03-10,180300
2003-03-11,131000
2003-03-12,132000
2003-03-13,226600
2003-03-14,173100
2003-03-17,209300
2003-03-18,119100
2003-03-19,151000
2003-03-20,191900
2003-03-21,282200
2003-03-24,133700
2003-03-25,200000
2003-03-26,209300
2003-03-27,164100
2003-03-28,138900
2003-03-31,166400
2003-04-01,140100
2003-04-02,178300
2003-04-03,172300
2003-04-04,186300
2003-04-07,196300
2003-04-08,167700
2003-04-09,213200
2003-04-10,165900
2003-04-11,102200
2003-04-14,221300
2003-04-15,527200
2003-04-16,205700
2003-04-17,343800
2003-04-21,1906300
2003-04-22,945900
2003-04-23,391400
2003-04-24,325600
2003-04-25,122500
2003-04-28,302500
2003-04-29,248800
2003-04-30,247200
2003-05-01,235700
2003-05-02,176000
2003-05-05,176100
2003-05-06,205900
2003-05-07,209400
2003-05-08,264200
2003-05-09,106700
2003-05-12,72600
2003-05-13,238100
2003-05-14,357200
2003-05-15,444500
2003-05-16,220100
2003-05-19,211100
2003-05-20,96400
2003-05-21,117000
2003-05-22,144600
2003-05-23,84700
2003-05-27,188800
2003-05-28,249800
2003-05-29,347000
2003-05-30,513000
2003-06-02,684800
2003-06-03,177200
2003-06-04,189200
2003-06-05,897200
2003-06-06,913900
2003-06-09,488300
2003-06-10,478800
2003-06-11,280000
2003-06-12,331800
2003-06-13,626600
2003-06-16,386300
2003-06-17,320400
2003-06-18,228800
2003-06-19,318600
2003-06-20,427100
2003-06-23,242500
2003-06-24,454900
2003-06-25,287700
2003-06-26,319200
2003-06-27,292700
2003-06-30,421600
2003-07-01,227700
2003-07-02,336200
2003-07-03,69300
2003-07-07,337900
2003-07-08,3039400
2003-07-09,733300
2003-07-10,613200
2003-07-11,479800
2003-07-14,282800
2003-07-15,261700
2003-07-16,331200
2003-07-17,397500
2003-07-18,829800
2003-07-21,376600
2003-07-22,171000
2003-07-23,208900
2003-07-24,205400
2003-07-25,211100
2003-07-28,332100
2003-07-29,98800
2003-07-30,195000
2003-07-31,270700
2003-08-01,183500
2003-08-04,298100
2003-08-05,203500
2003-08-06,123700
2003-08-07,90600
2003-08-08,272900
2003-08-11,118100
2003-08-12,169200
2003-08-13,98400
2003-08-14,212900
2003-08-15,58000
2003-08-18,147400
2003-08-19,255700
2003-08-20,99700
2003-08-21,99900
2003-08-22,163100
2003-08-25,124500
2003-08-26,176700
2003-08-27,62400
2003-08-28,65300
2003-08-29,39100
2003-09-02,226200
2003-09-03,223100
2003-09-04,212400
2003-09-05,191000
2003-09-08,224300
2003-09-09,82700
2003-09-10,131400
2003-09-11,171200
2003-09-12,139200
2003-09-15,213500
2003-09-16,113900
2003-09-17,112600
2003-09-18,293800
2003-09-19,377300
2003-09-22,518800
2003-09-23,202200
2003-09-24,277600
2003-09-25,220100
2003-09-26,92300
2003-09-29,204400
2003-09-30,395500
2003-10-01,253600
2003-10-02,192200
2003-10-03,260600
2003-10-06,203500
2003-10-07,479200
2003-10-08,197300
2003-10-09,298200
2003-10-10,535400
2003-10-13,286500
2003-10-14,127900
2003-10-15,133800
2003-10-16,226300
2003-10-17,173900
2003-10-20,440600
2003-10-21,419300
2003-10-22,232500
2003-10-23,216700
2003-10-24,88000
2003-10-27,188900
2003-10-28,258800
2003-10-29,173900
2003-10-30,249000
2003-10-31,240600
2003-11-03,159500
2003-11-04,355100
2003-11-05,365900
2003-11-06,210200
2003-11-07,129400
2003-11-10,158100
2003-11-11,153300
2003-11-12,200200
2003-11-13,207300
2003-11-14,114700
2003-11-17,168400
2003-11-18,84400
2003-11-19,115200
2003-11-20,131400
2003-11-21,348200
2003-11-24,187900
2003-11-25,337600
2003-11-26,117800
2003-11-28,37200
2003-12-01,214200
2003-12-02,308700
2003-12-03,351400
2003-12-04,164200
2003-12-05,120500
2003-12-08,161900
2003-12-09,120600
2003-12-10,216000
2003-12-11,202500
2003-12-12,119400
2003-12-15,73700
2003-12-16,107200
2003-12-17,96600
2003-12-18,61300
2003-12-19,160000
2003-12-22,71400
2003-12-23,89300
2003-12-24,30800
2003-12-26,30200
2003-12-29,95000
2003-12-30,63000
2003-12-31,137800
2004-01-02,86500
2004-01-05,175400
2004-01-06,71200
2004-01-07,134600
2004-01-08,62800
2004-01-09,80600
2004-01-12,144300
2004-01-13,98300
2004-01-14,129300
2004-01-15,136500
2004-01-16,118900
2004-01-20,80600
2004-01-21,101300
2004-01-22,230900
2004-01-23,121900
2004-01-26,890500
2004-01-27,504800
2004-01-28,179700
2004-01-29,291300
2004-01-30,312500
2004-02-02,140000
2004-02-03,85600
2004-02-04,186900
2004-02-05,229200
2004-02-06,169100
2004-02-09,165000
2004-02-10,460300
2004-02-11,447000
2004-02-12,217800
2004-02-13,135600
2004-02-17,204100
2004-02-18,162700
2004-02-19,127300
2004-02-20,230300
2004-02-23,198100
2004-02-24,347300
2004-02-25,316900
2004-02-26,156500
2004-02-27,244800
2004-03-01,190600
2004-03-02,98900
2004-03-03,118100
2004-03-04,81000
2004-03-05,202300
2004-03-08,179900
2004-03-09,257700
2004-03-10,227400
2004-03-11,335100
2004-03-12,139200
2004-03-15,130200
2004-03-16,197500
2004-03-17,109000
2004-03-18,174100
2004-03-19,139600
2004-03-22,212000
2004-03-23,254100
2004-03-24,313800
2004-03-25,226500
2004-03-26,129100
2004-03-29,118400
2004-03-30,407700
2004-03-31,160700
2004-04-01,295800
2004-04-02,202600
2004-04-05,231700
2004-04-06,147400
2004-04-07,290700
2004-04-08,375900
2004-04-12,158700
2004-04-13,172200
2004-04-14,95200
2004-04-15,57700
2004-04-16,97300
2004-04-19,227000
2004-04-20,294600
2004-04-21,457900
2004-04-22,135100
2004-04-23,118200
2004-04-26,240000
2004-04-27,204600
2004-04-28,131400
2004-04-29,234000
2004-04-30,161900
2004-05-03,215400
2004-05-04,79000
2004-05-05,88800
2004-05-06,257200
2004-05-07,142100
2004-05-10,187900
2004-05-11,216900
2004-05-12,386700
2004-05-13,193900
2004-05-14,355500
2004-05-17,278400
2004-05-18,413800
2004-05-19,558900
2004-05-20,220200
2004-05-21,176600
2004-05-24,201200
2004-05-25,223400
2004-05-26,145700
2004-05-27,196000
2004-05-28,71700
2004-06-01,158500
2004-06-02,117700
2004-06-03,146600
2004-06-04,201400
2004-06-07,203600
2004-06-08,175900
2004-06-09,260000
2004-06-10,114500
2004-06-14,153300
2004-06-15,369000
2004-06-16,336400
2004-06-17,273300
2004-06-18,156300
2004-06-21,155100
2004-06-22,164100
2004-06-23,197400
2004-06-24,156500
2004-06-25,546700
2004-06-28,431400
2004-06-29,338600
2004-06-30,334100
2004-07-01,257800
2004-07-02,151800
2004-07-06,209300
2004-07-07,238000
2004-07-08,279300
2004-07-09,453600
2004-07-12,451600
2004-07-13,144700
2004-07-14,196400
2004-07-15,147300
2004-07-16,309200
2004-07-19,149000
2004-07-20,1206300
2004-07-21,588600
2004-07-22,371800
2004-07-23,403700
2004-07-26,336300
2004-07-27,316900
2004-07-28,348300
2004-07-29,392600
2004-07-30,285500
2004-08-02,376700
2004-08-03,232900
2004-08-04,368800
2004-08-05,417400
2004-08-06,686100
2004-08-09,266000
2004-08-10,342500
2004-08-11,831400
2004-08-12,313800
2004-08-13,237300
2004-08-16,236300
2004-08-17,289700
2004-08-18,280400
2004-08-19,211200
2004-08-20,202700
2004-08-23,539600
2004-08-24,416400
2004-08-25,321600
2004-08-26,214600
2004-08-27,140700
2004-08-30,180600
2004-08-31,356700
2004-09-01,385800
2004-09-02,298300
2004-09-03,334100
2004-09-07,392300
2004-09-08,345600
2004-09-09,242800
2004-09-10,167100
2004-09-13,166300
2004-09-14,198500
2004-09-15,181500
2004-09-16,197100
2004-09-17,223900
2004-09-20,200600
2004-09-21,118900
2004-09-22,301100
2004-09-23,152100
2004-09-24,363100
2004-09-27,210300
2004-09-28,184000
2004-09-29,288400
2004-09-30,175300
2004-10-01,405200
2004-10-04,144800
2004-10-05,354700
2004-10-06,261200
2004-10-07,162600
2004-10-08,223800
2004-10-11,157100
2004-10-12,347300
2004-10-13,289500
2004-10-14,305300
2004-10-15,179700
2004-10-18,381600
2004-10-19,577300
2004-10-20,547600
2004-10-21,1005600
2004-10-22,485700
2004-10-25,468600
2004-10-26,456200
2004-10-27,469200
2004-10-28,164200
2004-10-29,190000
2004-11-01,279100
2004-11-02,247400
2004-11-03,234200
2004-11-04,245600
2004-11-05,286800
2004-11-08,273500
2004-11-09,129500
2004-11-10,197200
2004-11-11,198000
2004-11-12,202700
2004-11-15,163900
2004-11-16,142900
2004-11-17,225100
2004-11-18,149200
2004-11-19,142000
2004-11-22,149700
2004-11-23,183600
2004-11-24,107400
2004-11-26,27300
2004-11-29,233300
2004-11-30,166600
2004-12-01,177700
2004-12-02,152400
2004-12-03,211300
2004-12-06,150300
2004-12-07,200000
2004-12-08,143300
2004-12-09,164400
2004-12-10,231100
2004-12-13,173500
2004-12-14,150000
2004-12-15,129300
2004-12-16,142800
2004-12-17,168700
2004-12-20,231300
2004-12-21,159000
2004-12-22,245400
2004-12-23,95500
2004-12-27,92500
2004-12-28,171600
2004-12-29,108200
2004-12-30,104700
2004-12-31,87700
2005-01-03,218300
2005-01-04,194400
2005-01-05,248900
2005-01-06,158500
2005-01-07,528900
2005-01-10,611200
2005-01-11,466300
2005-01-12,574900
2005-01-13,418800
2005-01-14,506200
2005-01-18,289800
2005-01-19,402700
2005-01-20,484600
2005-01-21,449600
2005-01-24,274400
2005-01-25,444000
2005-01-26,262900
2005-01-27,724400
2005-01-28,677200
2005-01-31,707100
2005-02-01,532000
2005-02-02,292000
2005-02-03,182300
2005-02-04,134900
2005-02-07,203800
2005-02-08,254800
2005-02-09,229900
2005-02-10,628800
2005-02-11,466100
2005-02-14,338700
2005-02-15,587600
2005-02-16,635100
2005-02-17,292200
2005-02-18,239400
2005-02-22,455300
2005-02-23,434800
2005-02-24,474600
2005-02-25,355600
2005-02-28,1290800
2005-03-01,605200
2005-03-02,409000
2005-03-03,439600
2005-03-04,367400
2005-03-07,422800
2005-03-08,383800
2005-03-09,344200
2005-03-10,271300
2005-03-11,265200
2005-03-14,237600
2005-03-15,196700
2005-03-16,255100
2005-03-17,498700
2005-03-18,562400
2005-03-21,678000
2005-03-22,460800
2005-03-23,752700
2005-03-24,303400
2005-03-28,179100
2005-03-29,574900
2005-03-30,857000
2005-03-31,518200
2005-04-01,466400
2005-04-04,979700
2005-04-05,436500
2005-04-06,357000
2005-04-07,482600
2005-04-08,1253500
2005-04-11,813700
2005-04-12,485500
2005-04-13,277300
2005-04-14,625900
2005-04-15,472400
2005-04-18,424300
2005-04-19,447600
2005-04-20,536500
2005-04-21,454700
2005-04-22,381400
2005-04-25,488200
2005-04-26,516500
2005-04-27,437000
2005-04-28,454100
2005-04-29,303000
2005-05-02,496300
2005-05-03,482900
2005-05-04,346400
2005-05-05,428900
2005-05-06,320800
2005-05-09,191400
2005-05-10,388500
2005-05-11,223900
2005-05-12,309300
2005-05-13,324700
2005-05-16,677300
2005-05-17,317800
2005-05-18,327200
2005-05-19,303600
2005-05-20,140200
2005-05-23,190200
2005-05-24,163300
2005-05-25,201100
2005-05-26,118300
2005-05-27,99800
2005-05-31,236400
2005-06-01,182900
2005-06-02,158800
2005-06-03,130400
2005-06-06,290600
2005-06-07,214600
2005-06-08,367900
2005-06-09,289000
2005-06-10,180800
2005-06-13,330700
2005-06-14,381400
2005-06-15,455500
2005-06-16,461300
2005-06-17,271400
2005-06-20,930000
2005-06-21,419900
2005-06-22,243700
2005-06-23,560700
2005-06-24,440800
2005-06-27,159500
2005-06-28,256700
2005-06-29,228400
2005-06-30,315100
2005-07-01,269600
2005-07-05,287300
2005-07-06,332600
2005-07-07,509500
2005-07-08,474800
2005-07-11,648800
2005-07-12,319200
2005-07-13,252000
2005-07-14,376600
2005-07-15,332200
2005-07-18,335400
2005-07-19,233700
2005-07-20,469800
2005-07-21,672400
2005-07-22,629000
2005-07-25,416800
