Date,open
2008-03-04,4.41174679030218
2008-03-05,4.5252031417112315
2008-03-06,4.411746061601558
2008-03-07,4.385562656589847
2008-03-10,4.442291693918854
2008-03-11,4.459746949415866
2008-03-12,4.494657450362108
2008-03-13,4.424836264510434
2008-03-14,4.520840022846899
2008-03-17,4.411747005238378
2008-03-18,4.446655434302518
2008-03-19,4.398656845546887
2008-03-20,4.577567555207115
2008-03-24,4.481564938310758
2008-03-25,4.516478705907162
2008-03-26,4.49465832936324
2008-03-27,4.472838574324326
2008-03-28,4.381200251237004
2008-03-31,4.407381399988783
2008-04-01,4.4728382553930714
2008-04-02,4.49029378385643
2008-04-03,4.49029213366002
2008-04-04,4.573205325124496
2008-04-07,4.477202090027681
2008-04-08,4.49465832936324
2008-04-09,4.49465832936324
2008-04-10,4.525203883119286
2008-04-11,4.494656732100782
2008-04-14,4.499020159287417
2008-04-15,4.477201418686841
2008-04-16,4.44229259516785
2008-04-17,4.398654136504255
2008-04-18,4.512112183274929
2008-04-21,4.494660394083136
2008-04-22,4.512112183274929
2008-04-23,4.533930088381427
2008-04-24,4.477201913230526
2008-04-25,4.533931459668616
2008-04-28,4.533929595744251
2008-04-29,4.551385228394291
2008-04-30,4.547022813119024
2008-05-01,4.551385576297484
2008-05-02,4.555750566917496
2008-05-05,4.53393183769941
2008-05-06,4.538294850904991
2008-05-07,4.564477817768715
2008-05-08,4.494657428566125
2008-05-09,4.512111597525641
2008-05-12,4.555749410699162
2008-05-13,4.547022813119024
2008-05-14,4.547023637436409
2008-05-15,4.555750191503349
2008-05-16,4.581931785939784
2008-05-19,4.538296011471931
2008-05-20,4.555749928084288
2008-05-21,4.603751360935831
2008-05-22,4.616841963908157
2008-05-23,4.74339089889797
2008-05-27,4.6517520577960205
2008-05-28,4.80011944712809
2008-05-29,4.800119716358197
2008-05-30,5.03576080191196
2008-06-02,4.869940289324354
2008-06-03,4.970304958482424
2008-06-04,4.917941140712792
2008-06-05,5.035761222000399
2008-06-06,5.048852348983541
2008-06-09,4.97030681703922
2008-06-10,4.804483600023583
2008-06-11,4.900485175957584
2008-06-12,4.9266693938224755
2008-06-13,4.84812146494794
2008-06-16,4.835029622808463
2008-06-17,4.9048479914095
2008-06-18,4.760847097109845
2008-06-19,4.651752723196655
2008-06-20,4.7259353156366855
2008-06-23,4.660480180499044
2008-06-24,4.581933345930979
2008-06-25,4.704117648012463
2008-06-26,4.6692084722038425
2008-06-27,4.581930805884262
2008-06-30,4.9135770368716125
2008-07-01,4.730298891764191
2008-07-02,4.634296381311861
2008-07-03,4.49465810586471
2008-07-07,4.616841901575524
2008-07-08,4.4859306953501354
2008-07-09,4.817576029302848
2008-07-10,4.695390499755657
2008-07-11,4.7695729513514245
2008-07-14,4.8393928892935625
2008-07-15,4.64738841752304
2008-07-16,4.581931932379462
2008-07-17,4.795757430911511
2008-07-18,4.791393885633019
2008-07-21,4.599388619284459
2008-07-22,4.7041172004273415
2008-07-23,4.8830309580468585
2008-07-24,4.856848167464897
2008-07-25,4.931032193694178
2008-07-28,4.917940725245019
2008-07-29,4.9572129144042325
2008-07-30,5.013942836594568
2008-07-31,4.970307164079881
2008-08-01,5.048853025392655
2008-08-04,5.079399572985038
2008-08-05,5.096855382799667
2008-08-06,5.088125358473011
2008-08-07,5.070670487410512
2008-08-08,5.070672661956972
2008-08-11,5.205949042762048
2008-08-12,5.201583143384462
2008-08-13,5.197220181841484
2008-08-14,5.2539503614270995
2008-08-15,5.280131845591851
2008-08-18,5.192857333743382
2008-08-19,5.192857333743382
2008-08-20,5.280131471073702
2008-08-21,5.240858705183191
2008-08-22,5.2364938198092155
2008-08-25,5.214676168168812
2008-08-26,5.131764372269982
2008-08-27,5.197220418270839
2008-08-28,5.2583143581345135
2008-08-29,5.223403893348646
2008-09-02,5.3412248362637165
2008-09-03,5.258313535263293
2008-09-04,5.210311401562611
2008-09-05,5.162310099194637
2008-09-08,5.236493672528051
2008-09-09,5.284495862237857
2008-09-10,5.284494978859532
2008-09-11,5.2364949749626595
2008-09-12,5.319404845024241
2008-09-15,5.236494612635227
2008-09-16,5.053216116670485
2008-09-17,5.197221021570462
2008-09-18,5.1623114015058835
2008-09-19,5.672868386986212
2008-09-22,5.607412993435675
2008-09-23,5.415405849622671
2008-09-24,5.55941092417014
2008-09-25,5.629231593611843
2008-09-26,5.528864538447585
2008-09-29,5.633594020393759
2008-09-30,5.131765727399316
2008-10-01,5.214674697733448
2008-10-02,5.2452227810910035
2008-10-03,5.345588433256714
2008-10-06,5.14485613969144
2008-10-07,5.284496294836106
2008-10-08,4.647387855093981
2008-10-09,5.205948502263971
2008-10-10,4.472840085306151
2008-10-13,5.088127124185038
2008-10-14,5.197220413589094
2008-10-15,4.8524838088875075
2008-10-16,4.747755121830348
2008-10-17,5.005215862935347
2008-10-20,5.109946891993372
2008-10-21,5.101217845479973
2008-10-22,5.092489819838822
2008-10-23,5.201584512324049
2008-10-24,4.664843294329509
2008-10-27,4.704116091468407
2008-10-28,4.691026657417067
2008-10-29,4.800119656212084
2008-10-30,4.9615784158041105
2008-10-31,5.048854305846831
2008-11-03,5.236494918328143
2008-11-04,5.315042988334624
2008-11-05,5.192856901130695
2008-11-06,4.974669892679777
2008-11-07,5.105823093311083
2008-11-10,5.254708373684073
2008-11-11,4.913152816927494
2008-11-12,5.000730249409948
2008-11-13,4.891257087906478
2008-11-14,5.140856343582744
2008-11-17,4.834331600391832
2008-11-18,5.005109969288862
2008-11-19,5.136475325498941
2008-11-20,4.777406312768477
2008-11-21,4.711721237064947
2008-11-24,4.768649087888385
2008-11-25,4.952561728255622
2008-11-26,4.948183558382921
2008-11-28,5.140856782284258
2008-12-01,5.00510797182287
2008-12-02,4.619764100217528
2008-12-03,4.799301289808547
2008-12-04,4.873743233526406
2008-12-05,4.737997328524766
2008-12-08,4.991972158423605
2008-12-09,4.95256250455997
2008-12-10,4.991973087627019
2008-12-11,4.799299156768932
2008-12-12,4.676690253064555
2008-12-15,4.961320532388808
2008-12-16,5.013867533361225
2008-12-17,4.943805062591579
2008-12-18,4.939426388491123
2008-12-19,5.031384680588892
2008-12-22,4.838710091179471
2008-12-23,4.974457328418086
2008-12-24,4.88250082769238
2008-12-26,4.882499792923789
2008-12-29,4.847467194971844
2008-12-30,4.786162586541363
2008-12-31,4.773026352476927
2009-01-02,4.908773995470752
2009-01-05,4.8606051280557585
2009-01-06,4.812437339292971
2009-01-07,4.781782764492054
2009-01-08,4.663555297843644
2009-01-09,4.816815459111546
2009-01-12,4.67669185722673
2009-01-13,4.597868382548342
2009-01-14,4.641659817483876
2009-01-15,4.466502437686559
2009-01-16,4.532185422951827
2009-01-20,4.435850766963264
2009-01-21,4.19938886943849
2009-01-22,4.225661542863766
2009-01-23,4.155597463721719
2009-01-26,4.2125240539456925
2009-01-27,4.313241806805481
2009-01-28,4.37892251232449
2009-01-29,4.418334865628242
2009-01-30,4.3789258765708725
2009-02-02,4.39643719848823
2009-02-03,4.593490669547977
2009-02-04,4.567217692373907
2009-02-05,4.453366758164112
2009-02-06,4.545322875825609
2009-02-09,4.584681927482214
2009-02-10,4.5890766052718766
2009-02-11,4.487977707393549
2009-02-12,4.413251253211314
2009-02-13,4.602265813483473
2009-02-17,4.492375637351941
2009-02-18,4.408856594100749
2009-02-19,4.395669457265424
2009-02-20,4.3077544621995845
2009-02-23,4.290172164987217
2009-02-24,4.2154466736646485
2009-02-25,4.4440195064523405
2009-02-26,4.43522987494423
2009-02-27,4.334130435425656
2009-03-02,4.34731559315279
2009-03-03,4.316546807443375
2009-03-04,4.25500769061898
2009-03-05,4.224237966726425
2009-03-06,3.9253325826297525
2009-03-09,3.9121467318401724
2009-03-10,3.62203095471408
2009-03-11,3.9209360373543074
2009-03-12,3.850605415464098
2009-03-13,4.360504914219746
2009-03-16,4.347316197475531
2009-03-17,4.206653711138312
2009-03-18,4.461602966105543
2009-03-19,4.615451488559644
2009-03-20,4.562703579253573
2009-03-23,4.571494288976135
2009-03-24,4.6462222480307585
2009-03-25,4.55830919027315
2009-03-26,4.800069615743832
2009-03-27,4.751719570514321
2009-03-30,4.593472567636931
2009-03-31,4.77809209734267
2009-04-01,4.769300280403507
2009-04-02,4.923148008890066
2009-04-03,5.217659447935428
2009-04-06,4.6154518556006074
2009-04-07,4.879190525178985
2009-04-08,5.011061631254989
2009-04-09,5.116559270073858
2009-04-13,5.085788337055246
2009-04-14,5.059413921693314
2009-04-15,4.848421086413532
2009-04-16,5.028644801721645
2009-04-17,5.14293350077504
2009-04-20,4.993479451686607
2009-04-21,4.760508805744713
2009-04-22,5.006666598362318
2009-04-23,4.927544209058833
2009-04-24,4.8704006781704265
2009-04-27,4.861609524021238
2009-04-28,4.931938183497709
2009-04-29,5.059415861441422
2009-04-30,4.839631022858463
2009-05-01,4.967106251033736
2009-05-04,4.624244283106179
2009-05-05,4.751718086518998
2009-05-06,4.742927588407884
2009-05-07,4.830840252751422
2009-05-08,4.7868823080789875
2009-05-11,4.689525396341334
2009-05-12,4.843931161355287
2009-05-13,4.724818271972252
2009-05-14,4.596883040269589
2009-05-15,4.768933646009451
2009-05-18,4.751287399620436
2009-05-19,4.8968693336392315
2009-05-20,4.8262846331294655
2009-05-21,4.6454081535339355
2009-05-22,4.663055262171873
2009-05-26,4.636586343351418
2009-05-27,4.883635733572347
2009-05-28,4.733641778294355
2009-05-29,4.658645033624061
2009-06-01,4.782169712527543
2009-06-02,4.830696837592111
2009-06-03,4.905693476577105
2009-06-04,4.963044043122937
2009-06-05,5.007159359898647
2009-06-08,4.9586328414246
2009-06-09,4.879223103029012
2009-06-10,4.985101704282664
2009-06-11,4.874812273386378
2009-06-12,4.8351085268094485
2009-06-15,4.8659902804731745
2009-06-16,4.843931922428326
2009-06-17,4.7424638532296095
2009-06-18,4.852755390660628
2009-06-19,4.9056918408916355
2009-06-22,4.8880469059242
2009-06-23,4.760111480233871
2009-06-24,4.768934341129057
2009-06-25,4.680701731569735
2009-06-26,4.78216910982658
2009-06-29,5.245384956131984
2009-06-30,5.218916108844411
2009-07-01,5.18362351802175
2009-07-02,5.038040735097377
2009-07-06,5.011570504479874
2009-07-07,5.0556874430607
2009-07-08,4.954220060835694
2009-07-09,4.9939250749102095
2009-07-10,4.8659879006884825
2009-07-13,4.85716720149542
2009-07-14,5.24979656635133
2009-07-15,5.2895026206970215
2009-07-16,5.249796994971412
2009-07-17,5.346852433564823
2009-07-20,5.307148774480195
2009-07-21,5.33361699101097
2009-07-22,5.082156453903582
2009-07-23,5.179213054269862
2009-07-24,5.2806782722473145
2009-07-27,5.254209080578368
2009-07-28,5.249796963673716
2009-07-29,5.2542097342773335
2009-07-30,5.293914540908135
2009-07-31,5.298324422767566
2009-08-03,5.311561286687345
2009-08-04,5.285090272673647
2009-08-05,5.461556203171816
2009-08-06,5.28950164262318
2009-08-07,5.373322623951557
2009-08-10,5.382144260667748
2009-08-11,5.390998002938989
2009-08-12,5.364439474493389
2009-08-13,5.452964322874372
2009-08-14,5.395423954304601
2009-08-17,5.134283237588527
2009-08-18,5.2493607391100845
2009-08-19,5.280347043693421
2009-08-20,5.4396856300728915
2009-08-21,5.528208240274918
2009-08-24,5.532635622053148
2009-08-25,5.5326340825287
2009-08-26,5.523780808426312
2009-08-27,5.550337401376588
2009-08-28,5.599024420892587
2009-08-31,5.452962032512738
2009-09-01,5.377721563628599
2009-09-02,5.315752576417081
2009-09-03,5.3954252353157175
2009-09-04,5.360013661420111
2009-09-08,5.475093722751871
2009-09-09,5.550337974710152
2009-09-10,5.572469128433032
2009-09-11,5.590170112703103
2009-09-14,5.537059676863404
2009-09-15,5.554763876601361
2009-09-16,5.594597047068467
2009-09-17,5.55033626526884
2009-09-18,5.568042468954401
2009-09-21,5.488372917597528
2009-09-22,5.66541688494175
2009-09-23,5.705253418699953
2009-09-24,5.6875462564605845
2009-09-25,5.6831225907294645
2009-09-28,5.691972261090722
2009-09-29,5.740658869819856
2009-09-30,5.68312139548229
2009-10-01,5.6477102213588015
2009-10-02,5.643284320831299
2009-10-05,5.665417300773767
2009-10-06,5.69197379212679
2009-10-07,5.656564118430227
2009-10-08,5.714104797695935
2009-10-09,5.647711722848803
2009-10-12,5.709675789608526
2009-10-13,5.652138231184466
2009-10-14,5.709678565592184
2009-10-15,5.674270530348718
2009-10-16,5.66541727943108
2009-10-19,5.705251794222594
2009-10-20,5.6477102213588015
2009-10-21,5.652139202168543
2009-10-22,5.652137272225006
2009-10-23,5.722954675536908
2009-10-26,5.656562614586744
2009-10-27,5.6565656661987305
2009-10-28,5.665415295863117
2009-10-29,5.669843022392603
2009-10-30,5.607876223341766
2009-11-02,5.523779970819133
2009-11-03,5.492799570237363
2009-11-04,5.643286373344994
2009-11-05,5.590172632002284
2009-11-06,5.625385877486363
2009-11-09,5.771906159622815
2009-11-10,5.723065908464727
2009-11-11,5.749706176962724
2009-11-12,5.541027906276941
2009-11-13,5.44778961585994
2009-11-16,5.461110834727747
2009-11-17,5.474430588827441
2009-11-18,5.652027975962913
2009-11-19,5.656467992945334
2009-11-20,5.5543475729957885
2009-11-23,5.727505994666339
2009-11-24,5.754145738423082
2009-11-25,5.723067517362203
2009-11-27,5.505510319784664
2009-11-30,5.545470863512643
2009-12-01,5.718626599049212
2009-12-02,5.745266654681428
2009-12-03,5.771905381235943
2009-12-04,5.767464949766032
2009-12-07,5.7896637844843495
2009-12-08,5.66534727416862
2009-12-09,5.820743083953857
2009-12-10,5.834065256928574
2009-12-11,5.785226145772767
2009-12-14,5.7719047721712995
2009-12-15,5.798545656452062
2009-12-16,5.771906366671686
2009-12-17,5.731944936527953
2009-12-18,5.842945721585897
2009-12-21,5.856262890262441
2009-12-22,5.99390072353715
2009-12-23,6.051622111019181
2009-12-24,6.087141685716546
2009-12-28,6.0693813934474266
2009-12-29,6.135978429794167
2009-12-30,6.056059090563524
2009-12-31,6.087141113278109
2010-01-04,6.060499076212687
2010-01-05,6.131540185502796
2010-01-06,5.97614373113032
2010-01-07,5.9228627312871325
2010-01-08,5.931742568197934
2010-01-11,5.985022611518484
2010-01-12,5.927303463788437
2010-01-13,5.971701092079588
2010-01-14,5.993903346304384
2010-01-15,6.104898553411955
2010-01-19,5.989462081603991
2010-01-20,6.05606021237512
2010-01-21,6.073819912298624
2010-01-22,6.0871391867297
2010-01-25,6.011660303581149
2010-01-26,6.0249806050669115
2010-01-27,5.9805809665923455
2010-01-28,6.0338602158020125
2010-01-29,5.962822388547056
2010-02-01,5.882906768590906
2010-02-02,5.696427993010002
2010-02-03,5.652027394837002
2010-02-04,5.678665690149611
2010-02-05,5.478871418544048
2010-02-08,5.545454677353584
2010-02-09,5.558818095450401
2010-02-10,5.505367992441347
2010-02-11,5.5766345918884825
2010-02-12,5.754799951317004
2010-02-16,5.790434393715776
2010-02-17,5.9196042268901925
2010-02-18,6.048777357215552
2010-02-19,6.088863274480138
2010-02-22,6.075501808561089
2010-02-23,6.08886247620996
2010-02-24,6.106679875365096
2010-02-25,6.164585692057642
2010-02-26,6.280392166042155
2010-03-01,6.27148583940984
2010-03-02,6.324935598201988
2010-03-03,6.324936656650144
2010-03-04,6.333843842918417
2010-03-05,6.414019724953825
2010-03-08,6.56991710701125
2010-03-09,6.258123987849329
2010-03-10,6.516467358744022
2010-03-11,6.525373524881211
2010-03-12,6.516466862295423
2010-03-15,6.512013797299851
2010-03-16,6.52982955120398
2010-03-17,6.54319108015236
2010-03-18,6.467472372584636
2010-03-19,6.627818584442138
2010-03-22,6.552102737253085
2010-03-23,6.667907960766137
2010-03-24,6.650094391425186
2010-03-25,6.681269753579198
2010-03-26,6.512011073929959
2010-03-29,6.636726600184899
2010-03-30,6.659000179066085
2010-03-31,6.507557196487848
2010-04-01,6.467467033614225
2010-04-05,6.400657386128807
2010-04-06,6.565460671163678
2010-04-07,6.556552598610618
2010-04-08,6.5921863986676374
2010-04-09,6.552096532436792
2010-04-12,6.503102284865247
2010-04-13,6.356113490523427
2010-04-14,6.391747973123979
2010-04-15,6.569916118225
2010-04-16,6.618912331578471
2010-04-19,6.5565539949606455
2010-04-20,6.561007573557741
2010-04-21,6.596640096993455
2010-04-22,6.543190081613515
2010-04-23,6.632273305224907
2010-04-26,6.64118190326141
2010-04-27,6.574368643199554
2010-04-28,6.556553790984665
2010-04-29,6.578821816111781
2010-04-30,6.756991177820142
2010-05-03,6.587732163303407
2010-05-04,6.636730125623127
2010-05-05,6.4585607261357785
2010-05-06,6.440745624313866
2010-05-07,6.213581333649582
2010-05-10,6.31229049713909
2010-05-11,6.5894564021181665
2010-05-12,6.6118112406157055
2010-05-13,6.705689404666957
2010-05-14,6.634160417813193
2010-05-17,6.647573787515154
2010-05-18,6.69674936357335
2010-05-19,6.455343797822766
2010-05-20,6.352523970956658
2010-05-21,6.20499831973024
2010-05-24,6.245232409347852
2010-05-25,6.088766875570102
2010-05-26,6.151352991560684
2010-05-27,6.455344273239901
2010-05-28,6.5760455613607265
2010-06-01,6.406170409094796
2010-06-02,6.120060020478978
2010-06-03,6.45087265630838
2010-06-04,6.3346414605742565
2010-06-07,6.169234745665133
2010-06-08,6.039593415619251
2010-06-09,6.084294094593024
2010-06-10,5.981477712091927
2010-06-11,5.94571150272905
2010-06-14,6.084294200142744
2010-06-15,5.959125242378002
2010-06-16,5.959121750395331
2010-06-17,6.026180893470761
2010-06-18,6.079826785790673
2010-06-21,6.236292107939086
2010-06-22,6.12899901410838
2010-06-23,6.0887646956520864
2010-06-24,6.1021763058095235
2010-06-25,6.079825868874536
2010-06-28,6.151352538290119
2010-06-29,5.98147590811386
2010-06-30,5.874184283567407
2010-07-01,5.793714593402235
2010-07-02,5.784775130371907
2010-07-06,5.749012786085196
2010-07-07,5.65065994900385
2010-07-08,5.820538094173968
2010-07-09,5.816068095935239
2010-07-12,5.847360029726989
2010-07-13,5.780305234472425
2010-07-14,5.914417291923588
2010-07-15,5.84736001028825
2010-07-16,5.695365802800206
2010-07-19,5.565718972499122
2010-07-20,5.507608644700417
2010-07-21,5.673015937984782
2010-07-22,5.552310044895863
2010-07-23,5.5880748749699904
2010-07-26,5.883125174324064
2010-07-27,6.115589076079597
2010-07-28,6.066415737179965
2010-07-29,6.088765187554332
2010-07-30,5.717717641630749
2010-08-02,5.8205398970778965
2010-08-03,5.7221875892791845
2010-08-04,5.704305573811353
2010-08-05,5.623836753173744
2010-08-06,5.5120785555826775
2010-08-09,5.6329590694914735
2010-08-10,5.520751206498635
2010-08-11,5.377119335585395
2010-08-12,5.062930122303178
2010-08-13,5.076393985629636
2010-08-16,4.991117049387454
2010-08-17,5.251441883709813
2010-08-18,5.184119257104619
2010-08-19,5.130256580747263
2010-08-20,4.959696356605123
2010-08-23,4.959696992770723
2010-08-24,4.744252952034494
2010-08-25,4.775672246021229
2010-08-26,4.901347612852777
2010-08-27,4.874416703229008
2010-08-30,5.112303368527367
2010-08-31,4.9372548604979025
2010-09-01,4.986628324561147
2010-09-02,5.062931208683929
2010-09-03,5.044974660418518
2010-09-07,5.049464345868569
2010-09-08,4.88788245724527
2010-09-09,4.959696280472566
2010-09-10,4.914812838860412
2010-09-13,5.009068078099713
2010-09-14,4.986627128283061
2010-09-15,4.937254391417584
2010-09-16,4.9193014368368955
2010-09-17,4.9596966097513
2010-09-20,4.928277717817802
2010-09-21,4.946231334088511
2010-09-22,4.8564650903249325
2010-09-23,4.798113309661863
2010-09-24,4.798113822937012
2010-09-27,4.79811312017696
2010-09-28,4.7891361834123645
2010-09-29,4.748739759934116
2010-09-30,4.802602558831172
2010-10-01,4.910322686419418
2010-10-04,5.1033251128620405
2010-10-05,5.0988363035416935
2010-10-06,5.143721141826324
2010-10-07,5.206558180494529
2010-10-08,5.148210317821202
2010-10-11,5.3008158720400065
2010-10-12,5.255932820857296
2010-10-13,5.246954507363164
2010-10-14,5.354677573300695
2010-10-15,5.45791092200464
2010-10-18,5.390582369797788
2010-10-19,5.3681420533827895
2010-10-20,5.390583842248107
2010-10-21,5.453421923479244
2010-10-22,5.354677173645486
2010-10-25,5.413026507614985
2010-10-26,5.32774643027343
2010-10-27,5.305306249949236
2010-10-28,5.237978894839242
2010-10-29,5.143720128203819
2010-11-01,5.049464250532387
2010-11-02,5.103325488348343
2010-11-03,5.408538321843923
2010-11-04,5.534214266872413
2010-11-05,5.610516536299111
2010-11-08,5.601237453604541
2010-11-09,5.722905274378236
2010-11-10,5.592224724961116
2010-11-11,5.614754781302293
2010-11-12,5.583212818741715
2010-11-15,5.623768360484723
2010-11-16,5.556173410971375
2010-11-17,5.542654328236796
2010-11-18,5.628274283408931
2010-11-19,5.668830617440442
2010-11-22,5.677842008513427
2010-11-23,5.601236579815454
2010-11-24,5.745436004061762
2010-11-26,5.73191592120439
2010-11-29,5.677843189088186
2010-11-30,5.767967477014199
2010-12-01,5.83105238605255
2010-12-02,5.682348166845944
2010-12-03,5.6643228148141525
2010-12-06,5.596731437345522
2010-12-07,5.727411429943232
2010-12-08,5.772473335266113
2010-12-09,5.813027301872267
2010-12-10,5.840064496496269
2010-12-13,5.840065764178369
2010-12-14,5.858090781836624
2010-12-15,5.862597045844182
2010-12-16,5.867103711105096
2010-12-17,5.930190157493364
2010-12-20,5.767967073067667
2010-12-21,5.880621327807086
2010-12-22,5.8716103635070045
2010-12-23,5.966241836547852
2010-12-27,5.966240864021596
2010-12-28,6.029327649785632
2010-12-29,6.060873031616211
2010-12-30,6.038341713983067
2010-12-31,6.029327067181752
2011-01-03,6.002288870407749
2011-01-04,6.150997968601532
2011-01-05,6.096921606353339
2011-01-06,6.105933791660695
2011-01-07,6.069883009903843
2011-01-10,5.957226399346695
2011-01-11,6.029327792835577
2011-01-12,6.173527493253955
2011-01-13,6.128465115817735
2011-01-14,6.173526632355283
2011-01-18,6.114946625455825
2011-01-19,6.141983018729647
2011-01-20,5.84457279479185
2011-01-21,5.85358575333487
2011-01-24,5.87161058194313
2011-01-25,5.889633825723367
2011-01-26,6.0653777312533546
2011-01-27,6.1870461410794295
2011-01-28,6.083404171534593
2011-01-31,5.758952623576469
2011-02-01,5.858089180756176
2011-02-02,6.0788962299774765
2011-02-03,6.020314133060156
2011-02-04,6.087910534877944
2011-02-07,5.862562425891752
2011-02-08,5.903272491026166
2011-02-09,5.925889950394428
2011-02-10,5.971129062654432
2011-02-11,5.943986324761535
2011-02-14,6.079695128753009
2011-02-15,6.084218044634935
2011-02-16,5.930415403432537
2011-02-17,6.011840720913063
2011-02-18,6.09326578594852
2011-02-22,6.01184190709089
2011-02-23,6.016364478040993
2011-02-24,5.876131947394961
2011-02-25,5.885180143704925
2011-02-28,6.0570759773254395
2011-03-01,6.057076735272079
2011-03-02,5.921370711380033
2011-03-03,5.939463013744181
2011-03-04,6.0208891067215
2011-03-07,5.998271510368386
2011-03-08,5.781137272196317
2011-03-09,6.05255361832115
2011-03-10,5.975653221385744
2011-03-11,5.839944330534185
2011-03-14,5.821850543463219
2011-03-15,5.767565958455881
2011-03-16,5.853515053021313
2011-03-17,5.957557959439371
2011-03-18,6.025411065946742
2011-03-21,6.08421697699508
2011-03-22,6.066124539544259
2011-03-23,6.143025241607341
2011-03-24,6.1520725321451035
2011-03-25,6.138502314638425
2011-03-28,6.210878980520427
2011-03-29,6.183736353096949
2011-03-30,6.242543473941849
2011-03-31,6.256113942969281
2011-04-01,6.269684948485229
2011-04-04,6.2787322998046875
2011-04-05,6.242543749495006
2011-04-06,6.305871368975656
2011-04-07,6.364680624303334
2011-04-08,6.328489882770891
2011-04-11,6.147548390182169
2011-04-12,6.170167948433892
2011-04-13,6.102312787832265
2011-04-14,5.844469410352815
2011-04-15,6.034457556019493
2011-04-18,6.057076914513017
2011-04-19,6.170166556859533
2011-04-20,6.08874095225975
2011-04-21,6.084218434251476
2011-04-25,6.075171082554432
2011-04-26,6.102312358965489
2011-04-27,6.251590089108119
2011-04-28,6.2877791288210965
2011-04-29,6.409917274694601
2011-05-02,6.400868716021017
2011-05-03,6.19730720999724
2011-05-04,6.070646412512194
2011-05-05,6.034457048549219
2011-05-06,6.138501868418246
2011-05-09,6.133978669947642
2011-05-10,6.197588455322147
2011-05-11,6.356620029927366
2011-05-12,6.161239451943114
2011-05-13,6.388422813842472
2011-05-16,6.133978540685291
2011-05-17,6.079454378851421
2011-05-18,6.111259421154001
2011-05-19,6.2112199235939185
2011-05-20,6.1930456170433335
2011-05-23,6.115801667671357
2011-05-24,6.088541241592491
2011-05-25,6.024931348713527
2011-05-26,6.224850762217336
2011-05-27,6.352073708645943
2011-05-31,6.429316520690919
2011-06-01,6.374793860934656
2011-06-02,6.188501391347179
2011-06-03,6.079452375736864
2011-06-06,6.0385598474254545
2011-06-07,6.193046917054956
2011-06-08,6.143064302478841
2011-06-09,6.247570210632501
2011-06-10,6.247571982444551
2011-06-13,6.152151927813258
2011-06-14,6.2112213045283315
2011-06-15,6.197587878928402
2011-06-16,6.088541940429573
2011-06-17,6.311181982437018
2011-06-20,6.3111830608085135
2011-06-21,6.397511005401611
2011-06-22,6.352072777915235
2011-06-23,6.206676371096575
2011-06-24,6.365703690514531
2011-06-27,6.361162584683153
2011-06-28,6.42931785733746
2011-06-29,6.402056739875502
2011-06-30,6.379336013621413
2011-07-01,6.383882219436195
2011-07-05,6.338443378878078
2011-07-06,6.342986077245507
2011-07-07,6.383880577412779
2011-07-08,6.324811867712478
2011-07-11,6.3157252877451056
2011-07-12,6.342987364931157
