Date,volume
2019-01-15,2376300
2019-01-16,3326000
2019-01-17,2579300
2019-01-18,2561400
2019-01-22,3260500
2019-01-23,3359500
2019-01-24,2560200
2019-01-25,3155900
2019-01-28,1919500
2019-01-29,1766200
2019-01-30,3939200
2019-01-31,2533900
2019-02-01,3478200
2019-02-04,3136600
2019-02-05,2088800
2019-02-06,2061400
2019-02-07,2444900
2019-02-08,2723500
2019-02-11,3526900
2019-02-12,3117400
2019-02-13,5722900
2019-02-14,3729900
2019-02-15,3387400
2019-02-19,3863800
2019-02-20,4124100
2019-02-21,2199600
2019-02-22,2639200
2019-02-25,2244800
2019-02-26,2368600
2019-02-27,2241400
2019-02-28,1796800
2019-03-01,1972000
2019-03-04,2265100
2019-03-05,1773500
2019-03-06,1713400
2019-03-07,2269500
2019-03-08,1970000
2019-03-11,2246300
2019-03-12,2266900
2019-03-13,2345300
2019-03-14,2363100
2019-03-15,3775200
2019-03-18,1983500
2019-03-19,1433000
2019-03-20,2879700
2019-03-21,2076200
2019-03-22,3209500
2019-03-25,1488500
2019-03-26,3342400
2019-03-27,3627200
2019-03-28,1965800
2019-03-29,2857100
2019-04-01,3434400
2019-04-02,3389100
2019-04-03,2853800
2019-04-04,2016100
2019-04-05,2618400
2019-04-08,1561400
2019-04-09,2480400
2019-04-10,1039600
2019-04-11,1696600
2019-04-12,1337400
2019-04-15,1371900
2019-04-16,1619400
2019-04-17,2058900
2019-04-18,1717600
2019-04-22,2225000
2019-04-23,2799300
2019-04-24,3268700
2019-04-25,1156000
2019-04-26,2292300
2019-04-29,3069400
2019-04-30,4313400
2019-05-01,5930600
2019-05-02,2553900
2019-05-03,2559100
2019-05-06,2378800
2019-05-07,1894000
2019-05-08,2273000
2019-05-09,1773700
2019-05-10,1782300
2019-05-13,1929200
2019-05-14,2260200
2019-05-15,2264700
2019-05-16,1600700
2019-05-17,1710200
2019-05-20,2462800
2019-05-21,2499700
2019-05-22,1380700
2019-05-23,5317800
2019-05-24,2685200
2019-05-28,1923800
2019-05-29,2052100
2019-05-30,1598100
2019-05-31,1954200
2019-06-03,2651300
2019-06-04,2278200
2019-06-05,1777200
2019-06-06,1376200
2019-06-07,1783000
2019-06-10,1845300
2019-06-11,1108700
2019-06-12,894500
2019-06-13,1124100
2019-06-14,887000
2019-06-17,950400
2019-06-18,1642200
2019-06-19,1561900
2019-06-20,2170700
2019-06-21,2108000
2019-06-24,1289100
2019-06-25,2320900
2019-06-26,1636600
2019-06-27,1568500
2019-06-28,3600300
2019-07-01,2954100
2019-07-02,2873200
2019-07-03,1150700
2019-07-05,1203200
2019-07-08,1782000
2019-07-09,2068100
2019-07-10,2222200
2019-07-11,1477200
2019-07-12,2715700
2019-07-15,1975500
2019-07-16,3338700
2019-07-17,1847900
2019-07-18,1670700
2019-07-19,3074300
2019-07-22,3080700
2019-07-23,3851400
2019-07-24,2982600
2019-07-25,2059300
2019-07-26,1914900
2019-07-29,1868500
2019-07-30,984300
2019-07-31,2279400
2019-08-01,1874000
2019-08-02,1756000
2019-08-05,3022500
2019-08-06,3267600
2019-08-07,2550000
2019-08-08,1947000
2019-08-09,1459500
2019-08-12,958400
2019-08-13,1970800
2019-08-14,2561500
2019-08-15,2171300
2019-08-16,1433900
2019-08-19,1057000
2019-08-20,2397500
2019-08-21,1750300
2019-08-22,1616900
2019-08-23,2188000
2019-08-26,1336300
2019-08-27,2376900
2019-08-28,1171700
2019-08-29,945500
2019-08-30,1165000
2019-09-03,1507600
2019-09-04,997600
2019-09-05,1075200
2019-09-06,1061600
2019-09-09,1375800
2019-09-10,1880200
2019-09-11,2139900
2019-09-12,1365800
2019-09-13,1567400
2019-09-16,1896100
2019-09-17,944300
2019-09-18,1010400
2019-09-19,1185100
2019-09-20,3093500
2019-09-23,1456200
2019-09-24,2320900
2019-09-25,1191600
2019-09-26,1658800
2019-09-27,1349500
2019-09-30,2007400
2019-10-01,2008900
2019-10-02,1962900
2019-10-03,1827500
2019-10-04,1606300
2019-10-07,2088300
2019-10-08,2141400
2019-10-09,1680600
2019-10-10,1953200
2019-10-11,2760900
2019-10-14,1274700
2019-10-15,1664900
2019-10-16,1098100
2019-10-17,1687900
2019-10-18,2708700
2019-10-21,1743700
2019-10-22,2205800
2019-10-23,4029200
2019-10-24,2809600
2019-10-25,1542400
2019-10-28,1267100
2019-10-29,1067300
2019-10-30,1087000
2019-10-31,1498400
2019-11-01,1714400
2019-11-04,1311800
2019-11-05,1703200
2019-11-06,1135200
2019-11-07,1261800
2019-11-08,938800
2019-11-11,861900
2019-11-12,856600
2019-11-13,2305000
2019-11-14,970300
2019-11-15,2089900
2019-11-18,1613700
2019-11-19,833300
2019-11-20,983400
2019-11-21,954900
2019-11-22,2138800
2019-11-25,1799000
2019-11-26,1955800
2019-11-27,1656600
2019-11-29,764600
2019-12-02,1781500
2019-12-03,1449600
2019-12-04,1114200
2019-12-05,1096800
2019-12-06,1026000
2019-12-09,1404600
2019-12-10,1329100
2019-12-11,1453700
2019-12-12,1421800
2019-12-13,1286600
2019-12-16,2516700
2019-12-17,2109000
2019-12-18,2524300
2019-12-19,1935700
2019-12-20,3343700
2019-12-23,1495800
2019-12-24,436700
2019-12-26,1268300
2019-12-27,890200
2019-12-30,953200
2019-12-31,1327800
2020-01-02,2014600
2020-01-03,1854500
2020-01-06,1821800
2020-01-07,1498900
2020-01-08,2741600
2020-01-09,1596200
2020-01-10,1296300
2020-01-13,1573900
2020-01-14,1233200
2020-01-15,1316100
2020-01-16,1217100
2020-01-17,2512600
2020-01-21,4031800
2020-01-22,1716600
2020-01-23,1607100
2020-01-24,2105300
2020-01-27,4149700
2020-01-28,2062400
2020-01-29,1854200
2020-01-30,2389300
2020-01-31,3606700
2020-02-03,2097700
2020-02-04,1689500
2020-02-05,2144000
2020-02-06,1477600
2020-02-07,1371200
2020-02-10,2028600
2020-02-11,2388600
2020-02-12,1891100
2020-02-13,1396000
2020-02-14,948900
2020-02-18,1805100
2020-02-19,1543300
2020-02-20,1165300
2020-02-21,1716100
2020-02-24,4565200
2020-02-25,5490900
2020-02-26,6110500
2020-02-27,7692700
2020-02-28,6128600
2020-03-02,4791400
2020-03-03,6433300
2020-03-04,7065200
2020-03-05,9044900
2020-03-06,6450400
2020-03-09,7335700
2020-03-10,5472100
2020-03-11,9833200
2020-03-12,11501200
2020-03-13,8068300
2020-03-16,8647000
2020-03-17,10971800
2020-03-18,18610500
2020-03-19,13086300
2020-03-20,11377400
2020-03-23,11003500
2020-03-24,9956100
2020-03-25,7695500
2020-03-26,7410400
2020-03-27,5784100
2020-03-30,5064200
2020-03-31,5160600
2020-04-01,5743000
2020-04-02,7930200
2020-04-03,7232900
2020-04-06,9128500
2020-04-07,7903000
2020-04-08,8521200
2020-04-09,7537400
2020-04-13,4020700
2020-04-14,4575800
2020-04-15,5803000
2020-04-16,4772000
2020-04-17,4952800
2020-04-20,4815400
2020-04-21,3139100
2020-04-22,2708700
2020-04-23,2246100
2020-04-24,1954000
2020-04-27,2558000
2020-04-28,3003500
2020-04-29,6174000
2020-04-30,4382500
2020-05-01,3693400
2020-05-04,4295300
2020-05-05,3066900
2020-05-06,3838800
2020-05-07,4737500
2020-05-08,8488800
2020-05-11,5532600
2020-05-12,3176800
2020-05-13,4944400
2020-05-14,6036700
2020-05-15,2331000
2020-05-18,6424200
2020-05-19,3955000
2020-05-20,3522000
2020-05-21,4794500
2020-05-22,2822700
2020-05-26,3879800
2020-05-27,5166800
2020-05-28,3368600
2020-05-29,3919600
2020-06-01,2374600
2020-06-02,3138800
2020-06-03,3624900
2020-06-04,3503000
2020-06-05,6686200
2020-06-08,4554100
2020-06-09,3086700
2020-06-10,3943100
2020-06-11,5266500
2020-06-12,4733600
2020-06-15,3402900
2020-06-16,3103900
2020-06-17,3457400
2020-06-18,3899000
2020-06-19,4260900
2020-06-22,1949500
2020-06-23,3956900
2020-06-24,3776700
2020-06-25,3999700
2020-06-26,9989300
2020-06-29,3244000
2020-06-30,4377300
2020-07-01,3177000
2020-07-02,1766300
2020-07-06,2942700
2020-07-07,2761100
2020-07-08,3596800
2020-07-09,2809600
2020-07-10,2168300
2020-07-13,2984900
2020-07-14,2452000
2020-07-15,4597000
2020-07-16,2863200
2020-07-17,2268600
2020-07-20,2103400
2020-07-21,2086800
2020-07-22,2583900
2020-07-23,2150100
2020-07-24,1257400
2020-07-27,2389700
2020-07-28,2194800
2020-07-29,1605100
2020-07-30,2288600
2020-07-31,4115100
2020-08-03,1965600
2020-08-04,2856700
2020-08-05,3917600
2020-08-06,5000300
2020-08-07,3257100
2020-08-10,3588500
2020-08-11,5012200
2020-08-12,2169600
2020-08-13,1721100
2020-08-14,1899400
2020-08-17,2360900
2020-08-18,1806600
2020-08-19,2010600
2020-08-20,2274300
2020-08-21,2318500
2020-08-24,2468500
2020-08-25,2053300
2020-08-26,2210300
2020-08-27,3372800
2020-08-28,4251500
2020-08-31,3461700
2020-09-01,1712600
2020-09-02,3952700
2020-09-03,2541000
2020-09-04,3775700
2020-09-08,2781300
2020-09-09,2237900
2020-09-10,1774100
2020-09-11,1974200
2020-09-14,2139200
2020-09-15,1945300
2020-09-16,3831400
2020-09-17,3427500
2020-09-18,5451500
2020-09-21,5031400
2020-09-22,3816000
2020-09-23,2540900
2020-09-24,5307100
2020-09-25,3255600
2020-09-28,2289100
2020-09-29,2977600
2020-09-30,3127500
2020-10-01,1779400
2020-10-02,1644000
2020-10-05,1342600
2020-10-06,2128000
2020-10-07,2108500
2020-10-08,2202500
2020-10-09,1654800
2020-10-12,1411700
2020-10-13,2085700
2020-10-14,2230200
2020-10-15,1330100
2020-10-16,1901800
2020-10-19,1557500
2020-10-20,2279200
2020-10-21,3418900
2020-10-22,4377300
2020-10-23,2407400
2020-10-26,2002800
2020-10-27,1667000
2020-10-28,2279500
2020-10-29,2546300
2020-10-30,2336000
2020-11-02,2352800
2020-11-03,3040800
2020-11-04,2985200
2020-11-05,2397600
2020-11-06,2858900
2020-11-09,9584600
2020-11-10,4420000
2020-11-11,3696100
2020-11-12,2702600
2020-11-13,2637000
2020-11-16,4475400
2020-11-17,2732800
2020-11-18,1901600
2020-11-19,3284000
2020-11-20,2302700
2020-11-23,3428200
2020-11-24,2827100
2020-11-25,1847300
2020-11-27,1008700
2020-11-30,2952700
2020-12-01,1946700
2020-12-02,2069100
2020-12-03,3119200
2020-12-04,1261700
2020-12-07,1622600
2020-12-08,1838500
2020-12-09,2165100
2020-12-10,2360100
2020-12-11,2302600
2020-12-14,2034900
2020-12-15,1923400
2020-12-16,1955900
2020-12-17,2410700
2020-12-18,5231600
2020-12-21,3331300
2020-12-22,2393000
2020-12-23,2196200
2020-12-24,822400
2020-12-28,1575100
2020-12-29,1428000
2020-12-30,1405100
2020-12-31,1571400
2021-01-04,2759300
2021-01-05,2564200
2021-01-06,1868200
2021-01-07,2640400
2021-01-08,4065100
2021-01-11,1527600
2021-01-12,1792900
2021-01-13,2041800
2021-01-14,2360600
2021-01-15,2169400
2021-01-19,1839600
2021-01-20,2771500
2021-01-21,1799700
2021-01-22,2894100
2021-01-25,5310200
2021-01-26,2800900
2021-01-27,4592600
2021-01-28,6544200
2021-01-29,4844100
2021-02-01,2860800
2021-02-02,2556300
2021-02-03,2373600
2021-02-04,2091400
2021-02-05,2279900
2021-02-08,2061000
2021-02-09,1590500
2021-02-10,2750400
2021-02-11,1792200
2021-02-12,2128300
2021-02-16,2927800
2021-02-17,3816200
2021-02-18,2695900
2021-02-19,3463300
2021-02-22,4374200
2021-02-23,3703300
2021-02-24,4486200
2021-02-25,5262900
2021-02-26,3615400
2021-03-01,2614900
2021-03-02,3325600
2021-03-03,2108300
2021-03-04,3555500
2021-03-05,3696600
2021-03-08,2573200
2021-03-09,2560500
2021-03-10,1846700
2021-03-11,1711000
2021-03-12,1588800
2021-03-15,1773000
2021-03-16,1819400
2021-03-17,3831700
2021-03-18,2550000
2021-03-19,2810800
2021-03-22,2031200
2021-03-23,2659000
2021-03-24,2035000
2021-03-25,2680800
2021-03-26,2149800
2021-03-29,2135300
2021-03-30,2548900
2021-03-31,2031500
2021-04-01,1696900
2021-04-05,2261100
2021-04-06,1719500
2021-04-07,1803800
2021-04-08,1847100
2021-04-09,921500
2021-04-12,2057800
2021-04-13,3377700
2021-04-14,2461100
2021-04-15,1193000
2021-04-16,1721300
2021-04-19,1451000
2021-04-20,2328500
2021-04-21,1329400
2021-04-22,2235300
2021-04-23,1394600
2021-04-26,1357400
2021-04-27,1712900
2021-04-28,1328800
2021-04-29,1597000
2021-04-30,1263900
2021-05-03,1375300
2021-05-04,2574900
2021-05-05,3767400
2021-05-06,3108500
2021-05-07,2097100
2021-05-10,2219000
2021-05-11,1640400
2021-05-12,1984200
2021-05-13,1648500
2021-05-14,1470700
2021-05-17,1428900
2021-05-18,2237100
2021-05-19,1511900
2021-05-20,1484400
2021-05-21,1429500
2021-05-24,2057700
2021-05-25,1374200
2021-05-26,1523000
2021-05-27,2395700
2021-05-28,893700
2021-06-01,1489100
2021-06-02,1462100
2021-06-03,1331400
2021-06-04,1657100
2021-06-07,1353900
2021-06-08,1978500
2021-06-09,1508900
2021-06-10,1741800
2021-06-11,1590000
2021-06-14,1571100
2021-06-15,2571100
2021-06-16,1970600
2021-06-17,1857900
2021-06-18,2006600
2021-06-21,2280900
2021-06-22,1394200
2021-06-23,1007500
2021-06-24,1645200
2021-06-25,5399400
2021-06-28,2031400
2021-06-29,1728400
2021-06-30,2656800
2021-07-01,2466900
2021-07-02,2291500
2021-07-06,1854700
2021-07-07,1958000
2021-07-08,2458700
2021-07-09,1335800
2021-07-12,2030500
2021-07-13,1550700
2021-07-14,1525100
2021-07-15,1986700
2021-07-16,3002400
2021-07-19,5226900
2021-07-20,1715000
2021-07-21,2022300
2021-07-22,1561700
2021-07-23,2485600
2021-07-26,2676500
2021-07-27,2487500
2021-07-28,2225300
2021-07-29,3619700
2021-07-30,1849500
2021-08-02,2154700
2021-08-03,3137300
2021-08-04,2249500
2021-08-05,1881300
2021-08-06,1717100
2021-08-09,1774600
2021-08-10,1637500
2021-08-11,2218200
2021-08-12,2069800
2021-08-13,1951400
2021-08-16,2464400
2021-08-17,2233300
2021-08-18,2360000
2021-08-19,2692200
2021-08-20,2554900
2021-08-23,1799500
2021-08-24,2182700
2021-08-25,1392700
2021-08-26,1038000
2021-08-27,1149700
2021-08-30,1136800
2021-08-31,2698000
2021-09-01,2127500
2021-09-02,1991000
2021-09-03,1697300
2021-09-07,1132200
2021-09-08,2288400
2021-09-09,1933900
2021-09-10,2287700
2021-09-13,1459800
2021-09-14,1767300
2021-09-15,1697200
2021-09-16,972700
2021-09-17,1748600
2021-09-20,1976400
2021-09-21,1520700
2021-09-22,1851700
2021-09-23,2505800
2021-09-24,2311800
2021-09-27,2323600
2021-09-28,2342900
2021-09-29,2152600
2021-09-30,2415900
2021-10-01,4563100
2021-10-04,3687400
2021-10-05,2028500
2021-10-06,1751600
2021-10-07,1503400
2021-10-08,1653900
2021-10-11,1494900
2021-10-12,2336500
2021-10-13,2195100
2021-10-14,1218200
2021-10-15,1674700
2021-10-18,1074500
2021-10-19,3772100
2021-10-20,1501200
2021-10-21,1306800
2021-10-22,1091000
2021-10-25,1412300
2021-10-26,2642300
2021-10-27,3504700
2021-10-28,1620600
2021-10-29,2566000
2021-11-01,4249400
2021-11-02,2592200
2021-11-03,2336200
2021-11-04,1284900
2021-11-05,3035100
2021-11-08,1893700
2021-11-09,1354600
2021-11-10,1255900
2021-11-11,1634100
2021-11-12,1872500
2021-11-15,955600
2021-11-16,2396700
2021-11-17,2306000
2021-11-18,1313400
2021-11-19,3014500
2021-11-22,2180600
2021-11-23,1405600
2021-11-24,1066900
2021-11-26,3513600
2021-11-29,2558000
2021-11-30,2992400
2021-12-01,3570800
2021-12-02,3150700
2021-12-03,2732500
2021-12-06,1709900
2021-12-07,1980100
2021-12-08,1508300
2021-12-09,881900
2021-12-10,1443600
2021-12-13,1567900
2021-12-14,1581300
2021-12-15,1795600
2021-12-16,1852100
2021-12-17,3068300
2021-12-20,2067200
2021-12-21,2214100
2021-12-22,3098700
2021-12-23,1384900
2021-12-27,906000
2021-12-28,965700
2021-12-29,893400
2021-12-30,1474200
2021-12-31,1187300
2022-01-03,1712700
2022-01-04,2043100
2022-01-05,1339900
2022-01-06,1782200
2022-01-07,2040200
2022-01-10,2652300
2022-01-11,3488300
2022-01-12,2010200
2022-01-13,2234300
2022-01-14,2718500
2022-01-18,2852600
2022-01-19,3131300
2022-01-20,2576400
2022-01-21,3607400
2022-01-24,5057500
2022-01-25,3976200
2022-01-26,2824300
2022-01-27,3533500
2022-01-28,2367900
2022-01-31,1615300
2022-02-01,2772800
2022-02-02,2740300
2022-02-03,2838500
2022-02-04,3169500
2022-02-07,2526200
2022-02-08,3102300
2022-02-09,2709300
2022-02-10,2551100
2022-02-11,2798400
2022-02-14,4412100
2022-02-15,4976700
2022-02-16,4808600
2022-02-17,3131100
2022-02-18,2318000
2022-02-22,2991400
2022-02-23,3147600
2022-02-24,3350000
2022-02-25,1949000
2022-02-28,3213000
2022-03-01,3158400
2022-03-02,2066600
2022-03-03,2685700
2022-03-04,4509900
2022-03-07,4207900
2022-03-08,5031700
2022-03-09,3171000
2022-03-10,3309500
2022-03-11,1684700
2022-03-14,1586700
2022-03-15,1581600
2022-03-16,4292600
2022-03-17,1668200
2022-03-18,3060200
2022-03-21,1855900
2022-03-22,2190600
2022-03-23,1267500
2022-03-24,1179900
2022-03-25,1074600
2022-03-28,1250800
2022-03-29,2518400
2022-03-30,1709600
2022-03-31,1814800
2022-04-01,1465100
2022-04-04,1775200
2022-04-05,1595700
2022-04-06,2031600
2022-04-07,3278700
2022-04-08,1646700
2022-04-11,1165000
2022-04-12,1698100
2022-04-13,2502500
2022-04-14,2351200
2022-04-18,1463700
2022-04-19,2204000
2022-04-20,2113100
2022-04-21,2268000
2022-04-22,1694100
2022-04-25,2331000
2022-04-26,1847200
2022-04-27,2516000
2022-04-28,1777700
2022-04-29,2194400
2022-05-02,3287800
2022-05-03,5154900
2022-05-04,3773900
2022-05-05,3921800
2022-05-06,3611500
2022-05-09,4418900
2022-05-10,3207800
2022-05-11,2720600
2022-05-12,2247500
2022-05-13,2087400
2022-05-16,2266100
2022-05-17,2306500
2022-05-18,3520600
2022-05-19,2469000
2022-05-20,2677900
2022-05-23,1813100
2022-05-24,1814400
2022-05-25,2557300
2022-05-26,2623500
2022-05-27,1860600
2022-05-31,3310700
2022-06-01,1455600
2022-06-02,1302700
2022-06-03,1067900
2022-06-06,1579500
2022-06-07,1162000
2022-06-08,1479100
2022-06-09,1714900
2022-06-10,2931900
2022-06-13,3183900
2022-06-14,2469400
2022-06-15,2472300
2022-06-16,2640500
2022-06-17,2680900
2022-06-21,2046700
2022-06-22,3303100
2022-06-23,3705800
2022-06-24,2588300
2022-06-27,2210300
2022-06-28,1870800
2022-06-29,2794200
2022-06-30,3915700
2022-07-01,1827800
2022-07-05,2421000
2022-07-06,2153800
2022-07-07,2718600
2022-07-08,1918300
2022-07-11,1725400
2022-07-12,2678400
2022-07-13,2965500
2022-07-14,2966000
2022-07-15,2191600
2022-07-18,2267700
2022-07-19,1830600
2022-07-20,1528600
2022-07-21,1685000
2022-07-22,2109900
2022-07-25,1553100
2022-07-26,2204000
2022-07-27,4455700
2022-07-28,2608600
2022-07-29,1782000
2022-08-01,1802500
2022-08-02,2099200
2022-08-03,1628500
2022-08-04,1358000
2022-08-05,1149600
2022-08-08,1170700
2022-08-09,1219100
2022-08-10,1069200
2022-08-11,1051100
2022-08-12,1195900
2022-08-15,940700
2022-08-16,1159500
2022-08-17,1292700
2022-08-18,943900
2022-08-19,1718600
2022-08-22,1472900
2022-08-23,1242000
2022-08-24,1030200
2022-08-25,1046400
2022-08-26,1232500
2022-08-29,1458500
2022-08-30,2416400
2022-08-31,2305500
2022-09-01,1670800
2022-09-02,1398100
2022-09-06,1594600
2022-09-07,1364500
2022-09-08,2323000
2022-09-09,1993200
2022-09-12,1235300
2022-09-13,2134000
2022-09-14,1820300
2022-09-15,2251300
2022-09-16,3409600
2022-09-19,1503800
2022-09-20,1349600
2022-09-21,2325900
2022-09-22,3680000
2022-09-23,4408100
2022-09-26,1984200
2022-09-27,2605900
2022-09-28,1948800
2022-09-29,1783100
2022-09-30,1834700
2022-10-03,2054800
2022-10-04,1573400
2022-10-05,1651700
2022-10-06,1448700
2022-10-07,1587500
2022-10-10,1350200
2022-10-11,1783600
2022-10-12,1638600
2022-10-13,1813100
2022-10-14,1410100
2022-10-17,1648600
2022-10-18,1649700
2022-10-19,1409300
2022-10-20,1867100
2022-10-21,2223100
2022-10-24,2639600
2022-10-25,2648500
2022-10-26,3590500
2022-10-27,2598200
2022-10-28,1671800
2022-10-31,2701800
2022-11-01,1785900
2022-11-02,1926600
2022-11-03,2162400
2022-11-04,3185600
2022-11-07,3028000
2022-11-08,1641400
2022-11-09,1894800
2022-11-10,1803100
2022-11-11,2808200
2022-11-14,1973800
2022-11-15,2612500
2022-11-16,1498400
2022-11-17,1393400
2022-11-18,1095900
2022-11-21,1123600
2022-11-22,1233000
2022-11-23,1184700
2022-11-25,977600
2022-11-28,1760600
2022-11-29,1630300
2022-11-30,2455000
2022-12-01,1136700
2022-12-02,1010600
2022-12-05,1266200
2022-12-06,1216600
2022-12-07,2192700
2022-12-08,1468800
2022-12-09,1419600
2022-12-12,1398600
2022-12-13,2071000
2022-12-14,2032800
2022-12-15,1681900
2022-12-16,2956800
2022-12-19,1770500
2022-12-20,1613600
2022-12-21,3103600
2022-12-22,1718800
2022-12-23,1005200
2022-12-27,1042600
2022-12-28,1155600
2022-12-29,1251900
2022-12-30,1079400
2023-01-03,1611900
2023-01-04,1884100
2023-01-05,1265200
2023-01-06,2337400
2023-01-09,2005900
2023-01-10,983600
2023-01-11,1892300
2023-01-12,2492100
2023-01-13,1601600
2023-01-17,1533900
2023-01-18,1291900
2023-01-19,1279500
2023-01-20,1588200
2023-01-23,1597600
2023-01-24,1188600
2023-01-25,1218800
2023-01-26,1076200
2023-01-27,1111600
2023-01-30,1616600
2023-01-31,1585700
2023-02-01,1766000
2023-02-02,1484200
2023-02-03,1248400
2023-02-06,1899800
2023-02-07,1530200
2023-02-08,1852700
2023-02-09,3027100
2023-02-10,2641700
2023-02-13,1930500
2023-02-14,1950000
2023-02-15,1475000
2023-02-16,1497900
2023-02-17,1337900
2023-02-21,1202600
2023-02-22,1126300
2023-02-23,1524000
2023-02-24,950700
2023-02-27,1009700
2023-02-28,1547300
2023-03-01,2188800
2023-03-02,1289700
2023-03-03,1304900
2023-03-06,1041300
2023-03-07,1176300
2023-03-08,1382900
2023-03-09,1964000
2023-03-10,2692300
2023-03-13,2832300
2023-03-14,1607300
2023-03-15,1952500
2023-03-16,1936600
2023-03-17,2830100
2023-03-20,1246400
2023-03-21,1562700
2023-03-22,1878300
2023-03-23,1622100
2023-03-24,2925400
2023-03-27,1939600
2023-03-28,1665500
2023-03-29,1553700
2023-03-30,1353400
2023-03-31,1815800
2023-04-03,1283700
2023-04-04,1169300
2023-04-05,1718300
2023-04-06,1294300
2023-04-10,1516200
2023-04-11,1367700
2023-04-12,1638500
2023-04-13,1930300
2023-04-14,1349000
2023-04-17,1278800
2023-04-18,1708200
2023-04-19,1479500
2023-04-20,1171800
2023-04-21,1233100
2023-04-24,1387800
2023-04-25,1671500
2023-04-26,4415100
2023-04-27,2937300
2023-04-28,2050000
2023-05-01,1793500
2023-05-02,2140300
2023-05-03,1692300
2023-05-04,1555000
2023-05-05,1130100
2023-05-08,731700
2023-05-09,1074000
2023-05-10,2136200
2023-05-11,1368400
2023-05-12,1245400
2023-05-15,1377500
2023-05-16,1707300
2023-05-17,1501500
2023-05-18,1130600
2023-05-19,1218000
2023-05-22,1731400
2023-05-23,2178400
2023-05-24,1712100
2023-05-25,1339000
2023-05-26,1187800
2023-05-30,1367400
2023-05-31,3337700
2023-06-01,1896700
2023-06-02,1608700
2023-06-05,1181000
2023-06-06,1283200
2023-06-07,1385900
2023-06-08,1266000
2023-06-09,1253100
2023-06-12,1095700
2023-06-13,1210700
2023-06-14,1304300
2023-06-15,2970900
2023-06-16,2669800
2023-06-20,1541700
2023-06-21,2040300
2023-06-22,1155300
2023-06-23,4640700
2023-06-26,1504000
2023-06-27,1492500
2023-06-28,2038500
2023-06-29,2027100
2023-06-30,1723800
2023-07-03,915500
2023-07-05,1579800
2023-07-06,1937400
2023-07-07,1963400
2023-07-10,2431800
2023-07-11,2069000
2023-07-12,1678200
2023-07-13,1479300
2023-07-14,2492300
2023-07-17,1689100
2023-07-18,1754600
2023-07-19,1501800
2023-07-20,1411100
2023-07-21,1466700
2023-07-24,1583300
2023-07-25,3998600
2023-07-26,4503900
2023-07-27,2377400
2023-07-28,2309500
2023-07-31,1571700
2023-08-01,1414400
2023-08-02,1174500
2023-08-03,2219400
2023-08-04,1210200
2023-08-07,1125400
2023-08-08,1392200
2023-08-09,1201800
2023-08-10,1569100
2023-08-11,1492600
2023-08-14,1171100
2023-08-15,1211500
2023-08-16,1620400
2023-08-17,2094600
2023-08-18,1261200
2023-08-21,1478800
2023-08-22,1225800
2023-08-23,1238400
2023-08-24,1176600
2023-08-25,1195300
2023-08-28,858900
2023-08-29,1482200
2023-08-30,1215700
2023-08-31,2654100
2023-09-01,1202400
2023-09-05,1342100
2023-09-06,1647600
2023-09-07,1550200
2023-09-08,2586000
2023-09-11,2295900
2023-09-12,1643400
2023-09-13,2287800
2023-09-14,1562000
2023-09-15,2785200
2023-09-18,1142200
2023-09-19,1757900
2023-09-20,1051600
2023-09-21,1951600
2023-09-22,1648800
2023-09-25,1539600
2023-09-26,1625200
2023-09-27,2651700
2023-09-28,2494700
2023-09-29,1853000
2023-10-02,1501100
2023-10-03,1630800
2023-10-04,1809700
2023-10-05,1473200
2023-10-06,1417500
2023-10-09,1693000
2023-10-10,1605900
2023-10-11,1340500
2023-10-12,1365900
2023-10-13,1422900
2023-10-16,1677000
2023-10-17,2177500
2023-10-18,2161300
2023-10-19,1464500
2023-10-20,2028100
2023-10-23,1699800
2023-10-24,2077600
2023-10-25,2635100
2023-10-26,2151200
2023-10-27,1702400
2023-10-30,1347300
2023-10-31,1343600
2023-11-01,1439600
2023-11-02,1785900
2023-11-03,1430200
2023-11-06,1603700
2023-11-07,978100
2023-11-08,1132900
2023-11-09,1575000
2023-11-10,1580900
2023-11-13,1802500
2023-11-14,1788900
2023-11-15,1504800
2023-11-16,1015700
2023-11-17,1134900
2023-11-20,1135600
2023-11-21,1465400
2023-11-22,1114200
2023-11-24,777500
2023-11-27,1942000
2023-11-28,1391300
2023-11-29,1353600
2023-11-30,2010500
2023-12-01,1497800
2023-12-04,1363200
2023-12-05,2003600
2023-12-06,1401900
2023-12-07,1425700
2023-12-08,1597900
2023-12-11,2494800
2023-12-12,2050800
2023-12-13,1578100
2023-12-14,2297300
2023-12-15,3920600
2023-12-18,1409400
2023-12-19,1448200
2023-12-20,1540500
2023-12-21,1198900
2023-12-22,888600
2023-12-26,818400
2023-12-27,892500
2023-12-28,796700
2023-12-29,1726500
2024-01-02,1546700
2024-01-03,1476100
2024-01-04,1211000
2024-01-05,1406800
2024-01-08,1543500
2024-01-09,1334700
2024-01-10,1230800
2024-01-11,1358600
2024-01-12,1213500
2024-01-16,1429200
2024-01-17,1090600
2024-01-18,1497100
2024-01-19,1691800
2024-01-22,1305100
2024-01-23,1342000
2024-01-24,1462600
2024-01-25,1755300
2024-01-26,1677900
2024-01-29,1418100
2024-01-30,1221000
2024-01-31,1976500
2024-02-01,1541800
2024-02-02,1625700
2024-02-05,1483400
2024-02-06,1887900
2024-02-07,1777300
2024-02-08,1625200
