Date,volume
2021-11-29,667600
2021-11-30,835400
2021-12-01,895400
2021-12-02,484500
2021-12-03,822400
2021-12-06,978600
2021-12-07,772000
2021-12-08,342200
2021-12-09,473700
2021-12-10,456400
2021-12-13,405000
2021-12-14,650100
2021-12-15,987700
2021-12-16,611100
2021-12-17,417500
2021-12-20,529200
2021-12-21,560000
2021-12-22,453700
2021-12-23,492500
2021-12-27,520200
2021-12-28,510800
2021-12-29,362600
2021-12-30,816100
2021-12-31,317100
2022-01-03,734300
2022-01-04,629800
2022-01-05,1378400
2022-01-06,1144100
2022-01-07,612700
2022-01-10,618600
2022-01-11,400100
2022-01-12,549500
2022-01-13,637800
2022-01-14,417600
2022-01-18,553400
2022-01-19,680700
2022-01-20,913900
2022-01-21,1115500
2022-01-24,1613400
2022-01-25,375100
2022-01-26,452400
2022-01-27,382500
2022-01-28,415600
2022-01-31,429400
2022-02-01,308500
2022-02-02,459700
2022-02-03,416900
2022-02-04,435300
2022-02-07,317400
2022-02-08,224800
2022-02-09,437400
2022-02-10,577100
2022-02-11,260700
2022-02-14,455100
2022-02-15,252600
2022-02-16,250100
2022-02-17,330800
2022-02-18,325800
2022-02-22,259900
2022-02-23,287500
2022-02-24,670600
2022-02-25,740100
2022-02-28,1251900
2022-03-01,831100
2022-03-02,1069400
2022-03-03,572900
2022-03-04,1550800
2022-03-07,1061300
2022-03-08,1414700
2022-03-09,1766500
2022-03-10,1337900
2022-03-11,644700
2022-03-14,747400
2022-03-15,764300
2022-03-16,345800
2022-03-17,1003400
2022-03-18,655900
2022-03-21,1093500
2022-03-22,553600
2022-03-23,573700
2022-03-24,524700
2022-03-25,406400
2022-03-28,629600
2022-03-29,898800
2022-03-30,1347600
2022-03-31,1210900
2022-04-01,1028900
2022-04-04,503500
2022-04-05,771600
2022-04-06,500800
2022-04-07,1194700
2022-04-08,922700
2022-04-11,788100
2022-04-12,662600
2022-04-13,650100
2022-04-14,618700
2022-04-18,832700
2022-04-19,605100
2022-04-20,616600
2022-04-21,946800
2022-04-22,1154900
2022-04-25,1016300
2022-04-26,560700
2022-04-27,523900
2022-04-28,504500
2022-04-29,606400
2022-05-02,712000
2022-05-03,353500
2022-05-04,439400
2022-05-05,467500
2022-05-06,766800
2022-05-09,1165000
2022-05-10,526300
2022-05-11,1122800
2022-05-12,925400
2022-05-13,539500
2022-05-16,349100
2022-05-17,337400
2022-05-18,358400
2022-05-19,353300
2022-05-20,349100
2022-05-23,432500
2022-05-24,533500
2022-05-25,363300
2022-05-26,426200
2022-05-27,247400
2022-05-31,513300
2022-06-01,513000
2022-06-02,368700
2022-06-03,296200
2022-06-06,203400
2022-06-07,823000
2022-06-08,881400
2022-06-09,505800
2022-06-10,483900
2022-06-13,684900
2022-06-14,530700
2022-06-15,544000
2022-06-16,556300
2022-06-17,342300
2022-06-21,505200
2022-06-22,288100
2022-06-23,577900
2022-06-24,531200
2022-06-27,315900
2022-06-28,341800
2022-06-29,255100
2022-06-30,657100
2022-07-01,290700
2022-07-05,580100
2022-07-06,382000
2022-07-07,314500
2022-07-08,214500
2022-07-11,288600
2022-07-12,414200
2022-07-13,139900
2022-07-14,337400
2022-07-15,191200
2022-07-18,392800
2022-07-19,328400
2022-07-20,381300
2022-07-21,418200
2022-07-22,430400
2022-07-25,233000
2022-07-26,273500
2022-07-27,509300
2022-07-28,519900
2022-07-29,627200
2022-08-01,197100
2022-08-02,241800
2022-08-03,286900
2022-08-04,174000
2022-08-05,199700
2022-08-08,372900
2022-08-09,283600
2022-08-10,182900
2022-08-11,323500
2022-08-12,425800
2022-08-15,256700
2022-08-16,310600
2022-08-17,364400
2022-08-18,170000
2022-08-19,334200
2022-08-22,181400
2022-08-23,244300
2022-08-24,1752700
2022-08-25,955700
2022-08-26,372600
2022-08-29,1338200
2022-08-30,1010100
2022-08-31,775100
2022-09-01,761500
2022-09-02,559100
2022-09-06,793700
2022-09-07,491800
2022-09-08,573200
2022-09-09,480100
2022-09-12,332200
2022-09-13,481400
2022-09-14,459800
2022-09-15,318300
2022-09-16,608800
2022-09-19,375000
2022-09-20,250100
2022-09-21,453300
2022-09-22,729300
2022-09-23,700400
2022-09-26,406600
2022-09-27,405700
2022-09-28,399100
2022-09-29,237200
2022-09-30,491100
2022-10-03,409500
2022-10-04,576100
2022-10-05,378700
2022-10-06,785700
2022-10-07,444800
2022-10-10,335800
2022-10-11,446500
2022-10-12,639900
2022-10-13,296300
2022-10-14,325000
2022-10-17,421900
2022-10-18,409700
2022-10-19,289500
2022-10-20,520500
2022-10-21,430200
2022-10-24,209400
2022-10-25,467700
2022-10-26,552000
2022-10-27,317100
2022-10-28,275100
2022-10-31,309000
2022-11-01,223500
2022-11-02,481900
2022-11-03,352600
2022-11-04,501600
2022-11-07,3323000
2022-11-08,1668400
2022-11-09,1132000
2022-11-10,865000
2022-11-11,640600
2022-11-14,3224600
2022-11-15,1149900
2022-11-16,808100
2022-11-17,568100
2022-11-18,374100
2022-11-21,610300
2022-11-22,514700
2022-11-23,452000
2022-11-25,209700
2022-11-28,1176100
2022-11-29,873400
2022-11-30,890800
2022-12-01,619000
2022-12-02,497300
2022-12-05,834300
2022-12-06,761400
2022-12-07,731500
2022-12-08,535800
2022-12-09,613400
2022-12-12,682900
2022-12-13,612900
2022-12-14,441700
2022-12-15,518000
2022-12-16,565500
2022-12-19,706400
2022-12-20,709200
2022-12-21,503600
2022-12-22,329000
2022-12-23,183900
2022-12-27,445500
2022-12-28,389000
2022-12-29,399900
2022-12-30,466400
2023-01-03,860600
2023-01-04,447300
2023-01-05,198100
2023-01-06,646200
2023-01-09,1020900
2023-01-10,364900
2023-01-11,525700
2023-01-12,293000
2023-01-13,232700
2023-01-17,498400
2023-01-18,484700
2023-01-19,344700
2023-01-20,360100
2023-01-23,547100
2023-01-24,305900
2023-01-25,581500
2023-01-26,402100
2023-01-27,913800
2023-01-30,2554500
2023-01-31,980800
2023-02-01,890000
2023-02-02,1271600
2023-02-03,599900
2023-02-06,805300
2023-02-07,813000
2023-02-08,565300
2023-02-09,635900
2023-02-10,374200
2023-02-13,558300
2023-02-14,430400
2023-02-15,281100
2023-02-16,453200
2023-02-17,592100
2023-02-21,561400
2023-02-22,434700
2023-02-23,376100
2023-02-24,322300
2023-02-27,737000
2023-02-28,426900
2023-03-01,430000
2023-03-02,259200
2023-03-03,541400
2023-03-06,540300
2023-03-07,653300
2023-03-08,373100
2023-03-09,551300
2023-03-10,1002100
2023-03-13,919700
2023-03-14,475200
2023-03-15,1168600
2023-03-16,570100
2023-03-17,582700
2023-03-20,407200
2023-03-21,349600
2023-03-22,377100
2023-03-23,538400
2023-03-24,603000
2023-03-27,469400
2023-03-28,436900
2023-03-29,402000
2023-03-30,669400
2023-03-31,661300
2023-04-03,402100
2023-04-04,636500
2023-04-05,451300
2023-04-06,302600
2023-04-10,405500
2023-04-11,308300
2023-04-12,218300
2023-04-13,360600
2023-04-14,395500
2023-04-17,178000
2023-04-18,416100
2023-04-19,242300
2023-04-20,732300
2023-04-21,817100
2023-04-24,527300
2023-04-25,475200
2023-04-26,374800
2023-04-27,257700
2023-04-28,486000
2023-05-01,531900
2023-05-02,390700
2023-05-03,304900
2023-05-04,329800
2023-05-05,233200
2023-05-08,297000
2023-05-09,884000
2023-05-10,410700
2023-05-11,384900
2023-05-12,425900
2023-05-15,209300
2023-05-16,346100
2023-05-17,252400
2023-05-18,299800
2023-05-19,311300
2023-05-22,452100
2023-05-23,290200
2023-05-24,345000
2023-05-25,307400
2023-05-26,539700
2023-05-30,346800
2023-05-31,467500
2023-06-01,1717300
2023-06-02,546900
2023-06-05,473500
2023-06-06,287900
2023-06-07,319600
2023-06-08,282100
2023-06-09,405900
2023-06-12,903500
2023-06-13,1011200
2023-06-14,405700
2023-06-15,250500
2023-06-16,154700
2023-06-20,230000
2023-06-21,265200
2023-06-22,615800
2023-06-23,217300
2023-06-26,226500
2023-06-27,168200
2023-06-28,300700
2023-06-29,148000
2023-06-30,228800
2023-07-03,139000
2023-07-05,343100
2023-07-06,423700
2023-07-07,329700
2023-07-10,404400
2023-07-11,374100
2023-07-12,417900
2023-07-13,499200
2023-07-14,464500
2023-07-17,339300
2023-07-18,261900
2023-07-19,412900
2023-07-20,318100
2023-07-21,244500
2023-07-24,328700
2023-07-25,382400
2023-07-26,441700
2023-07-27,305700
2023-07-28,238700
2023-07-31,918100
2023-08-01,530800
2023-08-02,525400
2023-08-03,567300
2023-08-04,451300
2023-08-07,591400
2023-08-08,717300
2023-08-09,425200
2023-08-10,580000
2023-08-11,455500
2023-08-14,440300
2023-08-15,541400
2023-08-16,1105000
2023-08-17,699600
2023-08-18,574200
2023-08-21,1740300
2023-08-22,1166100
2023-08-23,932900
2023-08-24,666000
2023-08-25,624500
2023-08-28,1069700
2023-08-29,748700
2023-08-30,971700
2023-08-31,542900
2023-09-01,792900
2023-09-05,1365100
2023-09-06,1094200
2023-09-07,1141200
2023-09-08,758400
2023-09-11,1120300
2023-09-12,891300
2023-09-13,1294600
2023-09-14,1818500
2023-09-15,1807900
2023-09-18,1451000
2023-09-19,2143900
2023-09-20,1360600
2023-09-21,995300
2023-09-22,1217900
2023-09-25,3250900
2023-09-26,1816900
2023-09-27,1598100
2023-09-28,1586300
2023-09-29,1361100
2023-10-02,2361300
2023-10-03,1794900
2023-10-04,2180400
2023-10-05,1394500
2023-10-06,2074600
2023-10-09,1232100
2023-10-10,4973400
2023-10-11,3281400
2023-10-12,1440100
2023-10-13,1242100
2023-10-16,1397600
2023-10-17,2016700
2023-10-18,1065200
2023-10-19,2094800
2023-10-20,1574800
2023-10-23,1528500
2023-10-24,1853700
2023-10-25,1629600
2023-10-26,1106500
2023-10-27,1250100
2023-10-30,1230700
2023-10-31,1543100
2023-11-01,1534100
2023-11-02,983800
2023-11-03,1538000
2023-11-06,949500
2023-11-07,964200
2023-11-08,968300
2023-11-09,981500
2023-11-10,872600
2023-11-13,748900
2023-11-14,1013200
2023-11-15,707000
2023-11-16,849100
2023-11-17,1500000
2023-11-20,1196500
2023-11-21,886300
2023-11-22,2907400
2023-11-24,632900
2023-11-27,955100
2023-11-28,960200
2023-11-29,885900
2023-11-30,734600
2023-12-01,955500
2023-12-04,746000
2023-12-05,651500
2023-12-06,1178500
2023-12-07,664700
2023-12-08,816500
2023-12-11,940600
2023-12-12,1535300
2023-12-13,1004100
2023-12-14,1640600
2023-12-15,1095100
2023-12-18,1230100
2023-12-19,1169300
2023-12-20,1160400
2023-12-21,1512000
2023-12-22,1029900
2023-12-26,978500
2023-12-27,1077300
2023-12-28,1067100
2023-12-29,577100
2024-01-02,888800
2024-01-03,760200
2024-01-04,732600
2024-01-05,1483500
2024-01-08,1283600
2024-01-09,1515700
2024-01-10,1518200
2024-01-11,1105600
2024-01-12,5528200
2024-01-16,7767800
2024-01-17,3013900
2024-01-18,2283200
2024-01-19,2471300
2024-01-22,2403900
2024-01-23,1440000
2024-01-24,1229600
2024-01-25,2475400
2024-01-26,1307800
2024-01-29,1070800
2024-01-30,1357000
2024-01-31,1333300
2024-02-01,2827200
2024-02-02,4302300
2024-02-05,2971700
2024-02-06,1779300
2024-02-07,1742000
2024-02-08,2398300
2024-02-09,1996500
2024-02-12,1236900
2024-02-13,2129900
2024-02-14,1323500
2024-02-15,1169800
2024-02-16,789000
2024-02-20,1813500
2024-02-21,1466800
2024-02-22,2527300
2024-02-23,2502300
2024-02-26,1684900
2024-02-27,2219700
2024-02-28,3539400
2024-02-29,1651700
2024-03-01,2017600
2024-03-04,2496500
2024-03-05,1528700
2024-03-06,1029200
2024-03-07,1819400
2024-03-08,2420300
2024-03-11,1317400
2024-03-12,1215300
2024-03-13,2856700
2024-03-14,2160300
2024-03-15,1894000
2024-03-18,1258700
2024-03-19,1273800
2024-03-20,1362600
2024-03-21,1317500
2024-03-22,1072000
2024-03-25,1275400
2024-03-26,989500
2024-03-27,912200
2024-03-28,1655000
2024-04-01,1725400
2024-04-02,1593700
2024-04-03,1761600
2024-04-04,1816100
2024-04-05,1260400
2024-04-08,1191500
2024-04-09,809100
2024-04-10,1287000
2024-04-11,1410400
2024-04-12,1876600
2024-04-15,1394200
2024-04-16,1118900
2024-04-17,615600
2024-04-18,1187200
2024-04-19,687300
2024-04-22,929300
2024-04-23,765500
2024-04-24,1522300
2024-04-25,985800
2024-04-26,956100
2024-04-29,1279200
2024-04-30,1140000
2024-05-01,2430800
2024-05-02,1467900
2024-05-03,910600
2024-05-06,1047400
2024-05-07,965100
2024-05-08,863200
2024-05-09,830400
2024-05-10,709100
2024-05-13,740800
2024-05-14,804300
2024-05-15,2244100
2024-05-16,1054300
2024-05-17,1513400
2024-05-20,1230800
2024-05-21,1103000
2024-05-22,911500
2024-05-23,645600
2024-05-24,601800
2024-05-28,807200
2024-05-29,554600
2024-05-30,581800
2024-05-31,526100
2024-06-03,757700
2024-06-04,1203100
2024-06-05,1342500
2024-06-06,1042100
2024-06-07,872000
2024-06-10,907400
2024-06-11,1570800
2024-06-12,1174100
2024-06-13,919500
2024-06-14,530100
2024-06-17,1049900
2024-06-18,884300
2024-06-20,930700
2024-06-21,573800
2024-06-24,520400
2024-06-25,825000
2024-06-26,1045600
2024-06-27,713600
2024-06-28,555900
2024-07-01,316900
2024-07-02,616300
2024-07-03,568000
2024-07-05,508500
2024-07-08,949100
2024-07-09,629200
2024-07-10,3364600
2024-07-11,2093200
2024-07-12,1467000
2024-07-15,1209400
2024-07-16,927100
2024-07-17,1228700
2024-07-18,1212500
2024-07-19,1019600
2024-07-22,747200
2024-07-23,798700
2024-07-24,759100
2024-07-25,1434700
2024-07-26,1018400
2024-07-29,1065800
2024-07-30,1114100
2024-07-31,1346400
2024-08-01,1699900
2024-08-02,1810100
2024-08-05,2661500
2024-08-06,3671200
2024-08-07,3139100
2024-08-08,1098100
2024-08-09,962300
2024-08-12,1128900
2024-08-13,791200
2024-08-14,674700
2024-08-15,1055700
2024-08-16,1058200
2024-08-19,735100
2024-08-20,728300
2024-08-21,1012600
2024-08-22,1181500
2024-08-23,4474400
2024-08-26,1388400
2024-08-27,1563000
2024-08-28,1341700
2024-08-29,912000
2024-08-30,634000
2024-09-03,2012900
2024-09-04,1546400
2024-09-05,1282900
2024-09-06,1800700
2024-09-09,1080200
2024-09-10,2346700
2024-09-11,2622900
2024-09-12,1489100
2024-09-13,1571500
2024-09-16,822600
2024-09-17,1341900
2024-09-18,1280100
2024-09-19,793700
2024-09-20,1917200
2024-09-23,2200300
2024-09-24,1454400
2024-09-25,1546200
2024-09-26,1678700
2024-09-27,828300
2024-09-30,900800
2024-10-01,909300
2024-10-02,1933300
2024-10-03,1399500
2024-10-04,1106600
2024-10-07,2837500
2024-10-08,1146600
2024-10-09,1229800
2024-10-10,809700
2024-10-11,819800
2024-10-14,1119600
2024-10-15,2222200
2024-10-16,4513600
2024-10-17,1677800
2024-10-18,1963500
2024-10-21,4852100
2024-10-22,2767600
2024-10-23,2086600
2024-10-24,1623000
2024-10-25,2575900
2024-10-28,3216500
2024-10-29,1972800
2024-10-30,1694900
2024-10-31,2136000
2024-11-01,1782800
2024-11-04,3135700
2024-11-05,2158500
2024-11-06,1911100
2024-11-07,1796200
2024-11-08,1817300
2024-11-11,1609900
2024-11-12,2251300
2024-11-13,2380000
2024-11-14,2012200
2024-11-15,2913700
2024-11-18,3292100
2024-11-19,2829500
2024-11-20,2188500
2024-11-21,1807700
2024-11-22,2094200
2024-11-25,1958700
2024-11-26,1081400
2024-11-27,1366600
2024-11-29,947600
2024-12-02,2753400
2024-12-03,2225300
2024-12-04,2304100
2024-12-05,7744400
2024-12-06,2748300
2024-12-09,2393000
2024-12-10,1505800
2024-12-11,2097600
2024-12-12,1340800
2024-12-13,1637100
2024-12-16,2462500
2024-12-17,3068300
2024-12-18,2904400
2024-12-19,2100800
2024-12-20,3106100
2024-12-23,2220100
2024-12-24,1232900
2024-12-26,1123600
2024-12-27,2350400
2024-12-30,1814800
2024-12-31,1875700
2025-01-02,2847600
2025-01-03,2040000
2025-01-06,1875100
2025-01-07,1807200
2025-01-08,2450700
2025-01-10,3216700
2025-01-13,2037800
2025-01-14,1901300
2025-01-15,1374100
2025-01-16,2173300
2025-01-17,1856400
2025-01-21,1938000
2025-01-22,3430900
2025-01-23,2020800
2025-01-24,3427000
2025-01-27,2713800
2025-01-28,1205800
2025-01-29,1643200
2025-01-30,1811100
2025-01-31,1605700
2025-02-03,2273300
2025-02-04,1731600
2025-02-05,1916600
2025-02-06,3195100
2025-02-07,3818500
2025-02-10,1650700
2025-02-11,1352500
2025-02-12,1741600
2025-02-13,1387600
2025-02-14,2177300
2025-02-18,2091400
2025-02-19,2039300
2025-02-20,2003300
2025-02-21,1901500
2025-02-24,2611500
2025-02-25,2224300
2025-02-26,2593600
2025-02-27,2715400
2025-02-28,1988100
2025-03-03,8434800
2025-03-04,3181000
2025-03-05,2108500
2025-03-06,3126900
2025-03-07,2036200
2025-03-10,4628400
2025-03-11,3288000
2025-03-12,2244900
2025-03-13,3255800
2025-03-14,2482300
2025-03-17,1829400
2025-03-18,2870500
2025-03-19,2764000
2025-03-20,4735600
2025-03-21,2157700
2025-03-24,1647400
2025-03-25,2089100
2025-03-26,1256700
2025-03-27,1470900
2025-03-28,1441700
2025-03-31,2192700
2025-04-01,3153800
2025-04-02,3732800
2025-04-03,3865100
2025-04-04,4230000
2025-04-07,5539000
2025-04-08,4504000
2025-04-09,5387100
2025-04-10,4324300
2025-04-11,3451200
2025-04-14,3608700
2025-04-15,3258100
2025-04-16,3602700
2025-04-17,2805900
2025-04-21,2452700
2025-04-22,2614000
2025-04-23,2967300
2025-04-24,2301600
2025-04-25,1711100
2025-04-28,1901900
2025-04-29,1992100
2025-04-30,2446600
2025-05-01,3106600
2025-05-02,3873900
2025-05-05,3793300
2025-05-06,5044600
2025-05-07,4367300
2025-05-08,4293200
2025-05-09,3362300
2025-05-12,3881200
2025-05-13,2403900
2025-05-14,2090700
2025-05-15,2416200
2025-05-16,2118900
2025-05-19,2374500
2025-05-20,3019500
2025-05-21,2401800
2025-05-22,1531100
2025-05-23,10981400
2025-05-27,8506900
2025-05-28,4138100
2025-05-29,2654800
2025-05-30,2588700
2025-06-02,2048100
2025-06-03,8147700
2025-06-04,4015300
2025-06-05,3009300
2025-06-06,1863000
2025-06-09,7925500
2025-06-10,6379000
2025-06-11,5137800
2025-06-12,2678800
2025-06-13,2859400
2025-06-16,8187700
2025-06-17,4879000
2025-06-18,5284500
2025-06-20,3929700
2025-06-23,4207400
2025-06-24,4546800
2025-06-25,2408400
2025-06-26,3170300
2025-06-27,3203700
2025-06-30,3646400
2025-07-01,1422000
2025-07-02,3881000
2025-07-03,1337500
2025-07-07,2636300
2025-07-08,2760500
2025-07-09,1871600
2025-07-10,1539100
2025-07-11,1402600
2025-07-14,1939100
2025-07-15,2408700
2025-07-16,2533100
2025-07-17,4717300
2025-07-18,2743800
2025-07-21,3660400
2025-07-22,14981300
2025-07-23,4608700
2025-07-24,2429800
2025-07-25,2525000
2025-07-28,2903700
2025-07-29,2175400
2025-07-30,2548600
2025-07-31,2878700
2025-08-01,3244700
2025-08-04,1152200
2025-08-05,2785000
2025-08-06,3550600
2025-08-07,3023300
2025-08-08,2442200
2025-08-11,1670400
2025-08-12,1771300
2025-08-13,2007800
2025-08-14,1845200
2025-08-15,1439400
2025-08-18,2777600
2025-08-19,2841400
2025-08-20,3128100
2025-08-21,2905400
2025-08-22,3561800
2025-08-25,4264900
2025-08-26,2932800
2025-08-27,2423200
2025-08-28,2342400
2025-08-29,2524500
2025-09-02,5177200
2025-09-03,2511500
2025-09-04,2408900
2025-09-05,2529600
2025-09-08,2213100
2025-09-09,2329400
2025-09-10,2404000
2025-09-11,1626500
2025-09-12,1952800
2025-09-15,4338100
2025-09-16,2267200
2025-09-17,2670300
2025-09-18,1576000
2025-09-19,2643800
2025-09-22,8634400
2025-09-23,5725000
2025-09-24,4120700
2025-09-25,2709500
2025-09-26,2381600
2025-09-29,3835000
2025-09-30,3328200
2025-10-01,2512100
2025-10-02,2853400
2025-10-03,3519700
2025-10-06,2995600
2025-10-07,2632800
2025-10-08,2773600
2025-10-09,2418500
2025-10-10,4424600
2025-10-13,2854600
2025-10-14,4336300
2025-10-15,23200400
2025-10-16,21152500
2025-10-17,7199000
2025-10-20,5436200
2025-10-21,5686500
2025-10-22,5307900
2025-10-23,4285100
2025-10-24,5309800
2025-10-27,5608500
2025-10-28,13752900
2025-10-29,5254400
2025-10-30,3771000
2025-10-31,5393900
2025-11-03,6530800
2025-11-04,3453800
2025-11-05,5010500
2025-11-06,3485900
2025-11-07,4293300
2025-11-10,3984100
2025-11-11,2428000
2025-11-12,1791600
2025-11-13,1895600
2025-11-14,2789600
2025-11-17,1770400
2025-11-18,2202700
2025-11-19,2236300
2025-11-20,2573900
2025-11-21,3153700
2025-11-24,2051900
2025-11-25,2328700
2025-11-26,1769200
2025-11-28,1994800
2025-12-01,1875400
2025-12-02,1579300
2025-12-03,2026700
2025-12-04,2953600
2025-12-05,1616800
2025-12-08,1391900
2025-12-09,1216800
2025-12-10,1500900
2025-12-11,1507700
2025-12-12,1715900
2025-12-15,1506600
2025-12-16,1231800
2025-12-17,1884800
2025-12-18,1117900
2025-12-19,5188000
2025-12-22,1876900
2025-12-23,1356500
2025-12-24,611600
2025-12-26,616900
2025-12-29,1482300
2025-12-30,1643100
2025-12-31,1041600
2026-01-02,2592500
2026-01-05,3508300
2026-01-06,2575800
2026-01-07,2437600
2026-01-08,2688900
2026-01-09,3732100
2026-01-12,3265400
2026-01-13,1813500
2026-01-14,3171400
2026-01-15,3171500
2026-01-16,3116000
2026-01-20,3727400
2026-01-21,3939100
2026-01-22,2976500
2026-01-23,3233700
2026-01-26,4687700
2026-01-27,6282200
2026-01-28,7417800
2026-01-29,5201300
2026-01-30,5926600
2026-02-02,3978100
2026-02-03,3829100
2026-02-04,4454500
2026-02-05,4534800
2026-02-06,2853400
2026-02-09,3405200
2026-02-10,3723700
2026-02-11,2366500
2026-02-12,3158900
2026-02-13,2343500
2026-02-17,1583700
2026-02-18,1847100
2026-02-19,2139400
2026-02-20,2406400
2026-02-23,1588900
2026-02-24,1959000
2026-02-25,1656600
2026-02-26,1298900
2026-02-27,1616900
2026-03-02,2764900
2026-03-03,2311400
2026-03-04,1371000
2026-03-05,2966900
2026-03-06,6059600
2026-03-09,2163300
2026-03-10,2612500
2026-03-11,1951900
2026-03-12,2390700
2026-03-13,3815100
2026-03-16,2281000
2026-03-17,1590200
2026-03-18,1496500
2026-03-19,4002700
2026-03-20,3551500
2026-03-23,2298500
2026-03-24,2194600
2026-03-25,2200800
2026-03-26,1579400
2026-03-27,2860688
