Date,volume
2005-07-27,32700
2005-07-28,35400
2005-07-29,123900
2005-08-01,60600
2005-08-02,61350
2005-08-03,38250
2005-08-04,34050
2005-08-05,59250
2005-08-08,56100
2005-08-09,54750
2005-08-10,55200
2005-08-11,49650
2005-08-12,91200
2005-08-15,41700
2005-08-16,82200
2005-08-17,76650
2005-08-18,47700
2005-08-19,65400
2005-08-22,35400
2005-08-23,91200
2005-08-24,110850
2005-08-25,56400
2005-08-26,49500
2005-08-29,44850
2005-08-30,43500
2005-08-31,148950
2005-09-01,130800
2005-09-02,132150
2005-09-06,36600
2005-09-07,28950
2005-09-08,66900
2005-09-09,25050
2005-09-12,84300
2005-09-13,64800
2005-09-14,46200
2005-09-15,46650
2005-09-16,188850
2005-09-19,159000
2005-09-20,41250
2005-09-21,72300
2005-09-22,37500
2005-09-23,23250
2005-09-26,35850
2005-09-27,26400
2005-09-28,27300
2005-09-29,61350
2005-09-30,47700
2005-10-03,22050
2005-10-04,38550
2005-10-05,57000
2005-10-06,62100
2005-10-07,27900
2005-10-10,45300
2005-10-11,70350
2005-10-12,69900
2005-10-13,61800
2005-10-14,31200
2005-10-17,81750
2005-10-18,30450
2005-10-19,90450
2005-10-20,49650
2005-10-21,33900
2005-10-24,30150
2005-10-25,37050
2005-10-26,36900
2005-10-27,54750
2005-10-28,39150
2005-10-31,83400
2005-11-01,49650
2005-11-02,55500
2005-11-03,28950
2005-11-04,17400
2005-11-07,24600
2005-11-08,49350
2005-11-09,27600
2005-11-10,67200
2005-11-11,33450
2005-11-14,31350
2005-11-15,54450
2005-11-16,88650
2005-11-17,82500
2005-11-18,50250
2005-11-21,75300
2005-11-22,125700
2005-11-23,17850
2005-11-25,17250
2005-11-28,120900
2005-11-29,33300
2005-11-30,79800
2005-12-01,69750
2005-12-02,34350
2005-12-05,69000
2005-12-06,46500
2005-12-07,39900
2005-12-08,57300
2005-12-09,45450
2005-12-12,43950
2005-12-13,73200
2005-12-14,53700
2005-12-15,54300
2005-12-16,195900
2005-12-19,67350
2005-12-20,60450
2005-12-21,18000
2005-12-22,16950
2005-12-23,12600
2005-12-27,67500
2005-12-28,28200
2005-12-29,37500
2005-12-30,60900
2006-01-03,69750
2006-01-04,54450
2006-01-05,24750
2006-01-06,21000
2006-01-09,36000
2006-01-10,36900
2006-01-11,130200
2006-01-12,40950
2006-01-13,27300
2006-01-17,34650
2006-01-18,42000
2006-01-19,22350
2006-01-20,50100
2006-01-23,36300
2006-01-24,35400
2006-01-25,39600
2006-01-26,33600
2006-01-27,34800
2006-01-30,32250
2006-01-31,109800
2006-02-01,27750
2006-02-02,46200
2006-02-03,42750
2006-02-06,29550
2006-02-07,35400
2006-02-08,19650
2006-02-09,56850
2006-02-10,57000
2006-02-13,130050
2006-02-14,83400
2006-02-15,36300
2006-02-16,45450
2006-02-17,37800
2006-02-21,44400
2006-02-22,47400
2006-02-23,31050
2006-02-24,25650
2006-02-27,26250
2006-02-28,78600
2006-03-01,32400
2006-03-02,35100
2006-03-03,52050
2006-03-06,61800
2006-03-07,106950
2006-03-08,66300
2006-03-09,67350
2006-03-10,84450
2006-03-13,63000
2006-03-14,69900
2006-03-15,46200
2006-03-16,43800
2006-03-17,229950
2006-03-20,70650
2006-03-21,69900
2006-03-22,62250
2006-03-23,44550
2006-03-24,32550
2006-03-27,34500
2006-03-28,42750
2006-03-29,45750
2006-03-30,22950
2006-03-31,78600
2006-04-03,28650
2006-04-04,32700
2006-04-05,21900
2006-04-06,38700
2006-04-07,49950
2006-04-10,23250
2006-04-11,67650
2006-04-12,29100
2006-04-13,53400
2006-04-17,47850
2006-04-18,92850
2006-04-19,50850
2006-04-20,42750
2006-04-21,67500
2006-04-24,45000
2006-04-25,88050
2006-04-26,27000
2006-04-27,59850
2006-04-28,118200
2006-05-01,50100
2006-05-02,64200
2006-05-03,31200
2006-05-04,41100
2006-05-05,51000
2006-05-08,35250
2006-05-09,49950
2006-05-10,52200
2006-05-11,124200
2006-05-12,55800
2006-05-15,52650
2006-05-16,63900
2006-05-17,42000
2006-05-18,49050
2006-05-19,57600
2006-05-22,50100
2006-05-23,59250
2006-05-24,66450
2006-05-25,57150
2006-05-26,30750
2006-05-30,86550
2006-05-31,65550
2006-06-01,47400
2006-06-02,32100
2006-06-05,119700
2006-06-06,66300
2006-06-07,32250
2006-06-08,59100
2006-06-09,25050
2006-06-12,55500
2006-06-13,47550
2006-06-14,49500
2006-06-15,61050
2006-06-16,387450
2006-06-19,41550
2006-06-20,37650
2006-06-21,34050
2006-06-22,67950
2006-06-23,64050
2006-06-26,31200
2006-06-27,81300
2006-06-28,33300
2006-06-29,88050
2006-06-30,143400
2006-07-03,19050
2006-07-05,64200
2006-07-06,96150
2006-07-07,82050
2006-07-10,59850
2006-07-11,52500
2006-07-12,37350
2006-07-13,47550
2006-07-14,45600
2006-07-17,79500
2006-07-18,78000
2006-07-19,104700
2006-07-20,38550
2006-07-21,50400
2006-07-24,104100
2006-07-25,114300
2006-07-26,70500
2006-07-27,50250
2006-07-28,44700
2006-07-31,64800
2006-08-01,42450
2006-08-02,37200
2006-08-03,66450
2006-08-04,44700
2006-08-07,51750
2006-08-08,79350
2006-08-09,69150
2006-08-10,62850
2006-08-11,25800
2006-08-14,37800
2006-08-15,47700
2006-08-16,31500
2006-08-17,39000
2006-08-18,42000
2006-08-21,24000
2006-08-22,18600
2006-08-23,87300
2006-08-24,48900
2006-08-25,20400
2006-08-28,36600
2006-08-29,56550
2006-08-30,128550
2006-08-31,47550
2006-09-01,36600
2006-09-05,49800
2006-09-06,46500
2006-09-07,39900
2006-09-08,59100
2006-09-11,13350
2006-09-12,49050
2006-09-13,46650
2006-09-14,63000
2006-09-15,176400
2006-09-18,33300
2006-09-19,120150
2006-09-20,144900
2006-09-21,31650
2006-09-22,51900
2006-09-25,41100
2006-09-26,34050
2006-09-27,48000
2006-09-28,49350
2006-09-29,68700
2006-10-02,62700
2006-10-03,72600
2006-10-04,76950
2006-10-05,41850
2006-10-06,37350
2006-10-09,30450
2006-10-10,34500
2006-10-11,34950
2006-10-12,48900
2006-10-13,49050
2006-10-16,30600
2006-10-17,76350
2006-10-18,61650
2006-10-19,65700
2006-10-20,35100
2006-10-23,27450
2006-10-24,40350
2006-10-25,40800
2006-10-26,70950
2006-10-27,50550
2006-10-30,57600
2006-10-31,42600
2006-11-01,65100
2006-11-02,64650
2006-11-03,60900
2006-11-06,72000
2006-11-07,51000
2006-11-08,60000
2006-11-09,51750
2006-11-10,41400
2006-11-13,76350
2006-11-14,110100
2006-11-15,109950
2006-11-16,59100
2006-11-17,105150
2006-11-20,79200
2006-11-21,70200
2006-11-22,56850
2006-11-24,38550
2006-11-27,101100
2006-11-28,111450
2006-11-29,63900
2006-11-30,135150
2006-12-01,108600
2006-12-04,81000
2006-12-05,72750
2006-12-06,66600
2006-12-07,82350
2006-12-08,75450
2006-12-11,48450
2006-12-12,124200
2006-12-13,95100
2006-12-14,97800
2006-12-15,163200
2006-12-18,104100
2006-12-19,271650
2006-12-20,64350
2006-12-21,51000
2006-12-22,32250
2006-12-26,54450
2006-12-27,49650
2006-12-28,34500
2006-12-29,138300
2007-01-03,69150
2007-01-04,48150
2007-01-05,96000
2007-01-08,127800
2007-01-09,88800
2007-01-10,71400
2007-01-11,86100
2007-01-12,84450
2007-01-16,72750
2007-01-17,70200
2007-01-18,113850
2007-01-19,192750
2007-01-22,38100
2007-01-23,79800
2007-01-24,36750
2007-01-25,52800
2007-01-26,37050
2007-01-29,39300
2007-01-30,51000
2007-01-31,103050
2007-02-01,43050
2007-02-02,30900
2007-02-05,62100
2007-02-06,42750
2007-02-07,42900
2007-02-08,42300
2007-02-09,48300
2007-02-12,44100
2007-02-13,25500
2007-02-14,61650
2007-02-15,42600
2007-02-16,40950
2007-02-20,60300
2007-02-21,46800
2007-02-22,36900
2007-02-23,74700
2007-02-26,76800
2007-02-27,106650
2007-02-28,67950
2007-03-01,96600
2007-03-02,105450
2007-03-05,169650
2007-03-06,122400
2007-03-07,99900
2007-03-08,108450
2007-03-09,79500
2007-03-12,89100
2007-03-13,123300
2007-03-14,98400
2007-03-15,45000
2007-03-16,204900
2007-03-19,51900
2007-03-20,51000
2007-03-21,88800
2007-03-22,70200
2007-03-23,34950
2007-03-26,52050
2007-03-27,66000
2007-03-28,44400
2007-03-29,35850
2007-03-30,84000
2007-04-02,41250
2007-04-03,50700
2007-04-04,50250
2007-04-05,21600
2007-04-09,36000
2007-04-10,46950
2007-04-11,43650
2007-04-12,66300
2007-04-13,222150
2007-04-16,59550
2007-04-17,59400
2007-04-18,60600
2007-04-19,83100
2007-04-20,131250
2007-04-23,58350
2007-04-24,69600
2007-04-25,99000
2007-04-26,72450
2007-04-27,57000
2007-04-30,124800
2007-05-01,79500
2007-05-02,63600
2007-05-03,58500
2007-05-04,48900
2007-05-07,46350
2007-05-08,54600
2007-05-09,50550
2007-05-10,103950
2007-05-11,51450
2007-05-14,116550
2007-05-15,157650
2007-05-16,77250
2007-05-17,144300
2007-05-18,84900
2007-05-21,89250
2007-05-22,117000
2007-05-23,109650
2007-05-24,153000
2007-05-25,134250
2007-05-29,106650
2007-05-30,103950
2007-05-31,163950
2007-06-01,126300
2007-06-04,133200
2007-06-05,165900
2007-06-06,158850
2007-06-07,119550
2007-06-08,119700
2007-06-11,92550
2007-06-12,145800
2007-06-13,107100
2007-06-14,69000
2007-06-15,196650
2007-06-18,88050
2007-06-19,56250
2007-06-20,88350
2007-06-21,64200
2007-06-22,213750
2007-06-25,103650
2007-06-26,61500
2007-06-27,92850
2007-06-28,45600
2007-06-29,82200
2007-07-02,57300
2007-07-03,90750
2007-07-05,50250
2007-07-06,31950
2007-07-09,41250
2007-07-10,102450
2007-07-11,57750
2007-07-12,47550
2007-07-13,36150
2007-07-16,52350
2007-07-17,60150
2007-07-18,99000
2007-07-19,50100
2007-07-20,142050
2007-07-23,55800
2007-07-24,155550
2007-07-25,195000
2007-07-26,217050
2007-07-27,178050
2007-07-30,268350
2007-07-31,221700
2007-08-01,148350
2007-08-02,142800
2007-08-03,147000
2007-08-06,127050
2007-08-07,135150
2007-08-08,339750
2007-08-09,222150
2007-08-10,183600
2007-08-13,153450
2007-08-14,66900
2007-08-15,89700
2007-08-16,212400
2007-08-17,216150
2007-08-20,50550
2007-08-21,47400
2007-08-22,109500
2007-08-23,40650
2007-08-24,51750
2007-08-27,83400
2007-08-28,111900
2007-08-29,94800
2007-08-30,67800
2007-08-31,103500
2007-09-04,116700
2007-09-05,72450
2007-09-06,39450
2007-09-07,90900
2007-09-10,60150
2007-09-11,66000
2007-09-12,64350
2007-09-13,83250
2007-09-14,40800
2007-09-17,248700
2007-09-18,115350
2007-09-19,101850
2007-09-20,42000
2007-09-21,168450
2007-09-24,64500
2007-09-25,98100
2007-09-26,55950
2007-09-27,43800
2007-09-28,115200
2007-10-01,73500
2007-10-02,116550
2007-10-03,94950
2007-10-04,71700
2007-10-05,84450
2007-10-08,144000
2007-10-09,63300
2007-10-10,78900
2007-10-11,78150
2007-10-12,79800
2007-10-15,93450
2007-10-16,39450
2007-10-17,111300
2007-10-18,61950
2007-10-19,107700
2007-10-22,76950
2007-10-23,173550
2007-10-24,102900
2007-10-25,52800
2007-10-26,250500
2007-10-29,231600
2007-10-30,77100
2007-10-31,173400
2007-11-01,210900
2007-11-02,63150
2007-11-05,95100
2007-11-06,145200
2007-11-07,121500
2007-11-08,150150
2007-11-09,154800
2007-11-12,100950
2007-11-13,148500
2007-11-14,80850
2007-11-15,90750
2007-11-16,116700
2007-11-19,91800
2007-11-20,128700
2007-11-21,229950
2007-11-23,52500
2007-11-26,108000
2007-11-27,107700
2007-11-28,126300
2007-11-29,75750
2007-11-30,129000
2007-12-03,83400
2007-12-04,78000
2007-12-05,103500
2007-12-06,150150
2007-12-07,109050
2007-12-10,86700
2007-12-11,96450
2007-12-12,67950
2007-12-13,62550
2007-12-14,93000
2007-12-17,61050
2007-12-18,88800
2007-12-19,69600
2007-12-20,93750
2007-12-21,331050
2007-12-24,30450
2007-12-26,70500
2007-12-27,109500
2007-12-28,70650
2007-12-31,82500
2008-01-02,140100
2008-01-03,113850
2008-01-04,139650
2008-01-07,162900
2008-01-08,186150
2008-01-09,162900
2008-01-10,91350
2008-01-11,123450
2008-01-14,89850
2008-01-15,155700
2008-01-16,187650
2008-01-17,171450
2008-01-18,172200
2008-01-22,138300
2008-01-23,178950
2008-01-24,150450
2008-01-25,143100
2008-01-28,167100
2008-01-29,122400
2008-01-30,196950
2008-01-31,274800
2008-02-01,124350
2008-02-04,186150
2008-02-05,128850
2008-02-06,71850
2008-02-07,115200
2008-02-08,67800
2008-02-11,89400
2008-02-12,101100
2008-02-13,86700
2008-02-14,78600
2008-02-15,74700
2008-02-19,104850
2008-02-20,151500
2008-02-21,109650
2008-02-22,120900
2008-02-25,57450
2008-02-26,93450
2008-02-27,119550
2008-02-28,191250
2008-02-29,170850
2008-03-03,133500
2008-03-04,142350
2008-03-05,66300
2008-03-06,144900
2008-03-07,133500
2008-03-10,74550
2008-03-11,123750
2008-03-12,91650
2008-03-13,120900
2008-03-14,98100
2008-03-17,76200
2008-03-18,120000
2008-03-19,86400
2008-03-20,413700
2008-03-24,81150
2008-03-25,57000
2008-03-26,82050
2008-03-27,55500
2008-03-28,60000
2008-03-31,81150
2008-04-01,90600
2008-04-02,37950
2008-04-03,36600
2008-04-04,47700
2008-04-07,49350
2008-04-08,92700
2008-04-09,72150
2008-04-10,58650
2008-04-11,62550
2008-04-14,85650
2008-04-15,55500
2008-04-16,90450
2008-04-17,37200
2008-04-18,100200
2008-04-21,41250
2008-04-22,62250
2008-04-23,69000
2008-04-24,50400
2008-04-25,31800
2008-04-28,52050
2008-04-29,64800
2008-04-30,42750
2008-05-01,67350
2008-05-02,96750
2008-05-05,84450
2008-05-06,107850
2008-05-07,69450
2008-05-08,69000
2008-05-09,82200
2008-05-12,67800
2008-05-13,102000
2008-05-14,66150
2008-05-15,55050
2008-05-16,83400
2008-05-19,86250
2008-05-20,144750
2008-05-21,80250
2008-05-22,99150
2008-05-23,53250
2008-05-27,88650
2008-05-28,91350
2008-05-29,112500
2008-05-30,113100
2008-06-02,72900
2008-06-03,78450
2008-06-04,56700
2008-06-05,94800
2008-06-06,50250
2008-06-09,93600
2008-06-10,57900
2008-06-11,56850
2008-06-12,32100
2008-06-13,62850
2008-06-16,86700
2008-06-17,71850
2008-06-18,77250
2008-06-19,49050
2008-06-20,155850
2008-06-23,43350
2008-06-24,64950
2008-06-25,55800
2008-06-26,100200
2008-06-27,384300
2008-06-30,167400
2008-07-01,205650
2008-07-02,133050
2008-07-03,59550
2008-07-07,78600
2008-07-08,120000
2008-07-09,66300
2008-07-10,52650
2008-07-11,85800
2008-07-14,49350
2008-07-15,80400
2008-07-16,59550
2008-07-17,45900
2008-07-18,92100
2008-07-21,33000
2008-07-22,114150
2008-07-23,52200
2008-07-24,94050
2008-07-25,69600
2008-07-28,47400
2008-07-29,91650
2008-07-30,87450
2008-07-31,139950
2008-08-01,93600
2008-08-04,105150
2008-08-05,110550
2008-08-06,41850
2008-08-07,82800
2008-08-08,84600
2008-08-11,93000
2008-08-12,113250
2008-08-13,132300
2008-08-14,66000
2008-08-15,127500
2008-08-18,92550
2008-08-19,44850
2008-08-20,58650
2008-08-21,50850
2008-08-22,107100
2008-08-25,40200
2008-08-26,64800
2008-08-27,61200
2008-08-28,74100
2008-08-29,70350
2008-09-02,74100
2008-09-03,71550
2008-09-04,97650
2008-09-05,101400
2008-09-08,97800
2008-09-09,73650
2008-09-10,108750
2008-09-11,79200
2008-09-12,48450
2008-09-15,82050
2008-09-16,223500
2008-09-17,78300
2008-09-18,229950
2008-09-19,534900
2008-09-22,75000
2008-09-23,65850
2008-09-24,44100
2008-09-25,77100
2008-09-26,76500
2008-09-29,104400
2008-09-30,115200
2008-10-01,92700
2008-10-02,116850
2008-10-03,84000
2008-10-06,155850
2008-10-07,112050
2008-10-08,189000
2008-10-09,218700
2008-10-10,247650
2008-10-13,144150
2008-10-14,73050
2008-10-15,93750
2008-10-16,174000
2008-10-17,140700
2008-10-20,83850
2008-10-21,60750
2008-10-22,107100
2008-10-23,126900
2008-10-24,100950
2008-10-27,121500
2008-10-28,213150
2008-10-29,152400
2008-10-30,201150
2008-10-31,259650
2008-11-03,141000
2008-11-04,141450
2008-11-05,137250
2008-11-06,184350
2008-11-07,223800
2008-11-10,152400
2008-11-11,209700
2008-11-12,201750
2008-11-13,238950
2008-11-14,164100
2008-11-17,123450
2008-11-18,207000
2008-11-19,102600
2008-11-20,232050
2008-11-21,213750
2008-11-24,159150
2008-11-25,159900
2008-11-26,120600
2008-11-28,55500
2008-12-01,228600
2008-12-02,152100
2008-12-03,226500
2008-12-04,156600
2008-12-05,160350
2008-12-08,175950
2008-12-09,168600
2008-12-10,151500
2008-12-11,178950
2008-12-12,133200
2008-12-15,165600
2008-12-16,205800
2008-12-17,185400
2008-12-18,190800
2008-12-19,267450
2008-12-22,73050
2008-12-23,101100
2008-12-24,36750
2008-12-26,44400
2008-12-29,124350
2008-12-30,99150
2008-12-31,213750
2009-01-02,128100
2009-01-05,170850
2009-01-06,166950
2009-01-07,150300
2009-01-08,153300
2009-01-09,126150
2009-01-12,60450
2009-01-13,79200
2009-01-14,87000
2009-01-15,81000
2009-01-16,118650
2009-01-20,119550
2009-01-21,119700
2009-01-22,76650
2009-01-23,66900
2009-01-26,64650
2009-01-27,79950
2009-01-28,106650
2009-01-29,73200
2009-01-30,83100
2009-02-02,177150
2009-02-03,92400
2009-02-04,65400
2009-02-05,69750
2009-02-06,69750
2009-02-09,58650
2009-02-10,114450
2009-02-11,84150
2009-02-12,63900
2009-02-13,52050
2009-02-17,155250
2009-02-18,65250
2009-02-19,58500
2009-02-20,84150
2009-02-23,111600
2009-02-24,138300
2009-02-25,115650
2009-02-26,71250
2009-02-27,179700
2009-03-02,168750
2009-03-03,279150
2009-03-04,164100
2009-03-05,116850
2009-03-06,101700
2009-03-09,135450
2009-03-10,108150
2009-03-11,81600
2009-03-12,158400
2009-03-13,81750
2009-03-16,118500
2009-03-17,161850
2009-03-18,156600
2009-03-19,113400
2009-03-20,183300
2009-03-23,207900
2009-03-24,102450
2009-03-25,113700
2009-03-26,191250
2009-03-27,166950
2009-03-30,202050
2009-03-31,213150
2009-04-01,227100
2009-04-02,288000
2009-04-03,162000
2009-04-06,180300
2009-04-07,188700
2009-04-08,148650
2009-04-09,99750
2009-04-13,169050
2009-04-14,118650
2009-04-15,85050
2009-04-16,101400
2009-04-17,105450
2009-04-20,100800
2009-04-21,94500
2009-04-22,92100
2009-04-23,115500
2009-04-24,110250
2009-04-27,78750
2009-04-28,64200
2009-04-29,301800
2009-04-30,166200
2009-05-01,181500
2009-05-04,125850
2009-05-05,248400
2009-05-06,163350
2009-05-07,121800
2009-05-08,237000
2009-05-11,112950
2009-05-12,96450
2009-05-13,175350
2009-05-14,150150
2009-05-15,149850
2009-05-18,114900
2009-05-19,102150
2009-05-20,148500
2009-05-21,162000
2009-05-22,84900
2009-05-26,147750
2009-05-27,150450
2009-05-28,109500
2009-05-29,151800
2009-06-01,148650
2009-06-02,121200
2009-06-03,193500
2009-06-04,91050
2009-06-05,48600
2009-06-08,74700
2009-06-09,84600
2009-06-10,114750
2009-06-11,154050
2009-06-12,88050
2009-06-15,112350
2009-06-16,138450
2009-06-17,91200
2009-06-18,55050
2009-06-19,170550
2009-06-22,107850
2009-06-23,109950
2009-06-24,85500
2009-06-25,127650
2009-06-26,507900
2009-06-29,75300
2009-06-30,129000
2009-07-01,122250
2009-07-02,109950
2009-07-06,67950
2009-07-07,191850
2009-07-08,112950
2009-07-09,103200
2009-07-10,69900
2009-07-13,148800
2009-07-14,46950
2009-07-15,102000
2009-07-16,93300
2009-07-17,86850
2009-07-20,118200
2009-07-21,104400
2009-07-22,105750
2009-07-23,244350
2009-07-24,56400
2009-07-27,71850
2009-07-28,73350
2009-07-29,65100
2009-07-30,81900
2009-07-31,118800
2009-08-03,90000
2009-08-04,98400
2009-08-05,97650
2009-08-06,86850
2009-08-07,84150
2009-08-10,63750
2009-08-11,71850
2009-08-12,125700
2009-08-13,55800
2009-08-14,62100
2009-08-17,52200
2009-08-18,58200
2009-08-19,47550
2009-08-20,45150
2009-08-21,162900
2009-08-24,48750
2009-08-25,95100
2009-08-26,56250
2009-08-27,42300
2009-08-28,118500
2009-08-31,127350
2009-09-01,91800
2009-09-02,53700
2009-09-03,48150
2009-09-04,72750
2009-09-08,183750
2009-09-09,147300
2009-09-10,167100
2009-09-11,71250
2009-09-14,94950
2009-09-15,126450
2009-09-16,69150
2009-09-17,118950
2009-09-18,198150
2009-09-21,66900
2009-09-22,116100
2009-09-23,63450
2009-09-24,68700
2009-09-25,79200
2009-09-28,60450
2009-09-29,42300
2009-09-30,91950
2009-10-01,66600
2009-10-02,44700
2009-10-05,91950
2009-10-06,65400
2009-10-07,39300
2009-10-08,98700
2009-10-09,73200
2009-10-12,31800
2009-10-13,79950
2009-10-14,62550
2009-10-15,36150
2009-10-16,66750
2009-10-19,86250
2009-10-20,55050
2009-10-21,105600
2009-10-22,58200
2009-10-23,98550
2009-10-26,57900
2009-10-27,48600
2009-10-28,109200
2009-10-29,100350
2009-10-30,120600
2009-11-02,79200
2009-11-03,90750
2009-11-04,82800
2009-11-05,103350
2009-11-06,46050
2009-11-09,84900
2009-11-10,83700
2009-11-11,44700
2009-11-12,72600
2009-11-13,46350
2009-11-16,88650
2009-11-17,56400
2009-11-18,40050
2009-11-19,107250
2009-11-20,100200
2009-11-23,88800
2009-11-24,67350
2009-11-25,46200
2009-11-27,59400
2009-11-30,135600
2009-12-01,56850
2009-12-02,78750
2009-12-03,46800
2009-12-04,76050
2009-12-07,70050
2009-12-08,62700
2009-12-09,51300
2009-12-10,53850
2009-12-11,78600
2009-12-14,59400
2009-12-15,107400
2009-12-16,88500
2009-12-17,129900
2009-12-18,306300
2009-12-21,50250
2009-12-22,61350
2009-12-23,51000
2009-12-24,10500
2009-12-28,42300
2009-12-29,55050
2009-12-30,56400
2009-12-31,65100
2010-01-04,53550
2010-01-05,272100
2010-01-06,84900
2010-01-07,62550
2010-01-08,51150
2010-01-11,34200
2010-01-12,57750
2010-01-13,52050
2010-01-14,29400
2010-01-15,92850
2010-01-19,92700
2010-01-20,77550
2010-01-21,114450
2010-01-22,80400
2010-01-25,76350
2010-01-26,66450
2010-01-27,36600
2010-01-28,93600
2010-01-29,229800
2010-02-01,68550
2010-02-02,103800
2010-02-03,108450
2010-02-04,180600
2010-02-05,134550
2010-02-08,88950
2010-02-09,125550
2010-02-10,62850
2010-02-11,60000
2010-02-12,58650
2010-02-16,62550
2010-02-17,85950
2010-02-18,54750
2010-02-19,85350
2010-02-22,61200
2010-02-23,77700
2010-02-24,50550
2010-02-25,55350
2010-02-26,163200
2010-03-01,96600
2010-03-02,137400
2010-03-03,78150
2010-03-04,53700
2010-03-05,58200
2010-03-08,34800
2010-03-09,46050
2010-03-10,73050
2010-03-11,78300
2010-03-12,86100
2010-03-15,61800
2010-03-16,49950
2010-03-17,37050
2010-03-18,32250
2010-03-19,185250
2010-03-22,59700
2010-03-23,67500
2010-03-24,87000
2010-03-25,68250
2010-03-26,110550
2010-03-29,24900
2010-03-30,113850
2010-03-31,84450
2010-04-01,34800
2010-04-05,63600
2010-04-06,44250
2010-04-07,91050
2010-04-08,103350
2010-04-09,59100
2010-04-12,70500
2010-04-13,93000
2010-04-14,96750
2010-04-15,113250
2010-04-16,360000
2010-04-19,98700
2010-04-20,81000
2010-04-21,49650
2010-04-22,38250
2010-04-23,59250
2010-04-26,54150
2010-04-27,86850
2010-04-28,44850
2010-04-29,80250
2010-04-30,130200
2010-05-03,95400
2010-05-04,118650
2010-05-05,87900
2010-05-06,114600
2010-05-07,147150
2010-05-10,172950
2010-05-11,119850
2010-05-12,86700
2010-05-13,64350
2010-05-14,90600
2010-05-17,84600
2010-05-18,75450
2010-05-19,81900
2010-05-20,106500
2010-05-21,137400
2010-05-24,75900
2010-05-25,122700
2010-05-26,130800
2010-05-27,70650
2010-05-28,113100
2010-06-01,96150
2010-06-02,87300
2010-06-03,96600
2010-06-04,105450
2010-06-07,78900
2010-06-08,87000
2010-06-09,67350
2010-06-10,131100
2010-06-11,88350
2010-06-14,81450
2010-06-15,98850
2010-06-16,71550
2010-06-17,106350
2010-06-18,139800
2010-06-21,65550
2010-06-22,125400
2010-06-23,48300
2010-06-24,56550
2010-06-25,279300
2010-06-28,43500
2010-06-29,85800
2010-06-30,90150
2010-07-01,74700
2010-07-02,51450
2010-07-06,105150
2010-07-07,112650
2010-07-08,137100
2010-07-09,70650
2010-07-12,53550
2010-07-13,118050
2010-07-14,46350
2010-07-15,60600
2010-07-16,118950
2010-07-19,80250
2010-07-20,59550
2010-07-21,52800
2010-07-22,72900
2010-07-23,95400
2010-07-26,89400
2010-07-27,82200
2010-07-28,65400
2010-07-29,36150
2010-07-30,84000
2010-08-02,51000
2010-08-03,52800
2010-08-04,62100
2010-08-05,50550
2010-08-06,65850
2010-08-09,49050
2010-08-10,95850
2010-08-11,117900
2010-08-12,58950
2010-08-13,76500
2010-08-16,79650
2010-08-17,91200
2010-08-18,68550
2010-08-19,91950
2010-08-20,87450
2010-08-23,86250
2010-08-24,61050
2010-08-25,67950
2010-08-26,82950
2010-08-27,84300
2010-08-30,163950
2010-08-31,93600
2010-09-01,133500
2010-09-02,60600
2010-09-03,67350
2010-09-07,70500
2010-09-08,51150
2010-09-09,84750
2010-09-10,130950
2010-09-13,151800
2010-09-14,127650
2010-09-15,112350
2010-09-16,59250
2010-09-17,120600
2010-09-20,110550
2010-09-21,95250
2010-09-22,63900
2010-09-23,73200
2010-09-24,93600
2010-09-27,37200
2010-09-28,79350
2010-09-29,75900
2010-09-30,77100
2010-10-01,45300
2010-10-04,71400
2010-10-05,107250
2010-10-06,64950
2010-10-07,46950
2010-10-08,54750
2010-10-11,27000
2010-10-12,51900
2010-10-13,88350
2010-10-14,43050
2010-10-15,100050
2010-10-18,51300
2010-10-19,83400
2010-10-20,36450
2010-10-21,56250
2010-10-22,41550
2010-10-25,35400
2010-10-26,106800
2010-10-27,66600
2010-10-28,41250
2010-10-29,79200
2010-11-01,59100
2010-11-02,78150
2010-11-03,38550
2010-11-04,153600
2010-11-05,87750
2010-11-08,74550
2010-11-09,69900
2010-11-10,72300
2010-11-11,52350
2010-11-12,50700
2010-11-15,52350
2010-11-16,101400
2010-11-17,52050
2010-11-18,82500
2010-11-19,88200
2010-11-22,65250
2010-11-23,66150
2010-11-24,106800
2010-11-26,43800
2010-11-29,83100
2010-11-30,168600
2010-12-01,130500
2010-12-02,55650
2010-12-03,32100
2010-12-06,66150
2010-12-07,197700
2010-12-08,98850
2010-12-09,108900
2010-12-10,101550
2010-12-13,114600
2010-12-14,150600
2010-12-15,94200
2010-12-16,113400
2010-12-17,180450
2010-12-20,77100
2010-12-21,76500
2010-12-22,76800
2010-12-23,36300
2010-12-27,29400
2010-12-28,50400
2010-12-29,57900
2010-12-30,40350
2010-12-31,39750
2011-01-03,59250
2011-01-04,104250
2011-01-05,63600
2011-01-06,49050
2011-01-07,53850
2011-01-10,86550
2011-01-11,73050
2011-01-12,89550
2011-01-13,76050
2011-01-14,150000
2011-01-18,76950
2011-01-19,76650
2011-01-20,76800
2011-01-21,86850
2011-01-24,55800
2011-01-25,40800
2011-01-26,58200
2011-01-27,38100
2011-01-28,103950
2011-01-31,101100
2011-02-01,66150
2011-02-02,19650
2011-02-03,36900
2011-02-04,56400
2011-02-07,27600
2011-02-08,62850
2011-02-09,32700
2011-02-10,34650
2011-02-11,56550
2011-02-14,37950
