Date,high
2000-05-17,5.280532642286651
2000-05-18,5.210125365326662
2000-05-19,5.245328592124438
2000-05-22,5.31573486328125
2000-05-23,5.386141061782837
2000-05-24,5.386142206539801
2000-05-25,5.386141061782837
2000-05-26,5.403746128082275
2000-05-30,5.497724886963233
2000-05-31,5.515633252278997
2000-06-01,5.515634059906006
2000-06-02,5.802160263061523
2000-06-05,5.802159614614477
2000-06-06,5.7305301861961215
2000-06-07,5.802160263061523
2000-06-08,5.802160263061523
2000-06-09,5.820065498352051
2000-06-12,5.82006830173446
2000-06-13,5.83797550201416
2000-06-14,5.837972019519859
2000-06-15,5.945420742034912
2000-06-16,5.981236256330191
2000-06-19,5.999145984649658
2000-06-20,6.160316525403048
2000-06-21,6.124498774034865
2000-06-22,6.088688962997637
2000-06-23,5.909606722685007
2000-06-26,5.83797550201416
2000-06-27,6.052871145600484
2000-06-28,5.820065498352051
2000-06-29,5.837975549103157
2000-06-30,5.658898830413818
2000-07-03,5.658894985226713
2000-07-05,5.676807611320328
2000-07-06,5.658896271076313
2000-07-07,5.658896271076313
2000-07-10,5.605173110961914
2000-07-11,5.605172223453543
2000-07-12,5.569355491003138
2000-07-13,5.658898830413818
2000-07-14,5.69471252986363
2000-07-17,5.694714069366455
2000-07-18,5.712622445664255
2000-07-19,5.712622552190281
2000-07-20,5.6947144021128855
2000-07-21,5.730529744496998
2000-07-24,5.7305301861961215
2000-07-25,5.7126182189585295
2000-07-26,5.712615966796875
2000-07-27,5.712619968555268
2000-07-28,5.730527877807617
2000-07-31,5.873793125152588
2000-08-01,5.8737880728716325
2000-08-02,5.837975278078256
2000-08-03,5.766339626641739
2000-08-04,5.766345829506978
2000-08-07,5.766340732574463
2000-08-08,5.748438230081432
2000-08-09,5.7305301861961215
2000-08-10,5.623078212645397
2000-08-11,5.730527877807617
2000-08-14,5.873792386834853
2000-08-15,5.766345829506978
2000-08-16,5.730529744496998
2000-08-17,5.712622111871445
2000-08-18,5.766345829506978
2000-08-21,5.80216150463752
2000-08-22,5.802159936087472
2000-08-23,5.69471252986363
2000-08-24,5.766345829506978
2000-08-25,5.766346273966742
2000-08-28,5.730530079336165
2000-08-29,5.69471252986363
2000-08-30,5.79209566116333
2000-08-31,5.8285237967990025
2000-09-01,5.846735000610352
2000-09-05,5.864950569749547
2000-09-06,5.864950569749547
2000-09-07,5.79209566116333
2000-09-08,5.901377908024261
2000-09-11,6.010664032832648
2000-09-12,5.99244611230259
2000-09-13,6.0288777351379395
2000-09-14,6.083519210483957
2000-09-15,6.101734669883759
2000-09-18,6.083516666816914
2000-09-19,6.101735591888428
2000-09-20,6.101733984054341
2000-09-21,6.083520130269436
2000-09-22,6.065303802490234
2000-09-25,6.192808376399588
2000-09-26,6.2110152382776445
2000-09-27,6.047090674645105
2000-09-28,6.484228134155273
2000-09-29,6.702802504387557
2000-10-02,6.702801083889541
2000-10-03,6.338513033730644
2000-10-04,6.265659809112549
2000-10-05,6.265657602300287
2000-10-06,6.192803266164705
2000-10-09,6.265661873703517
2000-10-10,6.047090674645105
2000-10-11,6.101735591888428
2000-10-12,6.1381632153248855
2000-10-13,6.119943618774414
2000-10-16,6.265662607707296
2000-10-17,6.083520814051633
2000-10-18,6.156377792358398
2000-10-19,6.192806342067022
2000-10-20,6.338516141959638
2000-10-23,6.265659495618032
2000-10-24,6.229234686421288
2000-10-25,6.265659495618032
2000-10-26,6.2474446296691895
2000-10-27,6.229228326252529
2000-10-30,6.229232311248779
2000-10-31,6.338517189025879
2000-11-01,6.338514309187175
2000-11-02,6.411373138427734
2000-11-03,6.3931591785059565
2000-11-06,6.338517189025879
2000-11-07,6.520658626523889
2000-11-08,6.466020504521796
2000-11-09,6.411375758876313
2000-11-10,6.4113731090863455
2000-11-13,6.484228134155273
2000-11-14,6.411373220962915
2000-11-15,6.374945309770142
2000-11-16,6.393162516133036
2000-11-17,6.393159578586447
2000-11-20,6.411376906614693
2000-11-21,6.411373847402753
2000-11-22,6.374945309770142
2000-11-24,6.393159866333008
2000-11-27,6.484230380736785
2000-11-28,6.466015492354445
2000-11-29,6.474627250392534
2000-11-30,6.511626004103432
2000-12-01,6.437625885009766
2000-12-04,6.437626537523772
2000-12-05,6.396003952151851
2000-12-06,6.511622385987242
2000-12-07,6.326634202802178
2000-12-08,6.622615197175964
2000-12-11,6.604120548521261
2000-12-12,6.548620098515561
2000-12-13,6.511621313162701
2000-12-14,6.400629867271192
2000-12-15,6.326634917519342
2000-12-18,6.493122167712461
2000-12-19,6.511626004103432
2000-12-20,6.456124951102287
2000-12-21,6.437625397048252
2000-12-22,6.400629867271192
2000-12-26,6.419131278991699
2000-12-27,6.474623680114746
2000-12-28,6.715112209320068
2000-12-29,7.011094942044585
2001-01-02,6.807608715603314
2001-01-03,6.881600379943848
2001-01-04,6.937100846543271
2001-01-05,6.474627847610646
2001-01-08,6.41912871375429
2001-01-09,6.27113676071167
2001-01-10,6.659612905515455
2001-01-11,6.641116142272949
2001-01-12,7.140588663851447
2001-01-16,6.826103857312075
2001-01-17,6.844602270734315
2001-01-18,6.881600379943848
2001-01-19,6.807604479373012
2001-01-22,6.955596446990967
2001-01-23,6.9925971031188965
2001-01-24,6.974095127717108
2001-01-25,6.84460137667901
2001-01-26,7.029594678261474
2001-01-29,6.918598651885986
2001-01-30,6.955597362234518
2001-01-31,6.844603917383222
2001-02-01,6.659614065419072
2001-02-02,6.511624383728662
2001-02-05,6.659613073286069
2001-02-06,6.548620700836182
2001-02-07,6.622614828640739
2001-02-08,6.770606994628906
2001-02-09,6.7706067702349495
2001-02-12,6.752108585100935
2001-02-13,6.6966119879680415
2001-02-14,6.622615505652133
2001-02-15,6.955599007916258
2001-02-16,7.029592505357232
2001-02-20,6.881602284797169
2001-02-21,6.826100322703944
2001-02-22,6.844603698506774
2001-02-23,6.807604789733887
2001-02-26,6.99259415854608
2001-02-27,6.989296955431685
2001-02-28,6.904864774861577
2001-03-01,6.942387343596043
2001-03-02,6.867335572265616
2001-03-05,6.867336209615072
2001-03-06,6.811043219164432
2001-03-07,6.679702865603043
2001-03-08,6.904858819021985
2001-03-09,6.848570073677021
2001-03-12,6.717232150697243
2001-03-13,6.623410701751709
2001-03-14,6.886100725310285
2001-03-15,6.642177138353165
2001-03-16,6.510832877643943
2001-03-19,6.529597282409668
2001-03-20,6.567126061519757
2001-03-21,6.454543254985765
2001-03-22,6.792282581329346
2001-03-23,6.811047554016113
2001-03-26,6.843881202804024
2001-03-27,6.792282581329346
2001-03-28,6.829806290519515
2001-03-29,6.904860019683838
2001-03-30,7.017439365386963
2001-04-02,6.998681160595123
2001-04-03,6.998675406921402
2001-04-04,6.642178785938159
2001-04-05,6.754756927490234
2001-04-06,6.7547554080769165
2001-04-09,6.739745132056806
2001-04-10,6.754754493230766
2001-04-11,6.6346731614993555
2001-04-12,6.829807758331299
2001-04-16,6.8298070995795594
2001-04-17,6.82980856327332
2001-04-18,6.8718379430992504
2001-04-19,6.844822883605957
2001-04-20,6.874839416866021
2001-04-23,6.724734240444998
2001-04-24,6.730736454727698
2001-04-25,6.829807758331299
2001-04-26,6.844819640767434
2001-04-27,6.883843989464695
2001-04-30,6.931879997253418
2001-05-01,7.048964977264404
2001-05-02,6.979913711547852
2001-05-03,6.904858819021985
2001-05-04,6.979913711547852
2001-05-07,6.985919714393821
2001-05-08,6.898856601507424
2001-05-09,6.979913357144686
2001-05-10,6.961903201332598
2001-05-11,6.874841180744896
2001-05-14,6.844822883605957
2001-05-15,6.961901440663819
2001-05-16,7.895560142812801
2001-05-17,7.625369071960449
2001-05-18,7.631373462543924
2001-05-21,7.565325736999512
2001-05-22,7.80549320955745
2001-05-23,7.835514961711767
2001-05-24,7.655390612442544
2001-05-25,7.706421165587571
2001-05-29,7.580335516327864
2001-05-30,7.4306392509815025
2001-05-31,7.814194135359863
2001-06-01,7.640679039487356
2001-06-04,7.6315502508214745
2001-06-05,7.576753362837306
2001-06-06,7.503697194603672
2001-06-07,7.4854335663901015
2001-06-08,7.6102435744899815
2001-06-11,7.4275962592937494
2001-06-12,7.604156796083664
2001-06-13,7.579798727387446
2001-06-14,7.5128288966727155
2001-06-15,7.558488047903069
2001-06-18,7.601107532275541
2001-06-19,7.595023174251132
2001-06-20,7.914653962088725
2001-06-21,7.89942974271114
2001-06-22,7.872033022346722
2001-06-25,7.607198827003113
2001-06-26,7.488475217062985
2001-06-27,7.518920868423265
2001-06-28,7.610240205239214
2001-06-29,8.462590217590332
2001-07-02,8.0668596202214
2001-07-03,7.899428918040024
2001-07-05,7.853770429540562
2001-07-06,7.747227011562644
2001-07-09,7.838547288061027
2001-07-10,7.6711238081602815
2001-07-11,7.686344146728516
2001-07-12,8.066854827061825
2001-07-13,7.728960990905762
2001-07-16,7.805062456563328
2001-07-17,7.686344146728516
2001-07-18,7.610243265992645
2001-07-19,7.67416846494801
2001-07-20,7.625462507218293
2001-07-23,7.677212059655923
2001-07-24,7.652856545913291
2001-07-25,7.579803399386818
2001-07-26,7.610238552093506
2001-07-27,7.6406834121463385
2001-07-30,7.564583864624885
2001-07-31,7.528054005896304
2001-08-01,7.668076269294762
2001-08-02,7.5067451247213866
2001-08-03,7.576754574664541
2001-08-06,7.503699227257461
2001-08-07,7.363669821555798
2001-08-08,7.515875700372894
2001-08-09,7.610238552093506
2001-08-10,7.591977585321229
2001-08-13,7.5645798591685685
2001-08-14,7.564581596289376
2001-08-15,7.686340747648829
2001-08-16,7.762449264526367
2001-08-17,7.762444653883422
2001-08-20,7.783755453010688
2001-08-21,7.808109321288436
2001-08-22,7.911607944712669
2001-08-23,8.036412493636789
2001-08-24,7.896386623382568
2001-08-27,7.792888526034925
2001-08-28,7.777668890092912
2001-08-29,7.668900939326553
2001-08-30,7.715191791028817
2001-08-31,7.69976124848428
2001-09-04,7.74604768263899
2001-09-05,7.869501120941541
2001-09-06,7.792343360158197
2001-09-07,7.699757743443466
2001-09-10,7.715187977590765
2001-09-17,7.86949235716767
2001-09-18,7.668899059295654
2001-09-19,7.878750730597663
2001-09-20,7.792340730418083
2001-09-21,7.4991688065066455
2001-09-24,7.573233273360155
2001-09-25,7.533110719739032
2001-09-26,7.634953392136571
2001-09-27,7.638036727905273
2001-09-28,7.8355499292934905
2001-10-01,7.8540689827671075
2001-10-02,7.792342520760436
2001-10-03,7.712103366851807
2001-10-04,7.869496627766139
2001-10-05,8.020711586138786
2001-10-08,8.017626659216573
2001-10-09,7.81394327889359
2001-10-10,7.962080478668213
2001-10-11,8.023798243937737
2001-10-12,7.826286721353045
2001-10-15,7.931216947324571
2001-10-16,7.881842609867256
2001-10-17,7.884921911663075
2001-10-18,7.829377793716983
2001-10-19,7.866406440734863
2001-10-22,7.866410393731614
2001-10-23,7.844807329022697
2001-10-24,7.551623529841732
2001-10-25,7.792341950277237
2001-10-26,7.730622280824857
2001-10-29,7.6627283636861305
2001-10-30,7.644212871381184
2001-10-31,7.597916886444875
2001-11-01,7.6719841957092285
2001-11-02,7.68433108388581
2001-11-05,7.668900876052754
2001-11-06,7.712103366851807
2001-11-07,7.7923433804882105
2001-11-08,7.690497949061405
2001-11-09,7.678155218194712
2001-11-12,7.712103366851807
2001-11-13,7.807775974273682
2001-11-14,7.854061603546143
2001-11-15,7.847893759942017
2001-11-16,7.866408518395559
2001-11-19,7.992934703826905
2001-11-20,8.100948391232322
2001-11-21,8.051574008449066
2001-11-23,8.011454582214355
2001-11-26,8.26142692565918
2001-11-27,8.264515868460284
2001-11-28,8.306661838582349
2001-11-29,8.453548977098157
2001-11-30,8.45041937199055
2001-12-03,8.272288389486976
2001-12-04,8.019149343481775
2001-12-05,7.984770834667871
2001-12-06,8.053522589818364
2001-12-07,8.119149632598464
2001-12-10,8.091025948368243
2001-12-11,8.05352484423653
2001-12-12,8.12540054321289
2001-12-13,8.125406075232986
2001-12-14,8.166031837463379
2001-12-17,8.6098051071167
2001-12-18,8.634801821733824
2001-12-19,8.609805016107698
2001-12-20,8.291040421427727
2001-12-21,8.222281198183103
2001-12-24,8.253532409667969
2001-12-26,8.378539085388184
2001-12-27,8.478548180181942
2001-12-28,8.437919217068082
2001-12-31,8.3879191378844
2002-01-02,8.322287009634955
2002-01-03,8.244161887574988
2002-01-04,8.278537864707133
2002-01-07,8.275410069532128
2002-01-08,8.209782600402832
2002-01-09,8.234785438212912
2002-01-10,8.12228161222417
2002-01-11,8.1847799961322
2002-01-14,8.109780105040667
2002-01-15,8.12540054321289
2002-01-16,8.169157073807538
2002-01-17,8.250410079956055
2002-01-18,8.228531501254874
2002-01-22,8.00039803944537
2002-01-23,8.156652503309422
2002-01-24,8.1097779147509
2002-01-25,8.156652503309422
2002-01-28,8.125402004963009
2002-01-29,8.137905027788065
2002-01-30,8.141027293333913
2002-01-31,8.116029853048449
2002-02-01,8.062902654337742
2002-02-04,8.062904714985983
2002-02-05,7.991025148257395
2002-02-06,7.969147816926579
2002-02-07,8.012900551693203
2002-02-08,8.047273635864258
2002-02-11,8.028524561155093
2002-02-12,8.009772825882154
2002-02-13,8.109778530108146
2002-02-14,8.172284063634688
2002-02-15,8.25665767264
2002-02-19,8.222282125362277
2002-02-20,8.281659863296467
2002-02-21,8.281664621625245
2002-02-22,8.20353137206677
2002-02-25,8.21915585550447
2002-02-26,8.212910350951212
2002-02-27,8.404102968758172
2002-02-28,8.486401154411883
2002-03-01,8.552877426147461
2002-03-04,8.562372690554598
2002-03-05,8.61935034637843
2002-03-06,8.651001930236816
2002-03-07,8.70797811248471
2002-03-08,8.752294277577283
2002-03-11,8.84725891718178
2002-03-12,8.859917873327193
2002-03-13,8.768122368590644
2002-03-14,8.866249729936053
2002-03-15,8.923223533078497
2002-03-18,8.904232961221737
2002-03-19,8.916896864166198
2002-03-20,8.904234899473938
2002-03-21,9.290412902832031
2002-03-22,9.287244007531806
2002-03-25,8.973869918355167
2002-03-26,8.875743865966797
2002-03-27,8.863087144037097
2002-03-28,9.100486274641957
2002-04-01,9.062503490488444
2002-04-02,9.037180272392543
2002-04-03,8.844088829159
2002-04-04,8.863087373486142
2002-04-05,8.828263086623851
2002-04-08,8.673162383832338
2002-04-09,8.632014476717611
2002-04-10,9.056173324584961
2002-04-11,8.866247276433969
2002-04-12,9.015025082162792
2002-04-15,8.875747760301827
2002-04-16,9.00552749633789
2002-04-17,8.986535352768573
2002-04-18,8.736467675375621
2002-04-19,8.859922228524535
2002-04-22,8.688985696143968
2002-04-23,8.749131816186933
2002-04-24,8.783949867540045
2002-04-25,9.015024185180664
2002-04-26,8.72380579278667
2002-04-29,8.73330307006836
2002-04-30,9.021359797559914
2002-05-01,8.954877186072395
2002-05-02,8.875744641232409
2002-05-03,8.853591305424883
2002-05-06,8.863089598580396
2002-05-07,8.70481230906401
2002-05-08,8.815603355457913
2002-05-09,8.777618332871258
2002-05-10,8.720639905757283
2002-05-13,8.863086565752353
2002-05-14,8.812437292208797
2002-05-15,8.831430769715661
2002-05-16,8.704812331529617
2002-05-17,8.790279857759101
2002-05-20,8.783949147089949
2002-05-21,8.768124467936746
2002-05-22,8.673159579588154
2002-05-23,8.863086565752353
2002-05-24,8.850419515517904
2002-05-28,8.774453163146973
2002-05-29,8.88114334877115
2002-05-30,8.92278979520007
2002-05-31,8.906772810210978
2002-06-03,8.8010521172464
2002-06-04,8.906769752502441
2002-06-05,8.855508603443225
2002-06-06,8.769012472736954
2002-06-07,8.935606002807617
2002-06-10,8.890751024304153
2002-06-11,8.84269184743352
2002-06-12,8.77861630945211
2002-06-13,8.714537012684064
2002-06-14,8.701727867126465
2002-06-17,8.778614044189453
2002-06-18,8.804249470264248
2002-06-19,8.775413184732722
2002-06-20,8.749781483640353
2002-06-21,8.730562204185386
2002-06-24,8.714539206719474
2002-06-25,8.701725974335481
2002-06-26,8.714540481567383
2002-06-27,8.746576771961411
2002-06-28,8.970851702540974
2002-07-01,8.948423474535105
2002-07-02,8.85551232063748
2002-07-03,8.884347915649414
2002-07-05,8.826678276062012
2002-07-08,8.861920570944132
2002-07-09,8.788230346979006
2002-07-10,8.650469779968262
2002-07-11,8.794638556959061
2002-07-12,8.813859125712181
2002-07-15,8.63123516408618
2002-07-16,8.631238291993945
2002-07-17,8.631235866409384
2002-07-18,8.650461711262812
2002-07-19,8.336482623816254
2002-07-22,8.490267054359522
2002-07-23,8.169881228073306
2002-07-24,8.650465480954473
2002-07-25,8.842696189880371
2002-07-26,8.874733924865723
2002-07-29,9.082986453110593
2002-07-30,9.09900885369322
2002-07-31,9.018909100079147
2002-08-01,8.96764406449513
2002-08-02,8.877937302892605
2002-08-05,8.785024841895488
2002-08-06,8.71454196884678
2002-08-07,8.810654566680627
2002-08-08,8.77221655800137
2002-08-09,8.704928975921934
2002-08-12,8.679299155404848
2002-08-13,8.695314884270088
2002-08-14,8.56715866889785
2002-08-15,8.554347465839575
2002-08-16,8.560754952967951
2002-08-19,8.596001625061035
2002-08-20,8.612014685102935
2002-08-21,8.746576771961411
2002-08-22,8.967645645141602
2002-08-23,9.082985018049328
2002-08-26,9.656478513532555
2002-08-27,9.547551413055954
2002-08-28,9.243950344413392
2002-08-29,8.984469006234654
2002-08-30,9.162855197145747
2002-09-03,8.763909247488726
2002-09-04,8.887164202831707
2002-09-05,8.835270521973465
2002-09-06,8.806078815617589
2002-09-09,8.809319270392388
2002-09-10,8.757422770979364
2002-09-11,8.760668257453222
2002-09-12,8.595252805800587
2002-09-13,8.679575701614485
2002-09-16,8.724986060211084
2002-09-17,8.692551300622293
2002-09-18,8.627685495870677
2002-09-19,8.56281388574229
2002-09-20,8.559570505168692
2002-09-23,8.5174073177186
2002-09-24,8.592006535166046
2002-09-25,8.689310073852539
2002-09-26,8.838518142700195
2002-09-27,8.83851463781774
2002-09-30,8.760669874248524
2002-10-01,8.598489472199494
2002-10-02,8.757419354976715
2002-10-03,8.919596958964256
2002-10-04,8.75418371102489
2002-10-07,8.715257036767213
2002-10-08,8.838513800556582
2002-10-09,8.74768994240091
2002-10-10,8.452533721923828
2002-10-11,8.523896509476913
2002-10-14,8.48821493482868
2002-10-15,8.50767632387699
2002-10-16,8.394153750950863
2002-10-17,8.481725663054439
2002-10-18,8.504430628879177
2002-10-21,8.507675415866032
2002-10-22,8.459018960645064
2002-10-23,8.585518913475754
2002-10-24,8.53362589169935
2002-10-25,8.4557795957382
2002-10-28,8.484971679310664
2002-10-29,8.608223915100098
2002-10-30,8.673093742617237
2002-10-31,8.835267061431576
2002-11-01,8.922844886779785
2002-11-04,9.000687001604527
2002-11-05,9.094744298484805
2002-11-06,9.325038103391273
2002-11-07,9.302330895263113
2002-11-08,9.230971283734279
2002-11-11,8.93581834021269
2002-11-12,8.760666025808831
2002-11-13,8.754182933497134
2002-11-14,8.754179000854492
2002-11-15,8.780130983244426
2002-11-18,8.835270521973465
2002-11-19,8.763912581360389
2002-11-20,8.835270691687516
2002-11-21,8.990953639189645
2002-11-22,8.984464349100506
2002-11-25,8.909865892102301
2002-11-26,9.020483041234385
2002-11-27,9.092726942991046
2002-11-29,8.948240804890657
2002-12-02,8.898986038512621
2002-12-03,8.915400867800553
2002-12-04,8.941675632781736
2002-12-05,8.97451070277943
2002-12-06,9.030331768855328
2002-12-09,9.128853335453943
2002-12-10,9.243777440395784
2002-12-11,9.309455107405176
2002-12-12,9.522900061319937
2002-12-13,9.522898061895315
2002-12-16,9.457223745529037
2002-12-17,9.522896929316506
2002-12-18,9.529467688880423
2002-12-19,9.522902364907239
2002-12-20,9.769180592922718
2002-12-23,9.55573558807373
2002-12-24,9.339008787730828
2002-12-26,9.296321409959974
2002-12-27,9.204376019668166
2002-12-30,9.184671892487568
2002-12-31,8.974512066834883
2003-01-02,9.145266538063645
2003-01-03,9.194522969547354
2003-01-06,9.355426920140655
2003-01-07,9.555734815664584
2003-01-08,9.490056404249001
2003-01-09,9.60171374138924
2003-01-10,9.6476817722243
2003-01-13,9.683802757029714
2003-01-14,9.752763748168945
2003-01-15,9.818436805224021
2003-01-16,9.83485340742
2003-01-17,9.7396258331843
2003-01-21,9.394833742230418
2003-01-22,9.194522022620786
2003-01-23,9.194520356628543
2003-01-24,9.187955352331421
2003-01-27,8.823459660623833
2003-01-28,9.191242218017578
2003-01-29,9.194523241035812
2003-01-30,9.076309320974046
2003-01-31,9.03361869278409
2003-02-03,8.997497222824325
2003-02-04,8.895700454711914
2003-02-05,8.92853933987753
2003-02-06,8.803755619015911
2003-02-07,8.862866969908252
2003-02-10,8.695393608668734
2003-02-11,8.76763349450035
2003-02-12,8.659271841929913
2003-02-13,8.862863136404528
2003-02-14,8.830027964447876
2003-02-18,8.862863560151602
2003-02-19,8.862861945179672
2003-02-20,8.856295842488423
2003-02-21,8.8661527633667
2003-02-24,8.866146395241984
2003-02-25,8.862862799324942
2003-02-26,8.86286656756368
2003-02-27,8.862866565277915
2003-02-28,8.86943095315886
2003-03-03,8.830030842799374
2003-03-04,8.97927559154082
2003-03-05,8.962644593775634
2003-03-06,8.859546968054891
2003-03-07,8.726518895667972
2003-03-10,8.713222954044904
2003-03-11,8.55358676675804
2003-03-12,8.852896640704294
2003-03-13,9.045783996582031
2003-03-14,9.122272480325627
2003-03-17,9.145552394318507
2003-03-18,9.268604381258376
2003-03-19,9.232020892409425
2003-03-20,9.228694555487957
2003-03-21,9.311840057373047
2003-03-24,9.351744751333651
2003-03-25,9.251977530240918
2003-03-26,9.02582624476519
2003-03-27,8.909431457519531
2003-03-28,8.995898234476796
2003-03-31,8.975947834765622
2003-04-01,9.128929729478484
2003-04-02,9.085691829375923
2003-04-03,9.108969962252282
2003-04-04,9.135576615827699
2003-04-07,9.19876847311386
2003-04-08,9.188788318568493
2003-04-09,9.205417221145563
2003-04-10,9.112296759206753
2003-04-11,9.145550604344663
2003-04-14,9.195441199664279
2003-04-15,9.321813296063294
2003-04-16,9.311834699908028
2003-04-17,9.468140731515525
2003-04-21,9.471469256614633
2003-04-22,9.518026387408122
2003-04-23,9.561266109086144
2003-04-24,9.5911967606802
2003-04-25,9.594515992415289
2003-04-28,9.594518374241478
2003-04-29,9.607823530294418
2003-04-30,9.607815742492676
2003-05-01,9.577888829424477
2003-05-02,9.57456166853668
2003-05-05,9.55793662148459
2003-05-06,9.611141155874837
2003-05-07,9.62777481424929
2003-05-08,9.534659127492517
2003-05-09,9.577894116949128
2003-05-12,9.518026823055473
2003-05-13,9.537978902629789
2003-05-14,9.614473060415127
2003-05-15,9.807364418102287
2003-05-16,9.807358596530246
2003-05-19,9.777429098052352
2003-05-20,9.677661708065012
2003-05-21,9.810687969944066
2003-05-22,9.933733503334135
2003-05-23,9.893829065464002
2003-05-27,10.060110085348686
2003-05-28,10.426111221313477
2003-05-29,10.77925061966517
2003-05-30,10.833068798119772
2003-06-02,10.564007661394635
2003-06-03,10.422749941932487
2003-06-04,10.59427485520568
2003-06-05,10.587551104140982
2003-06-06,10.762438874648225
2003-06-09,10.473199069611807
2003-06-10,10.496744848300283
2003-06-11,10.56064350941228
2003-06-12,10.325217247009277
2003-06-13,10.405931025755716
2003-06-16,10.436200274445575
2003-06-17,10.644730865485291
2003-06-18,10.728803413315726
2003-06-19,10.762438613143892
2003-06-20,10.762439235284246
2003-06-23,11.317376458652362
2003-06-24,10.66153853980987
2003-06-25,10.527010967856503
2003-06-26,10.553915023803713
2003-06-27,10.74562003527692
2003-06-30,10.601003399213655
2003-07-01,10.82633831760765
2003-07-02,11.26356315612793
2003-07-03,11.132393972085026
2003-07-07,12.053934381611858
2003-07-08,11.771412994832348
2003-07-09,11.478812879805497
2003-07-10,11.451903814934509
2003-07-11,11.300559660067735
2003-07-14,11.344280574154965
2003-07-15,11.233295016336886
2003-07-16,10.816252589909112
2003-07-17,10.930602409697265
2003-07-18,10.886881548830779
2003-07-21,10.674996251219675
2003-07-22,10.516921043395994
2003-07-23,10.590914707304453
2003-07-24,10.785979707950863
2003-07-25,10.802800597876745
2003-07-28,10.678363278259633
2003-07-29,10.678358956939146
2003-07-30,10.69517681058965
2003-07-31,10.812889506105273
2003-08-01,10.60436432583105
2003-08-04,10.564008231146602
2003-08-05,10.278130572441354
2003-08-06,10.009067965822451
2003-08-07,10.08642626429013
2003-08-08,9.97207618045408
2003-08-11,10.10323838124378
2003-08-12,10.244503021240233
2003-08-13,10.547190003372368
2003-08-14,10.621179774651187
2003-08-15,10.748984384083053
2003-08-18,11.08194719147121
2003-08-19,11.075222609691911
2003-08-20,11.031501121300046
2003-08-21,11.20975030815037
2003-08-22,11.216481988537453
2003-08-25,11.011317253112793
2003-08-26,10.89360515465773
2003-08-27,10.94531648926204
2003-08-28,10.856936934511584
2003-08-29,10.958908938787046
2003-09-02,10.88412666320801
2003-09-03,11.050683090028764
2003-09-04,11.14246601709808
2003-09-05,11.04728441792921
2003-09-08,10.979308587962429
2003-09-09,10.996303577718331
2003-09-10,10.877324909411112
2003-09-11,10.748160362243652
2003-09-12,10.819544184232964
2003-09-15,10.8603407603826
