Date,volume
2022-01-12,390300
2022-01-13,1069500
2022-01-14,664000
2022-01-18,434300
2022-01-19,472200
2022-01-20,643900
2022-01-21,811000
2022-01-24,1385000
2022-01-25,510000
2022-01-26,661600
2022-01-27,591600
2022-01-28,920100
2022-01-31,818900
2022-02-01,1297400
2022-02-02,744900
2022-02-03,753000
2022-02-04,2804000
2022-02-07,1696200
2022-02-08,508200
2022-02-09,810300
2022-02-10,1200700
2022-02-11,366300
2022-02-14,886700
2022-02-15,270900
2022-02-16,256600
2022-02-17,421800
2022-02-18,438800
2022-02-22,490400
2022-02-23,347700
2022-02-24,720400
2022-02-25,375100
2022-02-28,435300
2022-03-01,610600
2022-03-02,723400
2022-03-03,944500
2022-03-04,693000
2022-03-07,458100
2022-03-08,653700
2022-03-09,365100
2022-03-10,456400
2022-03-11,802800
2022-03-14,854300
2022-03-15,644400
2022-03-16,1515000
2022-03-17,809900
2022-03-18,2292800
2022-03-21,597500
2022-03-22,461300
2022-03-23,290100
2022-03-24,359500
2022-03-25,388100
2022-03-28,546000
2022-03-29,1286500
2022-03-30,628900
2022-03-31,610000
2022-04-01,418400
2022-04-04,450300
2022-04-05,1209200
2022-04-06,962400
2022-04-07,481200
2022-04-08,412600
2022-04-11,321200
2022-04-12,329400
2022-04-13,563700
2022-04-14,491900
2022-04-18,379200
2022-04-19,350800
2022-04-20,635400
2022-04-21,1226000
2022-04-22,718400
2022-04-25,708800
2022-04-26,387600
2022-04-27,491400
2022-04-28,549400
2022-04-29,493500
2022-05-02,530300
2022-05-03,328700
2022-05-04,553700
2022-05-05,382700
2022-05-06,888600
2022-05-09,805000
2022-05-10,1256800
2022-05-11,1545600
2022-05-12,3374500
2022-05-13,2712400
2022-05-16,1397000
2022-05-17,1079800
2022-05-18,1040300
2022-05-19,1861600
2022-05-20,1969800
2022-05-23,800800
2022-05-24,749100
2022-05-25,690700
2022-05-26,1685900
2022-05-27,1213500
2022-05-31,1798300
2022-06-01,878100
2022-06-02,1330100
2022-06-03,1021500
2022-06-06,974400
2022-06-07,1042900
2022-06-08,1054700
2022-06-09,1045200
2022-06-10,652700
2022-06-13,679500
2022-06-14,1010400
2022-06-15,925600
2022-06-16,1535300
2022-06-17,854300
2022-06-21,1395400
2022-06-22,1138500
2022-06-23,1161600
2022-06-24,2533400
2022-06-27,995900
2022-06-28,367300
2022-06-29,562200
2022-06-30,618700
2022-07-01,479700
2022-07-05,684800
2022-07-06,562400
2022-07-07,808100
2022-07-08,419400
2022-07-11,742000
2022-07-12,933600
2022-07-13,1116900
2022-07-14,1298600
2022-07-15,1065100
2022-07-18,1129900
2022-07-19,647000
2022-07-20,1376700
2022-07-21,361700
2022-07-22,574200
2022-07-25,307700
2022-07-26,705900
2022-07-27,329500
2022-07-28,524300
2022-07-29,424300
2022-08-01,821000
2022-08-02,587700
2022-08-03,869300
2022-08-04,439700
2022-08-05,542100
2022-08-08,1310900
2022-08-09,943000
2022-08-10,2941100
2022-08-11,1730100
2022-08-12,1121400
2022-08-15,1702700
2022-08-16,3385500
2022-08-17,1039400
2022-08-18,883800
2022-08-19,1004900
2022-08-22,950100
2022-08-23,1051400
2022-08-24,563600
2022-08-25,730500
2022-08-26,518000
2022-08-29,380300
2022-08-30,580600
2022-08-31,727600
2022-09-01,1172000
2022-09-02,766100
2022-09-06,894600
2022-09-07,770900
2022-09-08,614900
2022-09-09,772400
2022-09-12,849000
2022-09-13,799500
2022-09-14,1372200
2022-09-15,1487000
2022-09-16,4204600
2022-09-19,818700
2022-09-20,719300
2022-09-21,417700
2022-09-22,996400
2022-09-23,1591100
2022-09-26,964700
2022-09-27,1225700
2022-09-28,1051300
2022-09-29,685200
2022-09-30,785200
2022-10-03,696100
2022-10-04,835900
2022-10-05,1052100
2022-10-06,781900
2022-10-07,556300
2022-10-10,639000
2022-10-11,1062000
2022-10-12,820900
2022-10-13,1045000
2022-10-14,980500
2022-10-17,552800
2022-10-18,689000
2022-10-19,454200
2022-10-20,442800
2022-10-21,724200
2022-10-24,417800
2022-10-25,473800
2022-10-26,480200
2022-10-27,543200
2022-10-28,598800
2022-10-31,441500
2022-11-01,1234000
2022-11-02,861400
2022-11-03,614300
2022-11-04,2016400
2022-11-07,1029700
2022-11-08,1165700
2022-11-09,2480100
2022-11-10,3297300
2022-11-11,1760200
2022-11-14,1440700
2022-11-15,1428500
2022-11-16,1019200
2022-11-17,1925500
2022-11-18,1138100
2022-11-21,901800
2022-11-22,996600
2022-11-23,875500
2022-11-25,296000
2022-11-28,443900
2022-11-29,475000
2022-11-30,1019300
2022-12-01,725600
2022-12-02,702300
2022-12-05,721700
2022-12-06,1791600
2022-12-07,658800
2022-12-08,804000
2022-12-09,606400
2022-12-12,1016100
2022-12-13,1155800
2022-12-14,592900
2022-12-15,844800
2022-12-16,1292500
2022-12-19,817000
2022-12-20,661600
2022-12-21,715200
2022-12-22,982000
2022-12-23,1054200
2022-12-27,1178700
2022-12-28,882900
2022-12-29,1493300
2022-12-30,1040800
2023-01-03,1496400
2023-01-04,1050400
2023-01-05,853400
2023-01-06,1082900
2023-01-09,870900
2023-01-10,764200
2023-01-11,534500
2023-01-12,408800
2023-01-13,814100
2023-01-17,787400
2023-01-18,1158200
2023-01-19,640700
2023-01-20,558700
2023-01-23,533400
2023-01-24,559400
2023-01-25,491500
2023-01-26,726000
2023-01-27,554100
2023-01-30,589800
2023-01-31,624500
2023-02-01,952400
2023-02-02,1048800
2023-02-03,646900
2023-02-06,344900
2023-02-07,658300
2023-02-08,341100
2023-02-09,469400
2023-02-10,342600
2023-02-13,325000
2023-02-14,738800
2023-02-15,1040100
2023-02-16,864500
2023-02-17,912900
2023-02-21,449200
2023-02-22,780700
2023-02-23,547000
2023-02-24,670000
2023-02-27,736100
2023-02-28,1317700
2023-03-01,2246000
2023-03-02,1895500
2023-03-03,1042600
2023-03-06,847100
2023-03-07,787200
2023-03-08,492600
2023-03-09,464100
2023-03-10,986500
2023-03-13,896800
2023-03-14,1275800
2023-03-15,695700
2023-03-16,942600
2023-03-17,1335100
2023-03-20,545600
2023-03-21,556700
2023-03-22,585500
2023-03-23,724700
2023-03-24,553700
2023-03-27,508400
2023-03-28,515000
2023-03-29,793100
2023-03-30,805100
2023-03-31,648500
2023-04-03,626900
2023-04-04,410400
2023-04-05,635600
2023-04-06,756900
2023-04-10,478200
2023-04-11,641000
2023-04-12,485100
2023-04-13,1065900
2023-04-14,561800
2023-04-17,356300
2023-04-18,331700
2023-04-19,628300
2023-04-20,547100
2023-04-21,619700
2023-04-24,574900
2023-04-25,479600
2023-04-26,699900
2023-04-27,496200
2023-04-28,668200
2023-05-01,553100
2023-05-02,480000
2023-05-03,403400
2023-05-04,683100
2023-05-05,775700
2023-05-08,1852000
2023-05-09,1530700
2023-05-10,1760000
2023-05-11,1067600
2023-05-12,1598400
2023-05-15,2106400
2023-05-16,1701100
2023-05-17,854900
2023-05-18,1139100
2023-05-19,1253400
2023-05-22,995200
2023-05-23,1099000
2023-05-24,1952100
2023-05-25,1283200
2023-05-26,1182200
2023-05-30,766800
2023-05-31,2113400
2023-06-01,1244100
2023-06-02,1124900
2023-06-05,717300
2023-06-06,1008000
2023-06-07,1367300
2023-06-08,1304300
2023-06-09,1501600
2023-06-12,781000
2023-06-13,999500
2023-06-14,2624800
2023-06-15,1453700
2023-06-16,2919700
2023-06-20,2067400
2023-06-21,1696400
2023-06-22,1127300
2023-06-23,6634500
2023-06-26,1097200
2023-06-27,945300
2023-06-28,1711800
2023-06-29,862500
2023-06-30,943900
2023-07-03,427400
2023-07-05,1099500
2023-07-06,914100
2023-07-07,993100
2023-07-10,874200
2023-07-11,963800
2023-07-12,1095000
2023-07-13,1070000
2023-07-14,1258700
2023-07-17,4655800
2023-07-18,1069500
2023-07-19,1155700
2023-07-20,751500
2023-07-21,1154200
2023-07-24,999200
2023-07-25,2006000
2023-07-26,686100
2023-07-27,994400
2023-07-28,668300
2023-07-31,1273800
2023-08-01,903100
2023-08-02,874400
2023-08-03,745000
2023-08-04,873900
2023-08-07,572000
2023-08-08,1348100
2023-08-09,2589600
2023-08-10,5279200
2023-08-11,2569800
2023-08-14,1331600
2023-08-15,1389300
2023-08-16,1143600
2023-08-17,1379000
2023-08-18,1237400
2023-08-21,879900
2023-08-22,822200
2023-08-23,640400
2023-08-24,622400
2023-08-25,645100
2023-08-28,738100
2023-08-29,532500
2023-08-30,750900
2023-08-31,695600
2023-09-01,742200
2023-09-05,626000
2023-09-06,571800
2023-09-07,648000
2023-09-08,718900
2023-09-11,790900
2023-09-12,810900
2023-09-13,665000
2023-09-14,1131000
2023-09-15,2839800
2023-09-18,639100
2023-09-19,719300
2023-09-20,605300
2023-09-21,1378700
2023-09-22,1634800
2023-09-25,785900
2023-09-26,851600
2023-09-27,1133600
2023-09-28,536800
2023-09-29,493700
2023-10-02,494900
2023-10-03,846800
2023-10-04,778800
2023-10-05,919500
2023-10-06,1147700
2023-10-09,1343100
2023-10-10,1576900
2023-10-11,1051000
2023-10-12,853300
2023-10-13,1269000
2023-10-16,774400
2023-10-17,832900
2023-10-18,606400
2023-10-19,532100
2023-10-20,847000
2023-10-23,636800
2023-10-24,467300
2023-10-25,600600
2023-10-26,1067100
2023-10-27,928100
2023-10-30,927900
2023-10-31,899100
2023-11-01,660000
2023-11-02,1074400
2023-11-03,1915700
2023-11-06,1173800
2023-11-07,2042100
2023-11-08,7979600
2023-11-09,6420800
2023-11-10,3615600
2023-11-13,2102600
2023-11-14,2331400
2023-11-15,1728200
2023-11-16,1679700
2023-11-17,1755200
2023-11-20,1249200
2023-11-21,1133600
2023-11-22,1487400
2023-11-24,423000
2023-11-27,1073800
2023-11-28,1659300
2023-11-29,1626400
2023-11-30,1398100
2023-12-01,1933800
2023-12-04,1672700
2023-12-05,1747800
2023-12-06,1024900
2023-12-07,3826500
2023-12-08,1696800
2023-12-11,1071400
2023-12-12,926900
2023-12-13,1289700
2023-12-14,2657100
2023-12-15,2983700
2023-12-18,1408500
2023-12-19,1307400
2023-12-20,1739700
2023-12-21,2681000
2023-12-22,1373000
2023-12-26,1322500
2023-12-27,1699000
2023-12-28,1127600
2023-12-29,878400
2024-01-02,1673700
2024-01-03,1355600
2024-01-04,1426500
2024-01-05,1061800
2024-01-08,2092100
2024-01-09,1371400
2024-01-10,1408500
2024-01-11,2226100
2024-01-12,1401000
2024-01-16,1504000
2024-01-17,1608400
2024-01-18,2928700
2024-01-19,3550600
2024-01-22,2066100
2024-01-23,1508000
2024-01-24,1776400
2024-01-25,870800
2024-01-26,1599000
2024-01-29,1661300
2024-01-30,1104100
2024-01-31,1252400
2024-02-01,870900
2024-02-02,853500
2024-02-05,827900
2024-02-06,1089400
2024-02-07,1204800
2024-02-08,1219100
2024-02-09,1403700
2024-02-12,1259800
2024-02-13,1095100
2024-02-14,906200
2024-02-15,839100
2024-02-16,1264700
2024-02-20,737000
2024-02-21,1133500
2024-02-22,1947700
2024-02-23,1358400
2024-02-26,2073900
2024-02-27,2963100
2024-02-28,6133600
2024-02-29,2914200
2024-03-01,2306000
2024-03-04,2132800
2024-03-05,1897100
2024-03-06,1715700
2024-03-07,1966700
2024-03-08,1649200
2024-03-11,917500
2024-03-12,1772700
2024-03-13,1275100
2024-03-14,1051700
2024-03-15,1713700
2024-03-18,1264800
2024-03-19,1406000
2024-03-20,1397900
2024-03-21,1195700
2024-03-22,950400
2024-03-25,628000
2024-03-26,1331200
2024-03-27,1056100
2024-03-28,1013700
2024-04-01,1022200
2024-04-02,764100
2024-04-03,1183800
2024-04-04,1115300
2024-04-05,622200
2024-04-08,450200
2024-04-09,739300
2024-04-10,1069800
2024-04-11,1478500
2024-04-12,1833500
2024-04-15,1219200
2024-04-16,1430000
2024-04-17,2107100
2024-04-18,2322900
2024-04-19,1990600
2024-04-22,1224600
2024-04-23,1210800
2024-04-24,1378400
2024-04-25,1368800
2024-04-26,710400
2024-04-29,850000
2024-04-30,1341700
2024-05-01,1465100
2024-05-02,1214900
2024-05-03,1297500
2024-05-06,2583700
2024-05-07,3751600
2024-05-08,11780800
2024-05-09,3716900
2024-05-10,2369300
2024-05-13,1569600
2024-05-14,1548900
2024-05-15,1667000
2024-05-16,998800
2024-05-17,794200
2024-05-20,1148300
2024-05-21,1547600
2024-05-22,2577600
2024-05-23,1564100
2024-05-24,1520400
2024-05-28,1362400
2024-05-29,972700
2024-05-30,814500
2024-05-31,1143300
2024-06-03,1330200
2024-06-04,810100
2024-06-05,1383200
2024-06-06,887700
2024-06-07,731800
2024-06-10,735200
2024-06-11,855300
2024-06-12,1193000
2024-06-13,1555400
2024-06-14,813400
2024-06-17,892100
2024-06-18,1991100
2024-06-20,3423800
2024-06-21,2260200
2024-06-24,1250700
2024-06-25,1000100
2024-06-26,1159300
2024-06-27,970700
2024-06-28,3598000
2024-07-01,1140500
2024-07-02,696700
2024-07-03,305200
2024-07-05,486500
2024-07-08,547800
2024-07-09,1552300
2024-07-10,1028000
2024-07-11,1270900
2024-07-12,1301700
2024-07-15,1157300
2024-07-16,2167100
2024-07-17,1294400
2024-07-18,1417700
2024-07-19,900100
2024-07-22,887000
2024-07-23,787500
2024-07-24,583600
2024-07-25,926700
2024-07-26,796400
2024-07-29,904200
2024-07-30,774700
2024-07-31,817900
2024-08-01,940900
2024-08-02,4740400
2024-08-05,1606500
2024-08-06,1967300
2024-08-07,3960600
2024-08-08,1540300
2024-08-09,921400
2024-08-12,1044700
2024-08-13,848800
2024-08-14,1444300
2024-08-15,1389400
2024-08-16,1054400
2024-08-19,1211500
2024-08-20,687900
2024-08-21,645700
2024-08-22,1065800
2024-08-23,915600
2024-08-26,779000
2024-08-27,1032900
2024-08-28,1076900
2024-08-29,2047000
2024-08-30,1430800
2024-09-03,967000
2024-09-04,658200
2024-09-05,676400
2024-09-06,610800
2024-09-09,1538800
2024-09-10,1008600
2024-09-11,669100
2024-09-12,763200
2024-09-13,711300
2024-09-16,681800
2024-09-17,864200
2024-09-18,2753700
2024-09-19,2018700
2024-09-20,1830600
2024-09-23,1077400
2024-09-24,659300
2024-09-25,670700
2024-09-26,903600
2024-09-27,943500
2024-09-30,801700
2024-10-01,404000
2024-10-02,489000
2024-10-03,652600
2024-10-04,1110000
2024-10-07,773000
2024-10-08,1142400
2024-10-09,816600
2024-10-10,824500
2024-10-11,1534400
2024-10-14,1003800
2024-10-15,1369000
2024-10-16,730500
2024-10-17,659500
2024-10-18,917500
2024-10-21,603000
2024-10-22,541700
2024-10-23,676800
2024-10-24,718100
2024-10-25,667400
2024-10-28,691200
2024-10-29,729200
2024-10-30,622200
2024-10-31,1020500
2024-11-01,697300
2024-11-04,932500
2024-11-05,1078500
2024-11-06,1858700
2024-11-07,2452300
2024-11-08,5427500
2024-11-11,2292000
2024-11-12,2241100
2024-11-13,1531900
2024-11-14,1998100
2024-11-15,1610100
2024-11-18,1656500
2024-11-19,1512300
2024-11-20,1375400
2024-11-21,1580200
2024-11-22,1033700
2024-11-25,1269600
2024-11-26,1605100
2024-11-27,1355700
2024-11-29,854200
2024-12-02,1859600
2024-12-03,1220500
2024-12-04,1024200
2024-12-05,837900
2024-12-06,1011000
2024-12-09,1112300
2024-12-10,1536300
2024-12-11,1257700
2024-12-12,1131700
2024-12-13,2090500
2024-12-16,1650300
2024-12-17,1444800
2024-12-18,1771000
2024-12-19,1113300
2024-12-20,2249400
2024-12-23,666100
2024-12-24,364100
2024-12-26,639000
2024-12-27,599700
2024-12-30,1225800
2024-12-31,1128700
2025-01-02,798300
2025-01-03,580800
2025-01-06,1723000
2025-01-07,1523600
2025-01-08,1225800
2025-01-10,2344600
2025-01-13,1497900
2025-01-14,1417300
2025-01-15,1334500
2025-01-16,2015000
2025-01-17,1026600
2025-01-21,1507400
2025-01-22,1200800
2025-01-23,5706200
2025-01-24,1974900
2025-01-27,1408000
2025-01-28,1174300
2025-01-29,1161200
2025-01-30,708900
2025-01-31,621700
2025-02-03,1115800
2025-02-04,905400
2025-02-05,967300
2025-02-06,982100
2025-02-07,787200
2025-02-10,1172300
2025-02-11,1142100
2025-02-12,2256200
2025-02-13,907300
2025-02-14,1331700
2025-02-18,996300
2025-02-19,897700
2025-02-20,923900
2025-02-21,1516200
2025-02-24,3036600
2025-02-25,2906800
2025-02-26,25422300
2025-02-27,9152800
2025-02-28,4836900
2025-03-03,3568900
2025-03-04,3062700
2025-03-05,2164600
2025-03-06,3659500
2025-03-07,4353400
2025-03-10,3907300
2025-03-11,2795500
2025-03-12,3108900
2025-03-13,2040500
2025-03-14,1584800
2025-03-17,1384800
2025-03-18,1561800
2025-03-19,1659000
2025-03-20,1463100
2025-03-21,2690800
2025-03-24,6019600
2025-03-25,2751100
2025-03-26,3283500
2025-03-27,2129100
2025-03-28,1569100
2025-03-31,1374600
2025-04-01,1356400
2025-04-02,1254300
2025-04-03,1762100
2025-04-04,3171600
2025-04-07,3963700
2025-04-08,2542000
2025-04-09,3372900
2025-04-10,3360800
2025-04-11,2740900
2025-04-14,2267500
2025-04-15,1568100
2025-04-16,4334100
2025-04-17,2281700
2025-04-21,2449900
2025-04-22,5704100
2025-04-23,3851900
2025-04-24,1950800
2025-04-25,5857900
2025-04-28,2279300
2025-04-29,1852600
2025-04-30,1563900
2025-05-01,1398800
2025-05-02,1421700
2025-05-05,2894500
2025-05-06,4003500
2025-05-07,5039400
2025-05-08,5008800
2025-05-09,2043800
2025-05-12,2676600
2025-05-13,2706800
2025-05-14,4029900
2025-05-15,1507600
2025-05-16,1684400
2025-05-19,1692800
2025-05-20,1498400
2025-05-21,2069900
2025-05-22,4586900
2025-05-23,1960700
2025-05-27,4324600
2025-05-28,1491200
2025-05-29,2435900
2025-05-30,2158400
2025-06-02,2134400
2025-06-03,2542700
2025-06-04,2895100
2025-06-05,2491900
2025-06-06,2879500
2025-06-09,2512100
2025-06-10,2004500
2025-06-11,3622000
2025-06-12,2460500
2025-06-13,2590500
2025-06-16,2648500
2025-06-17,1135400
2025-06-18,1942500
2025-06-20,3561000
2025-06-23,2085900
2025-06-24,4919800
2025-06-25,1805500
2025-06-26,2344500
2025-06-27,2358800
2025-06-30,2762400
2025-07-01,2877200
2025-07-02,2602700
2025-07-03,818800
2025-07-07,2485200
2025-07-08,3479400
2025-07-09,2565800
2025-07-10,1804400
2025-07-11,2056100
2025-07-14,3206700
2025-07-15,1628100
2025-07-16,1447700
2025-07-17,1960100
2025-07-18,2499700
2025-07-21,1943800
2025-07-22,2817300
2025-07-23,2088700
2025-07-24,1385000
2025-07-25,1358900
2025-07-28,1771700
2025-07-29,2401800
2025-07-30,3229000
2025-07-31,1805500
2025-08-01,2809600
2025-08-04,3713800
2025-08-05,4015500
2025-08-06,7243100
2025-08-07,4260000
2025-08-08,3990900
2025-08-11,2584600
2025-08-12,2500500
2025-08-13,2097800
2025-08-14,1924200
2025-08-15,1751200
2025-08-18,2352000
2025-08-19,1490900
2025-08-20,1468900
2025-08-21,1028500
2025-08-22,1334400
2025-08-25,1415100
2025-08-26,2336600
2025-08-27,1798200
2025-08-28,1267600
2025-08-29,2418500
2025-09-02,1932900
2025-09-03,1907600
2025-09-04,1670500
2025-09-05,1496400
2025-09-08,2015300
2025-09-09,2055300
2025-09-10,2434600
2025-09-11,3592000
2025-09-12,2954000
2025-09-15,3942600
2025-09-16,2092800
2025-09-17,1833000
2025-09-18,1570700
2025-09-19,4173500
2025-09-22,1999300
2025-09-23,1670800
2025-09-24,1255500
2025-09-25,1921600
2025-09-26,1983500
2025-09-29,1983400
2025-09-30,2382300
2025-10-01,1761600
2025-10-02,1050400
2025-10-03,1153600
2025-10-06,1146800
2025-10-07,2940400
2025-10-08,1463100
2025-10-09,750900
2025-10-10,1675300
2025-10-13,1268200
2025-10-14,1020400
2025-10-15,1365700
2025-10-16,921800
2025-10-17,1611500
2025-10-20,1370000
2025-10-21,1137700
2025-10-22,1519000
2025-10-23,974900
2025-10-24,2051100
2025-10-27,1673900
2025-10-28,962200
2025-10-29,1611700
2025-10-30,1258800
2025-10-31,1961100
2025-11-03,2014500
2025-11-04,3387700
2025-11-05,4735100
2025-11-06,2834800
2025-11-07,2655700
2025-11-10,1808000
2025-11-11,1101800
2025-11-12,1091200
2025-11-13,1101700
2025-11-14,1330400
2025-11-17,1283100
2025-11-18,1940200
2025-11-19,1923600
2025-11-20,1526700
2025-11-21,1751700
2025-11-24,1318400
2025-11-25,913600
2025-11-26,1086100
2025-11-28,593100
2025-12-01,1709200
2025-12-02,1100100
2025-12-03,1157900
2025-12-04,1287100
2025-12-05,1180900
2025-12-08,1517800
2025-12-09,1564300
2025-12-10,1689400
2025-12-11,3287800
2025-12-12,1934200
2025-12-15,1563600
2025-12-16,1514600
2025-12-17,963900
2025-12-18,1271300
2025-12-19,1919000
2025-12-22,1044600
2025-12-23,1322000
2025-12-24,519200
2025-12-26,742900
2025-12-29,777100
2025-12-30,739400
2025-12-31,899800
2026-01-02,1025300
2026-01-05,898300
2026-01-06,939900
2026-01-07,2537000
2026-01-08,1413500
2026-01-09,1388300
2026-01-12,1289400
2026-01-13,863000
2026-01-14,1434100
2026-01-15,1156300
2026-01-16,958500
2026-01-20,1292500
2026-01-21,807500
2026-01-22,536000
2026-01-23,583300
2026-01-26,741400
2026-01-27,1064400
2026-01-28,756200
2026-01-29,1249800
2026-01-30,1409000
2026-02-02,910200
2026-02-03,2618700
2026-02-04,2452300
2026-02-05,2006700
2026-02-06,2343800
2026-02-09,1263000
2026-02-10,1119800
2026-02-11,1497300
2026-02-12,1096000
2026-02-13,1457900
2026-02-17,1285800
2026-02-18,1645100
2026-02-19,1729900
2026-02-20,995500
2026-02-23,1855200
2026-02-24,4057600
2026-02-25,5199000
2026-02-26,3580400
2026-02-27,2251500
2026-03-02,3360900
2026-03-03,2051800
2026-03-04,1989100
2026-03-05,3282400
2026-03-06,2155600
2026-03-09,2868300
2026-03-10,1706700
2026-03-11,1645900
2026-03-12,2460100
2026-03-13,1524700
2026-03-16,1078200
2026-03-17,1041600
2026-03-18,1236100
2026-03-19,1357100
2026-03-20,1665600
2026-03-23,1698500
2026-03-24,1412700
2026-03-25,1603400
2026-03-26,1247800
2026-03-27,1407157
