Date,low
2022-07-28,22.350000381469727
2022-07-29,23.049999237060547
2022-08-01,22.5
2022-08-02,22.799999237060547
2022-08-03,23.43000030517578
2022-08-04,24.200000762939453
2022-08-05,23.520000457763672
2022-08-08,23.90999984741211
2022-08-09,22.93000030517578
2022-08-10,25.0
2022-08-11,24.309999465942383
2022-08-12,25.1200008392334
2022-08-15,25.889999389648438
2022-08-16,26.799999237060547
2022-08-17,26.059999465942383
2022-08-18,25.959999084472656
2022-08-19,25.799999237060547
2022-08-22,24.725000381469727
2022-08-23,25.25
2022-08-24,25.389999389648438
2022-08-25,25.8700008392334
2022-08-26,25.06999969482422
2022-08-29,22.895000457763672
2022-08-30,24.635000228881836
2022-08-31,24.809999465942383
2022-09-01,22.790000915527344
2022-09-02,23.020000457763672
2022-09-06,23.354999542236328
2022-09-07,24.309999465942383
2022-09-08,24.25
2022-09-09,25.979999542236328
2022-09-12,26.670000076293945
2022-09-13,23.929000854492188
2022-09-14,25.966999053955078
2022-09-15,25.21500015258789
2022-09-16,23.860000610351562
2022-09-19,23.395000457763672
2022-09-20,23.549999237060547
2022-09-21,23.940000534057617
2022-09-22,23.1299991607666
2022-09-23,22.104999542236328
2022-09-26,21.760000228881836
2022-09-27,22.139999389648438
2022-09-28,22.239999771118164
2022-09-29,22.010000228881836
2022-09-30,22.459999084472656
2022-10-03,22.860000610351562
2022-10-04,24.84000015258789
2022-10-05,24.780000686645508
2022-10-06,23.579999923706055
2022-10-07,22.53499984741211
2022-10-10,21.139999389648438
2022-10-11,20.0
2022-10-12,19.860000610351562
2022-10-13,18.989999771118164
2022-10-14,19.389999389648438
2022-10-17,20.270000457763672
2022-10-18,20.510000228881836
2022-10-19,20.670000076293945
2022-10-20,20.65999984741211
2022-10-21,20.290000915527344
2022-10-24,20.709999084472656
2022-10-25,21.260000228881836
2022-10-26,21.80500030517578
2022-10-27,21.479999542236328
2022-10-28,21.729999542236328
2022-10-31,21.19499969482422
2022-11-01,21.030000686645508
2022-11-02,20.010000228881836
2022-11-03,18.790000915527344
2022-11-04,17.6200008392334
2022-11-07,17.15999984741211
2022-11-08,17.299999237060547
2022-11-09,17.6200008392334
2022-11-10,18.979999542236328
2022-11-11,21.809999465942383
2022-11-14,20.889999389648438
2022-11-15,23.1200008392334
2022-11-16,22.18000030517578
2022-11-17,20.15999984741211
2022-11-18,20.690000534057617
2022-11-21,20.21500015258789
2022-11-22,19.799999237060547
2022-11-23,19.8799991607666
2022-11-25,20.690000534057617
2022-11-28,20.31999969482422
2022-11-29,20.3700008392334
2022-11-30,20.200000762939453
2022-12-01,21.280000686645508
2022-12-02,20.889999389648438
2022-12-05,21.540000915527344
2022-12-06,20.40999984741211
2022-12-07,20.6200008392334
2022-12-08,20.799999237060547
2022-12-09,20.94300079345703
2022-12-12,21.139999389648438
2022-12-13,22.600000381469727
2022-12-14,22.440000534057617
2022-12-15,21.420000076293945
2022-12-16,20.844999313354492
2022-12-19,21.059999465942383
2022-12-20,20.78499984741211
2022-12-21,21.106000900268555
2022-12-22,21.0
2022-12-23,20.959999084472656
2022-12-27,21.06999969482422
2022-12-28,21.649999618530273
2022-12-29,22.010000228881836
2022-12-30,22.229999542236328
2023-01-03,22.469999313354492
2023-01-04,24.0
2023-01-05,23.440000534057617
2023-01-06,23.700000762939453
2023-01-09,24.229999542236328
2023-01-10,24.0
2023-01-11,24.8700008392334
2023-01-12,25.3700008392334
2023-01-13,25.030000686645508
2023-01-17,25.329999923706055
2023-01-18,25.469999313354492
2023-01-19,24.43000030517578
2023-01-20,24.81999969482422
2023-01-23,25.6299991607666
2023-01-24,25.719999313354492
2023-01-25,25.139999389648438
2023-01-26,25.68000030517578
2023-01-27,26.190000534057617
2023-01-30,25.799999237060547
2023-01-31,26.110000610351562
2023-02-01,26.700000762939453
2023-02-02,28.43000030517578
2023-02-03,27.770000457763672
2023-02-06,27.139999389648438
2023-02-07,27.020000457763672
2023-02-08,27.350000381469727
2023-02-09,26.415000915527344
2023-02-10,25.84000015258789
2023-02-13,25.851999282836914
2023-02-14,25.469999313354492
2023-02-15,25.489999771118164
2023-02-16,23.878999710083008
2023-02-17,23.270000457763672
2023-02-21,23.170000076293945
2023-02-22,23.469999313354492
2023-02-23,24.040000915527344
2023-02-24,23.739999771118164
2023-02-27,24.229999542236328
2023-02-28,24.145000457763672
2023-03-01,24.709999084472656
2023-03-02,25.010000228881836
2023-03-03,26.139999389648438
2023-03-06,27.565000534057617
2023-03-07,26.950000762939453
2023-03-08,26.290000915527344
2023-03-09,26.170000076293945
2023-03-10,24.139999389648438
2023-03-13,23.59000015258789
2023-03-14,25.479999542236328
2023-03-15,25.549999237060547
2023-03-16,26.56999969482422
2023-03-17,27.329999923706055
2023-03-20,27.110000610351562
2023-03-21,27.799999237060547
2023-03-22,27.860000610351562
2023-03-23,27.6200008392334
2023-03-24,27.18000030517578
2023-03-27,27.59000015258789
2023-03-28,27.09000015258789
2023-03-29,27.690000534057617
2023-03-30,28.850000381469727
2023-03-31,29.170000076293945
2023-04-03,28.4950008392334
2023-04-04,28.850000381469727
2023-04-05,27.100000381469727
2023-04-06,26.459999084472656
2023-04-10,26.850000381469727
2023-04-11,28.06999969482422
2023-04-12,28.690000534057617
2023-04-13,29.174999237060547
2023-04-14,28.719999313354492
2023-04-17,28.719999313354492
2023-04-18,28.81999969482422
2023-04-19,28.56999969482422
2023-04-20,28.600000381469727
2023-04-21,28.961999893188477
2023-04-24,29.200000762939453
2023-04-25,28.0
2023-04-26,27.860000610351562
2023-04-27,27.809999465942383
2023-04-28,28.10300064086914
2023-05-01,28.0
2023-05-02,27.3799991607666
2023-05-03,27.190000534057617
2023-05-04,28.18000030517578
2023-05-05,28.6299991607666
2023-05-08,28.450000762939453
2023-05-09,27.920000076293945
2023-05-10,27.690000534057617
2023-05-11,28.621999740600586
2023-05-12,29.110000610351562
2023-05-15,29.219999313354492
2023-05-16,29.26099967956543
2023-05-17,28.549999237060547
2023-05-18,29.55500030517578
2023-05-19,30.809999465942383
2023-05-22,30.360000610351562
2023-05-23,30.579999923706055
2023-05-24,28.290000915527344
2023-05-25,28.934999465942383
2023-05-26,29.260000228881836
2023-05-30,29.15999984741211
2023-05-31,29.1299991607666
2023-06-01,29.577999114990234
2023-06-02,30.709999084472656
2023-06-05,30.885000228881836
2023-06-06,30.80699920654297
2023-06-07,30.959999084472656
2023-06-08,31.309999465942383
2023-06-09,31.239999771118164
2023-06-12,31.719999313354492
2023-06-13,32.150001525878906
2023-06-14,30.767000198364258
2023-06-15,31.309999465942383
2023-06-16,30.68000030517578
2023-06-20,30.360000610351562
2023-06-21,31.270000457763672
2023-06-22,31.110000610351562
2023-06-23,31.075000762939453
2023-06-26,30.270000457763672
2023-06-27,30.44499969482422
2023-06-28,30.360000610351562
2023-06-29,30.549999237060547
2023-06-30,30.760000228881836
2023-07-03,30.510000228881836
2023-07-05,29.31999969482422
2023-07-06,28.31999969482422
2023-07-07,28.350000381469727
2023-07-10,28.309999465942383
2023-07-11,29.170000076293945
2023-07-12,29.670000076293945
2023-07-13,30.719999313354492
2023-07-14,32.220001220703125
2023-07-17,32.599998474121094
2023-07-18,32.61000061035156
2023-07-19,31.8799991607666
2023-07-20,31.6200008392334
2023-07-21,31.882999420166016
2023-07-24,32.619998931884766
2023-07-25,33.52000045776367
2023-07-26,33.1150016784668
2023-07-27,31.7810001373291
2023-07-28,32.400001525878906
2023-07-31,33.02000045776367
2023-08-01,33.5
2023-08-02,32.7599983215332
2023-08-03,32.78499984741211
2023-08-04,32.63999938964844
2023-08-07,33.0
2023-08-08,31.899999618530273
2023-08-09,33.119998931884766
2023-08-10,30.989999771118164
2023-08-11,30.0
2023-08-14,30.030000686645508
2023-08-15,29.81999969482422
2023-08-16,29.8799991607666
2023-08-17,30.559999465942383
2023-08-18,30.065000534057617
2023-08-21,30.6299991607666
2023-08-22,31.405000686645508
2023-08-23,31.639999389648438
2023-08-24,31.049999237060547
2023-08-25,30.979999542236328
2023-08-28,31.510000228881836
2023-08-29,31.459999084472656
2023-08-30,32.560001373291016
2023-08-31,33.70000076293945
2023-09-01,34.029998779296875
2023-09-05,33.470001220703125
2023-09-06,32.689998626708984
2023-09-07,32.000999450683594
2023-09-08,32.04999923706055
2023-09-11,31.711000442504883
2023-09-12,31.22100067138672
2023-09-13,31.079999923706055
2023-09-14,30.899999618530273
2023-09-15,30.829999923706055
2023-09-18,30.649999618530273
2023-09-19,30.049999237060547
2023-09-20,30.209999084472656
2023-09-21,29.31999969482422
2023-09-22,30.280000686645508
2023-09-25,30.5049991607666
2023-09-26,30.8799991607666
2023-09-27,31.110000610351562
2023-09-28,31.350000381469727
2023-09-29,31.649999618530273
2023-10-02,31.3700008392334
2023-10-03,29.899999618530273
2023-10-04,29.100000381469727
2023-10-05,29.40999984741211
2023-10-06,29.71500015258789
2023-10-09,28.625
2023-10-10,29.239999771118164
2023-10-11,30.280000686645508
2023-10-12,28.489999771118164
2023-10-13,27.010000228881836
2023-10-16,27.395000457763672
2023-10-17,28.700000762939453
2023-10-18,28.291000366210938
2023-10-19,28.011999130249023
2023-10-20,27.729999542236328
2023-10-23,27.399999618530273
2023-10-24,28.360000610351562
2023-10-25,26.959999084472656
2023-10-26,26.139999389648438
2023-10-27,26.020000457763672
2023-10-30,25.920000076293945
2023-10-31,26.030000686645508
2023-11-01,26.389999389648438
2023-11-02,27.1200008392334
2023-11-03,27.540000915527344
2023-11-06,26.860000610351562
2023-11-07,27.1200008392334
2023-11-08,18.649999618530273
2023-11-09,19.0
2023-11-10,19.510000228881836
2023-11-13,19.959999084472656
2023-11-14,21.40999984741211
2023-11-15,22.149999618530273
2023-11-16,21.959999084472656
2023-11-17,21.979999542236328
2023-11-20,21.989999771118164
2023-11-21,22.31999969482422
2023-11-22,22.989999771118164
2023-11-24,22.989999771118164
2023-11-27,22.899999618530273
2023-11-28,22.469999313354492
2023-11-29,22.809999465942383
2023-11-30,22.889999389648438
2023-12-01,23.06999969482422
2023-12-04,23.56999969482422
2023-12-05,22.6200008392334
2023-12-06,22.520000457763672
2023-12-07,20.799999237060547
2023-12-08,21.579999923706055
2023-12-11,21.610000610351562
2023-12-12,21.469999313354492
2023-12-13,21.850000381469727
2023-12-14,22.989999771118164
2023-12-15,22.990999221801758
2023-12-18,22.59000015258789
2023-12-19,23.645000457763672
2023-12-20,23.1200008392334
2023-12-21,23.1200008392334
2023-12-22,23.079999923706055
2023-12-26,22.850000381469727
2023-12-27,22.809999465942383
2023-12-28,23.190000534057617
2023-12-29,23.1299991607666
2024-01-02,22.170000076293945
2024-01-03,21.270000457763672
2024-01-04,20.90999984741211
2024-01-05,21.2549991607666
2024-01-08,22.020000457763672
2024-01-09,21.93000030517578
2024-01-10,21.280000686645508
2024-01-11,20.885000228881836
2024-01-12,20.479999542236328
2024-01-16,20.149999618530273
2024-01-17,19.6299991607666
2024-01-18,19.469999313354492
2024-01-19,19.364999771118164
2024-01-22,19.969999313354492
2024-01-23,20.854999542236328
2024-01-24,20.729999542236328
2024-01-25,20.665000915527344
2024-01-26,20.93899917602539
2024-01-29,21.68000030517578
2024-01-30,21.3799991607666
2024-01-31,21.329999923706055
2024-02-01,21.110000610351562
2024-02-02,21.30500030517578
2024-02-05,21.06999969482422
2024-02-06,21.549999237060547
2024-02-07,21.350000381469727
2024-02-08,21.399999618530273
2024-02-09,21.8799991607666
2024-02-12,22.420000076293945
2024-02-13,21.479999542236328
2024-02-14,21.920000076293945
2024-02-15,22.670000076293945
2024-02-16,22.270000457763672
2024-02-20,22.3799991607666
2024-02-21,22.0
2024-02-22,22.399999618530273
2024-02-23,22.8799991607666
2024-02-26,23.18000030517578
2024-02-27,24.079999923706055
2024-02-28,28.149999618530273
2024-02-29,28.020000457763672
2024-03-01,27.739999771118164
2024-03-04,26.8700008392334
2024-03-05,26.329999923706055
2024-03-06,26.020000457763672
2024-03-07,26.09000015258789
2024-03-08,26.360000610351562
2024-03-11,25.979999542236328
2024-03-12,25.639999389648438
2024-03-13,25.899999618530273
2024-03-14,25.34000015258789
2024-03-15,25.114999771118164
2024-03-18,25.469999313354492
2024-03-19,24.90999984741211
2024-03-20,24.829999923706055
2024-03-21,25.139999389648438
2024-03-22,24.229999542236328
2024-03-25,24.1200008392334
2024-03-26,24.209999084472656
2024-03-27,24.31999969482422
2024-03-28,24.600000381469727
2024-04-01,23.514999389648438
2024-04-02,22.899999618530273
2024-04-03,23.309999465942383
2024-04-04,23.270000457763672
2024-04-05,23.06999969482422
2024-04-08,23.170000076293945
2024-04-09,23.040000915527344
2024-04-10,22.100000381469727
2024-04-11,22.110000610351562
2024-04-12,21.010000228881836
2024-04-15,20.6200008392334
2024-04-16,20.399999618530273
2024-04-17,20.190000534057617
2024-04-18,20.405000686645508
2024-04-19,20.610000610351562
2024-04-22,20.614999771118164
2024-04-23,20.989999771118164
2024-04-24,21.1299991607666
2024-04-25,20.420000076293945
2024-04-26,20.440000534057617
2024-04-29,20.540000915527344
2024-04-30,20.110000610351562
2024-05-01,20.190000534057617
2024-05-02,20.014999389648438
2024-05-03,19.530000686645508
2024-05-06,19.8799991607666
2024-05-07,19.780000686645508
2024-05-08,15.770000457763672
2024-05-09,16.8700008392334
2024-05-10,17.030000686645508
2024-05-13,16.924999237060547
2024-05-14,16.610000610351562
2024-05-15,16.729999542236328
2024-05-16,16.59000015258789
2024-05-17,16.459999084472656
2024-05-20,16.290000915527344
2024-05-21,16.46500015258789
2024-05-22,16.711000442504883
2024-05-23,17.270000457763672
2024-05-24,17.520000457763672
2024-05-28,17.8700008392334
2024-05-29,17.59000015258789
2024-05-30,17.280000686645508
2024-05-31,16.954999923706055
2024-06-03,16.825000762939453
2024-06-04,16.709999084472656
2024-06-05,16.520000457763672
2024-06-06,17.100000381469727
2024-06-07,16.950000762939453
2024-06-10,16.790000915527344
2024-06-11,16.459999084472656
2024-06-12,16.799999237060547
2024-06-13,16.030000686645508
2024-06-14,15.989999771118164
2024-06-17,15.574999809265137
2024-06-18,15.380000114440918
2024-06-20,15.1899995803833
2024-06-21,15.84000015258789
2024-06-24,16.229999542236328
2024-06-25,15.869999885559082
2024-06-26,15.460000038146973
2024-06-27,15.930000305175781
2024-06-28,16.15999984741211
2024-07-01,15.449999809265137
2024-07-02,15.520000457763672
2024-07-03,15.819999694824219
2024-07-05,15.649999618530273
2024-07-08,15.930000305175781
2024-07-09,16.399999618530273
2024-07-10,16.110000610351562
2024-07-11,16.559999465942383
2024-07-12,17.15999984741211
2024-07-15,17.479999542236328
2024-07-16,17.829999923706055
2024-07-17,18.639999389648438
2024-07-18,18.040000915527344
2024-07-19,17.729999542236328
2024-07-22,17.5049991607666
2024-07-23,17.799999237060547
2024-07-24,17.469999313354492
2024-07-25,17.579999923706055
2024-07-26,18.239999771118164
2024-07-29,18.530000686645508
2024-07-30,18.5
2024-07-31,18.28499984741211
2024-08-01,17.082000732421875
2024-08-02,16.34000015258789
2024-08-05,17.513999938964844
2024-08-06,17.639999389648438
2024-08-07,17.299999237060547
2024-08-08,17.969999313354492
2024-08-09,17.989999771118164
2024-08-12,17.290000915527344
2024-08-13,17.190000534057617
2024-08-14,17.530000686645508
2024-08-15,17.915000915527344
2024-08-16,17.510000228881836
2024-08-19,17.040000915527344
2024-08-20,16.770000457763672
2024-08-21,16.459999084472656
2024-08-22,16.6299991607666
2024-08-23,16.719999313354492
2024-08-26,17.760000228881836
2024-08-27,17.270000457763672
2024-08-28,17.209999084472656
2024-08-29,17.350000381469727
2024-08-30,17.979999542236328
2024-09-03,17.760000228881836
2024-09-04,17.270000457763672
2024-09-05,17.1299991607666
2024-09-06,17.145000457763672
2024-09-09,16.982999801635742
2024-09-10,16.760000228881836
2024-09-11,17.174999237060547
2024-09-12,17.389999389648438
2024-09-13,17.764999389648438
2024-09-16,17.579999923706055
2024-09-17,17.479999542236328
2024-09-18,16.540000915527344
2024-09-19,16.65999984741211
2024-09-20,16.489999771118164
2024-09-23,16.309999465942383
2024-09-24,16.479999542236328
2024-09-25,15.930000305175781
2024-09-26,16.165000915527344
2024-09-27,16.389999389648438
2024-09-30,16.25
2024-10-01,15.930000305175781
2024-10-02,15.699999809265137
2024-10-03,15.479999542236328
2024-10-04,15.78499984741211
2024-10-07,15.869999885559082
2024-10-08,16.08300018310547
2024-10-09,15.984999656677246
2024-10-10,15.729999542236328
2024-10-11,16.030000686645508
2024-10-14,16.350000381469727
2024-10-15,16.33300018310547
2024-10-16,16.899999618530273
2024-10-17,16.70599937438965
2024-10-18,17.065000534057617
2024-10-21,17.15999984741211
2024-10-22,17.0
2024-10-23,17.08799934387207
2024-10-24,17.135000228881836
2024-10-25,17.239999771118164
2024-10-28,17.09000015258789
2024-10-29,16.979999542236328
2024-10-30,17.43000030517578
2024-10-31,17.3799991607666
2024-11-01,17.260000228881836
2024-11-04,17.260000228881836
2024-11-05,17.170000076293945
2024-11-06,17.81999969482422
2024-11-07,17.860000610351562
2024-11-08,19.8799991607666
2024-11-11,21.25
2024-11-12,22.040000915527344
2024-11-13,21.59000015258789
2024-11-14,21.049999237060547
2024-11-15,21.309999465942383
2024-11-18,21.670000076293945
2024-11-19,21.510000228881836
2024-11-20,22.149999618530273
2024-11-21,22.100000381469727
2024-11-22,22.709999084472656
2024-11-25,22.65999984741211
2024-11-26,22.239999771118164
2024-11-27,22.450000762939453
2024-11-29,22.329999923706055
2024-12-02,22.549999237060547
2024-12-03,22.360000610351562
2024-12-04,21.829999923706055
2024-12-05,21.1299991607666
2024-12-06,21.31999969482422
2024-12-09,20.8799991607666
2024-12-10,20.360000610351562
2024-12-11,20.1200008392334
2024-12-12,20.139999389648438
2024-12-13,19.829999923706055
2024-12-16,19.920000076293945
2024-12-17,21.059999465942383
2024-12-18,20.530000686645508
2024-12-19,20.440000534057617
2024-12-20,20.049999237060547
2024-12-23,19.68000030517578
2024-12-24,19.860000610351562
2024-12-26,19.975000381469727
2024-12-27,19.799999237060547
2024-12-30,19.764999389648438
2024-12-31,20.170000076293945
2025-01-02,20.0
2025-01-03,20.18000030517578
2025-01-06,19.1299991607666
2025-01-07,18.75
2025-01-08,18.700000762939453
2025-01-10,17.5
2025-01-13,17.59000015258789
2025-01-14,18.594999313354492
2025-01-15,19.270000457763672
2025-01-16,19.940000534057617
2025-01-17,19.834999084472656
2025-01-21,19.15999984741211
2025-01-22,19.049999237060547
2025-01-23,18.149999618530273
2025-01-24,18.15999984741211
2025-01-27,18.729999542236328
2025-01-28,18.604999542236328
2025-01-29,18.780000686645508
2025-01-30,19.350000381469727
2025-01-31,19.270000457763672
2025-02-03,18.924999237060547
2025-02-04,19.489999771118164
2025-02-05,19.65999984741211
2025-02-06,19.660999298095703
2025-02-07,19.959999084472656
2025-02-10,20.299999237060547
2025-02-11,19.93400001525879
2025-02-12,19.725000381469727
2025-02-13,19.854999542236328
2025-02-14,19.299999237060547
2025-02-18,19.290000915527344
2025-02-19,18.989999771118164
2025-02-20,18.479999542236328
2025-02-21,17.540000915527344
2025-02-24,17.200000762939453
2025-02-25,17.290000915527344
2025-02-26,8.619999885559082
2025-02-27,10.614999771118164
