Date,volume
2002-06-07,60270
2002-06-10,45255
2002-06-11,55545
2002-06-12,53970
2002-06-13,64050
2002-06-14,54810
2002-06-17,179865
2002-06-18,99015
2002-06-19,102900
2002-06-20,299250
2002-06-21,171780
2002-06-24,128520
2002-06-25,174510
2002-06-26,232890
2002-06-27,231735
2002-06-28,1102605
2002-07-01,321195
2002-07-02,113820
2002-07-03,211365
2002-07-05,45570
2002-07-08,89775
2002-07-09,135240
2002-07-10,103425
2002-07-11,119175
2002-07-12,184905
2002-07-15,128205
2002-07-16,172095
2002-07-17,166845
2002-07-18,80850
2002-07-19,100590
2002-07-22,107205
2002-07-23,109515
2002-07-24,107625
2002-07-25,55230
2002-07-26,56175
2002-07-29,76440
2002-07-30,79905
2002-07-31,98700
2002-08-01,64365
2002-08-02,97860
2002-08-05,66045
2002-08-06,85680
2002-08-07,60480
2002-08-08,67410
2002-08-09,50190
2002-08-12,34650
2002-08-13,67305
2002-08-14,66675
2002-08-15,37380
2002-08-16,76650
2002-08-19,99330
2002-08-20,90300
2002-08-21,42840
2002-08-22,73815
2002-08-23,31920
2002-08-26,66150
2002-08-27,174510
2002-08-28,101745
2002-08-29,124635
2002-08-30,41580
2002-09-03,74865
2002-09-04,79590
2002-09-05,80115
2002-09-06,43155
2002-09-09,57645
2002-09-10,70770
2002-09-11,55860
2002-09-12,52080
2002-09-13,64890
2002-09-16,26985
2002-09-17,50295
2002-09-18,82005
2002-09-19,90720
2002-09-20,72135
2002-09-23,49875
2002-09-24,46935
2002-09-25,95445
2002-09-26,80325
2002-09-27,158970
2002-09-30,119805
2002-10-01,70350
2002-10-02,67620
2002-10-03,61635
2002-10-04,82110
2002-10-07,97020
2002-10-08,72765
2002-10-09,46305
2002-10-10,125370
2002-10-11,69825
2002-10-14,28140
2002-10-15,73290
2002-10-16,43365
2002-10-17,63210
2002-10-18,41265
2002-10-21,49245
2002-10-22,56385
2002-10-23,66360
2002-10-24,43575
2002-10-25,71925
2002-10-28,30555
2002-10-29,42210
2002-10-30,55230
2002-10-31,139020
2002-11-01,112035
2002-11-04,58170
2002-11-05,35805
2002-11-06,35070
2002-11-07,36855
2002-11-08,37380
2002-11-11,17010
2002-11-12,31815
2002-11-13,79275
2002-11-14,43890
2002-11-15,25305
2002-11-18,25515
2002-11-19,39270
2002-11-20,14700
2002-11-21,54285
2002-11-22,33915
2002-11-25,74760
2002-11-26,18585
2002-11-27,34965
2002-11-29,15015
2002-12-02,36435
2002-12-03,26250
2002-12-04,125895
2002-12-05,35595
2002-12-06,62265
2002-12-09,85890
2002-12-10,55755
2002-12-11,36435
2002-12-12,32550
2002-12-13,19320
2002-12-16,31290
2002-12-17,17430
2002-12-18,40530
2002-12-19,26250
2002-12-20,30135
2002-12-23,33600
2002-12-24,21420
2002-12-26,29925
2002-12-27,22365
2002-12-30,50505
2002-12-31,80850
2003-01-02,60690
2003-01-03,35490
2003-01-06,77805
2003-01-07,22050
2003-01-08,17115
2003-01-09,64890
2003-01-10,51975
2003-01-13,76545
2003-01-14,22365
2003-01-15,194985
2003-01-16,49560
2003-01-17,22575
2003-01-21,28875
2003-01-22,62685
2003-01-23,49245
2003-01-24,34545
2003-01-27,59745
2003-01-28,30555
2003-01-29,27195
2003-01-30,34020
2003-01-31,59955
2003-02-03,44625
2003-02-04,37065
2003-02-05,197715
2003-02-06,116235
2003-02-07,62265
2003-02-10,70245
2003-02-11,24990
2003-02-12,39585
2003-02-13,44940
2003-02-14,59430
2003-02-18,88935
2003-02-19,64785
2003-02-20,45675
2003-02-21,69615
2003-02-24,61530
2003-02-25,51450
2003-02-26,40635
2003-02-27,13545
2003-02-28,57120
2003-03-03,49770
2003-03-04,67620
2003-03-05,36435
2003-03-06,73815
2003-03-07,38850
2003-03-10,35910
2003-03-11,59115
2003-03-12,65940
2003-03-13,41370
2003-03-14,59745
2003-03-17,41370
2003-03-18,30135
2003-03-19,30660
2003-03-20,94815
2003-03-21,34860
2003-03-24,29295
2003-03-25,115395
2003-03-26,68145
2003-03-27,176820
2003-03-28,79485
2003-03-31,83685
2003-04-01,68985
2003-04-02,64785
2003-04-03,84105
2003-04-04,37170
2003-04-07,42420
2003-04-08,42000
2003-04-09,28140
2003-04-10,52710
2003-04-11,48615
2003-04-14,41370
2003-04-15,95760
2003-04-16,124110
2003-04-17,71400
2003-04-21,120015
2003-04-22,104265
2003-04-23,63735
2003-04-24,53340
2003-04-25,40425
2003-04-28,79065
2003-04-29,238245
2003-04-30,80325
2003-05-01,181965
2003-05-02,190470
2003-05-05,92925
2003-05-06,94710
2003-05-07,39270
2003-05-08,87255
2003-05-09,108570
2003-05-12,137865
2003-05-13,242800
2003-05-14,114500
2003-05-15,98000
2003-05-16,749100
2003-05-19,91500
2003-05-20,52500
2003-05-21,94800
2003-05-22,57700
2003-05-23,59300
2003-05-27,76700
2003-05-28,189400
2003-05-29,66900
2003-05-30,80500
2003-06-02,254400
2003-06-03,179600
2003-06-04,81100
2003-06-05,122700
2003-06-06,66000
2003-06-09,58000
2003-06-10,299700
2003-06-11,78500
2003-06-12,85000
2003-06-13,45300
2003-06-16,119100
2003-06-17,84100
2003-06-18,157100
2003-06-19,67700
2003-06-20,362500
2003-06-23,81300
2003-06-24,53000
2003-06-25,335200
2003-06-26,73200
2003-06-27,70900
2003-06-30,85400
2003-07-01,68200
2003-07-02,121300
2003-07-03,37500
2003-07-07,109400
2003-07-08,69800
2003-07-09,83800
2003-07-10,889100
2003-07-11,691800
2003-07-14,443900
2003-07-15,246900
2003-07-16,215900
2003-07-17,362500
2003-07-18,94400
2003-07-21,72200
2003-07-22,175500
2003-07-23,95300
2003-07-24,249700
2003-07-25,122500
2003-07-28,167700
2003-07-29,128800
2003-07-30,193400
2003-07-31,159500
2003-08-01,84500
2003-08-04,108400
2003-08-05,122700
2003-08-06,83900
2003-08-07,86800
2003-08-08,57400
2003-08-11,40500
2003-08-12,93900
2003-08-13,48300
2003-08-14,50000
2003-08-15,55400
2003-08-18,74600
2003-08-19,75800
2003-08-20,78700
2003-08-21,62400
2003-08-22,44200
2003-08-25,57500
2003-08-26,65700
2003-08-27,81900
2003-08-28,55100
2003-08-29,45900
2003-09-02,62300
2003-09-03,39800
2003-09-04,55300
2003-09-05,51400
2003-09-08,36900
2003-09-09,43100
2003-09-10,48600
2003-09-11,40300
2003-09-12,42800
2003-09-15,120500
2003-09-16,125900
2003-09-17,52000
2003-09-18,107300
2003-09-19,69800
2003-09-22,113100
2003-09-23,71900
2003-09-24,85800
2003-09-25,115200
2003-09-26,102000
2003-09-29,81700
2003-09-30,49500
2003-10-01,80000
2003-10-02,56200
2003-10-03,165700
2003-10-06,57100
2003-10-07,56700
2003-10-08,105400
2003-10-09,75200
2003-10-10,39100
2003-10-13,58000
2003-10-14,52600
2003-10-15,32300
2003-10-16,639800
2003-10-17,356500
2003-10-20,203000
2003-10-21,128600
2003-10-22,80800
2003-10-23,84200
2003-10-24,92500
2003-10-27,122500
2003-10-28,244600
2003-10-29,98900
2003-10-30,70200
2003-10-31,78200
2003-11-03,73500
2003-11-04,70800
2003-11-05,57400
2003-11-06,72300
2003-11-07,67300
2003-11-10,65500
2003-11-11,58400
2003-11-12,37300
2003-11-13,39700
2003-11-14,49200
2003-11-17,27800
2003-11-18,43400
2003-11-19,42700
2003-11-20,54800
2003-11-21,41900
2003-11-24,48900
2003-11-25,71000
2003-11-26,46500
2003-11-28,47200
2003-12-01,71700
2003-12-02,57400
2003-12-03,96800
2003-12-04,80800
2003-12-05,67300
2003-12-08,48200
2003-12-09,108000
2003-12-10,109300
2003-12-11,41000
2003-12-12,54300
2003-12-15,59400
2003-12-16,154200
2003-12-17,51100
2003-12-18,54900
2003-12-19,74800
2003-12-22,85500
2003-12-23,87200
2003-12-24,33300
2003-12-26,43700
2003-12-29,62900
2003-12-30,73900
2003-12-31,114200
2004-01-02,336100
2004-01-05,243300
2004-01-06,263900
2004-01-07,146200
2004-01-08,61500
2004-01-09,152500
2004-01-12,92100
2004-01-13,91400
2004-01-14,81600
2004-01-15,127600
2004-01-16,61300
2004-01-20,94700
2004-01-21,141500
2004-01-22,104100
2004-01-23,166500
2004-01-26,79000
2004-01-27,163600
2004-01-28,79900
2004-01-29,149600
2004-01-30,70400
2004-02-02,80700
2004-02-03,94300
2004-02-04,68400
2004-02-05,46100
2004-02-06,64600
2004-02-09,68700
2004-02-10,64700
2004-02-11,88000
2004-02-12,107800
2004-02-13,62100
2004-02-17,110600
2004-02-18,436700
2004-02-19,52500
2004-02-20,67800
2004-02-23,83900
2004-02-24,122600
2004-02-25,147400
2004-02-26,132400
2004-02-27,113100
2004-03-01,121000
2004-03-02,61900
2004-03-03,99000
2004-03-04,56200
2004-03-05,44400
2004-03-08,32900
2004-03-09,48100
2004-03-10,67500
2004-03-11,36600
2004-03-12,50900
2004-03-15,29400
2004-03-16,61500
2004-03-17,35600
2004-03-18,30100
2004-03-19,75500
2004-03-22,39200
2004-03-23,29400
2004-03-24,93700
2004-03-25,50100
2004-03-26,35000
2004-03-29,48900
2004-03-30,78700
2004-03-31,65800
2004-04-01,152900
2004-04-02,120800
2004-04-05,166800
2004-04-06,54500
2004-04-07,54800
2004-04-08,56200
2004-04-12,62100
2004-04-13,66700
2004-04-14,55100
2004-04-15,54500
2004-04-16,43800
2004-04-19,53400
2004-04-20,97100
2004-04-21,135000
2004-04-22,106300
2004-04-23,155800
2004-04-26,94400
2004-04-27,52000
2004-04-28,90800
2004-04-29,241900
2004-04-30,88900
2004-05-03,115100
2004-05-04,115700
2004-05-05,61400
2004-05-06,95400
2004-05-07,85600
2004-05-10,137600
2004-05-11,72700
2004-05-12,59400
2004-05-13,54600
2004-05-14,42000
2004-05-17,67600
2004-05-18,100200
2004-05-19,55700
2004-05-20,67900
2004-05-21,63900
2004-05-24,56100
2004-05-25,55200
2004-05-26,101400
2004-05-27,57300
2004-05-28,42300
2004-06-01,37200
2004-06-02,91500
2004-06-03,78700
2004-06-04,68600
2004-06-07,78600
2004-06-08,69300
2004-06-09,104100
2004-06-10,51200
2004-06-14,79700
2004-06-15,82900
2004-06-16,94600
2004-06-17,151900
2004-06-18,86800
2004-06-21,68500
2004-06-22,121300
2004-06-23,88300
2004-06-24,85900
2004-06-25,1002800
2004-06-28,178700
2004-06-29,119100
2004-06-30,363800
2004-07-01,146000
2004-07-02,82400
2004-07-06,91000
2004-07-07,185300
2004-07-08,128000
2004-07-09,80200
2004-07-12,205100
2004-07-13,225300
2004-07-14,153400
2004-07-15,59400
2004-07-16,77400
2004-07-19,296900
2004-07-20,161100
2004-07-21,153600
2004-07-22,174200
2004-07-23,151800
2004-07-26,140100
2004-07-27,134700
2004-07-28,136300
2004-07-29,57900
2004-07-30,70600
2004-08-02,76900
2004-08-03,110800
2004-08-04,111000
2004-08-05,95900
2004-08-06,196700
2004-08-09,212200
2004-08-10,114400
2004-08-11,82600
2004-08-12,116300
2004-08-13,120800
2004-08-16,74500
2004-08-17,102200
2004-08-18,113100
2004-08-19,138700
2004-08-20,81100
2004-08-23,113100
2004-08-24,242600
2004-08-25,174600
2004-08-26,103000
2004-08-27,88900
2004-08-30,86700
2004-08-31,76200
2004-09-01,109600
2004-09-02,85300
2004-09-03,65200
2004-09-07,57800
2004-09-08,87500
2004-09-09,113500
2004-09-10,66600
2004-09-13,91500
2004-09-14,40300
2004-09-15,95300
2004-09-16,89400
2004-09-17,137600
2004-09-20,61300
2004-09-21,190400
2004-09-22,69600
2004-09-23,97900
2004-09-24,45500
2004-09-27,42900
2004-09-28,57100
2004-09-29,95200
2004-09-30,84300
2004-10-01,86300
2004-10-04,102600
2004-10-05,75700
2004-10-06,80500
2004-10-07,54500
2004-10-08,79600
2004-10-11,76900
2004-10-12,127300
2004-10-13,113400
2004-10-14,72300
2004-10-15,375100
2004-10-18,182300
2004-10-19,119400
2004-10-20,171000
2004-10-21,108900
2004-10-22,111100
2004-10-25,122200
2004-10-26,111300
2004-10-27,214000
2004-10-28,170600
2004-10-29,102500
2004-11-01,142600
2004-11-02,154100
2004-11-03,274900
2004-11-04,236900
2004-11-05,216800
2004-11-08,124200
2004-11-09,122400
2004-11-10,96800
2004-11-11,93700
2004-11-12,230400
2004-11-15,113900
2004-11-16,56700
2004-11-17,152900
2004-11-18,60000
2004-11-19,68800
2004-11-22,96600
2004-11-23,82800
2004-11-24,84500
2004-11-26,27100
2004-11-29,173700
2004-11-30,151900
2004-12-01,204200
2004-12-02,195200
2004-12-03,132600
2004-12-06,131700
2004-12-07,112800
2004-12-08,125000
2004-12-09,148800
2004-12-10,310700
2004-12-13,310900
2004-12-14,271200
2004-12-15,157300
2004-12-16,222900
2004-12-17,534300
2004-12-20,129300
2004-12-21,147300
2004-12-22,152900
2004-12-23,107200
2004-12-27,69600
2004-12-28,105600
2004-12-29,76700
2004-12-30,98300
2004-12-31,75500
2005-01-03,162500
2005-01-04,145500
2005-01-05,204600
2005-01-06,97400
2005-01-07,209700
2005-01-10,114200
2005-01-11,146000
2005-01-12,255000
2005-01-13,135000
2005-01-14,184600
2005-01-18,173700
2005-01-19,142500
2005-01-20,124800
2005-01-21,140200
2005-01-24,119400
2005-01-25,129300
2005-01-26,170700
2005-01-27,714000
2005-01-28,95800
2005-01-31,112500
2005-02-01,135000
2005-02-02,97800
2005-02-03,144800
2005-02-04,140600
2005-02-07,118100
2005-02-08,71700
2005-02-09,193900
2005-02-10,101100
2005-02-11,132000
2005-02-14,163000
2005-02-15,117800
2005-02-16,91900
2005-02-17,72800
2005-02-18,171400
2005-02-22,127000
2005-02-23,168600
2005-02-24,179400
2005-02-25,141400
2005-02-28,182400
2005-03-01,127700
2005-03-02,104500
2005-03-03,165800
2005-03-04,184300
2005-03-07,71400
2005-03-08,98800
2005-03-09,106000
2005-03-10,180400
2005-03-11,119100
2005-03-14,70100
2005-03-15,171400
2005-03-16,106800
2005-03-17,104900
2005-03-18,240900
2005-03-21,126500
2005-03-22,140900
2005-03-23,124200
2005-03-24,76400
2005-03-28,106100
2005-03-29,255100
2005-03-30,272100
2005-03-31,440100
2005-04-01,162100
2005-04-04,156800
2005-04-05,93100
2005-04-06,156800
2005-04-07,84100
2005-04-08,114600
2005-04-11,106700
2005-04-12,156000
2005-04-13,232200
2005-04-14,167700
2005-04-15,145100
2005-04-18,144200
2005-04-19,162800
2005-04-20,144000
2005-04-21,159400
2005-04-22,126600
2005-04-25,147600
2005-04-26,123100
2005-04-27,126300
2005-04-28,123200
2005-04-29,220500
2005-05-02,121800
2005-05-03,113100
2005-05-04,111500
2005-05-05,99200
2005-05-06,74100
2005-05-09,77700
2005-05-10,81500
2005-05-11,142600
2005-05-12,86900
2005-05-13,135500
2005-05-16,138800
2005-05-17,101900
2005-05-18,159600
2005-05-19,190800
2005-05-20,78300
2005-05-23,78500
2005-05-24,80100
2005-05-25,130100
2005-05-26,90800
2005-05-27,69000
2005-05-31,62200
2005-06-01,153100
2005-06-02,133800
2005-06-03,85100
2005-06-06,72700
2005-06-07,108100
2005-06-08,79000
2005-06-09,51000
2005-06-10,49200
2005-06-13,56700
2005-06-14,93700
2005-06-15,161800
2005-06-16,153500
2005-06-17,255200
2005-06-20,86800
2005-06-21,61000
2005-06-22,69700
2005-06-23,76000
2005-06-24,212000
2005-06-27,68800
2005-06-28,185800
2005-06-29,64100
2005-06-30,91400
2005-07-01,48300
2005-07-05,90700
2005-07-06,72000
2005-07-07,80600
2005-07-08,125300
2005-07-11,173100
2005-07-12,144900
2005-07-13,91700
2005-07-14,91600
2005-07-15,86800
2005-07-18,80300
2005-07-19,85200
2005-07-20,132700
2005-07-21,100700
2005-07-22,108800
2005-07-25,136600
2005-07-26,361900
