Date,close
2001-10-30,3.998643636703491
2001-10-31,3.9757964611053467
2001-11-01,4.080248832702637
2001-11-02,4.112890243530273
2001-11-05,4.168381214141846
2001-11-06,4.1618547439575195
2001-11-07,4.122684955596924
2001-11-08,4.029654502868652
2001-11-09,4.031285762786865
2001-11-12,4.078617095947266
2001-11-13,4.112890243530273
2001-11-14,4.090043544769287
2001-11-15,4.076986312866211
2001-11-16,4.091673851013184
2001-11-19,4.080248832702637
2001-11-20,4.10473108291626
2001-11-21,4.103097915649414
2001-11-23,4.158589839935303
2001-11-26,4.148799419403076
2001-11-27,4.1063642501831055
2001-11-28,4.0800395011901855
2001-11-29,4.2659454345703125
2001-11-30,4.195202827453613
2001-12-03,4.185332298278809
2001-12-04,4.316945552825928
2001-12-05,4.284043312072754
2001-12-06,4.343268871307373
2001-12-07,4.313654899597168
2001-12-10,4.359719753265381
2001-12-11,4.339980125427246
2001-12-12,4.356429576873779
2001-12-13,4.3366899490356445
2001-12-14,4.379461765289307
2001-12-17,4.420592784881592
2001-12-18,4.499560832977295
2001-12-19,4.507788181304932
2001-12-20,4.433754920959473
2001-12-21,4.524239540100098
2001-12-24,4.499560832977295
2001-12-26,4.458431720733643
2001-12-27,4.585109710693359
2001-12-28,4.509430408477783
2001-12-31,4.3350419998168945
2002-01-02,4.305429935455322
2002-01-03,4.402495384216309
2002-01-04,4.425529479980469
2002-01-07,4.23633337020874
2002-01-08,4.4370436668396
2002-01-09,4.435398101806641
2002-01-10,4.428818702697754
2002-01-11,4.427171230316162
2002-01-14,4.39755916595459
2002-01-15,4.441980838775635
2002-01-16,4.45513916015625
2002-01-17,4.4880452156066895
2002-01-18,4.405786037445068
2002-01-22,4.425529479980469
2002-01-23,4.509430408477783
2002-01-24,4.524239540100098
2002-01-25,4.548915863037109
2002-01-28,4.54562520980835
2002-01-29,4.520946979522705
2002-01-30,4.514368057250977
2002-01-31,4.55714225769043
2002-02-01,4.562077522277832
2002-02-04,4.573594570159912
2002-02-05,4.647625923156738
2002-02-06,4.591688632965088
2002-02-07,4.590045928955078
2002-02-08,4.598272323608398
2002-02-11,4.604854106903076
2002-02-12,4.590045928955078
2002-02-13,4.622949600219727
2002-02-14,4.575239181518555
2002-02-15,4.594981670379639
2002-02-19,4.563723087310791
2002-02-20,4.622949600219727
2002-02-21,4.604854106903076
2002-02-22,4.662433624267578
2002-02-25,4.80720853805542
2002-02-26,4.779240131378174
2002-02-27,4.820369243621826
2002-02-28,4.80711555480957
2002-03-01,4.886631488800049
2002-03-04,4.898226737976074
2002-03-05,4.931354522705078
2002-03-06,4.9379801750183105
2002-03-07,4.921416759490967
2002-03-08,4.971111297607422
2002-03-11,5.019149303436279
2002-03-12,4.928042411804199
2002-03-13,4.936324596405029
2002-03-14,4.901537895202637
2002-03-15,4.96779727935791
2002-03-18,4.969452381134033
2002-03-19,4.9479193687438965
2002-03-20,4.936324596405029
2002-03-21,4.946263790130615
2002-03-22,4.916446208953857
2002-03-25,4.878347396850586
2002-03-26,4.96779727935791
2002-03-27,4.913135051727295
2002-03-28,4.853499889373779
2002-04-01,4.845217227935791
2002-04-02,4.840248107910156
2002-04-03,4.845217227935791
2002-04-04,5.007552623748779
2002-04-05,4.95454740524292
2002-04-08,5.019149303436279
2002-04-09,5.113568305969238
2002-04-10,5.267622470855713
2002-04-11,5.302407741546631
2002-04-12,5.416703701019287
2002-04-15,5.398482799530029
2002-04-16,5.405111789703369
2002-04-17,5.3752923011779785
2002-04-18,5.300749778747559
2002-04-19,5.128476619720459
2002-04-22,5.039027214050293
2002-04-23,5.029085159301758
2002-04-24,5.090378284454346
2002-04-25,5.146700859069824
2002-04-26,5.11853551864624
2002-04-29,5.08872127532959
2002-04-30,5.010865211486816
2002-05-01,5.159949779510498
2002-05-02,5.221237659454346
2002-05-03,5.3338799476623535
2002-05-06,5.274247169494629
2002-05-07,5.307375431060791
2002-05-08,5.274247169494629
2002-05-09,5.290811061859131
2002-05-10,5.217926025390625
2002-05-13,5.294126510620117
2002-05-14,5.401797771453857
2002-05-15,5.433599948883057
2002-05-16,5.444037914276123
2002-05-17,5.457950115203857
2002-05-20,5.461430549621582
2002-05-21,5.4649128913879395
2002-05-22,5.43186092376709
2002-05-23,5.520567417144775
2002-05-24,5.480563163757324
2002-05-28,5.494478702545166
2002-05-29,5.43842887878418
2002-05-30,5.487469673156738
2002-05-31,5.4296722412109375
2002-06-03,5.3000569343566895
2002-06-04,5.307067394256592
2002-06-05,5.359609127044678
2002-06-06,5.293053150177002
2002-06-07,5.366618633270264
2002-06-10,5.245765209197998
2002-06-11,5.294803619384766
2002-06-12,5.331586837768555
2002-06-13,5.15117883682251
2002-06-14,5.3140716552734375
2002-06-17,5.298309326171875
2002-06-18,5.1932172775268555
2002-06-19,5.126657962799072
2002-06-20,5.091629505157471
2002-06-21,5.119655132293701
2002-06-24,5.058352470397949
2002-06-25,4.940999984741211
2002-06-26,4.841164588928223
2002-06-27,4.814892768859863
2002-06-28,4.809637546539307
2002-07-01,5.096884250640869
2002-07-02,5.047843933105469
2002-07-03,4.9620184898376465
2002-07-05,5.060102462768555
2002-07-08,5.110898494720459
2002-07-09,5.11439847946167
2002-07-10,5.014564037322998
2002-07-11,4.974279403686523
2002-07-12,4.9304914474487305
2002-07-15,4.85692834854126
2002-07-16,4.951509475708008
2002-07-17,4.902466773986816
2002-07-18,4.769352912902832
2002-07-19,4.963770389556885
2002-07-22,4.867438793182373
2002-07-23,4.578439712524414
2002-07-24,4.648497581481934
2002-07-25,4.825399875640869
2002-07-26,4.863933086395264
2002-07-29,5.070610523223877
2002-07-30,5.109145641326904
2002-07-31,5.182709693908691
2002-08-01,5.1214070320129395
2002-08-02,4.8236494064331055
2002-08-05,4.832406997680664
2002-08-06,4.9094743728637695
2002-08-07,5.01806640625
2002-08-08,5.1126484870910645
2002-08-09,5.065356731414795
2002-08-12,5.163442134857178
2002-08-13,5.061854362487793
2002-08-14,5.245765209197998
2002-08-15,5.180955410003662
2002-08-16,5.131913661956787
2002-08-19,5.228248596191406
2002-08-20,5.207230567932129
2002-08-21,5.2475152015686035
2002-08-22,5.25277042388916
2002-08-23,5.2107319831848145
2002-08-26,5.217740058898926
2002-08-27,5.3000569343566895
2002-08-28,5.298309326171875
2002-08-29,5.400641441345215
2002-08-30,5.398873805999756
2002-09-03,5.319478988647461
2002-09-04,5.391818523406982
2002-09-05,5.3424177169799805
2002-09-06,5.345945835113525
2002-09-09,5.390055179595947
2002-09-10,5.296543598175049
2002-09-11,5.284193992614746
2002-09-12,5.187154293060303
2002-09-13,5.2365593910217285
2002-09-16,5.211853981018066
2002-09-17,5.213619232177734
2002-09-18,5.15010404586792
2002-09-19,5.072474479675293
2002-09-20,5.114815711975098
2002-09-23,5.019545555114746
2002-09-24,4.993078231811523
2002-09-25,4.94014835357666
2002-09-26,4.954262733459473
2002-09-27,4.973671913146973
2002-09-30,4.943674564361572
2002-10-01,5.118344306945801
2002-10-02,5.031891822814941
2002-10-03,4.993078231811523
2002-10-04,4.941911697387695
2002-10-07,4.832520961761475
2002-10-08,4.94014835357666
2002-10-09,4.758419036865234
2002-10-10,4.894275188446045
2002-10-11,4.952497482299805
2002-10-14,4.9807281494140625
2002-10-15,5.100703239440918
2002-10-16,4.938382625579834
2002-10-17,5.060121536254883
2002-10-18,5.093643665313721
2002-10-21,5.051299571990967
2002-10-22,4.94014835357666
2002-10-23,4.950733661651611
2002-10-24,4.853692054748535
2002-10-25,5.000133514404297
2002-10-28,4.9313249588012695
2002-10-29,4.8589911460876465
2002-10-30,4.9719038009643555
2002-10-31,5.072474479675293
2002-11-01,5.109523773193359
2002-11-04,5.1024651527404785
2002-11-05,5.127170085906982
2002-11-06,5.098937511444092
2002-11-07,4.933089256286621
2002-11-08,4.894275188446045
2002-11-11,4.8748674392700195
2002-11-12,4.924267768859863
2002-11-13,4.94014835357666
2002-11-14,5.042478561401367
2002-11-15,5.0477728843688965
2002-11-18,4.9630842208862305
2002-11-19,4.933089256286621
2002-11-20,5.051299571990967
2002-11-21,5.044243335723877
2002-11-22,5.079530239105225
2002-11-25,4.9807281494140625
2002-11-26,4.936617851257324
2002-11-27,5.0450968742370605
2002-11-29,5.009530544281006
2002-12-02,5.066433429718018
2002-12-03,5.100224494934082
2002-12-04,5.069993019104004
2002-12-05,5.055766582489014
2002-12-06,4.995301723480225
2002-12-09,4.9650726318359375
2002-12-10,4.9135003089904785
2002-12-11,5.000637531280518
2002-12-12,4.897493839263916
2002-12-13,4.911722183227539
2002-12-16,4.975744724273682
2002-12-17,4.952622890472412
2002-12-18,4.954401969909668
2002-12-19,4.940176486968994
2002-12-20,4.927725791931152
2002-12-23,4.961513042449951
2002-12-24,4.920612335205078
2002-12-26,4.936617851257324
2002-12-27,4.9010515213012695
2002-12-30,4.902832508087158
2002-12-31,4.893938064575195
2003-01-02,4.986410617828369
2003-01-03,4.959737300872803
2003-01-06,4.952622890472412
2003-01-07,4.94728946685791
2003-01-08,4.9135003089904785
2003-01-09,4.893938064575195
2003-01-10,4.88148832321167
2003-01-13,4.934839725494385
2003-01-14,4.950845718383789
2003-01-15,4.870822429656982
2003-01-16,4.858373165130615
2003-01-17,4.861929893493652
2003-01-21,4.812137126922607
2003-01-22,4.835254669189453
2003-01-23,4.906388759613037
2003-01-24,4.783681869506836
2003-01-27,4.7819037437438965
2003-01-28,4.838811874389648
2003-01-29,4.853037357330322
2003-01-30,4.865484714508057
2003-01-31,4.885048866271973
2003-02-03,4.890382766723633
2003-02-04,4.8797125816345215
2003-02-05,4.877933979034424
2003-02-06,4.860150337219238
2003-02-07,4.885048866271973
2003-02-10,4.892160415649414
2003-02-11,4.89927339553833
2003-02-12,4.92417049407959
2003-02-13,4.908164024353027
2003-02-14,4.933061599731445
2003-02-18,4.940176486968994
2003-02-19,4.954401969909668
2003-02-20,4.966851234436035
2003-02-21,4.997082233428955
2003-02-24,4.96329402923584
2003-02-25,4.981075763702393
2003-02-26,4.902832508087158
2003-02-27,4.957958698272705
2003-02-28,4.943732261657715
2003-03-03,4.9846343994140625
2003-03-04,4.972085952758789
2003-03-05,4.991802215576172
2003-03-06,4.977462291717529
2003-03-07,4.988218307495117
2003-03-10,4.94699239730835
2003-03-11,4.882467746734619
2003-03-12,4.911145210266113
2003-03-13,4.961330413818359
2003-03-14,4.972085952758789
2003-03-17,4.995386123657227
2003-03-18,5.011519432067871
2003-03-19,5.002556800842285
2003-03-20,5.034817695617676
2003-03-21,5.097553730010986
2003-03-24,5.036613464355469
2003-03-25,5.1871724128723145
2003-03-26,5.169247627258301
2003-03-27,5.120854377746582
2003-03-28,5.1531171798706055
2003-03-31,5.133401870727539
2003-04-01,5.147740840911865
2003-04-02,5.278584003448486
2003-04-03,5.2678327560424805
2003-04-04,5.29113245010376
2003-04-07,5.296506881713867
2003-04-08,5.2714152336120605
2003-04-09,5.29113245010376
2003-04-10,5.264245986938477
2003-04-11,5.214061737060547
2003-04-14,5.296506881713867
2003-04-15,5.343111038208008
2003-04-16,5.314432144165039
2003-04-17,5.278584003448486
2003-04-21,5.262453079223633
2003-04-22,5.2714152336120605
2003-04-23,5.330564498901367
2003-04-24,5.2803778648376465
2003-04-25,5.298302173614502
2003-04-28,5.344902038574219
2003-04-29,5.470371723175049
2003-04-30,5.454238414764404
2003-05-01,5.484712600708008
2003-05-02,5.511594295501709
2003-05-05,5.5008392333984375
2003-05-06,5.508011817932129
2003-05-07,5.490087509155273
2003-05-08,5.43989896774292
2003-05-09,5.506219387054443
2003-05-12,5.538480758666992
2003-05-13,5.591446399688721
2003-05-14,5.629086494445801
2003-05-15,5.647907257080078
2003-05-16,5.646024227142334
2003-05-19,5.598973751068115
2003-05-20,5.610266208648682
2003-05-21,5.598973751068115
2003-05-22,5.625324249267578
2003-05-23,5.619675636291504
2003-05-27,5.644143581390381
2003-05-28,5.681783676147461
2003-05-29,5.638149261474609
2003-05-30,5.717826843261719
2003-06-02,5.691267013549805
2003-06-03,5.746283531188965
2003-06-04,5.786122798919678
2003-06-05,5.852522850036621
2003-06-06,5.831652641296387
2003-06-09,5.73490047454834
2003-06-10,5.81268310546875
2003-06-11,5.863903522491455
2003-06-12,5.877183437347412
2003-06-13,5.791816234588623
2003-06-16,5.786122798919678
2003-06-17,5.78422737121582
2003-06-18,5.68747615814209
2003-06-19,5.641946315765381
2003-06-20,5.6362528800964355
2003-06-23,5.615383148193359
2003-06-24,5.638149261474609
2003-06-25,5.714035511016846
2003-06-26,5.721621990203857
2003-06-27,5.68747615814209
2003-06-30,5.73490047454834
2003-07-01,5.731106281280518
2003-07-02,5.877183437347412
2003-07-03,5.833549976348877
2003-07-07,5.865800380706787
2003-07-08,5.873388290405273
2003-07-09,5.888564109802246
2003-07-10,5.5926194190979
2003-07-11,5.58882474899292
2003-07-14,5.662811279296875
2003-07-15,5.643841743469238
2003-07-16,5.780433177947998
2003-07-17,5.844931602478027
2003-07-18,5.867697715759277
2003-07-21,5.793712139129639
2003-07-22,5.81647253036499
2003-07-23,5.793712139129639
2003-07-24,5.786122798919678
2003-07-25,5.869595050811768
2003-07-28,5.880975723266602
2003-07-29,5.956860542297363
2003-07-30,6.028946876525879
2003-07-31,5.985316276550293
2003-08-01,5.8942551612854
2003-08-04,5.941682815551758
2003-08-05,6.008083820343018
2003-08-06,6.013771057128906
2003-08-07,5.972036838531494
2003-08-08,5.973936080932617
2003-08-11,5.977728843688965
2003-08-12,6.025155067443848
2003-08-13,5.998595714569092
2003-08-14,6.051713466644287
2003-08-15,6.057409286499023
2003-08-18,6.137081146240234
2003-08-19,6.192102432250977
2003-08-20,6.211071014404297
2003-08-21,6.2452192306518555
2003-08-22,6.209173679351807
2003-08-25,6.209173679351807
