Date,low
2020-12-29,32.720001220703125
2020-12-30,33.150001525878906
2020-12-31,32.810001373291016
2021-01-04,31.729999542236328
2021-01-05,32.540000915527344
2021-01-06,30.75
2021-01-07,31.329999923706055
2021-01-08,32.04999923706055
2021-01-11,30.100000381469727
2021-01-12,29.295000076293945
2021-01-13,30.81999969482422
2021-01-14,31.889999389648438
2021-01-15,32.66999816894531
2021-01-19,32.58000183105469
2021-01-20,31.540000915527344
2021-01-21,31.149999618530273
2021-01-22,31.3700008392334
2021-01-25,32.90999984741211
2021-01-26,32.29999923706055
2021-01-27,30.770000457763672
2021-01-28,31.8799991607666
2021-01-29,32.630001068115234
2021-02-01,31.360000610351562
2021-02-02,32.63999938964844
2021-02-03,33.08000183105469
2021-02-04,33.52000045776367
2021-02-05,33.97999954223633
2021-02-08,34.20000076293945
2021-02-09,34.9900016784668
2021-02-10,35.18000030517578
2021-02-11,35.119998931884766
2021-02-12,36.0369987487793
2021-02-16,35.86000061035156
2021-02-17,35.0
2021-02-18,35.439998626708984
2021-02-19,38.15999984741211
2021-02-22,36.18000030517578
2021-02-23,33.0
2021-02-24,34.790000915527344
2021-02-25,32.02000045776367
2021-02-26,30.739999771118164
2021-03-01,31.0
2021-03-02,31.290000915527344
2021-03-03,28.84000015258789
2021-03-04,28.020000457763672
2021-03-05,25.920000076293945
2021-03-08,29.770000457763672
2021-03-09,30.829999923706055
2021-03-10,24.760000228881836
2021-03-11,23.709999084472656
2021-03-12,23.739999771118164
2021-03-15,24.170000076293945
2021-03-16,24.6200008392334
2021-03-17,23.459999084472656
2021-03-18,24.139999389648438
2021-03-19,24.43000030517578
2021-03-22,25.8700008392334
2021-03-23,25.020000457763672
2021-03-24,22.6299991607666
2021-03-25,22.06999969482422
2021-03-26,23.329999923706055
2021-03-29,22.299999237060547
2021-03-30,21.649999618530273
2021-03-31,21.68000030517578
2021-04-01,22.219999313354492
2021-04-05,22.100000381469727
2021-04-06,22.420000076293945
2021-04-07,20.31999969482422
2021-04-08,19.700000762939453
2021-04-09,19.385000228881836
2021-04-12,19.850000381469727
2021-04-13,20.219999313354492
2021-04-14,22.16699981689453
2021-04-15,21.899999618530273
2021-04-16,22.209999084472656
2021-04-19,22.700000762939453
2021-04-20,22.56999969482422
2021-04-21,21.90999984741211
2021-04-22,21.940000534057617
2021-04-23,22.1200008392334
2021-04-26,22.079999923706055
2021-04-27,21.989999771118164
2021-04-28,21.399999618530273
2021-04-29,20.940000534057617
2021-04-30,20.3700008392334
2021-05-03,19.895000457763672
2021-05-04,19.040000915527344
2021-05-05,18.3799991607666
2021-05-06,17.610000610351562
2021-05-07,17.3700008392334
2021-05-10,16.850000381469727
2021-05-11,16.790000915527344
2021-05-12,16.1299991607666
2021-05-13,16.059999465942383
2021-05-14,17.05500030517578
2021-05-17,18.673999786376953
2021-05-18,19.350000381469727
2021-05-19,19.0
2021-05-20,18.700000762939453
2021-05-21,18.3700008392334
2021-05-24,18.56999969482422
2021-05-25,18.690000534057617
2021-05-26,18.799999237060547
2021-05-27,18.799999237060547
2021-05-28,19.09000015258789
2021-06-01,18.825000762939453
2021-06-02,19.59000015258789
2021-06-03,17.540000915527344
2021-06-04,17.969999313354492
2021-06-07,17.760000228881836
2021-06-08,17.989999771118164
2021-06-09,18.475000381469727
2021-06-10,18.190000534057617
2021-06-11,18.739999771118164
2021-06-14,19.059999465942383
2021-06-15,18.735000610351562
2021-06-16,18.739999771118164
2021-06-17,19.6299991607666
2021-06-18,20.290000915527344
2021-06-21,20.079999923706055
2021-06-22,20.3700008392334
2021-06-23,21.40999984741211
2021-06-24,21.579999923706055
2021-06-25,21.5
2021-06-28,21.915000915527344
2021-06-29,21.860000610351562
2021-06-30,21.764999389648438
2021-07-01,21.020000457763672
2021-07-02,19.920000076293945
2021-07-06,19.709999084472656
2021-07-07,19.329999923706055
2021-07-08,18.690000534057617
2021-07-09,19.149999618530273
2021-07-12,18.78499984741211
2021-07-13,18.81999969482422
2021-07-14,17.920000076293945
2021-07-15,17.81999969482422
2021-07-16,18.09000015258789
2021-07-19,17.639999389648438
2021-07-20,17.7450008392334
2021-07-21,18.635000228881836
2021-07-22,18.969999313354492
2021-07-23,18.950000762939453
2021-07-26,18.5
2021-07-27,17.895000457763672
2021-07-28,18.420000076293945
2021-07-29,18.600000381469727
2021-07-30,18.84000015258789
2021-08-02,18.5
2021-08-03,18.190000534057617
2021-08-04,18.469999313354492
2021-08-05,18.639999389648438
2021-08-06,19.030000686645508
2021-08-09,18.489999771118164
2021-08-10,18.18000030517578
2021-08-11,17.809999465942383
2021-08-12,17.81999969482422
2021-08-13,18.0
2021-08-16,18.309999465942383
2021-08-17,18.440000534057617
2021-08-18,18.889999389648438
2021-08-19,18.489999771118164
2021-08-20,18.917999267578125
2021-08-23,19.0
2021-08-24,19.649999618530273
2021-08-25,20.350000381469727
2021-08-26,21.239999771118164
2021-08-27,21.170000076293945
2021-08-30,21.469999313354492
2021-08-31,20.350000381469727
2021-09-01,20.40999984741211
2021-09-02,19.7549991607666
2021-09-03,20.110000610351562
2021-09-07,19.56999969482422
2021-09-08,19.510000228881836
2021-09-09,19.1200008392334
2021-09-10,18.649999618530273
2021-09-13,18.139999389648438
2021-09-14,18.469999313354492
2021-09-15,17.799999237060547
2021-09-16,18.100000381469727
2021-09-17,18.90999984741211
2021-09-20,18.219999313354492
2021-09-21,18.8700008392334
2021-09-22,18.54599952697754
2021-09-23,18.610000610351562
2021-09-24,18.899999618530273
2021-09-27,18.100000381469727
2021-09-28,17.610000610351562
2021-09-29,18.079999923706055
2021-09-30,18.850000381469727
2021-10-01,19.049999237060547
2021-10-04,17.84000015258789
2021-10-05,18.06999969482422
2021-10-06,18.440000534057617
2021-10-07,19.45199966430664
2021-10-08,18.93000030517578
2021-10-11,18.25
2021-10-12,18.59000015258789
2021-10-13,19.3799991607666
2021-10-14,18.8799991607666
2021-10-15,17.75
2021-10-18,17.799999237060547
2021-10-19,18.030000686645508
2021-10-20,18.049999237060547
2021-10-21,18.639999389648438
2021-10-22,19.084999084472656
2021-10-25,19.110000610351562
2021-10-26,19.190000534057617
2021-10-27,19.06999969482422
2021-10-28,19.360000610351562
2021-10-29,20.290000915527344
2021-11-01,20.450000762939453
2021-11-02,20.059999465942383
2021-11-03,20.399999618530273
2021-11-04,20.399999618530273
2021-11-05,19.864999771118164
2021-11-08,20.059999465942383
2021-11-09,20.110000610351562
2021-11-10,20.594999313354492
2021-11-11,21.440000534057617
2021-11-12,21.389999389648438
2021-11-15,20.950000762939453
2021-11-16,21.0
2021-11-17,21.149999618530273
2021-11-18,20.209999084472656
2021-11-19,19.889999389648438
2021-11-22,18.639999389648438
2021-11-23,18.520000457763672
2021-11-24,18.709999084472656
2021-11-26,18.31999969482422
2021-11-29,18.15999984741211
2021-11-30,17.649999618530273
2021-12-01,17.280000686645508
2021-12-02,17.020000457763672
2021-12-03,16.540000915527344
2021-12-06,16.950000762939453
2021-12-07,17.889999389648438
2021-12-08,18.010000228881836
2021-12-09,17.81999969482422
2021-12-10,17.90999984741211
2021-12-13,17.40999984741211
2021-12-14,16.6200008392334
2021-12-15,16.84000015258789
2021-12-16,16.440000534057617
2021-12-17,16.03700065612793
2021-12-20,16.649999618530273
2021-12-21,16.94499969482422
2021-12-22,16.90999984741211
2021-12-23,16.774999618530273
2021-12-27,16.75
2021-12-28,16.40999984741211
2021-12-29,15.970000267028809
2021-12-30,15.90999984741211
2021-12-31,15.819999694824219
2022-01-03,15.600000381469727
2022-01-04,16.115999221801758
2022-01-05,15.270000457763672
2022-01-06,15.010000228881836
2022-01-07,15.104999542236328
2022-01-10,14.859999656677246
2022-01-11,15.760000228881836
2022-01-12,14.5
2022-01-13,13.489999771118164
2022-01-14,13.279999732971191
2022-01-18,13.029999732971191
2022-01-19,12.859999656677246
2022-01-20,13.130000114440918
2022-01-21,12.914999961853027
2022-01-24,12.640000343322754
2022-01-25,13.0600004196167
2022-01-26,13.260000228881836
2022-01-27,13.300000190734863
2022-01-28,12.904999732971191
2022-01-31,13.755000114440918
2022-02-01,13.5
2022-02-02,13.369999885559082
2022-02-03,12.930000305175781
2022-02-04,12.90999984741211
2022-02-07,12.920000076293945
2022-02-08,12.9399995803833
2022-02-09,13.819999694824219
2022-02-10,13.529999732971191
2022-02-11,13.100000381469727
2022-02-14,13.119999885559082
2022-02-15,13.609999656677246
2022-02-16,13.4399995803833
2022-02-17,13.119999885559082
2022-02-18,13.050000190734863
2022-02-22,12.75
2022-02-23,12.369999885559082
2022-02-24,12.210000038146973
2022-02-25,12.649999618530273
2022-02-28,13.170000076293945
2022-03-01,13.579999923706055
2022-03-02,13.329999923706055
2022-03-03,13.079999923706055
2022-03-04,12.739999771118164
2022-03-07,13.170000076293945
2022-03-08,13.170000076293945
2022-03-09,13.619999885559082
2022-03-10,13.15999984741211
2022-03-11,13.449999809265137
2022-03-14,12.770000457763672
2022-03-15,12.609999656677246
2022-03-16,12.760000228881836
2022-03-17,13.404999732971191
2022-03-18,13.9399995803833
2022-03-21,13.720000267028809
2022-03-22,14.149999618530273
2022-03-23,14.390000343322754
2022-03-24,14.208000183105469
2022-03-25,14.109999656677246
2022-03-28,14.265000343322754
2022-03-29,14.609999656677246
2022-03-30,14.720000267028809
2022-03-31,14.850000381469727
2022-04-01,15.25
2022-04-04,15.789999961853027
2022-04-05,15.949999809265137
2022-04-06,15.4399995803833
2022-04-07,15.649999618530273
2022-04-08,15.640000343322754
2022-04-11,15.34000015258789
2022-04-12,15.510000228881836
2022-04-13,15.550000190734863
2022-04-14,15.649999618530273
2022-04-18,15.300000190734863
2022-04-19,15.239999771118164
2022-04-20,15.019000053405762
2022-04-21,14.5
2022-04-22,14.319999694824219
2022-04-25,14.300000190734863
2022-04-26,13.970000267028809
2022-04-27,13.729999542236328
2022-04-28,13.510000228881836
2022-04-29,13.550000190734863
2022-05-02,14.069999694824219
2022-05-03,13.850000381469727
2022-05-04,13.140000343322754
2022-05-05,12.989999771118164
2022-05-06,12.390000343322754
2022-05-09,12.140000343322754
2022-05-10,11.279999732971191
2022-05-11,10.055000305175781
2022-05-12,9.8100004196167
2022-05-13,11.0600004196167
2022-05-16,11.039999961853027
2022-05-17,10.859999656677246
2022-05-18,10.670000076293945
2022-05-19,10.600000381469727
2022-05-20,11.5600004196167
2022-05-23,11.789999961853027
2022-05-24,10.479999542236328
2022-05-25,10.505000114440918
2022-05-26,10.942000389099121
2022-05-27,10.9399995803833
2022-05-31,10.760000228881836
2022-06-01,11.100000381469727
2022-06-02,10.850000381469727
2022-06-03,11.010000228881836
2022-06-06,10.760000228881836
2022-06-07,10.880000114440918
2022-06-08,11.081999778747559
2022-06-09,10.800000190734863
2022-06-10,10.270000457763672
2022-06-13,9.550000190734863
2022-06-14,9.4399995803833
2022-06-15,9.96500015258789
2022-06-16,9.449999809265137
2022-06-17,9.699999809265137
2022-06-21,10.149999618530273
2022-06-22,10.130000114440918
2022-06-23,10.154999732971191
2022-06-24,11.0600004196167
2022-06-27,11.244999885559082
2022-06-28,11.350000381469727
2022-06-29,11.220000267028809
2022-06-30,10.9399995803833
2022-07-01,10.9350004196167
2022-07-05,10.699999809265137
2022-07-06,11.359999656677246
2022-07-07,11.640000343322754
2022-07-08,11.600000381469727
2022-07-11,11.170000076293945
2022-07-12,10.729999542236328
2022-07-13,9.619999885559082
2022-07-14,9.71500015258789
2022-07-15,9.779999732971191
2022-07-18,10.039999961853027
2022-07-19,10.170000076293945
2022-07-20,10.460000038146973
2022-07-21,10.680000305175781
2022-07-22,10.5
2022-07-25,10.34000015258789
2022-07-26,10.050000190734863
2022-07-27,10.489999771118164
2022-07-28,10.430000305175781
2022-07-29,10.609999656677246
2022-08-01,10.710000038146973
2022-08-02,11.1899995803833
2022-08-03,11.512999534606934
2022-08-04,11.619999885559082
2022-08-05,11.407999992370605
2022-08-08,11.819999694824219
2022-08-09,11.5600004196167
2022-08-10,11.984999656677246
2022-08-11,13.515000343322754
2022-08-12,13.640000343322754
2022-08-15,13.505999565124512
2022-08-16,13.569999694824219
2022-08-17,13.510000228881836
2022-08-18,13.550000190734863
2022-08-19,13.5600004196167
2022-08-22,13.25
2022-08-23,13.119999885559082
2022-08-24,12.960000038146973
2022-08-25,13.329999923706055
2022-08-26,13.65999984741211
2022-08-29,13.710000038146973
2022-08-30,13.680000305175781
2022-08-31,13.520000457763672
2022-09-01,12.390000343322754
2022-09-02,12.449999809265137
2022-09-06,12.744999885559082
2022-09-07,13.210000038146973
2022-09-08,13.6899995803833
2022-09-09,14.260000228881836
2022-09-12,14.899999618530273
2022-09-13,13.3100004196167
2022-09-14,14.425000190734863
2022-09-15,14.289999961853027
2022-09-16,13.390000343322754
2022-09-19,13.279999732971191
2022-09-20,13.149999618530273
2022-09-21,13.5
2022-09-22,13.3100004196167
2022-09-23,12.779999732971191
2022-09-26,12.979999542236328
2022-09-27,13.0600004196167
2022-09-28,13.15999984741211
2022-09-29,12.920000076293945
2022-09-30,13.4399995803833
2022-10-03,13.199999809265137
2022-10-04,14.260000228881836
2022-10-05,14.180000305175781
2022-10-06,15.039999961853027
2022-10-07,14.350000381469727
2022-10-10,13.989999771118164
2022-10-11,13.6899995803833
2022-10-12,13.960000038146973
2022-10-13,13.529999732971191
2022-10-14,14.5600004196167
2022-10-17,14.979999542236328
2022-10-18,15.819999694824219
2022-10-19,15.420000076293945
2022-10-20,15.140000343322754
2022-10-21,15.739999771118164
2022-10-24,16.190000534057617
2022-10-25,16.940000534057617
2022-10-26,16.540000915527344
2022-10-27,16.875
2022-10-28,17.43000030517578
2022-10-31,17.15999984741211
2022-11-01,17.40999984741211
2022-11-02,16.799999237060547
2022-11-03,16.360000610351562
2022-11-04,15.694999694824219
2022-11-07,15.779999732971191
2022-11-08,16.25
2022-11-09,15.020000457763672
2022-11-10,16.209999084472656
2022-11-11,18.450000762939453
2022-11-14,17.040000915527344
2022-11-15,17.31999969482422
2022-11-16,16.864999771118164
2022-11-17,16.670000076293945
2022-11-18,14.569999694824219
2022-11-21,14.545000076293945
2022-11-22,14.5
2022-11-23,14.9399995803833
2022-11-25,15.119999885559082
2022-11-28,15.630000114440918
2022-11-29,15.6899995803833
2022-11-30,15.760000228881836
2022-12-01,16.399999618530273
2022-12-02,16.3700008392334
2022-12-05,15.770000457763672
2022-12-06,15.289999961853027
2022-12-07,15.25
2022-12-08,15.130000114440918
2022-12-09,14.880000114440918
2022-12-12,15.180000305175781
2022-12-13,16.139999389648438
2022-12-14,15.642000198364258
2022-12-15,15.239999771118164
2022-12-16,14.859999656677246
2022-12-19,14.6899995803833
2022-12-20,14.65999984741211
2022-12-21,15.015000343322754
2022-12-22,14.824999809265137
2022-12-23,14.489999771118164
2022-12-27,14.109999656677246
2022-12-28,14.0
2022-12-29,14.149999618530273
2022-12-30,14.375
2023-01-03,14.270000457763672
2023-01-04,14.59000015258789
2023-01-05,12.925000190734863
2023-01-06,12.449999809265137
2023-01-09,12.619999885559082
2023-01-10,12.350000381469727
2023-01-11,12.486000061035156
2023-01-12,12.039999961853027
2023-01-13,12.329999923706055
2023-01-17,12.0600004196167
2023-01-18,12.210000038146973
2023-01-19,12.0
2023-01-20,11.920000076293945
2023-01-23,12.170000076293945
2023-01-24,12.210000038146973
2023-01-25,12.050000190734863
2023-01-26,12.229999542236328
2023-01-27,12.619999885559082
2023-01-30,13.039999961853027
2023-01-31,13.119999885559082
2023-02-01,13.470000267028809
2023-02-02,13.960000038146973
2023-02-03,14.899999618530273
2023-02-06,14.449999809265137
2023-02-07,14.039999961853027
2023-02-08,14.34000015258789
2023-02-09,14.6899995803833
2023-02-10,13.800000190734863
2023-02-13,14.149999618530273
2023-02-14,14.470000267028809
2023-02-15,14.423999786376953
2023-02-16,14.8100004196167
2023-02-17,14.9399995803833
2023-02-21,14.803999900817871
2023-02-22,13.930000305175781
2023-02-23,14.795000076293945
2023-02-24,14.539999961853027
2023-02-27,15.109999656677246
2023-02-28,15.430000305175781
2023-03-01,15.5
2023-03-02,15.210000038146973
2023-03-03,14.920000076293945
2023-03-06,14.890000343322754
2023-03-07,14.720000267028809
2023-03-08,16.010000228881836
2023-03-09,17.780000686645508
2023-03-10,17.610000610351562
2023-03-13,17.420000076293945
2023-03-14,18.229999542236328
2023-03-15,17.8700008392334
2023-03-16,17.719999313354492
2023-03-17,17.999000549316406
2023-03-20,17.18000030517578
2023-03-21,17.799999237060547
2023-03-22,17.540000915527344
2023-03-23,18.309999465942383
2023-03-24,18.631000518798828
2023-03-27,18.530000686645508
2023-03-28,18.88800048828125
2023-03-29,19.104000091552734
2023-03-30,19.790000915527344
2023-03-31,20.549999237060547
2023-04-03,20.465999603271484
2023-04-04,20.8799991607666
2023-04-05,21.049999237060547
2023-04-06,21.381000518798828
2023-04-10,21.739999771118164
2023-04-11,21.959999084472656
2023-04-12,21.959999084472656
2023-04-13,22.1299991607666
2023-04-14,22.100000381469727
2023-04-17,22.280000686645508
2023-04-18,21.899999618530273
2023-04-19,21.920000076293945
2023-04-20,22.030000686645508
2023-04-21,21.959999084472656
2023-04-24,21.329999923706055
2023-04-25,20.735000610351562
2023-04-26,20.739999771118164
2023-04-27,20.299999237060547
2023-04-28,19.809999465942383
2023-05-01,20.450000762939453
2023-05-02,20.139999389648438
2023-05-03,19.950000762939453
2023-05-04,19.739999771118164
2023-05-05,19.8799991607666
2023-05-08,19.780000686645508
2023-05-09,19.950000762939453
2023-05-10,18.719999313354492
2023-05-11,19.114999771118164
2023-05-12,19.530000686645508
2023-05-15,19.1299991607666
2023-05-16,19.399999618530273
2023-05-17,20.260000228881836
2023-05-18,20.40999984741211
2023-05-19,21.260000228881836
2023-05-22,21.5
2023-05-23,21.309999465942383
2023-05-24,20.850000381469727
2023-05-25,21.030000686645508
2023-05-26,20.889999389648438
2023-05-30,20.6299991607666
2023-05-31,21.110000610351562
2023-06-01,21.31999969482422
2023-06-02,21.469999313354492
2023-06-05,20.780000686645508
2023-06-06,21.1200008392334
2023-06-07,21.6299991607666
2023-06-08,22.15999984741211
2023-06-09,22.260000228881836
2023-06-12,22.479999542236328
2023-06-13,22.371000289916992
2023-06-14,22.43000030517578
2023-06-15,19.809999465942383
2023-06-16,20.200000762939453
2023-06-20,19.899999618530273
2023-06-21,19.18000030517578
2023-06-22,18.670000076293945
2023-06-23,18.6299991607666
2023-06-26,18.459999084472656
2023-06-27,18.424999237060547
2023-06-28,18.799999237060547
2023-06-29,19.219999313354492
2023-06-30,19.450000762939453
2023-07-03,18.510000228881836
2023-07-05,18.23200035095215
2023-07-06,17.8700008392334
2023-07-07,18.020000457763672
2023-07-10,18.010000228881836
2023-07-11,18.459999084472656
2023-07-12,18.584999084472656
2023-07-13,18.559999465942383
2023-07-14,18.549999237060547
2023-07-17,18.826000213623047
2023-07-18,19.440000534057617
2023-07-19,19.290000915527344
2023-07-20,19.040000915527344
2023-07-21,19.049999237060547
2023-07-24,18.770000457763672
2023-07-25,19.639999389648438
2023-07-26,19.579999923706055
2023-07-27,19.709999084472656
2023-07-28,19.84000015258789
2023-07-31,20.340999603271484
2023-08-01,20.34000015258789
2023-08-02,19.90999984741211
2023-08-03,19.610000610351562
2023-08-04,19.18000030517578
2023-08-07,18.709999084472656
2023-08-08,17.59000015258789
2023-08-09,18.40999984741211
2023-08-10,18.719999313354492
2023-08-11,18.8700008392334
2023-08-14,18.954999923706055
2023-08-15,19.530000686645508
2023-08-16,20.165000915527344
2023-08-17,20.149999618530273
2023-08-18,19.899999618530273
2023-08-21,20.690000534057617
2023-08-22,21.700000762939453
2023-08-23,21.469999313354492
2023-08-24,21.809999465942383
2023-08-25,21.959999084472656
2023-08-28,21.979999542236328
2023-08-29,22.1299991607666
2023-08-30,22.5049991607666
2023-08-31,22.198999404907227
2023-09-01,22.34000015258789
2023-09-05,21.600000381469727
2023-09-06,21.579999923706055
2023-09-07,21.3700008392334
2023-09-08,21.690000534057617
2023-09-11,21.790000915527344
2023-09-12,21.434999465942383
2023-09-13,20.690000534057617
2023-09-14,20.540000915527344
2023-09-15,20.475000381469727
2023-09-18,21.010000228881836
2023-09-19,20.65999984741211
2023-09-20,20.6200008392334
2023-09-21,20.915000915527344
2023-09-22,21.479999542236328
2023-09-25,21.920000076293945
2023-09-26,21.889999389648438
2023-09-27,21.31999969482422
2023-09-28,21.5
2023-09-29,22.610000610351562
2023-10-02,22.600000381469727
2023-10-03,21.989999771118164
2023-10-04,21.874000549316406
2023-10-05,22.459999084472656
2023-10-06,22.5
2023-10-09,23.309999465942383
2023-10-10,24.010000228881836
2023-10-11,24.06999969482422
2023-10-12,23.170000076293945
2023-10-13,23.100000381469727
2023-10-16,22.649999618530273
2023-10-17,22.702999114990234
2023-10-18,23.149999618530273
2023-10-19,23.40999984741211
2023-10-20,22.290000915527344
2023-10-23,22.43000030517578
2023-10-24,23.049999237060547
2023-10-25,22.84000015258789
2023-10-26,22.649999618530273
2023-10-27,22.579999923706055
2023-10-30,22.399999618530273
2023-10-31,22.649999618530273
2023-11-01,23.371999740600586
2023-11-02,22.940000534057617
2023-11-03,22.770000457763672
2023-11-06,21.920000076293945
2023-11-07,22.209999084472656
2023-11-08,22.309999465942383
2023-11-09,22.6299991607666
2023-11-10,26.600000381469727
2023-11-13,27.040000915527344
2023-11-14,27.0
2023-11-15,25.579999923706055
2023-11-16,25.920000076293945
2023-11-17,26.135000228881836
2023-11-20,26.0
2023-11-21,26.854000091552734
2023-11-22,26.829999923706055
2023-11-24,27.3700008392334
2023-11-27,27.655000686645508
2023-11-28,27.920000076293945
2023-11-29,28.3700008392334
2023-11-30,27.739999771118164
2023-12-01,27.530000686645508
2023-12-04,27.559999465942383
2023-12-05,28.209999084472656
2023-12-06,28.75
2023-12-07,28.020000457763672
2023-12-08,28.170000076293945
2023-12-11,28.46500015258789
2023-12-12,28.610000610351562
2023-12-13,27.31999969482422
2023-12-14,26.690000534057617
2023-12-15,26.649999618530273
2023-12-18,26.149999618530273
2023-12-19,26.889999389648438
2023-12-20,25.649999618530273
2023-12-21,25.670000076293945
2023-12-22,26.450000762939453
2023-12-26,26.489999771118164
2023-12-27,26.31999969482422
2023-12-28,26.6299991607666
2023-12-29,26.760000228881836
2024-01-02,26.229999542236328
2024-01-03,25.65999984741211
2024-01-04,25.510000228881836
2024-01-05,24.899999618530273
2024-01-08,24.860000610351562
2024-01-09,24.597999572753906
2024-01-10,25.354999542236328
2024-01-11,23.469999313354492
2024-01-12,23.309999465942383
2024-01-16,23.940000534057617
2024-01-17,23.3799991607666
2024-01-18,24.799999237060547
2024-01-19,25.0
2024-01-22,25.299999237060547
2024-01-23,25.0
2024-01-24,24.3799991607666
2024-01-25,24.170000076293945
2024-01-26,24.200000762939453
2024-01-29,24.790000915527344
2024-01-30,24.959999084472656
2024-01-31,24.25
2024-02-01,24.40999984741211
2024-02-02,25.110000610351562
2024-02-05,25.070999145507812
2024-02-06,24.860000610351562
2024-02-07,25.010000228881836
2024-02-08,24.899999618530273
2024-02-09,25.790000915527344
2024-02-12,25.790000915527344
2024-02-13,25.059999465942383
2024-02-14,25.190000534057617
2024-02-15,25.700000762939453
2024-02-16,25.280000686645508
2024-02-20,24.350000381469727
2024-02-21,24.165000915527344
2024-02-22,24.649999618530273
2024-02-23,24.469999313354492
2024-02-26,24.700000762939453
2024-02-27,24.75
2024-02-28,24.860000610351562
2024-02-29,30.719999313354492
2024-03-01,32.61000061035156
2024-03-04,28.979999542236328
2024-03-05,28.940000534057617
2024-03-06,29.31999969482422
2024-03-07,29.469999313354492
2024-03-08,29.413999557495117
2024-03-11,28.84000015258789
2024-03-12,29.1299991607666
2024-03-13,29.530000686645508
2024-03-14,29.459999084472656
2024-03-15,29.297000885009766
2024-03-18,29.799999237060547
2024-03-19,29.42799949645996
2024-03-20,29.5
2024-03-21,29.395000457763672
2024-03-22,29.385000228881836
2024-03-25,29.700000762939453
2024-03-26,29.969999313354492
2024-03-27,30.010000228881836
2024-03-28,30.799999237060547
2024-04-01,31.56999969482422
2024-04-02,30.8799991607666
2024-04-03,31.670000076293945
2024-04-04,31.739999771118164
2024-04-05,31.049999237060547
2024-04-08,31.780000686645508
2024-04-09,31.649999618530273
2024-04-10,31.820999145507812
2024-04-11,31.889999389648438
2024-04-12,31.18000030517578
2024-04-15,30.209999084472656
2024-04-16,29.510000228881836
2024-04-17,29.170000076293945
2024-04-18,28.799999237060547
2024-04-19,28.209999084472656
2024-04-22,28.829999923706055
2024-04-23,27.22100067138672
2024-04-24,27.959999084472656
2024-04-25,28.079999923706055
2024-04-26,29.15999984741211
2024-04-29,29.155000686645508
