Date,volume
2021-04-26,192400
2021-04-27,278300
2021-04-28,165500
2021-04-29,207500
2021-04-30,229000
2021-05-03,198700
2021-05-04,350800
2021-05-05,374500
2021-05-06,334200
2021-05-07,419200
2021-05-10,492500
2021-05-11,313700
2021-05-12,335500
2021-05-13,943600
2021-05-14,527400
2021-05-17,571900
2021-05-18,254300
2021-05-19,253500
2021-05-20,335300
2021-05-21,230200
2021-05-24,171100
2021-05-25,165000
2021-05-26,165100
2021-05-27,284600
2021-05-28,275900
2021-06-01,257200
2021-06-02,269700
2021-06-03,521500
2021-06-04,211000
2021-06-07,321100
2021-06-08,354500
2021-06-09,328600
2021-06-10,170600
2021-06-11,107300
2021-06-14,160100
2021-06-15,204700
2021-06-16,305000
2021-06-17,317700
2021-06-18,379500
2021-06-21,313700
2021-06-22,320800
2021-06-23,231400
2021-06-24,141500
2021-06-25,231100
2021-06-28,141800
2021-06-29,156100
2021-06-30,255900
2021-07-01,318100
2021-07-02,294200
2021-07-06,233900
2021-07-07,124700
2021-07-08,225600
2021-07-09,86200
2021-07-12,87000
2021-07-13,237000
2021-07-14,134200
2021-07-15,95200
2021-07-16,80900
2021-07-19,122800
2021-07-20,160300
2021-07-21,62400
2021-07-22,47700
2021-07-23,63000
2021-07-26,124200
2021-07-27,117200
2021-07-28,72300
2021-07-29,67500
2021-07-30,108300
2021-08-02,93200
2021-08-03,84000
2021-08-04,65300
2021-08-05,78800
2021-08-06,64800
2021-08-09,77300
2021-08-10,156500
2021-08-11,123700
2021-08-12,68800
2021-08-13,114500
2021-08-16,104900
2021-08-17,131400
2021-08-18,100000
2021-08-19,243300
2021-08-20,132300
2021-08-23,221700
2021-08-24,316800
2021-08-25,181900
2021-08-26,197200
2021-08-27,235000
2021-08-30,215800
2021-08-31,206900
2021-09-01,144200
2021-09-02,186800
2021-09-03,110100
2021-09-07,201300
2021-09-08,145800
2021-09-09,174000
2021-09-10,308200
2021-09-13,367900
2021-09-14,260400
2021-09-15,521200
2021-09-16,418800
2021-09-17,1333800
2021-09-20,855500
2021-09-21,687000
2021-09-22,159800
2021-09-23,189000
2021-09-24,123500
2021-09-27,722400
2021-09-28,430900
2021-09-29,443400
2021-09-30,612000
2021-10-01,294100
2021-10-04,455000
2021-10-05,191100
2021-10-06,156400
2021-10-07,124000
2021-10-08,107500
2021-10-11,204900
2021-10-12,97800
2021-10-13,121700
2021-10-14,238300
2021-10-15,343100
2021-10-18,102900
2021-10-19,69300
2021-10-20,58700
2021-10-21,151200
2021-10-22,88600
2021-10-25,97900
2021-10-26,97100
2021-10-27,111700
2021-10-28,1528100
2021-10-29,181000
2021-11-01,202200
2021-11-02,382500
2021-11-03,203400
2021-11-04,366800
2021-11-05,368500
2021-11-08,162200
2021-11-09,303200
2021-11-10,257200
2021-11-11,158800
2021-11-12,88900
2021-11-15,180500
2021-11-16,122900
2021-11-17,167900
2021-11-18,378800
2021-11-19,180300
2021-11-22,204500
2021-11-23,266500
2021-11-24,129900
2021-11-26,57600
2021-11-29,123300
2021-11-30,224100
2021-12-01,125800
2021-12-02,113500
2021-12-03,219300
2021-12-06,168700
2021-12-07,237600
2021-12-08,83800
2021-12-09,144800
2021-12-10,155000
2021-12-13,89200
2021-12-14,292100
2021-12-15,185600
2021-12-16,242900
2021-12-17,214400
2021-12-20,229000
2021-12-21,199500
2021-12-22,68900
2021-12-23,80700
2021-12-27,112300
2021-12-28,79100
2021-12-29,106600
2021-12-30,128100
2021-12-31,157700
2022-01-03,188400
2022-01-04,165000
2022-01-05,112000
2022-01-06,154800
2022-01-07,146200
2022-01-10,139200
2022-01-11,96500
2022-01-12,523600
2022-01-13,362800
2022-01-14,238000
2022-01-18,191200
2022-01-19,137200
2022-01-20,259900
2022-01-21,244300
2022-01-24,286200
2022-01-25,133800
2022-01-26,80900
2022-01-27,103100
2022-01-28,101400
2022-01-31,138600
2022-02-01,360100
2022-02-02,167500
2022-02-03,142200
2022-02-04,74800
2022-02-07,134500
2022-02-08,94900
2022-02-09,68200
2022-02-10,49400
2022-02-11,59800
2022-02-14,71600
2022-02-15,89300
2022-02-16,80300
2022-02-17,86100
2022-02-18,97000
2022-02-22,83900
2022-02-23,181900
2022-02-24,173700
2022-02-25,130700
2022-02-28,131400
2022-03-01,83200
2022-03-02,55200
2022-03-03,78800
2022-03-04,115400
2022-03-07,187000
2022-03-08,107600
2022-03-09,126500
2022-03-10,154300
2022-03-11,81600
2022-03-14,146700
2022-03-15,192600
2022-03-16,246400
2022-03-17,206300
2022-03-18,258500
2022-03-21,280100
2022-03-22,303800
2022-03-23,116800
2022-03-24,81600
2022-03-25,97500
2022-03-28,119800
2022-03-29,187900
2022-03-30,175900
2022-03-31,202800
2022-04-01,101100
2022-04-04,98300
2022-04-05,173000
2022-04-06,165100
2022-04-07,186100
2022-04-08,101700
2022-04-11,185300
2022-04-12,88700
2022-04-13,49800
2022-04-14,55600
2022-04-18,65800
2022-04-19,111200
2022-04-20,70000
2022-04-21,60100
2022-04-22,51300
2022-04-25,79000
2022-04-26,52000
2022-04-27,66800
2022-04-28,75400
2022-04-29,137400
2022-05-02,69700
2022-05-03,51600
2022-05-04,108000
2022-05-05,84100
2022-05-06,128500
2022-05-09,110100
2022-05-10,213900
2022-05-11,108800
2022-05-12,166100
2022-05-13,159300
2022-05-16,95800
2022-05-17,112200
2022-05-18,111000
2022-05-19,69700
2022-05-20,95700
2022-05-23,145800
2022-05-24,98800
2022-05-25,86400
2022-05-26,91000
2022-05-27,58400
2022-05-31,205500
2022-06-01,123900
2022-06-02,75000
2022-06-03,70600
2022-06-06,130000
2022-06-07,76400
2022-06-08,44500
2022-06-09,66100
2022-06-10,101100
2022-06-13,166400
2022-06-14,149500
2022-06-15,167700
2022-06-16,167800
2022-06-17,177300
2022-06-21,156700
2022-06-22,245900
2022-06-23,76700
2022-06-24,125500
2022-06-27,131700
2022-06-28,133500
2022-06-29,80200
2022-06-30,348900
2022-07-01,170200
2022-07-05,89000
2022-07-06,123900
2022-07-07,153700
2022-07-08,147000
2022-07-11,162000
2022-07-12,94700
2022-07-13,84000
2022-07-14,136300
2022-07-15,77200
2022-07-18,85100
2022-07-19,76900
2022-07-20,68200
2022-07-21,54700
2022-07-22,50400
2022-07-25,57800
2022-07-26,90800
2022-07-27,94700
2022-07-28,91800
2022-07-29,95200
2022-08-01,129100
2022-08-02,29500
2022-08-03,35200
2022-08-04,53800
2022-08-05,82300
2022-08-08,91400
2022-08-09,164600
2022-08-10,206800
2022-08-11,82300
2022-08-12,125400
2022-08-15,66000
2022-08-16,79500
2022-08-17,56600
2022-08-18,121000
2022-08-19,141200
2022-08-22,263000
2022-08-23,162100
2022-08-24,157000
2022-08-25,125000
2022-08-26,116300
2022-08-29,93900
2022-08-30,120600
2022-08-31,533000
2022-09-01,182900
2022-09-02,178800
2022-09-06,112700
2022-09-07,140700
2022-09-08,129600
2022-09-09,212200
2022-09-12,125800
2022-09-13,188300
2022-09-14,221600
2022-09-15,289600
2022-09-16,648500
2022-09-19,245100
2022-09-20,340600
2022-09-21,147400
2022-09-22,116600
2022-09-23,110200
2022-09-26,105300
2022-09-27,84200
2022-09-28,151300
2022-09-29,133300
2022-09-30,143200
2022-10-03,121800
2022-10-04,126200
2022-10-05,123200
2022-10-06,153900
2022-10-07,200900
2022-10-10,256600
2022-10-11,247200
2022-10-12,169800
2022-10-13,279400
2022-10-14,95700
2022-10-17,110400
2022-10-18,99500
2022-10-19,82600
2022-10-20,93000
2022-10-21,189800
2022-10-24,183700
2022-10-25,129900
2022-10-26,105900
2022-10-27,132400
2022-10-28,110200
2022-10-31,104500
2022-11-01,95900
2022-11-02,99600
2022-11-03,88800
2022-11-04,105200
2022-11-07,119800
2022-11-08,116300
2022-11-09,136600
2022-11-10,144400
2022-11-11,176400
2022-11-14,153600
2022-11-15,241200
2022-11-16,80800
2022-11-17,71900
2022-11-18,902400
2022-11-21,361900
2022-11-22,284500
2022-11-23,221000
2022-11-25,131300
2022-11-28,178200
2022-11-29,689700
2022-11-30,312000
2022-12-01,165600
2022-12-02,107500
2022-12-05,125000
2022-12-06,108600
2022-12-07,88800
2022-12-08,127100
2022-12-09,115800
2022-12-12,139600
2022-12-13,179000
2022-12-14,165700
2022-12-15,187600
2022-12-16,198300
2022-12-19,153500
2022-12-20,189300
2022-12-21,88200
2022-12-22,80700
2022-12-23,86200
2022-12-27,127600
2022-12-28,145200
2022-12-29,119500
2022-12-30,91700
2023-01-03,92300
2023-01-04,103000
2023-01-05,190400
2023-01-06,113700
2023-01-09,177100
2023-01-10,135800
2023-01-11,96500
2023-01-12,170200
2023-01-13,120100
2023-01-17,165300
2023-01-18,94400
2023-01-19,106500
2023-01-20,147200
2023-01-23,151100
2023-01-24,144200
2023-01-25,113200
2023-01-26,246000
2023-01-27,168800
2023-01-30,113300
2023-01-31,164000
2023-02-01,162200
2023-02-02,316700
2023-02-03,280300
2023-02-06,169200
2023-02-07,129100
2023-02-08,97800
2023-02-09,174500
2023-02-10,137100
2023-02-13,74300
2023-02-14,99800
2023-02-15,123700
2023-02-16,130400
2023-02-17,105800
2023-02-21,132800
2023-02-22,249000
2023-02-23,135800
2023-02-24,192100
2023-02-27,356700
2023-02-28,636300
2023-03-01,190700
2023-03-02,461200
2023-03-03,465200
2023-03-06,252700
2023-03-07,399300
2023-03-08,1851900
2023-03-09,901500
2023-03-10,436600
2023-03-13,550100
2023-03-14,417600
2023-03-15,447600
2023-03-16,1197400
2023-03-17,581900
2023-03-20,370800
2023-03-21,228300
2023-03-22,178800
2023-03-23,432400
2023-03-24,257000
2023-03-27,213400
2023-03-28,148200
2023-03-29,860400
2023-03-30,512700
2023-03-31,657800
2023-04-03,401100
2023-04-04,652300
2023-04-05,512400
2023-04-06,203800
2023-04-10,191200
2023-04-11,164800
2023-04-12,195400
2023-04-13,249800
2023-04-14,168000
2023-04-17,158100
2023-04-18,365900
2023-04-19,472900
2023-04-20,246200
2023-04-21,123200
2023-04-24,129900
2023-04-25,205600
2023-04-26,92000
2023-04-27,156900
2023-04-28,444200
2023-05-01,172100
2023-05-02,146800
2023-05-03,223500
2023-05-04,204500
2023-05-05,148300
2023-05-08,352100
2023-05-09,274900
2023-05-10,590500
2023-05-11,238500
2023-05-12,206300
2023-05-15,230500
2023-05-16,327900
2023-05-17,247600
2023-05-18,248600
2023-05-19,217900
2023-05-22,173300
2023-05-23,191400
2023-05-24,147700
2023-05-25,174900
2023-05-26,510100
2023-05-30,434200
2023-05-31,1212400
2023-06-01,147600
2023-06-02,186600
2023-06-05,251900
2023-06-06,178100
2023-06-07,732900
2023-06-08,362300
2023-06-09,270400
2023-06-12,550200
2023-06-13,316900
2023-06-14,328800
2023-06-15,983500
2023-06-16,832200
2023-06-20,431300
2023-06-21,502400
2023-06-22,654300
2023-06-23,524600
2023-06-26,334400
2023-06-27,254800
2023-06-28,218300
2023-06-29,279800
2023-06-30,1582900
2023-07-03,679600
2023-07-05,345200
2023-07-06,258400
2023-07-07,171400
2023-07-10,185800
2023-07-11,208100
2023-07-12,282100
2023-07-13,352900
2023-07-14,217300
2023-07-17,297700
2023-07-18,246000
2023-07-19,214400
2023-07-20,166100
2023-07-21,193400
2023-07-24,232100
2023-07-25,313800
2023-07-26,148000
2023-07-27,205200
2023-07-28,98200
2023-07-31,112300
2023-08-01,144900
2023-08-02,184300
2023-08-03,324400
2023-08-04,139000
2023-08-07,177000
2023-08-08,1370300
2023-08-09,476100
2023-08-10,402900
2023-08-11,216600
2023-08-14,219000
2023-08-15,281500
2023-08-16,212000
2023-08-17,256400
2023-08-18,234700
2023-08-21,348400
2023-08-22,565300
2023-08-23,322000
2023-08-24,274400
2023-08-25,532200
2023-08-28,335400
2023-08-29,532800
2023-08-30,158700
2023-08-31,485000
2023-09-01,165100
2023-09-05,197800
2023-09-06,137000
2023-09-07,188800
2023-09-08,110100
2023-09-11,210400
2023-09-12,102600
2023-09-13,260300
2023-09-14,190000
2023-09-15,851200
2023-09-18,335800
2023-09-19,188000
2023-09-20,288600
2023-09-21,261600
2023-09-22,179200
2023-09-25,355700
2023-09-26,321200
2023-09-27,248700
2023-09-28,399800
2023-09-29,892300
2023-10-02,602700
2023-10-03,533100
2023-10-04,405200
2023-10-05,399900
2023-10-06,1142800
2023-10-09,413700
2023-10-10,344400
2023-10-11,257900
2023-10-12,261700
2023-10-13,206900
2023-10-16,295200
2023-10-17,793800
2023-10-18,446700
2023-10-19,347300
2023-10-20,454000
2023-10-23,601200
2023-10-24,247400
2023-10-25,334700
2023-10-26,301500
2023-10-27,440900
2023-10-30,225800
2023-10-31,344100
2023-11-01,318700
2023-11-02,318800
2023-11-03,573800
2023-11-06,700000
2023-11-07,525200
2023-11-08,864300
2023-11-09,2362800
2023-11-10,1508900
2023-11-13,709600
2023-11-14,606300
2023-11-15,1713700
2023-11-16,387900
2023-11-17,336400
2023-11-20,441400
2023-11-21,416400
2023-11-22,275200
2023-11-24,380800
2023-11-27,483800
2023-11-28,693300
2023-11-29,553400
2023-11-30,703300
2023-12-01,504900
2023-12-04,510600
2023-12-05,790100
2023-12-06,481600
2023-12-07,532800
2023-12-08,453300
2023-12-11,459000
2023-12-12,459200
2023-12-13,1005000
2023-12-14,747200
2023-12-15,1526700
2023-12-18,779400
2023-12-19,446600
2023-12-20,479000
2023-12-21,316400
2023-12-22,396600
2023-12-26,220200
2023-12-27,204600
2023-12-28,337900
2023-12-29,491500
2024-01-02,506000
2024-01-03,766000
2024-01-04,424100
2024-01-05,545200
2024-01-08,400600
2024-01-09,434900
2024-01-10,272700
2024-01-11,1173700
2024-01-12,664300
2024-01-16,1357000
2024-01-17,620100
2024-01-18,376900
2024-01-19,252300
2024-01-22,244700
2024-01-23,274900
2024-01-24,263600
2024-01-25,174100
2024-01-26,379800
2024-01-29,357700
2024-01-30,275500
2024-01-31,257900
2024-02-01,390600
2024-02-02,390800
2024-02-05,406200
2024-02-06,319200
2024-02-07,273600
2024-02-08,276300
2024-02-09,244400
2024-02-12,381300
2024-02-13,226200
2024-02-14,250000
2024-02-15,260200
2024-02-16,307100
2024-02-20,360200
2024-02-21,273900
2024-02-22,326400
2024-02-23,207300
2024-02-26,325200
2024-02-27,402900
2024-02-28,589100
2024-02-29,2939300
2024-03-01,1422700
2024-03-04,2540600
2024-03-05,1099400
2024-03-06,726400
2024-03-07,671400
2024-03-08,713400
2024-03-11,336700
2024-03-12,589100
2024-03-13,415300
2024-03-14,465100
2024-03-15,731400
2024-03-18,448600
2024-03-19,789100
2024-03-20,318400
2024-03-21,369300
2024-03-22,434400
2024-03-25,485300
2024-03-26,425600
2024-03-27,437400
2024-03-28,832600
2024-04-01,580600
2024-04-02,570700
2024-04-03,340800
2024-04-04,405700
2024-04-05,964200
2024-04-08,462800
2024-04-09,364800
2024-04-10,317400
2024-04-11,316900
2024-04-12,347500
2024-04-15,218600
2024-04-16,271400
2024-04-17,391100
2024-04-18,283300
2024-04-19,349500
2024-04-22,600000
2024-04-23,4451000
2024-04-24,5813300
2024-04-25,1174600
2024-04-26,412500
2024-04-29,769500
2024-04-30,656000
2024-05-01,1061600
2024-05-02,507000
2024-05-03,822900
2024-05-06,550800
2024-05-07,880000
2024-05-08,1164100
2024-05-09,677600
2024-05-10,1189300
2024-05-13,684700
2024-05-14,739800
2024-05-15,626100
2024-05-16,847500
2024-05-17,710300
2024-05-20,486400
2024-05-21,717100
2024-05-22,478500
2024-05-23,483500
2024-05-24,510800
2024-05-28,1109100
2024-05-29,647400
2024-05-30,933000
2024-05-31,1191200
2024-06-03,994400
2024-06-04,713500
2024-06-05,1621000
2024-06-06,2252200
2024-06-07,1513400
2024-06-10,1618900
2024-06-11,970600
2024-06-12,763700
2024-06-13,713500
2024-06-14,1125400
2024-06-17,794400
2024-06-18,761400
2024-06-20,836200
2024-06-21,1344500
2024-06-24,628700
2024-06-25,801400
2024-06-26,931800
2024-06-27,1007700
2024-06-28,8767700
2024-07-01,736100
2024-07-02,578100
2024-07-03,360100
2024-07-05,501100
2024-07-08,678800
2024-07-09,904400
2024-07-10,1405500
2024-07-11,632300
2024-07-12,737500
2024-07-15,903300
2024-07-16,864200
2024-07-17,640600
2024-07-18,495700
2024-07-19,747000
2024-07-22,1023300
2024-07-23,862400
2024-07-24,1273100
2024-07-25,820100
2024-07-26,896100
2024-07-29,1136100
2024-07-30,609300
2024-07-31,441000
2024-08-01,689300
2024-08-02,1163200
2024-08-05,881000
2024-08-06,1251600
2024-08-07,1584000
2024-08-08,709600
2024-08-09,742900
2024-08-12,600700
2024-08-13,823700
2024-08-14,717100
2024-08-15,720400
2024-08-16,542800
2024-08-19,797900
2024-08-20,595700
2024-08-21,594000
2024-08-22,497200
2024-08-23,929800
2024-08-26,1019000
2024-08-27,793000
2024-08-28,414900
2024-08-29,460300
2024-08-30,689600
2024-09-03,650500
2024-09-04,889000
2024-09-05,475600
2024-09-06,465600
2024-09-09,642400
2024-09-10,648100
2024-09-11,467800
2024-09-12,327700
2024-09-13,587100
2024-09-16,612200
2024-09-17,303000
2024-09-18,924400
2024-09-19,442400
2024-09-20,664400
2024-09-23,515400
2024-09-24,575100
2024-09-25,748400
2024-09-26,513000
2024-09-27,447200
2024-09-30,804700
2024-10-01,848300
2024-10-02,1165000
2024-10-03,1178600
2024-10-04,1296800
2024-10-07,1139100
2024-10-08,511000
2024-10-09,857000
2024-10-10,630700
2024-10-11,901600
2024-10-14,751800
2024-10-15,539600
2024-10-16,940600
2024-10-17,590200
2024-10-18,482900
2024-10-21,541400
2024-10-22,371700
2024-10-23,449300
2024-10-24,297400
2024-10-25,348700
2024-10-28,548200
2024-10-29,326600
2024-10-30,358700
2024-10-31,375800
2024-11-01,367500
2024-11-04,872000
2024-11-05,1054300
2024-11-06,1932800
2024-11-07,1943300
2024-11-08,1738500
2024-11-11,2366500
2024-11-12,1390200
2024-11-13,1107100
2024-11-14,1043500
2024-11-15,935300
2024-11-18,635600
2024-11-19,651400
2024-11-20,925000
2024-11-21,861200
2024-11-22,772100
2024-11-25,1379700
2024-11-26,747700
2024-11-27,406600
2024-11-29,323000
2024-12-02,571700
2024-12-03,1224500
2024-12-04,790500
2024-12-05,378800
2024-12-06,627300
2024-12-09,853200
2024-12-10,1021200
2024-12-11,761800
2024-12-12,522700
2024-12-13,1290200
2024-12-16,1326000
2024-12-17,946100
2024-12-18,1387600
2024-12-19,844600
2024-12-20,1857300
2024-12-23,495300
2024-12-24,218200
2024-12-26,430200
2024-12-27,806700
2024-12-30,816000
2024-12-31,988000
2025-01-02,830500
2025-01-03,1078300
2025-01-06,837400
2025-01-07,837500
2025-01-08,1028100
2025-01-10,924400
2025-01-13,634400
2025-01-14,2118600
2025-01-15,1129700
2025-01-16,697400
2025-01-17,595400
2025-01-21,582800
2025-01-22,648700
2025-01-23,606600
2025-01-24,687600
2025-01-27,697600
2025-01-28,833900
2025-01-29,596500
2025-01-30,710700
2025-01-31,581400
2025-02-03,644300
2025-02-04,673000
2025-02-05,456900
2025-02-06,813700
2025-02-07,455800
2025-02-10,1032400
2025-02-11,1054700
2025-02-12,1793000
2025-02-13,2917700
2025-02-14,1357300
2025-02-18,1118100
2025-02-19,1365200
2025-02-20,526700
2025-02-21,637500
2025-02-24,895000
2025-02-25,1190400
2025-02-26,1588300
2025-02-27,7577000
2025-02-28,3878500
2025-03-03,2495600
2025-03-04,2273300
2025-03-05,3002100
2025-03-06,2656000
2025-03-07,1729700
2025-03-10,1715500
2025-03-11,1355700
2025-03-12,2301200
2025-03-13,1441200
2025-03-14,1340700
2025-03-17,1488100
2025-03-18,1500700
2025-03-19,1879100
2025-03-20,1754000
2025-03-21,1845600
2025-03-24,1190900
2025-03-25,1075100
2025-03-26,708100
2025-03-27,894300
2025-03-28,1227000
2025-03-31,1451200
2025-04-01,1204800
2025-04-02,1186800
2025-04-03,1219600
2025-04-04,2025600
2025-04-07,1735300
2025-04-08,1116400
2025-04-09,1409400
2025-04-10,791700
2025-04-11,1313500
2025-04-14,1021000
2025-04-15,863400
2025-04-16,739600
2025-04-17,692200
2025-04-21,941500
2025-04-22,887900
2025-04-23,908000
2025-04-24,1359600
2025-04-25,782800
2025-04-28,893600
2025-04-29,777400
2025-04-30,829700
2025-05-01,1031500
2025-05-02,1938900
2025-05-05,990000
2025-05-06,1230700
2025-05-07,2157100
2025-05-08,987300
2025-05-09,615500
2025-05-12,1304700
2025-05-13,947000
2025-05-14,1122600
2025-05-15,547500
2025-05-16,513200
2025-05-19,546500
2025-05-20,802100
2025-05-21,712800
2025-05-22,644100
2025-05-23,635900
2025-05-27,1084500
2025-05-28,1089600
2025-05-29,711600
2025-05-30,1322500
2025-06-02,777300
2025-06-03,560000
2025-06-04,559600
2025-06-05,865300
2025-06-06,1209900
2025-06-09,1170300
2025-06-10,3441600
2025-06-11,1402000
2025-06-12,1370000
2025-06-13,1116200
2025-06-16,891500
2025-06-17,1345600
2025-06-18,1558100
2025-06-20,3051000
2025-06-23,2674300
2025-06-24,1832000
2025-06-25,1229600
2025-06-26,1603300
2025-06-27,3035500
2025-06-30,2759800
2025-07-01,1240200
2025-07-02,1205700
2025-07-03,638500
2025-07-07,1729200
2025-07-08,1004500
2025-07-09,1119600
2025-07-10,905700
2025-07-11,1181300
2025-07-14,2712000
2025-07-15,963400
2025-07-16,725600
2025-07-17,754500
2025-07-18,500600
2025-07-21,509500
2025-07-22,768300
2025-07-23,889700
2025-07-24,1009500
2025-07-25,866000
2025-07-28,654700
2025-07-29,775300
2025-07-30,698600
2025-07-31,1056200
2025-08-01,1145900
2025-08-04,1139600
2025-08-05,1102700
2025-08-06,8876200
2025-08-07,4158800
2025-08-08,3059800
2025-08-11,1907300
2025-08-12,2319800
2025-08-13,2083800
2025-08-14,1323400
2025-08-15,1022900
2025-08-18,1232100
2025-08-19,1032500
2025-08-20,894200
2025-08-21,912700
2025-08-22,788700
2025-08-25,1252600
2025-08-26,1706200
2025-08-27,762600
2025-08-28,903700
2025-08-29,1260500
2025-09-02,1324600
2025-09-03,1694100
2025-09-04,3407000
2025-09-05,1848400
2025-09-08,2228400
2025-09-09,1275200
2025-09-10,1390700
2025-09-11,1360700
2025-09-12,1110700
2025-09-15,1299900
2025-09-16,2118900
2025-09-17,2549300
2025-09-18,1377100
2025-09-19,2991600
2025-09-22,1979900
2025-09-23,1316500
2025-09-24,1401400
2025-09-25,1200000
2025-09-26,1357300
2025-09-29,1400300
2025-09-30,1640700
2025-10-01,1289200
2025-10-02,1759700
2025-10-03,1094800
2025-10-06,1344000
2025-10-07,1542000
2025-10-08,1390500
2025-10-09,1160100
2025-10-10,1419400
2025-10-13,1248500
2025-10-14,1077000
2025-10-15,1164400
2025-10-16,1274300
2025-10-17,1059300
2025-10-20,1430000
2025-10-21,2514800
2025-10-22,1854900
2025-10-23,1035400
2025-10-24,899100
2025-10-27,1515100
2025-10-28,1151000
2025-10-29,2419500
2025-10-30,1539900
2025-10-31,2264700
2025-11-03,5846200
2025-11-04,2971400
2025-11-05,1771800
2025-11-06,2289300
2025-11-07,1796500
2025-11-10,1639300
2025-11-11,1333700
2025-11-12,2587700
2025-11-13,2267000
2025-11-14,1189700
2025-11-17,1376300
2025-11-18,1309800
2025-11-19,988800
2025-11-20,1126900
2025-11-21,1725300
2025-11-24,1165800
2025-11-25,1185400
2025-11-26,1231500
2025-11-28,1048500
2025-12-01,1528800
2025-12-02,1463000
2025-12-03,2592000
2025-12-04,1883900
2025-12-05,1379200
2025-12-08,1098300
2025-12-09,1473300
2025-12-10,1243000
2025-12-11,1558800
2025-12-12,837500
2025-12-15,1389300
2025-12-16,1968500
2025-12-17,1233000
2025-12-18,1383000
2025-12-19,1464300
2025-12-22,1009000
2025-12-23,929900
2025-12-24,432500
2025-12-26,912600
2025-12-29,834100
2025-12-30,647200
2025-12-31,585400
2026-01-02,1578000
2026-01-05,1679300
2026-01-06,974000
2026-01-07,904800
2026-01-08,530200
2026-01-09,1143400
2026-01-12,1493000
2026-01-13,1170300
2026-01-14,1094500
2026-01-15,1169200
