Date,volume
2022-03-02,1100700
2022-03-03,1440800
2022-03-04,972000
2022-03-07,2226300
2022-03-08,2582800
2022-03-09,1554100
2022-03-10,1003800
2022-03-11,1176300
2022-03-14,1404400
2022-03-15,1228700
2022-03-16,2093300
2022-03-17,1762000
2022-03-18,6620400
2022-03-21,1105600
2022-03-22,899500
2022-03-23,1082300
2022-03-24,998300
2022-03-25,898000
2022-03-28,998100
2022-03-29,1646000
2022-03-30,1097100
2022-03-31,721600
2022-04-01,1564300
2022-04-04,1269400
2022-04-05,1188000
2022-04-06,1105400
2022-04-07,1045500
2022-04-08,775300
2022-04-11,1104200
2022-04-12,1280000
2022-04-13,957400
2022-04-14,1052400
2022-04-18,1025400
2022-04-19,1009200
2022-04-20,868000
2022-04-21,1195800
2022-04-22,796700
2022-04-25,1134400
2022-04-26,1138400
2022-04-27,926500
2022-04-28,1872900
2022-04-29,974500
2022-05-02,1300100
2022-05-03,878800
2022-05-04,1505800
2022-05-05,1267700
2022-05-06,1746100
2022-05-09,2208100
2022-05-10,2325400
2022-05-11,2535900
2022-05-12,2279700
2022-05-13,1569300
2022-05-16,1276500
2022-05-17,1379300
2022-05-18,1291700
2022-05-19,1318200
2022-05-20,1339800
2022-05-23,925100
2022-05-24,1096500
2022-05-25,1101400
2022-05-26,987800
2022-05-27,1112400
2022-05-31,1460600
2022-06-01,1206800
2022-06-02,1552200
2022-06-03,1999200
2022-06-06,1219400
2022-06-07,1392500
2022-06-08,2577800
2022-06-09,1305700
2022-06-10,1887000
2022-06-13,3761200
2022-06-14,1531600
2022-06-15,2082300
2022-06-16,2406600
2022-06-17,5962400
2022-06-21,7447200
2022-06-22,5836800
2022-06-23,3407500
2022-06-24,2952400
2022-06-27,2494100
2022-06-28,1556100
2022-06-29,1714800
2022-06-30,1376600
2022-07-01,947600
2022-07-05,3039600
2022-07-06,4849800
2022-07-07,2789200
2022-07-08,1727300
2022-07-11,1898900
2022-07-12,2552600
2022-07-13,3271000
2022-07-14,2131100
2022-07-15,1541800
2022-07-18,1720600
2022-07-19,1305500
2022-07-20,2214400
2022-07-21,1465000
2022-07-22,1532900
2022-07-25,1187600
2022-07-26,1237500
2022-07-27,845500
2022-07-28,1202000
2022-07-29,1013900
2022-08-01,958100
2022-08-02,935000
2022-08-03,1566500
2022-08-04,1459800
2022-08-05,1643500
2022-08-08,1535900
2022-08-09,1579900
2022-08-10,1104400
2022-08-11,1451900
2022-08-12,902600
2022-08-15,855700
2022-08-16,1082000
2022-08-17,1421100
2022-08-18,850500
2022-08-19,1446300
2022-08-22,1132900
2022-08-23,1203900
2022-08-24,885200
2022-08-25,1179400
2022-08-26,1141400
2022-08-29,995100
2022-08-30,899500
2022-08-31,805200
2022-09-01,1112400
2022-09-02,983500
2022-09-06,762600
2022-09-07,901600
2022-09-08,783000
2022-09-09,798700
2022-09-12,1515600
2022-09-13,1347900
2022-09-14,1215400
2022-09-15,1680900
2022-09-16,2177100
2022-09-19,1069200
2022-09-20,769900
2022-09-21,1005400
2022-09-22,936600
2022-09-23,1089000
2022-09-26,808500
2022-09-27,1667500
2022-09-28,1271200
2022-09-29,1347800
2022-09-30,1276300
2022-10-03,1156000
2022-10-04,1364500
2022-10-05,1554100
2022-10-06,712100
2022-10-07,775300
2022-10-10,753400
2022-10-11,1424100
2022-10-12,606100
2022-10-13,1005900
2022-10-14,1125700
2022-10-17,918700
2022-10-18,828200
2022-10-19,898600
2022-10-20,1191200
2022-10-21,1384100
2022-10-24,962200
2022-10-25,1012200
2022-10-26,1092400
2022-10-27,965600
2022-10-28,935200
2022-10-31,934200
2022-11-01,683700
2022-11-02,1532100
2022-11-03,940800
2022-11-04,1135100
2022-11-07,1100000
2022-11-08,825200
2022-11-09,870900
2022-11-10,1390700
2022-11-11,2402900
2022-11-14,1183900
2022-11-15,1249500
2022-11-16,1057100
2022-11-17,780400
2022-11-18,992700
2022-11-21,799000
2022-11-22,602500
2022-11-23,632500
2022-11-25,323000
2022-11-28,692100
2022-11-29,646800
2022-11-30,1144100
2022-12-01,668200
2022-12-02,742100
2022-12-05,1045300
2022-12-06,731300
2022-12-07,1252300
2022-12-08,730800
2022-12-09,1131700
2022-12-12,1582100
2022-12-13,1816200
2022-12-14,985000
2022-12-15,948200
2022-12-16,2114200
2022-12-19,1178300
2022-12-20,955300
2022-12-21,1090600
2022-12-22,1093100
2022-12-23,987700
2022-12-27,1289500
2022-12-28,1297700
2022-12-29,1361300
2022-12-30,1147200
2023-01-03,1364900
2023-01-04,1258900
2023-01-05,1416000
2023-01-06,1475500
2023-01-09,1006700
2023-01-10,700000
2023-01-11,936800
2023-01-12,914000
2023-01-13,1397600
2023-01-17,1057700
2023-01-18,1316800
2023-01-19,1004800
2023-01-20,899100
2023-01-23,790300
2023-01-24,797100
2023-01-25,1010500
2023-01-26,906000
2023-01-27,879900
2023-01-30,1180600
2023-01-31,725400
2023-02-01,1076100
2023-02-02,2088700
2023-02-03,1166700
2023-02-06,871200
2023-02-07,1320700
2023-02-08,801500
2023-02-09,1027400
2023-02-10,1232000
2023-02-13,894300
2023-02-14,986100
2023-02-15,688000
2023-02-16,1051900
2023-02-17,1138800
2023-02-21,1445500
2023-02-22,2728400
2023-02-23,1312500
2023-02-24,1229100
2023-02-27,1093400
2023-02-28,1168400
2023-03-01,797800
2023-03-02,817500
2023-03-03,883900
2023-03-06,748800
2023-03-07,762300
2023-03-08,669500
2023-03-09,784500
2023-03-10,1762500
2023-03-13,1363400
2023-03-14,1015900
2023-03-15,866900
2023-03-16,755800
2023-03-17,957900
2023-03-20,832400
2023-03-21,1055700
2023-03-22,973300
2023-03-23,920500
2023-03-24,889900
2023-03-27,1393700
2023-03-28,702400
2023-03-29,913500
2023-03-30,822200
2023-03-31,1178400
2023-04-03,931600
2023-04-04,945000
2023-04-05,1189600
2023-04-06,886800
2023-04-10,746800
2023-04-11,739900
2023-04-12,1400000
2023-04-13,4384800
2023-04-14,2282200
2023-04-17,2601400
2023-04-18,1388900
2023-04-19,1198300
2023-04-20,1478000
2023-04-21,1194400
2023-04-24,900200
2023-04-25,886700
2023-04-26,1085500
2023-04-27,939700
2023-04-28,603900
2023-05-01,716800
2023-05-02,750900
2023-05-03,1088000
2023-05-04,1666800
2023-05-05,1872700
2023-05-08,998000
2023-05-09,3428600
2023-05-10,4342300
2023-05-11,2010100
2023-05-12,1898400
2023-05-15,1666600
2023-05-16,1746400
2023-05-17,1177000
2023-05-18,1051000
2023-05-19,1002500
2023-05-22,1208400
2023-05-23,2014000
2023-05-24,1187000
2023-05-25,997400
2023-05-26,1015800
2023-05-30,990900
2023-05-31,1324400
2023-06-01,1260500
2023-06-02,987600
2023-06-05,1070000
2023-06-06,1514400
2023-06-07,1460600
2023-06-08,1040500
2023-06-09,2739500
2023-06-12,1902700
2023-06-13,1485300
2023-06-14,1543700
2023-06-15,963100
2023-06-16,2055400
2023-06-20,1093500
2023-06-21,1159800
2023-06-22,723400
2023-06-23,1153700
2023-06-26,949400
2023-06-27,1011900
2023-06-28,854000
2023-06-29,830700
2023-06-30,1099300
2023-07-03,550400
2023-07-05,645200
2023-07-06,1243000
2023-07-07,687400
2023-07-10,1288500
2023-07-11,784600
2023-07-12,812500
2023-07-13,1030900
2023-07-14,1006900
2023-07-17,779600
2023-07-18,614800
2023-07-19,1539600
2023-07-20,915400
2023-07-21,1027500
2023-07-24,775800
2023-07-25,1025300
2023-07-26,1174100
2023-07-27,1100000
2023-07-28,705200
2023-07-31,594800
2023-08-01,756800
2023-08-02,1473300
2023-08-03,1146100
2023-08-04,934700
2023-08-07,1748800
2023-08-08,2390300
2023-08-09,1131300
2023-08-10,1099400
2023-08-11,704200
2023-08-14,1224100
2023-08-15,955300
2023-08-16,1084300
2023-08-17,1618200
2023-08-18,1207800
2023-08-21,768200
2023-08-22,957900
2023-08-23,1029400
2023-08-24,728900
2023-08-25,957500
2023-08-28,528200
2023-08-29,637600
2023-08-30,562800
2023-08-31,616600
2023-09-01,729300
2023-09-05,623500
2023-09-06,550500
2023-09-07,1309800
2023-09-08,559400
2023-09-11,717500
2023-09-12,510700
2023-09-13,565600
2023-09-14,1004200
2023-09-15,1428400
2023-09-18,1304000
2023-09-19,740400
2023-09-20,717200
2023-09-21,1056300
2023-09-22,659800
2023-09-25,801100
2023-09-26,706400
2023-09-27,839400
2023-09-28,819800
2023-09-29,845600
2023-10-02,1888700
2023-10-03,1497200
2023-10-04,1534100
2023-10-05,1028800
2023-10-06,1010100
2023-10-09,930800
2023-10-10,806200
2023-10-11,962700
2023-10-12,901000
2023-10-13,1001000
2023-10-16,711000
2023-10-17,1235500
2023-10-18,1434700
2023-10-19,1285300
2023-10-20,1501900
2023-10-23,1765400
2023-10-24,1651900
2023-10-25,1229500
2023-10-26,1919400
2023-10-27,3692100
2023-10-30,1883500
2023-10-31,71600
2023-11-01,4750100
2023-11-02,3067400
2023-11-03,3071200
2023-11-06,2819000
2023-11-07,3867100
2023-11-08,3057500
2023-11-09,2470600
2023-11-10,2255300
2023-11-13,2855200
2023-11-14,1993000
2023-11-15,1808400
2023-11-16,3379600
2023-11-17,6521200
2023-11-20,8009600
2023-11-21,3992900
2023-11-22,2573400
2023-11-24,1887000
2023-11-27,2162700
2023-11-28,1861200
2023-11-29,2215100
2023-11-30,2515800
2023-12-01,3675400
2023-12-04,2815400
2023-12-05,1863900
2023-12-06,2461500
2023-12-07,2145000
2023-12-08,17230200
2023-12-11,8818300
2023-12-12,3655900
2023-12-13,4654700
2023-12-14,3475500
2023-12-15,2637500
2023-12-18,1646200
2023-12-19,3917700
2023-12-20,3763400
2023-12-21,2542300
2023-12-22,2843800
2023-12-26,1724200
2023-12-27,1609400
2023-12-28,1801200
2023-12-29,1875500
2024-01-02,3632700
2024-01-03,1992600
2024-01-04,1489800
2024-01-05,2045600
2024-01-08,2072300
2024-01-09,1587300
2024-01-10,1967100
2024-01-11,3638600
2024-01-12,2097800
2024-01-16,1751200
2024-01-17,2276300
2024-01-18,1402800
2024-01-19,2106700
2024-01-22,2383900
2024-01-23,1631600
2024-01-24,1960100
2024-01-25,1465500
2024-01-26,1616600
2024-01-29,2239600
2024-01-30,1200000
2024-01-31,1359100
2024-02-01,1449300
2024-02-02,1487600
2024-02-05,941100
2024-02-06,1690800
2024-02-07,1304800
2024-02-08,1976200
2024-02-09,2534600
2024-02-12,2961800
2024-02-13,3198500
2024-02-14,4136000
2024-02-15,6010000
2024-02-16,2203400
2024-02-20,2174400
2024-02-21,3124200
2024-02-22,4286700
2024-02-23,2048500
2024-02-26,2217000
2024-02-27,2594300
2024-02-28,2131600
2024-02-29,2522500
2024-03-01,1424400
2024-03-04,1604800
2024-03-05,1386700
2024-03-06,1090400
2024-03-07,1202500
2024-03-08,1614600
2024-03-11,1417700
2024-03-12,1410200
2024-03-13,1228300
2024-03-14,1731200
2024-03-15,1940100
2024-03-18,1221700
2024-03-19,1294600
2024-03-20,1283200
2024-03-21,1485900
2024-03-22,1024400
2024-03-25,909500
2024-03-26,836000
2024-03-27,1340700
2024-03-28,1603400
2024-04-01,1078000
2024-04-02,1499400
2024-04-03,996100
2024-04-04,1221000
2024-04-05,1681500
2024-04-08,1123500
2024-04-09,1004300
2024-04-10,1981200
2024-04-11,1040400
2024-04-12,1079100
2024-04-15,1468400
2024-04-16,1176500
2024-04-17,1399600
2024-04-18,1745400
2024-04-19,1766200
2024-04-22,1044300
2024-04-23,1190600
2024-04-24,920400
2024-04-25,1248700
2024-04-26,1353500
2024-04-29,1472200
2024-04-30,1120100
2024-05-01,1342900
2024-05-02,1004800
2024-05-03,1426900
2024-05-06,1453200
2024-05-07,1377200
2024-05-08,1552900
2024-05-09,1701200
2024-05-10,1633800
2024-05-13,2495600
2024-05-14,1785100
2024-05-15,1485600
2024-05-16,1037800
2024-05-17,1083000
2024-05-20,932000
2024-05-21,1118000
2024-05-22,1238800
2024-05-23,1361600
2024-05-24,623800
2024-05-28,852200
2024-05-29,1121000
2024-05-30,761300
2024-05-31,1119200
2024-06-03,1457700
2024-06-04,1294200
2024-06-05,1150600
2024-06-06,965700
2024-06-07,1137800
2024-06-10,1101600
2024-06-11,1965400
2024-06-12,2682500
2024-06-13,1769800
2024-06-14,1078400
2024-06-17,1236400
2024-06-18,903400
2024-06-20,1262600
2024-06-21,4015700
2024-06-24,1097100
2024-06-25,868600
2024-06-26,1048900
2024-06-27,1237000
2024-06-28,1313500
2024-07-01,1292700
2024-07-02,1059000
2024-07-03,679500
2024-07-05,1078300
2024-07-08,1051400
2024-07-09,903400
2024-07-10,911000
2024-07-11,1976400
2024-07-12,1388800
2024-07-15,1018400
2024-07-16,3079400
2024-07-17,1588400
2024-07-18,1957700
2024-07-19,1391700
2024-07-22,1209600
2024-07-23,962200
2024-07-24,1051400
2024-07-25,1086000
2024-07-26,866900
2024-07-29,800200
2024-07-30,1288300
2024-07-31,1030900
2024-08-01,1363700
2024-08-02,2557300
2024-08-05,2535200
2024-08-06,1578700
2024-08-07,1599800
2024-08-08,1230600
2024-08-09,998700
2024-08-12,985100
2024-08-13,940000
2024-08-14,1789000
2024-08-15,1391200
2024-08-16,1062400
2024-08-19,949600
2024-08-20,959400
2024-08-21,1110500
2024-08-22,1118100
2024-08-23,851700
2024-08-26,706200
2024-08-27,772100
2024-08-28,706900
2024-08-29,677000
2024-08-30,775700
2024-09-03,1119700
2024-09-04,822700
2024-09-05,924600
2024-09-06,1143900
2024-09-09,761500
2024-09-10,713400
2024-09-11,700800
2024-09-12,733200
2024-09-13,1386000
2024-09-16,978600
2024-09-17,1908400
2024-09-18,1686300
2024-09-19,1036900
2024-09-20,1775400
2024-09-23,955300
2024-09-24,809400
2024-09-25,971000
2024-09-26,855100
2024-09-27,869900
2024-09-30,926800
2024-10-01,1258800
2024-10-02,927200
2024-10-03,1204400
2024-10-04,1133700
2024-10-07,823300
2024-10-08,1039000
2024-10-09,668800
2024-10-10,576100
2024-10-11,1108400
2024-10-14,1046200
2024-10-15,868000
2024-10-16,1004600
2024-10-17,1151300
2024-10-18,782400
2024-10-21,788700
2024-10-22,834000
2024-10-23,1827400
2024-10-24,1104900
2024-10-25,1109400
2024-10-28,1706500
2024-10-29,1185000
2024-10-30,1165900
2024-10-31,1279400
2024-11-01,2263400
2024-11-04,1601800
2024-11-05,2171900
2024-11-06,2277400
2024-11-07,1598500
2024-11-08,1306200
2024-11-11,3659200
2024-11-12,2175400
2024-11-13,1862700
2024-11-14,1958000
2024-11-15,3133100
2024-11-18,2039100
2024-11-19,1527100
2024-11-20,1948000
2024-11-21,2094600
2024-11-22,1504300
2024-11-25,2224500
2024-11-26,1189500
2024-11-27,1013900
2024-11-29,757700
2024-12-02,3655300
2024-12-03,1957900
2024-12-04,1464000
2024-12-05,1446100
2024-12-06,1649400
2024-12-09,2056300
2024-12-10,1701000
2024-12-11,1508100
2024-12-12,1977200
2024-12-13,3191500
2024-12-16,1560000
2024-12-17,1354200
2024-12-18,2377900
2024-12-19,2374700
2024-12-20,3348400
2024-12-23,1516800
2024-12-24,759900
2024-12-26,1147000
2024-12-27,1665900
2024-12-30,2189200
2024-12-31,1661900
2025-01-02,1659600
2025-01-03,1443800
2025-01-06,2430300
2025-01-07,1525600
2025-01-08,982400
2025-01-10,2408500
2025-01-13,2748400
2025-01-14,1489200
2025-01-15,1753800
2025-01-16,1613600
2025-01-17,1387300
2025-01-21,1813900
2025-01-22,5393800
2025-01-23,2493100
2025-01-24,2275500
2025-01-27,1715300
2025-01-28,1425200
2025-01-29,1311700
2025-01-30,1630300
2025-01-31,2029900
2025-02-03,2234900
2025-02-04,1507100
2025-02-05,1838900
2025-02-06,1595800
2025-02-07,2173200
2025-02-10,1420200
2025-02-11,2027700
2025-02-12,4246400
2025-02-13,2049500
2025-02-14,7745300
2025-02-18,6027200
2025-02-19,4767700
2025-02-20,2974100
2025-02-21,2675100
2025-02-24,2203500
2025-02-25,2157000
2025-02-26,1236600
2025-02-27,1483000
2025-02-28,1662300
2025-03-03,1725300
2025-03-04,2114700
2025-03-05,1189400
2025-03-06,1275800
2025-03-07,1885800
2025-03-10,2929700
2025-03-11,1979900
2025-03-12,1400800
2025-03-13,1193800
2025-03-14,1425900
2025-03-17,1132400
2025-03-18,1933700
2025-03-19,1244300
2025-03-20,1116500
2025-03-21,1540000
2025-03-24,1344200
2025-03-25,1641400
2025-03-26,2350600
2025-03-27,1727200
2025-03-28,1602300
2025-03-31,3970900
2025-04-01,2179200
2025-04-02,1758800
2025-04-03,2115800
2025-04-04,3079100
2025-04-07,3726000
2025-04-08,3338400
2025-04-09,4525000
2025-04-10,2687700
2025-04-11,3648900
2025-04-14,2626100
2025-04-15,2211500
2025-04-16,1647300
2025-04-17,1027700
2025-04-21,1653100
2025-04-22,1832700
2025-04-23,1902900
2025-04-24,1796200
2025-04-25,1320600
2025-04-28,1320600
2025-04-29,1259000
2025-04-30,2084000
2025-05-01,1938800
2025-05-02,1650800
2025-05-05,1318000
2025-05-06,3904900
2025-05-07,3105200
2025-05-08,2487400
2025-05-09,1741200
2025-05-12,1961000
2025-05-13,2029200
2025-05-14,2119400
2025-05-15,1413700
2025-05-16,2943900
2025-05-19,1487000
2025-05-20,1973300
2025-05-21,2002700
2025-05-22,1341200
2025-05-23,1261100
2025-05-27,2055200
2025-05-28,1633000
2025-05-29,2722000
2025-05-30,2079300
2025-06-02,2381500
2025-06-03,1838500
2025-06-04,1446500
2025-06-05,2594000
2025-06-06,4726300
2025-06-09,3289600
2025-06-10,3531100
2025-06-11,2055900
2025-06-12,1632700
2025-06-13,2019700
2025-06-16,1687300
2025-06-17,3881500
2025-06-18,5699700
2025-06-20,3055900
2025-06-23,2234200
2025-06-24,2457000
2025-06-25,2123500
2025-06-26,2681900
2025-06-27,15085000
2025-06-30,5290300
2025-07-01,3448200
2025-07-02,3365500
2025-07-03,1839200
2025-07-07,2181400
2025-07-08,3777400
2025-07-09,5356000
2025-07-10,4583900
2025-07-11,2890500
2025-07-14,2462900
2025-07-15,3116800
2025-07-16,3318200
2025-07-17,2201100
2025-07-18,10165900
2025-07-21,7125900
2025-07-22,4205600
2025-07-23,3790600
2025-07-24,2925200
2025-07-25,2915000
2025-07-28,1688100
2025-07-29,4206300
2025-07-30,3274000
2025-07-31,3267200
2025-08-01,2992300
2025-08-04,3401100
2025-08-05,4543300
2025-08-06,2431600
2025-08-07,1907000
2025-08-08,1623400
2025-08-11,2014300
2025-08-12,2176200
2025-08-13,6935900
2025-08-14,4974400
2025-08-15,3063500
2025-08-18,2219000
2025-08-19,3100400
2025-08-20,2006500
2025-08-21,1176600
2025-08-22,1726500
2025-08-25,1487300
2025-08-26,1278500
2025-08-27,1477500
2025-08-28,1449500
2025-08-29,1589400
2025-09-02,1494800
2025-09-03,1640200
2025-09-04,2061900
2025-09-05,2736500
2025-09-08,1500100
2025-09-09,1850700
2025-09-10,1160100
2025-09-11,2204900
2025-09-12,2000700
2025-09-15,2326500
2025-09-16,4625300
2025-09-17,2768300
2025-09-18,2792500
2025-09-19,5234700
2025-09-22,2385800
2025-09-23,2355800
2025-09-24,2166000
2025-09-25,1781100
2025-09-26,1957200
2025-09-29,2116900
2025-09-30,2576300
2025-10-01,1956600
2025-10-02,4280500
2025-10-03,3679300
2025-10-06,2477800
2025-10-07,1543800
2025-10-08,5868200
2025-10-09,2676800
2025-10-10,3840600
2025-10-13,3193400
2025-10-14,2521700
2025-10-15,2366300
2025-10-16,2580700
2025-10-17,2007000
2025-10-20,2688400
2025-10-21,1865200
2025-10-22,3193000
2025-10-23,1553000
2025-10-24,1342600
2025-10-27,3004800
2025-10-28,1855600
2025-10-29,1771900
2025-10-30,1545000
2025-10-31,3020800
2025-11-03,1922500
2025-11-04,3280600
2025-11-05,2083600
2025-11-06,2745900
2025-11-07,2936600
2025-11-10,2349600
2025-11-11,2116000
2025-11-12,2760500
2025-11-13,2919600
2025-11-14,4266800
2025-11-17,4451400
2025-11-18,2436800
2025-11-19,1736900
2025-11-20,2370400
2025-11-21,2753700
2025-11-24,2488800
2025-11-25,2359100
2025-11-26,2084300
2025-11-28,1406800
2025-12-01,2287600
2025-12-02,1416500
2025-12-03,1948900
2025-12-04,3111100
2025-12-05,1660300
2025-12-08,1309500
2025-12-09,2169200
2025-12-10,1570900
2025-12-11,1348900
2025-12-12,1402500
2025-12-15,1565200
2025-12-16,1144700
2025-12-17,1175600
2025-12-18,1335400
2025-12-19,3283600
2025-12-22,2103100
2025-12-23,1343300
2025-12-24,653000
2025-12-26,1410600
2025-12-29,1279800
2025-12-30,1363800
2025-12-31,1383500
2026-01-02,1373200
2026-01-05,1937000
2026-01-06,2863500
2026-01-07,1900400
2026-01-08,1511700
2026-01-09,2100800
2026-01-12,1951200
2026-01-13,1541000
2026-01-14,1770500
2026-01-15,1507100
2026-01-16,1409200
2026-01-20,1808800
2026-01-21,1570900
2026-01-22,3428000
2026-01-23,2393100
2026-01-26,1352000
2026-01-27,1357200
2026-01-28,1218500
2026-01-29,1567900
2026-01-30,2243500
2026-02-02,1714800
2026-02-03,1386400
2026-02-04,1856900
2026-02-05,2627300
2026-02-06,1669500
2026-02-09,1409300
2026-02-10,1312900
2026-02-11,1337300
2026-02-12,1532600
2026-02-13,2465700
2026-02-17,1688100
2026-02-18,1233200
2026-02-19,984200
2026-02-20,1297500
2026-02-23,1280700
2026-02-24,1690100
2026-02-25,1223100
2026-02-26,3663300
2026-02-27,1690600
2026-03-02,1332800
2026-03-03,1470500
2026-03-04,1174000
2026-03-05,1541100
2026-03-06,1167900
2026-03-09,1261700
2026-03-10,9434600
2026-03-11,6326400
2026-03-12,3290000
2026-03-13,1972800
2026-03-16,2258100
2026-03-17,1874100
2026-03-18,1476100
2026-03-19,2235900
2026-03-20,2561300
2026-03-23,1443300
2026-03-24,1185300
2026-03-25,1081200
2026-03-26,1263100
2026-03-27,1555101
