Date,low
2017-11-06,18.649999618530273
2017-11-07,18.0
2017-11-08,17.530000686645508
2017-11-09,16.510000228881836
2017-11-10,16.899999618530273
2017-11-13,17.42799949645996
2017-11-14,16.700000762939453
2017-11-15,17.270000457763672
2017-11-16,17.76099967956543
2017-11-17,18.111000061035156
2017-11-20,18.600000381469727
2017-11-21,18.959999084472656
2017-11-22,19.200000762939453
2017-11-24,19.84000015258789
2017-11-27,19.19300079345703
2017-11-28,18.700000762939453
2017-11-29,18.5
2017-11-30,18.719999313354492
2017-12-01,18.5
2017-12-04,18.030000686645508
2017-12-05,18.299999237060547
2017-12-06,17.899999618530273
2017-12-07,18.549999237060547
2017-12-08,18.649999618530273
2017-12-11,17.90999984741211
2017-12-12,17.39900016784668
2017-12-13,17.739999771118164
2017-12-14,18.450000762939453
2017-12-15,18.670000076293945
2017-12-18,19.309999465942383
2017-12-19,19.055999755859375
2017-12-20,18.65999984741211
2017-12-21,18.924999237060547
2017-12-22,19.739999771118164
2017-12-26,20.650999069213867
2017-12-27,20.649999618530273
2017-12-28,20.90999984741211
2017-12-29,21.420000076293945
2018-01-02,24.0
2018-01-03,23.010000228881836
2018-01-04,23.549999237060547
2018-01-05,23.280000686645508
2018-01-08,23.5
2018-01-09,24.829999923706055
2018-01-10,25.0
2018-01-11,25.871999740600586
2018-01-12,28.239999771118164
2018-01-16,26.5
2018-01-17,26.920000076293945
2018-01-18,27.500999450683594
2018-01-19,28.809999465942383
2018-01-22,30.562000274658203
2018-01-23,34.77000045776367
2018-01-24,35.79999923706055
2018-01-25,37.47999954223633
2018-01-26,39.45000076293945
2018-01-29,39.0099983215332
2018-01-30,40.209999084472656
2018-01-31,37.72999954223633
2018-02-01,35.349998474121094
2018-02-02,35.29999923706055
2018-02-05,35.0
2018-02-06,33.79999923706055
2018-02-07,37.18000030517578
2018-02-08,38.52000045776367
2018-02-09,32.22999954223633
2018-02-12,35.22999954223633
2018-02-13,36.555999755859375
2018-02-14,38.93000030517578
2018-02-15,39.323001861572266
2018-02-16,39.48500061035156
2018-02-20,39.8120002746582
2018-02-21,41.09000015258789
2018-02-22,40.16299819946289
2018-02-23,41.279998779296875
2018-02-26,43.5099983215332
2018-02-27,45.7599983215332
2018-02-28,47.10499954223633
2018-03-01,45.66999816894531
2018-03-02,43.599998474121094
2018-03-05,48.75
2018-03-06,48.27000045776367
2018-03-07,48.0099983215332
2018-03-08,52.529998779296875
2018-03-09,55.650001525878906
2018-03-12,54.060001373291016
2018-03-13,53.099998474121094
2018-03-14,53.2599983215332
2018-03-15,48.520999908447266
2018-03-16,51.66999816894531
2018-03-19,50.029998779296875
2018-03-20,50.64099884033203
2018-03-21,51.220001220703125
2018-03-22,50.518001556396484
2018-03-23,50.810001373291016
2018-03-26,49.5099983215332
2018-03-27,44.0
2018-03-28,40.540000915527344
2018-03-29,44.30699920654297
2018-04-02,41.54999923706055
2018-04-03,41.16999816894531
2018-04-04,40.25
2018-04-05,41.76100158691406
2018-04-06,42.54999923706055
2018-04-09,44.310001373291016
2018-04-10,45.290000915527344
2018-04-11,48.529998779296875
2018-04-12,50.5
2018-04-13,50.2599983215332
2018-04-16,50.88100051879883
2018-04-17,50.04999923706055
2018-04-18,51.75
2018-04-19,52.880001068115234
2018-04-20,53.70000076293945
2018-04-23,48.5
2018-04-24,46.349998474121094
2018-04-25,45.11000061035156
2018-04-26,47.52199935913086
2018-04-27,46.900001525878906
2018-04-30,46.54999923706055
2018-05-01,46.099998474121094
2018-05-02,47.150001525878906
2018-05-03,47.56999969482422
2018-05-04,47.82600021362305
2018-05-07,49.560001373291016
2018-05-08,46.5099983215332
2018-05-09,50.05099868774414
2018-05-10,50.672000885009766
2018-05-11,51.45000076293945
2018-05-14,52.0
2018-05-15,54.08000183105469
2018-05-16,56.380001068115234
2018-05-17,57.20000076293945
2018-05-18,61.5
2018-05-21,63.84000015258789
2018-05-22,62.56999969482422
2018-05-23,63.0
2018-05-24,68.11000061035156
2018-05-25,66.83000183105469
2018-05-29,67.5
2018-05-30,68.69000244140625
2018-05-31,61.040000915527344
2018-06-01,63.400001525878906
2018-06-04,61.58000183105469
2018-06-05,64.55000305175781
2018-06-06,66.66000366210938
2018-06-07,65.58000183105469
2018-06-08,66.25
2018-06-11,57.20000076293945
2018-06-12,58.099998474121094
2018-06-13,53.560001373291016
2018-06-14,55.5
2018-06-15,58.150001525878906
2018-06-18,59.310001373291016
2018-06-19,59.25
2018-06-20,62.25
2018-06-21,63.029998779296875
2018-06-22,62.5
2018-06-25,60.279998779296875
2018-06-26,61.040000915527344
2018-06-27,59.55099868774414
2018-06-28,54.34000015258789
2018-06-29,57.5099983215332
2018-07-02,56.31999969482422
2018-07-03,58.869998931884766
2018-07-05,60.60100173950195
2018-07-06,61.0
2018-07-09,59.606998443603516
2018-07-10,61.84000015258789
2018-07-11,61.79999923706055
2018-07-12,63.630001068115234
2018-07-13,63.099998474121094
2018-07-16,58.66999816894531
2018-07-17,59.0099983215332
2018-07-18,58.189998626708984
2018-07-19,56.25
2018-07-20,57.380001068115234
2018-07-23,56.95600128173828
2018-07-24,50.75
2018-07-25,50.0
2018-07-26,47.38999938964844
2018-07-27,45.58000183105469
2018-07-30,45.619998931884766
2018-07-31,47.040000915527344
2018-08-01,47.7400016784668
2018-08-02,47.25
2018-08-03,46.790000915527344
2018-08-06,46.77000045776367
2018-08-07,47.209999084472656
2018-08-08,46.75
2018-08-09,46.65999984741211
2018-08-10,46.86899948120117
2018-08-13,46.130001068115234
2018-08-14,46.5
2018-08-15,46.5099983215332
2018-08-16,47.2400016784668
2018-08-17,47.849998474121094
2018-08-20,48.064998626708984
2018-08-21,48.939998626708984
2018-08-22,48.31999969482422
2018-08-23,47.720001220703125
2018-08-24,47.7599983215332
2018-08-27,47.900001525878906
2018-08-28,48.58000183105469
2018-08-29,50.400001525878906
2018-08-30,51.810001373291016
2018-08-31,53.5
2018-09-04,53.599998474121094
2018-09-05,52.005001068115234
2018-09-06,49.58000183105469
2018-09-07,49.36000061035156
2018-09-10,47.5
2018-09-11,48.31999969482422
2018-09-12,50.61000061035156
2018-09-13,53.34000015258789
2018-09-14,54.209999084472656
2018-09-17,49.810001373291016
2018-09-18,50.79999923706055
2018-09-19,51.2599983215332
2018-09-20,47.5
2018-09-21,43.68000030517578
2018-09-24,44.0
2018-09-25,44.709999084472656
2018-09-26,45.380001068115234
2018-09-27,45.369998931884766
2018-09-28,44.099998474121094
2018-10-01,42.150001525878906
2018-10-02,39.189998626708984
2018-10-03,38.22999954223633
2018-10-04,37.04999923706055
2018-10-05,37.060001373291016
2018-10-08,35.97999954223633
2018-10-09,36.09000015258789
2018-10-10,36.29999923706055
2018-10-11,36.650001525878906
2018-10-12,37.13999938964844
2018-10-15,34.691001892089844
2018-10-16,35.849998474121094
2018-10-17,37.90999984741211
2018-10-18,36.63999938964844
2018-10-19,35.68000030517578
2018-10-22,34.321998596191406
2018-10-23,33.369998931884766
2018-10-24,31.600000381469727
2018-10-25,31.179000854492188
2018-10-26,30.670000076293945
2018-10-29,30.552000045776367
2018-10-30,30.270000457763672
2018-10-31,32.09000015258789
2018-11-01,32.869998931884766
2018-11-02,34.361000061035156
2018-11-05,35.72999954223633
2018-11-06,34.275001525878906
2018-11-07,35.5
2018-11-08,37.0
2018-11-09,35.040000915527344
2018-11-12,35.584999084472656
2018-11-13,36.279998779296875
2018-11-14,33.70000076293945
2018-11-15,34.220001220703125
2018-11-16,35.279998779296875
2018-11-19,33.40999984741211
2018-11-20,32.150001525878906
2018-11-21,33.099998474121094
2018-11-23,34.06800079345703
2018-11-26,36.20500183105469
2018-11-27,35.683998107910156
2018-11-28,34.880001068115234
2018-11-29,36.95000076293945
2018-11-30,37.84000015258789
2018-12-03,39.02000045776367
2018-12-04,36.0099983215332
2018-12-06,34.68000030517578
2018-12-07,34.11000061035156
2018-12-10,34.119998931884766
2018-12-11,35.150001525878906
2018-12-12,36.0099983215332
2018-12-13,33.3849983215332
2018-12-14,32.41999816894531
2018-12-17,31.290000915527344
2018-12-18,29.1299991607666
2018-12-19,28.31999969482422
2018-12-20,26.110000610351562
2018-12-21,22.219999313354492
2018-12-24,22.360000610351562
2018-12-26,24.559999465942383
2018-12-27,24.84000015258789
2018-12-28,26.0
2018-12-31,27.110000610351562
2019-01-02,27.15399932861328
2019-01-03,27.5
2019-01-04,28.950000762939453
2019-01-07,30.513999938964844
2019-01-08,32.56999969482422
2019-01-09,34.02000045776367
2019-01-10,33.709999084472656
2019-01-11,34.099998474121094
2019-01-14,33.72999954223633
2019-01-15,33.7599983215332
2019-01-16,35.2130012512207
2019-01-17,35.15999984741211
2019-01-18,36.040000915527344
2019-01-22,31.219999313354492
2019-01-23,30.0
2019-01-24,30.514999389648438
2019-01-25,31.80900001525879
2019-01-28,30.329999923706055
2019-01-29,30.100000381469727
2019-01-30,31.0
2019-01-31,32.119998931884766
2019-02-01,31.329999923706055
2019-02-04,31.520000457763672
2019-02-05,32.069000244140625
2019-02-06,31.649999618530273
2019-02-07,29.34000015258789
2019-02-08,29.920000076293945
2019-02-11,30.040000915527344
2019-02-12,31.06999969482422
2019-02-13,30.889999389648438
2019-02-14,30.52899932861328
2019-02-15,30.809999465942383
2019-02-19,31.3700008392334
2019-02-20,31.5
2019-02-21,30.75
2019-02-22,30.82699966430664
2019-02-25,34.0
2019-02-26,36.06999969482422
2019-02-27,35.595001220703125
2019-02-28,34.83000183105469
2019-03-01,35.34000015258789
2019-03-04,38.279998779296875
2019-03-05,39.25
2019-03-06,37.744998931884766
2019-03-07,37.02000045776367
2019-03-08,36.685001373291016
2019-03-11,37.27000045776367
2019-03-12,39.08000183105469
2019-03-13,38.40999984741211
2019-03-14,38.040000915527344
2019-03-15,38.5099983215332
2019-03-18,37.40999984741211
2019-03-19,36.720001220703125
2019-03-20,35.91999816894531
2019-03-21,36.63999938964844
2019-03-22,35.18000030517578
2019-03-25,33.54999923706055
2019-03-26,34.30500030517578
2019-03-27,33.61000061035156
2019-03-28,34.099998474121094
2019-03-29,34.959999084472656
2019-04-01,34.90999984741211
2019-04-02,35.43000030517578
2019-04-03,37.52000045776367
2019-04-04,37.20899963378906
2019-04-05,37.90999984741211
2019-04-08,37.369998931884766
2019-04-09,37.5099983215332
2019-04-10,37.68000030517578
2019-04-11,36.75
2019-04-12,37.38999938964844
2019-04-15,36.63999938964844
2019-04-16,38.43199920654297
2019-04-17,35.150001525878906
2019-04-18,35.150001525878906
2019-04-22,35.880001068115234
2019-04-23,36.94499969482422
2019-04-24,37.83000183105469
2019-04-25,38.119998931884766
2019-04-26,39.34700012207031
2019-04-29,39.68000030517578
2019-04-30,38.5
2019-05-01,38.2599983215332
2019-05-02,38.54800033569336
2019-05-03,39.939998626708984
2019-05-06,39.51599884033203
2019-05-07,38.779998779296875
2019-05-08,38.88999938964844
2019-05-09,38.36000061035156
2019-05-10,38.93000030517578
2019-05-13,37.119998931884766
2019-05-14,37.150001525878906
2019-05-15,37.13999938964844
2019-05-16,38.75
2019-05-17,38.24800109863281
2019-05-20,37.52000045776367
2019-05-21,37.849998474121094
2019-05-22,38.400001525878906
2019-05-23,36.189998626708984
2019-05-24,36.45000076293945
2019-05-28,36.09000015258789
2019-05-29,35.7599983215332
2019-05-30,36.099998474121094
2019-05-31,35.290000915527344
2019-06-03,35.04999923706055
2019-06-04,36.150001525878906
2019-06-05,36.90999984741211
2019-06-06,36.720001220703125
2019-06-07,40.58000183105469
2019-06-10,43.40999984741211
2019-06-11,41.4900016784668
2019-06-12,42.040000915527344
2019-06-13,43.040000915527344
2019-06-14,42.86000061035156
2019-06-17,43.33000183105469
2019-06-18,44.709999084472656
2019-06-19,46.630001068115234
2019-06-20,43.86000061035156
2019-06-21,43.14500045776367
2019-06-24,43.08000183105469
2019-06-25,43.0
2019-06-26,43.650001525878906
2019-06-27,44.0099983215332
2019-06-28,45.58000183105469
2019-07-01,46.220001220703125
2019-07-02,46.11000061035156
2019-07-03,46.709999084472656
2019-07-05,47.349998474121094
2019-07-08,46.16999816894531
2019-07-09,46.80500030517578
2019-07-10,48.209999084472656
2019-07-11,48.33000183105469
2019-07-12,48.41999816894531
2019-07-15,48.54999923706055
2019-07-16,47.93000030517578
2019-07-17,48.029998779296875
2019-07-18,49.029998779296875
2019-07-19,48.58000183105469
2019-07-22,48.93000030517578
2019-07-23,48.84000015258789
2019-07-24,48.540000915527344
2019-07-25,48.63999938964844
2019-07-26,49.7599983215332
2019-07-29,50.59000015258789
2019-07-30,49.54999923706055
2019-07-31,49.900001525878906
2019-08-01,50.810001373291016
2019-08-02,48.61000061035156
2019-08-05,44.54999923706055
2019-08-06,46.143001556396484
2019-08-07,46.220001220703125
2019-08-08,48.220001220703125
2019-08-09,47.77000045776367
2019-08-12,48.529998779296875
2019-08-13,47.060001373291016
2019-08-14,46.0
2019-08-15,45.191001892089844
2019-08-16,45.81999969482422
2019-08-19,47.619998931884766
2019-08-20,48.09000015258789
2019-08-21,48.5099983215332
2019-08-22,48.20000076293945
2019-08-23,46.12900161743164
2019-08-26,46.060001373291016
2019-08-27,43.606998443603516
2019-08-28,43.95100021362305
2019-08-29,46.099998474121094
2019-08-30,45.80400085449219
2019-09-03,44.529998779296875
2019-09-04,44.290000915527344
2019-09-05,45.06999969482422
2019-09-06,45.689998626708984
2019-09-09,44.900001525878906
2019-09-10,44.974998474121094
2019-09-11,45.630001068115234
2019-09-12,46.736000061035156
2019-09-13,47.59000015258789
2019-09-16,47.189998626708984
2019-09-17,48.599998474121094
2019-09-18,48.099998474121094
2019-09-19,47.0099983215332
2019-09-20,47.50899887084961
2019-09-23,47.66999816894531
2019-09-24,44.709999084472656
2019-09-25,44.849998474121094
2019-09-26,42.36000061035156
2019-09-27,41.0
2019-09-30,40.70000076293945
2019-10-01,38.45000076293945
2019-10-02,37.750999450683594
2019-10-03,38.02000045776367
2019-10-04,38.27000045776367
2019-10-07,38.970001220703125
2019-10-08,36.41999816894531
2019-10-09,36.59000015258789
2019-10-10,35.459999084472656
2019-10-11,36.880001068115234
2019-10-14,36.4900016784668
2019-10-15,36.650001525878906
2019-10-16,37.40999984741211
2019-10-17,37.720001220703125
2019-10-18,37.209999084472656
2019-10-21,38.09000015258789
2019-10-22,38.310001373291016
2019-10-23,38.560001373291016
2019-10-24,39.060001373291016
2019-10-25,39.459999084472656
2019-10-28,40.650001525878906
2019-10-29,44.79999923706055
2019-10-30,49.11000061035156
2019-10-31,48.279998779296875
2019-11-01,50.060001373291016
2019-11-04,47.36000061035156
2019-11-05,46.779998779296875
2019-11-06,47.130001068115234
2019-11-07,47.880001068115234
2019-11-08,48.38999938964844
2019-11-11,49.029998779296875
2019-11-12,51.2599983215332
2019-11-13,52.5629997253418
2019-11-14,53.52000045776367
2019-11-15,55.06999969482422
2019-11-18,56.06999969482422
2019-11-19,61.540000915527344
2019-11-20,65.23999786376953
2019-11-21,58.36000061035156
2019-11-22,59.36000061035156
2019-11-25,63.5
2019-11-26,65.62000274658203
2019-11-27,66.44999694824219
2019-11-29,68.0
2019-12-02,67.18000030517578
2019-12-03,67.5
2019-12-04,69.62000274658203
2019-12-05,69.8499984741211
2019-12-06,70.56999969482422
2019-12-09,67.01000213623047
2019-12-10,66.30999755859375
2019-12-11,65.05000305175781
2019-12-12,64.05999755859375
2019-12-13,64.3499984741211
2019-12-16,64.94999694824219
2019-12-17,64.9800033569336
2019-12-18,64.91000366210938
2019-12-19,63.48699951171875
2019-12-20,64.54000091552734
2019-12-23,66.79499816894531
2019-12-24,66.80000305175781
2019-12-26,65.2699966430664
2019-12-27,65.55000305175781
2019-12-30,60.880001068115234
2019-12-31,60.47999954223633
2020-01-02,57.209999084472656
2020-01-03,57.36000061035156
2020-01-06,58.11000061035156
2020-01-07,59.31999969482422
2020-01-08,59.77000045776367
2020-01-09,61.0
2020-01-10,59.47999954223633
2020-01-13,57.56999969482422
2020-01-14,57.60100173950195
2020-01-15,59.2599983215332
2020-01-16,58.5099983215332
2020-01-17,57.810001373291016
2020-01-21,57.29999923706055
2020-01-22,57.70000076293945
2020-01-23,56.130001068115234
2020-01-24,53.900001525878906
2020-01-27,52.0
2020-01-28,53.61000061035156
2020-01-29,54.06999969482422
2020-01-30,52.0099983215332
2020-01-31,51.38999938964844
2020-02-03,50.5
2020-02-04,52.915000915527344
2020-02-05,53.25
2020-02-06,53.470001220703125
2020-02-07,51.91999816894531
2020-02-10,52.59000015258789
2020-02-11,55.08399963378906
2020-02-12,57.33000183105469
2020-02-13,56.540000915527344
2020-02-14,55.310001373291016
2020-02-18,53.900001525878906
2020-02-19,54.540000915527344
2020-02-20,56.310001373291016
2020-02-21,52.900001525878906
2020-02-24,49.5
2020-02-25,49.54999923706055
2020-02-26,49.619998931884766
2020-02-27,47.29999923706055
2020-02-28,47.0
2020-03-02,51.709999084472656
2020-03-03,49.619998931884766
2020-03-04,51.369998931884766
2020-03-05,50.65999984741211
2020-03-06,49.154998779296875
2020-03-09,44.06700134277344
2020-03-10,42.279998779296875
2020-03-11,42.65999984741211
2020-03-12,38.0
2020-03-13,34.790000915527344
2020-03-16,32.29999923706055
2020-03-17,32.79999923706055
2020-03-18,35.0
2020-03-19,37.2599983215332
2020-03-20,38.630001068115234
2020-03-23,37.0099983215332
2020-03-24,40.630001068115234
2020-03-25,41.04999923706055
2020-03-26,41.5
2020-03-27,40.900001525878906
2020-03-30,40.56999969482422
2020-03-31,41.02000045776367
2020-04-01,38.349998474121094
2020-04-02,38.099998474121094
2020-04-03,39.099998474121094
2020-04-06,40.5
2020-04-07,41.22999954223633
2020-04-08,39.25
2020-04-09,44.4900016784668
2020-04-13,42.83000183105469
2020-04-14,46.189998626708984
2020-04-15,46.0099983215332
2020-04-16,48.29999923706055
2020-04-17,49.650001525878906
2020-04-20,50.5
2020-04-21,49.27000045776367
2020-04-22,51.54999923706055
2020-04-23,52.0099983215332
2020-04-24,52.5
2020-04-27,53.75
2020-04-28,51.66999816894531
2020-04-29,49.33000183105469
2020-04-30,49.13999938964844
2020-05-01,47.61000061035156
2020-05-04,46.84000015258789
2020-05-05,50.625
2020-05-06,51.62699890136719
2020-05-07,52.29999923706055
2020-05-08,52.83000183105469
2020-05-11,54.0
2020-05-12,58.279998779296875
2020-05-13,55.02000045776367
2020-05-14,54.5
2020-05-15,54.86000061035156
2020-05-18,62.61000061035156
2020-05-19,63.290000915527344
2020-05-20,63.61000061035156
2020-05-21,66.27999877929688
2020-05-22,66.76000213623047
2020-05-26,66.08999633789062
2020-05-27,59.900001525878906
2020-05-28,61.790000915527344
2020-05-29,61.619998931884766
2020-06-01,62.54999923706055
2020-06-02,64.5
2020-06-03,64.79000091552734
2020-06-04,62.52000045776367
2020-06-05,61.29999923706055
2020-06-08,59.189998626708984
2020-06-09,58.2599983215332
2020-06-10,62.29999923706055
2020-06-11,58.84000015258789
2020-06-12,58.02000045776367
2020-06-15,59.189998626708984
2020-06-16,62.2599983215332
2020-06-17,64.68000030517578
2020-06-18,65.51000213623047
2020-06-19,67.37999725341797
2020-06-22,68.01000213623047
2020-06-23,73.4000015258789
2020-06-24,71.58999633789062
2020-06-25,72.11000061035156
2020-06-26,73.79000091552734
2020-06-29,71.72000122070312
2020-06-30,68.8499984741211
2020-07-01,74.0
2020-07-02,77.66000366210938
2020-07-06,79.12999725341797
2020-07-07,83.70500183105469
2020-07-08,92.38999938964844
2020-07-09,90.80999755859375
2020-07-10,86.58999633789062
2020-07-13,83.56999969482422
2020-07-14,86.36000061035156
2020-07-15,90.97000122070312
2020-07-16,89.43199920654297
2020-07-17,90.2699966430664
2020-07-20,93.62999725341797
2020-07-21,91.80000305175781
2020-07-22,91.87999725341797
2020-07-23,89.10700225830078
2020-07-24,87.22000122070312
2020-07-27,88.9000015258789
2020-07-28,85.4800033569336
2020-07-29,85.30999755859375
2020-07-30,83.7300033569336
2020-07-31,83.52999877929688
2020-08-03,85.77999877929688
2020-08-04,91.19999694824219
2020-08-05,92.0
2020-08-06,92.0
2020-08-07,88.54499816894531
2020-08-10,87.80000305175781
2020-08-11,87.55999755859375
2020-08-12,88.70999908447266
2020-08-13,90.75700378417969
2020-08-14,88.12000274658203
2020-08-17,89.26000213623047
