Date,open
2018-05-21,64.9800033569336
2018-05-22,64.99500274658203
2018-05-23,63.31999969482422
2018-05-24,69.9800033569336
2018-05-25,70.01000213623047
2018-05-29,70.0
2018-05-30,68.77999877929688
2018-05-31,62.4900016784668
2018-06-01,70.81999969482422
2018-06-04,66.01000213623047
2018-06-05,65.0999984741211
2018-06-06,67.22000122070312
2018-06-07,67.80000305175781
2018-06-08,66.30000305175781
2018-06-11,68.98999786376953
2018-06-12,60.900001525878906
2018-06-13,59.34000015258789
2018-06-14,55.66999816894531
2018-06-15,59.40999984741211
2018-06-18,59.41999816894531
2018-06-19,62.380001068115234
2018-06-20,62.29999923706055
2018-06-21,65.55000305175781
2018-06-22,64.80000305175781
2018-06-25,62.79999923706055
2018-06-26,61.709999084472656
2018-06-27,64.29000091552734
2018-06-28,59.720001220703125
2018-06-29,59.349998474121094
2018-07-02,58.0
2018-07-03,60.06999969482422
2018-07-05,61.52000045776367
2018-07-06,61.619998931884766
2018-07-09,62.959999084472656
2018-07-10,63.400001525878906
2018-07-11,62.0
2018-07-12,65.0
2018-07-13,65.0
2018-07-16,65.5999984741211
2018-07-17,59.61000061035156
2018-07-18,61.79999923706055
2018-07-19,59.0
2018-07-20,58.25
2018-07-23,57.709999084472656
2018-07-24,57.15999984741211
2018-07-25,50.90999984741211
2018-07-26,50.5
2018-07-27,50.0
2018-07-30,47.0099983215332
2018-07-31,47.040000915527344
2018-08-01,47.7400016784668
2018-08-02,47.939998626708984
2018-08-03,48.52000045776367
2018-08-06,47.709999084472656
2018-08-07,48.72999954223633
2018-08-08,47.650001525878906
2018-08-09,46.91999816894531
2018-08-10,46.91999816894531
2018-08-13,47.25
2018-08-14,46.91999816894531
2018-08-15,47.849998474121094
2018-08-16,47.2400016784668
2018-08-17,50.130001068115234
2018-08-20,49.119998931884766
2018-08-21,49.11000061035156
2018-08-22,51.310001373291016
2018-08-23,49.150001525878906
2018-08-24,48.4900016784668
2018-08-27,48.63999938964844
2018-08-28,49.189998626708984
2018-08-29,51.04999923706055
2018-08-30,52.15999984741211
2018-08-31,53.630001068115234
2018-09-04,58.5
2018-09-05,55.5
2018-09-06,53.16999816894531
2018-09-07,50.0
2018-09-10,50.65999984741211
2018-09-11,49.310001373291016
2018-09-12,51.79999923706055
2018-09-13,54.04999923706055
2018-09-14,54.27000045776367
2018-09-17,55.310001373291016
2018-09-18,50.84000015258789
2018-09-19,52.75
2018-09-20,50.08000183105469
2018-09-21,47.0
2018-09-24,44.52000045776367
2018-09-25,45.779998779296875
2018-09-26,46.599998474121094
2018-09-27,45.81999969482422
2018-09-28,45.310001373291016
2018-10-01,44.5
2018-10-02,42.099998474121094
2018-10-03,39.939998626708984
2018-10-04,38.970001220703125
2018-10-05,37.5
2018-10-08,38.09000015258789
2018-10-09,36.34000015258789
2018-10-10,37.79999923706055
2018-10-11,40.77000045776367
2018-10-12,38.0
2018-10-15,37.77000045776367
2018-10-16,35.93000030517578
2018-10-17,39.5
2018-10-18,39.65999984741211
2018-10-19,37.40999984741211
2018-10-22,36.400001525878906
2018-10-23,34.20000076293945
2018-10-24,35.0
2018-10-25,32.439998626708984
2018-10-26,32.22999954223633
2018-10-29,33.02000045776367
2018-10-30,31.139999389648438
2018-10-31,32.540000915527344
2018-11-01,32.869998931884766
2018-11-02,36.25
2018-11-05,36.79999923706055
2018-11-06,36.380001068115234
2018-11-07,35.61000061035156
2018-11-08,38.650001525878906
2018-11-09,37.599998474121094
2018-11-12,36.0099983215332
2018-11-13,36.65999984741211
2018-11-14,37.0
2018-11-15,34.34000015258789
2018-11-16,35.63999938964844
2018-11-19,36.709999084472656
2018-11-20,32.25
2018-11-21,33.619998931884766
2018-11-23,34.439998626708984
2018-11-26,36.720001220703125
2018-11-27,35.939998626708984
2018-11-28,36.599998474121094
2018-11-29,37.27000045776367
2018-11-30,39.29999923706055
2018-12-03,39.95000076293945
2018-12-04,39.5
2018-12-06,35.54999923706055
2018-12-07,35.86000061035156
2018-12-10,35.060001373291016
2018-12-11,35.93000030517578
2018-12-12,36.13999938964844
2018-12-13,36.58000183105469
2018-12-14,33.150001525878906
2018-12-17,32.34000015258789
2018-12-18,31.770000457763672
2018-12-19,29.520000457763672
2018-12-20,28.559999465942383
2018-12-21,27.489999771118164
2018-12-24,22.360000610351562
2018-12-26,24.559999465942383
2018-12-27,26.139999389648438
2018-12-28,26.639999389648438
2018-12-31,27.110000610351562
2019-01-02,27.84000015258789
2019-01-03,29.520000457763672
2019-01-04,29.290000915527344
2019-01-07,30.950000762939453
2019-01-08,35.2400016784668
2019-01-09,34.459999084472656
2019-01-10,35.95000076293945
2019-01-11,34.38999938964844
2019-01-14,34.400001525878906
2019-01-15,34.150001525878906
2019-01-16,35.43000030517578
2019-01-17,35.2599983215332
2019-01-18,36.040000915527344
2019-01-22,33.959999084472656
2019-01-23,32.93000030517578
2019-01-24,31.239999771118164
2019-01-25,32.439998626708984
2019-01-28,32.209999084472656
2019-01-29,31.299999237060547
2019-01-30,31.09000015258789
2019-01-31,32.189998626708984
2019-02-01,32.459999084472656
2019-02-04,31.959999084472656
2019-02-05,32.689998626708984
2019-02-06,32.310001373291016
2019-02-07,32.380001068115234
2019-02-08,30.260000228881836
2019-02-11,30.6200008392334
2019-02-12,31.200000762939453
2019-02-13,31.790000915527344
2019-02-14,30.969999313354492
2019-02-15,31.100000381469727
2019-02-19,31.3700008392334
2019-02-20,32.61000061035156
2019-02-21,31.8799991607666
2019-02-22,31.149999618530273
2019-02-25,34.95000076293945
2019-02-26,39.529998779296875
2019-02-27,36.25
2019-02-28,36.849998474121094
2019-03-01,35.83000183105469
2019-03-04,42.029998779296875
2019-03-05,39.91999816894531
2019-03-06,40.849998474121094
2019-03-07,38.31999969482422
2019-03-08,37.61000061035156
2019-03-11,37.689998626708984
2019-03-12,39.59000015258789
2019-03-13,39.709999084472656
2019-03-14,39.369998931884766
2019-03-15,38.619998931884766
2019-03-18,38.88999938964844
2019-03-19,38.09000015258789
2019-03-20,37.41999816894531
2019-03-21,36.63999938964844
2019-03-22,37.56999969482422
2019-03-25,35.400001525878906
2019-03-26,34.72999954223633
2019-03-27,34.849998474121094
2019-03-28,34.349998474121094
2019-03-29,35.45000076293945
2019-04-01,36.25
2019-04-02,35.43000030517578
2019-04-03,38.220001220703125
2019-04-04,38.15999984741211
2019-04-05,38.369998931884766
2019-04-08,38.41999816894531
2019-04-09,38.65999984741211
2019-04-10,37.86000061035156
2019-04-11,38.83000183105469
2019-04-12,37.9900016784668
2019-04-15,38.0
2019-04-16,38.75
2019-04-17,39.11000061035156
2019-04-18,36.72999954223633
2019-04-22,36.279998779296875
2019-04-23,37.22999954223633
2019-04-24,38.93000030517578
2019-04-25,38.56999969482422
2019-04-26,39.619998931884766
2019-04-29,41.33000183105469
2019-04-30,39.72999954223633
2019-05-01,40.18000030517578
2019-05-02,38.81999969482422
2019-05-03,40.779998779296875
2019-05-06,40.189998626708984
2019-05-07,42.7400016784668
2019-05-08,39.0
2019-05-09,39.16999816894531
2019-05-10,39.900001525878906
2019-05-13,38.70000076293945
2019-05-14,38.150001525878906
2019-05-15,37.52000045776367
2019-05-16,38.790000915527344
2019-05-17,38.95000076293945
2019-05-20,38.400001525878906
2019-05-21,38.20000076293945
2019-05-22,39.400001525878906
2019-05-23,38.34000015258789
2019-05-24,37.0
2019-05-28,37.130001068115234
2019-05-29,36.43000030517578
2019-05-30,36.849998474121094
2019-05-31,36.0
2019-06-03,35.4900016784668
2019-06-04,36.4900016784668
2019-06-05,37.43000030517578
2019-06-06,37.45000076293945
2019-06-07,40.58000183105469
2019-06-10,43.66999816894531
2019-06-11,45.29999923706055
2019-06-12,43.63999938964844
2019-06-13,43.650001525878906
2019-06-14,44.310001373291016
2019-06-17,44.0
2019-06-18,47.45000076293945
2019-06-19,47.97999954223633
2019-06-20,47.560001373291016
2019-06-21,44.220001220703125
2019-06-24,45.650001525878906
2019-06-25,43.5
2019-06-26,43.939998626708984
2019-06-27,44.20000076293945
2019-06-28,45.58000183105469
2019-07-01,47.779998779296875
2019-07-02,47.619998931884766
2019-07-03,47.0
2019-07-05,48.209999084472656
2019-07-08,47.2400016784668
2019-07-09,47.119998931884766
2019-07-10,48.5
2019-07-11,49.90999984741211
2019-07-12,49.0
2019-07-15,49.11000061035156
2019-07-16,49.380001068115234
2019-07-17,48.560001373291016
2019-07-18,49.09000015258789
2019-07-19,49.97999954223633
2019-07-22,49.15999984741211
2019-07-23,49.59000015258789
2019-07-24,49.290000915527344
2019-07-25,49.130001068115234
2019-07-26,50.0
2019-07-29,52.43000030517578
2019-07-30,50.869998931884766
2019-07-31,50.810001373291016
2019-08-01,51.43000030517578
2019-08-02,52.060001373291016
2019-08-05,48.540000915527344
2019-08-06,46.40999984741211
2019-08-07,47.02000045776367
2019-08-08,48.220001220703125
2019-08-09,48.86000061035156
2019-08-12,49.75
2019-08-13,48.61000061035156
2019-08-14,46.790000915527344
2019-08-15,46.29999923706055
2019-08-16,46.630001068115234
2019-08-19,48.130001068115234
2019-08-20,48.4900016784668
2019-08-21,49.18000030517578
2019-08-22,49.0
2019-08-23,48.2400016784668
2019-08-26,46.88999938964844
2019-08-27,47.06999969482422
2019-08-28,44.5
2019-08-29,46.43000030517578
2019-08-30,47.18000030517578
2019-09-03,45.68000030517578
2019-09-04,45.529998779296875
2019-09-05,46.29999923706055
2019-09-06,46.5
2019-09-09,46.36000061035156
2019-09-10,45.380001068115234
2019-09-11,45.630001068115234
2019-09-12,48.11000061035156
2019-09-13,48.08000183105469
2019-09-16,47.61000061035156
2019-09-17,49.91999816894531
2019-09-18,49.310001373291016
2019-09-19,49.20000076293945
2019-09-20,47.7400016784668
2019-09-23,48.40999984741211
2019-09-24,47.77000045776367
2019-09-25,45.869998931884766
2019-09-26,45.349998474121094
2019-09-27,42.5
2019-09-30,42.560001373291016
2019-10-01,41.060001373291016
2019-10-02,38.130001068115234
2019-10-03,38.970001220703125
2019-10-04,38.880001068115234
2019-10-07,39.70000076293945
2019-10-08,41.36000061035156
2019-10-09,37.560001373291016
2019-10-10,36.59000015258789
2019-10-11,37.9900016784668
2019-10-14,36.7400016784668
2019-10-15,36.650001525878906
2019-10-16,38.310001373291016
2019-10-17,37.970001220703125
2019-10-18,37.77000045776367
2019-10-21,38.209999084472656
2019-10-22,40.810001373291016
2019-10-23,38.779998779296875
2019-10-24,39.63999938964844
2019-10-25,39.75
2019-10-28,40.83000183105469
2019-10-29,45.0
2019-10-30,49.13999938964844
2019-10-31,52.08000183105469
2019-11-01,51.33000183105469
2019-11-04,51.58000183105469
2019-11-05,48.4900016784668
2019-11-06,47.45000076293945
2019-11-07,49.130001068115234
2019-11-08,48.95000076293945
2019-11-11,50.220001220703125
2019-11-12,52.349998474121094
2019-11-13,54.0
2019-11-14,55.040000915527344
2019-11-15,55.5
2019-11-18,57.0
2019-11-19,62.0
2019-11-20,66.05000305175781
2019-11-21,64.69000244140625
2019-11-22,59.439998626708984
2019-11-25,64.1500015258789
2019-11-26,67.0
2019-11-27,69.9800033569336
2019-11-29,68.19000244140625
2019-12-02,72.5199966430664
2019-12-03,67.88999938964844
2019-12-04,73.87999725341797
2019-12-05,72.16999816894531
2019-12-06,71.4800033569336
2019-12-09,72.95999908447266
2019-12-10,67.19000244140625
2019-12-11,67.6500015258789
2019-12-12,65.31999969482422
2019-12-13,66.13999938964844
2019-12-16,66.33999633789062
2019-12-17,66.30000305175781
2019-12-18,65.7699966430664
2019-12-19,65.38999938964844
2019-12-20,65.16000366210938
2019-12-23,69.66000366210938
2019-12-24,67.62000274658203
2019-12-26,67.30999755859375
2019-12-27,66.5999984741211
2019-12-30,66.0
2019-12-31,61.65999984741211
2020-01-02,60.689998626708984
2020-01-03,58.0099983215332
2020-01-06,58.75
2020-01-07,59.54999923706055
2020-01-08,60.040000915527344
2020-01-09,63.900001525878906
2020-01-10,61.900001525878906
2020-01-13,60.5
2020-01-14,58.790000915527344
2020-01-15,59.93000030517578
2020-01-16,59.95000076293945
2020-01-17,60.130001068115234
2020-01-21,58.43000030517578
2020-01-22,58.18000030517578
2020-01-23,58.439998626708984
2020-01-24,56.75
2020-01-27,52.5
2020-01-28,54.11000061035156
2020-01-29,55.79999923706055
2020-01-30,53.61000061035156
2020-01-31,52.439998626708984
2020-02-03,50.52000045776367
2020-02-04,53.650001525878906
2020-02-05,54.22999954223633
2020-02-06,55.2400016784668
2020-02-07,54.45000076293945
2020-02-10,52.619998931884766
2020-02-11,58.13999938964844
2020-02-12,57.720001220703125
2020-02-13,60.90999984741211
2020-02-14,58.27000045776367
2020-02-18,55.81999969482422
2020-02-19,55.720001220703125
2020-02-20,58.08000183105469
2020-02-21,56.689998626708984
2020-02-24,50.58000183105469
2020-02-25,52.529998779296875
2020-02-26,49.970001220703125
2020-02-27,48.79999923706055
2020-02-28,47.52000045776367
2020-03-02,54.0
2020-03-03,53.439998626708984
2020-03-04,52.349998474121094
2020-03-05,51.84000015258789
2020-03-06,52.63999938964844
2020-03-09,45.75
2020-03-10,46.5099983215332
2020-03-11,43.599998474121094
2020-03-12,39.9900016784668
2020-03-13,40.0
2020-03-16,34.220001220703125
2020-03-17,35.45000076293945
2020-03-18,35.380001068115234
2020-03-19,38.099998474121094
2020-03-20,40.459999084472656
2020-03-23,38.9900016784668
2020-03-24,41.52000045776367
2020-03-25,42.650001525878906
2020-03-26,41.81999969482422
2020-03-27,42.54999923706055
2020-03-30,42.04999923706055
2020-03-31,44.18000030517578
2020-04-01,42.029998779296875
2020-04-02,38.099998474121094
2020-04-03,39.5099983215332
2020-04-06,41.0
2020-04-07,43.70000076293945
2020-04-08,41.599998474121094
2020-04-09,45.5
2020-04-13,45.66999816894531
2020-04-14,46.189998626708984
2020-04-15,47.349998474121094
2020-04-16,48.689998626708984
2020-04-17,50.88999938964844
2020-04-20,51.029998779296875
2020-04-21,53.529998779296875
2020-04-22,52.0
2020-04-23,52.54999923706055
2020-04-24,52.5
2020-04-27,53.9900016784668
2020-04-28,55.84000015258789
2020-04-29,53.25
2020-04-30,51.81999969482422
2020-05-01,48.650001525878906
2020-05-04,47.66999816894531
2020-05-05,50.97999954223633
2020-05-06,52.380001068115234
2020-05-07,53.0
2020-05-08,54.209999084472656
2020-05-11,54.619998931884766
2020-05-12,62.25
2020-05-13,60.18000030517578
2020-05-14,56.58000183105469
2020-05-15,55.75
2020-05-18,63.0099983215332
2020-05-19,64.06999969482422
2020-05-20,64.55000305175781
2020-05-21,67.27999877929688
2020-05-22,67.44999694824219
2020-05-26,70.2699966430664
2020-05-27,66.5
2020-05-28,63.650001525878906
2020-05-29,62.31999969482422
2020-06-01,64.9000015258789
2020-06-02,66.26000213623047
2020-06-03,68.01000213623047
2020-06-04,65.12000274658203
2020-06-05,63.880001068115234
2020-06-08,62.0
2020-06-09,59.27000045776367
2020-06-10,63.5
2020-06-11,61.630001068115234
2020-06-12,62.130001068115234
2020-06-15,59.209999084472656
2020-06-16,65.08000183105469
2020-06-17,66.2699966430664
2020-06-18,65.95999908447266
2020-06-19,68.0
2020-06-22,69.5
2020-06-23,74.0
2020-06-24,76.19000244140625
2020-06-25,72.62999725341797
2020-06-26,75.70999908447266
2020-06-29,74.62999725341797
2020-06-30,72.7300033569336
2020-07-01,74.98999786376953
2020-07-02,79.42500305175781
2020-07-06,81.1500015258789
2020-07-07,84.36000061035156
2020-07-08,93.83000183105469
2020-07-09,94.7699966430664
2020-07-10,93.43000030517578
2020-07-13,90.66000366210938
2020-07-14,88.76000213623047
2020-07-15,92.25
2020-07-16,91.60399627685547
2020-07-17,91.58999633789062
2020-07-20,93.62999725341797
2020-07-21,96.30999755859375
2020-07-22,93.37999725341797
2020-07-23,91.86000061035156
2020-07-24,88.9000015258789
2020-07-27,91.29000091552734
2020-07-28,91.26000213623047
2020-07-29,86.80000305175781
2020-07-30,84.83999633789062
2020-07-31,87.2300033569336
2020-08-03,86.54000091552734
2020-08-04,92.66000366210938
2020-08-05,94.26000213623047
2020-08-06,96.9800033569336
2020-08-07,92.9000015258789
2020-08-10,90.01000213623047
2020-08-11,89.75
2020-08-12,88.80000305175781
2020-08-13,92.0
2020-08-14,90.30000305175781
2020-08-17,90.01000213623047
2020-08-18,92.0
2020-08-19,94.66000366210938
2020-08-20,100.68000030517578
2020-08-21,92.37000274658203
2020-08-24,91.5
2020-08-25,87.05000305175781
2020-08-26,88.98999786376953
2020-08-27,88.75
2020-08-28,88.83999633789062
2020-08-31,91.98999786376953
2020-09-01,91.98999786376953
