Date,high
2000-04-17,5.272501468658447
2000-04-18,5.586003303527832
2000-04-19,5.557501092553139
2000-04-20,5.471998248183937
2000-04-24,5.044502537826012
2000-04-25,5.301001476597142
2000-04-26,5.215501160911434
2000-04-27,4.987499237060547
2000-04-28,5.158501148223877
2000-05-01,5.415003299713135
2000-05-02,5.415002139494381
2000-05-03,5.415003299713135
2000-05-04,5.699999809265137
2000-05-05,5.813999403768511
2000-05-08,5.671501114964485
2000-05-09,5.529001086950302
2000-05-10,5.5290025997656
2000-05-11,5.761779111685212
2000-05-12,5.562110793206
2000-05-15,5.4765424728393555
2000-05-16,5.64768316358796
2000-05-17,5.476543599909002
2000-05-18,5.162781873445832
2000-05-19,5.134255409240723
2000-05-22,5.134256007307667
2000-05-23,5.105733258383615
2000-05-24,5.105734559927094
2000-05-25,5.0772122957489705
2000-05-26,5.105733394622803
2000-05-30,5.1627806951213815
2000-05-31,5.134259630705484
2000-06-01,5.219828503711843
2000-06-02,5.248352259234653
2000-06-05,5.219830100886379
2000-06-06,5.191302691565619
2000-06-07,5.19130277633667
2000-06-08,5.191302691565619
2000-06-09,5.305402023727829
2000-06-12,5.276876182659812
2000-06-13,5.27687591281745
2000-06-14,5.276877947828987
2000-06-15,5.077208842354259
2000-06-16,5.134256907871792
2000-06-19,5.020162309919085
2000-06-20,4.991641640663147
2000-06-21,4.877544759990212
2000-06-22,4.820494651794434
2000-06-23,4.7919742729090435
2000-06-26,4.563783987974509
2000-06-27,4.592307637899349
2000-06-28,4.421167809978809
2000-06-29,4.364121182968742
2000-06-30,4.734928131103516
2000-07-03,4.677879274627308
2000-07-05,4.706403303749954
2000-07-06,4.563783645629883
2000-07-07,4.6208319664001465
2000-07-10,4.592308521270752
2000-07-11,4.649354588985443
2000-07-12,4.877546787261963
2000-07-13,4.963116381209709
2000-07-14,4.991639374258989
2000-07-17,4.820497452855824
2000-07-18,4.877546787261963
2000-07-19,4.849023308072771
2000-07-20,4.592309429960431
2000-07-21,4.6208319664001465
2000-07-24,4.649357116300296
2000-07-25,4.421166630534383
2000-07-26,4.449688154651272
2000-07-27,4.4496893882751465
2000-07-28,4.44969028621525
2000-07-31,4.620832176682372
2000-08-01,4.763450616522681
2000-08-02,4.620830941200256
2000-08-03,4.649355620513727
2000-08-04,4.677877625073392
2000-08-07,4.79197470925071
2000-08-08,4.849020957946777
2000-08-09,5.0201615519907286
2000-08-10,4.991637906808963
2000-08-11,4.967682361602783
2000-08-14,4.910586608083625
2000-08-15,4.882035019818474
2000-08-16,5.024782158862585
2000-08-17,4.910583972930908
2000-08-18,4.882032851495686
2000-08-21,5.081885354085402
2000-08-22,4.99623490206768
2000-08-23,4.882033569472177
2000-08-24,4.882032851495686
2000-08-25,4.824935444814717
2000-08-28,4.910584932215073
2000-08-29,4.9105827512120355
2000-08-30,4.853482951779338
2000-08-31,4.839209675788879
2000-09-01,4.8534836655571345
2000-09-05,4.853482951779338
2000-09-06,4.853485107421875
2000-09-07,4.910586608083625
2000-09-08,4.882032851495686
2000-09-11,5.0247862966437085
2000-09-12,4.882033569472177
2000-09-13,4.882035019818474
2000-09-14,4.853485367514871
2000-09-15,4.853484630584717
2000-09-18,4.796385539661754
2000-09-19,4.76783561706543
2000-09-20,4.76783561706543
2000-09-21,4.767835625735197
2000-09-22,4.767835146079034
2000-09-25,4.6821842075865945
2000-09-26,4.68218469619751
2000-09-27,4.653634303881798
2000-09-28,4.653633091020288
2000-09-29,4.62508319475636
2000-10-02,4.596534392605089
2000-10-03,4.3110351402487535
2000-10-04,4.253935804172438
2000-10-05,4.225385652829523
2000-10-06,4.2253848922836195
2000-10-09,4.111185073852539
2000-10-10,4.1397366365965675
2000-10-11,4.054086913080776
2000-10-12,3.9969856120921947
2000-10-13,3.9398867870444683
2000-10-16,4.025537967681885
2000-10-17,4.168286021076032
2000-10-18,3.854237068864636
2000-10-19,4.2824859619140625
2000-10-20,4.625084400177002
2000-10-23,4.710733115673065
2000-10-24,4.539433934885985
2000-10-25,4.453785419464111
2000-10-26,4.539436117395178
2000-10-27,4.453785419464111
2000-10-30,4.453783736690398
2000-10-31,4.625084400177002
2000-11-01,4.56798331968246
2000-11-02,4.653636025447471
2000-11-03,4.482334136962891
2000-11-06,4.510884761810303
2000-11-07,4.567983627319336
2000-11-08,4.625083631770626
2000-11-09,4.567983627319336
2000-11-10,4.5965361685123085
2000-11-13,4.686898533302017
2000-11-14,4.629743481274717
2000-11-15,4.7440571784973145
2000-11-16,4.858372688293457
2000-11-17,4.91552912470806
2000-11-20,4.686900910298536
2000-11-21,4.6297435821241635
2000-11-22,4.544006824493408
2000-11-24,4.658324241638184
2000-11-27,4.658321461587582
2000-11-28,4.544007007892316
2000-11-29,4.515428837031535
2000-11-30,4.258220669296053
2000-12-01,4.229644775390625
2000-12-04,4.22964113169703
2000-12-05,4.429696008756563
2000-12-06,4.4296953709501965
2000-12-07,4.315377100582781
2000-12-08,4.229644775390625
2000-12-11,4.315375840582815
2000-12-12,4.258218544681056
2000-12-13,4.201063538250858
2000-12-14,4.201061248779297
2000-12-15,4.201061248779297
2000-12-18,4.401117324829102
2000-12-19,4.343955307006836
2000-12-20,4.286799528827406
2000-12-21,4.57258625394979
2000-12-22,4.6297407150268555
2000-12-26,4.572588770013106
2000-12-27,5.429946422576904
2000-12-28,5.8586267513387345
2000-12-29,5.772891744654229
2001-01-02,5.315631294250489
2001-01-03,5.25847396850586
2001-01-04,5.229897499084473
2001-01-05,5.172738365620875
2001-01-08,5.172738365620875
2001-01-09,5.830048084259033
2001-01-10,6.03009786605835
2001-01-11,6.11583540224916
2001-01-12,6.144412227396695
2001-01-16,6.144412994384766
2001-01-17,6.115834340595064
2001-01-18,6.144414072353127
2001-01-19,6.11583356587392
2001-01-22,6.144412994384766
2001-01-23,6.144413287650812
2001-01-24,6.087255954742432
2001-01-25,6.05867916604747
2001-01-26,6.115835189819336
2001-01-29,6.168419747217692
2001-01-30,6.1272642735156095
2001-01-31,6.333028793334961
2001-02-01,6.2873047580341925
2001-02-02,6.33303322581316
2001-02-05,6.195852379240663
2001-02-06,6.17756418161032
2001-02-07,6.214145660400391
2001-02-08,6.287305427546379
2001-02-09,6.23700679676805
2001-02-12,6.168420314788818
2001-02-13,6.172994026526676
2001-02-14,6.177572128249049
2001-02-15,6.356034588908072
2001-02-16,6.3102733846728905
2001-02-20,6.269090300276427
2001-02-21,6.3102733846728905
2001-02-22,6.269089514545051
2001-02-23,6.269089514545051
2001-02-26,6.356034755706787
2001-02-27,6.452129163915613
2001-02-28,6.4978886821424044
2001-03-01,6.63516810962132
2001-03-02,6.566528899779792
2001-03-05,6.383490390784152
2001-03-06,6.205027103424072
2001-03-07,6.296546813276324
2001-03-08,6.314850478847306
2001-03-09,6.269090978376817
2001-03-12,6.223331307675745
2001-03-13,6.026563621733867
2001-03-14,5.903009017133786
2001-03-15,5.9487723339297665
2001-03-16,6.0631725135601995
2001-03-19,5.884705333564724
2001-03-20,5.948772379086845
2001-03-21,5.600995655228189
2001-03-22,5.53693501911561
2001-03-23,5.600999233696414
2001-03-26,5.715400575658786
2001-03-27,5.774884223937988
2001-03-28,5.733703136444092
2001-03-29,5.742852944648933
2001-03-30,5.857249517797321
2001-04-02,5.903014254344578
2001-04-03,5.742851132014152
2001-04-04,5.9625020027160645
2001-04-05,6.29654812293258
2001-04-06,6.287393457569613
2001-04-09,6.108930281646483
2001-04-10,6.172994021246773
2001-04-11,6.397216486938356
2001-04-12,6.131810164306475
2001-04-16,5.9945309070063635
2001-04-17,5.994533650499162
2001-04-18,5.9716528622856515
2001-04-19,6.081474223980992
2001-04-20,6.063170957307976
2001-04-23,6.241633950906741
2001-04-24,6.177570361011433
2001-04-25,6.154688375906353
2001-04-26,6.159266348348914
2001-04-27,6.16384243104231
2001-04-30,6.154690188061492
2001-05-01,6.154691013852502
2001-05-02,6.177571555555682
2001-05-03,6.1501137135458706
2001-05-04,6.058595657348633
2001-05-07,6.058594248659623
2001-05-08,6.0219867773332885
2001-05-09,6.017412172260905
2001-05-10,5.989954263722382
2001-05-11,5.9899908303283995
2001-05-14,6.0907410617682185
2001-05-15,6.008307751666212
2001-05-16,6.159434143340328
2001-05-17,6.177750822554454
2001-05-18,6.232703073950992
2001-05-21,6.269339060944125
2001-05-22,6.50289518562537
2001-05-23,6.365508873919074
2001-05-24,6.411305581599722
2001-05-25,6.251023707124405
2001-05-29,6.11363709808878
2001-05-30,6.090741305529389
2001-05-31,6.159432533444151
2001-06-01,6.154853405084219
2001-06-04,6.113637280073623
2001-06-05,6.182329783278211
2001-06-06,6.182330560842117
2001-06-07,6.3288713116349316
2001-06-08,6.273916898467444
2001-06-11,6.228125894207423
2001-06-12,6.269341701050902
2001-06-13,6.365509986877441
2001-06-14,6.365508635984952
2001-06-15,6.319714133047243
2001-06-18,6.324293030018746
2001-06-19,6.186910286480015
2001-06-20,6.182330908974196
2001-06-21,6.31971466208308
2001-06-22,6.246441453991183
2001-06-25,6.113638539007824
2001-06-26,6.80056619644165
2001-06-27,6.61738252249711
2001-06-28,6.736451075890196
2001-06-29,6.869257926940918
2001-07-02,6.8463588054883076
2001-07-03,6.763926932636423
2001-07-05,6.690655675244031
2001-07-06,6.621960639953613
2001-07-09,6.5715907957276505
2001-07-10,6.731871198584705
2001-07-11,6.64485999290318
2001-07-12,6.589904848818223
2001-07-13,6.585326146195107
2001-07-16,6.571589636967613
2001-07-17,6.498316405373511
2001-07-18,6.498314959583654
2001-07-19,6.5303730964660645
2001-07-20,6.640281511015707
2001-07-23,6.594487122696479
2001-07-24,6.57158654424997
2001-07-25,6.571588816453442
2001-07-26,6.754768736570303
2001-07-27,6.731871549670263
2001-07-30,6.846360683441162
2001-07-31,6.979164412027064
2001-08-01,6.68607559620111
2001-08-02,6.502895832061768
2001-08-03,6.621962139594443
2001-08-06,6.457099743455859
2001-08-07,6.347191753607521
2001-08-08,6.223546856082173
2001-08-09,6.099899711379979
2001-08-10,6.044945711075316
2001-08-13,6.072464357780367
2001-08-14,6.342862244225134
2001-08-15,6.37494177020529
2001-08-16,6.274116351968452
2001-08-17,6.370357697029048
2001-08-20,6.283280849456787
2001-08-21,6.4574344899939655
2001-08-22,6.39785718547041
2001-08-23,6.370357903740821
2001-08-24,6.46201753616333
2001-08-27,6.553677574203887
2001-08-28,6.544511572327534
2001-08-29,6.549095952398602
2001-08-30,6.498682647638159
2001-08-31,6.393272811531713
2001-09-04,6.361192393299007
2001-09-05,6.118294715881348
2001-09-06,6.136626243591309
2001-09-07,6.132044212444334
2001-09-10,6.187037769993002
2001-09-17,6.187039491728538
2001-09-18,6.049548720457064
2001-09-19,6.044965391836828
2001-09-20,5.678326164343113
2001-09-21,5.536252192951192
2001-09-24,5.45375886788595
2001-09-25,5.774569816358658
2001-09-26,5.49500678080351
2001-09-27,5.151281331897201
2001-09-28,5.110034808835188
2001-10-01,5.316273248852882
2001-10-02,5.270442025944318
2001-10-03,5.462926387786865
2001-10-04,5.499588358004723
2001-10-05,5.311685171813145
2001-10-08,5.3621032026159865
2001-10-09,5.362098917077879
2001-10-10,5.31627214907332
2001-10-11,5.316272080299854
2001-10-12,5.233774747170647
2001-10-15,5.155866578543935
2001-10-16,5.151281093333084
2001-10-17,5.155865509935234
2001-10-18,5.215445041656494
2001-10-19,5.31627196733186
2001-10-22,5.270441434516292
2001-10-23,5.270442025944318
2001-10-24,5.371267750376676
2001-10-25,5.659993819382635
2001-10-26,5.61416373650233
2001-10-29,5.646246157752331
2001-10-30,5.7287378510776215
2001-10-31,5.682908237963992
2001-11-01,5.719571843588941
2001-11-02,5.857062545018826
2001-11-05,5.802066543791744
2001-11-06,5.719571518263674
2001-11-07,5.774568123703547
2001-11-08,5.728739250280495
2001-11-09,5.664579355231142
2001-11-12,5.637078438804212
2001-11-13,5.825154434240489
2001-11-14,6.072838167404927
2001-11-15,5.8526731869522335
2001-11-16,5.802220206570685
2001-11-19,5.779287338256836
2001-11-20,5.779286751502127
2001-11-21,5.7380055765540146
2001-11-23,5.958170016804387
2001-11-26,6.0774261031757355
2001-11-27,6.059075487096514
2001-11-28,5.962757679106694
2001-11-29,5.866436436816918
2001-11-30,5.861846407958447
2001-12-03,5.637098544471964
2001-12-04,5.687551819583714
2001-12-05,5.930648983988715
2001-12-06,5.95358462815629
2001-12-07,5.962756857830929
2001-12-10,5.884783409937637
2001-12-11,6.054491552915071
2001-12-12,5.802220900742386
2001-12-13,5.948998392263181
2001-12-14,5.756352282574399
2001-12-17,5.815980599533714
2001-12-18,6.054495466703161
2001-12-19,5.948996045559903
2001-12-20,5.760940472878792
2001-12-21,5.618749754422893
2001-12-24,5.49949851346378
2001-12-26,5.527013636632962
2001-12-27,5.572884074132475
2001-12-28,5.6416857252823505
2001-12-31,5.733416728145061
2002-01-02,5.6508593533784115
2002-01-03,5.765525615074576
2002-01-04,5.6187520027160645
2002-01-07,5.600403858200633
2002-01-08,5.595818996429443
2002-01-09,5.815981190013845
2002-01-10,5.779289760737917
2002-01-11,5.733422208102933
2002-01-14,6.054492622810957
2002-01-15,5.9627580642700195
2002-01-16,5.985690625538403
2002-01-17,5.985690589416567
2002-01-18,6.054490149778289
2002-01-22,6.095771380879243
2002-01-23,6.0086236000061035
2002-01-24,6.040730562306605
2002-01-25,6.03155894388762
2002-01-28,6.0453194697514006
2002-01-29,5.962757052328591
2002-01-30,6.05449104309082
2002-01-31,6.306763172149658
2002-02-01,6.352630134402325
2002-02-04,6.247135063604059
2002-02-05,6.159988279332842
2002-02-06,6.054493458447672
2002-02-07,5.87102196764936
2002-02-08,5.994863033294678
2002-02-11,6.1003582395605935
2002-02-12,6.100357675030642
2002-02-13,6.082101345062256
2002-02-14,6.01324682078371
2002-02-15,6.1968580758725995
2002-02-19,6.169314883680951
2002-02-20,6.747685560607929
2002-02-21,6.6558849038386665
2002-02-22,6.316203811859732
2002-02-25,6.33456367955705
2002-02-26,6.32997565005979
2002-02-27,6.453911354486168
2002-02-28,6.6512917747084535
2002-03-01,6.609982490539551
2002-03-04,6.770639739784457
2002-03-05,6.880806823026167
2002-03-06,6.876215934753418
2002-03-07,7.105728933611168
2002-03-08,7.064417677493472
2002-03-11,7.00015468616237
2002-03-12,6.885396307152421
2002-03-13,6.954249391357539
2002-03-14,6.908347941591728
2002-03-15,6.908350050581382
2002-03-18,6.908347875979093
2002-03-19,6.91752838483796
2002-03-20,6.9037582345548
2002-03-21,6.857854973304886
2002-03-22,6.862443219926917
2002-03-25,6.839494980263756
2002-03-26,6.839493648653357
2002-03-27,6.977202308123559
2002-03-28,6.885394907060969
2002-04-01,6.954252445485923
2002-04-02,6.903755435273013
2002-04-03,6.834903360950519
2002-04-04,6.825720612317327
2002-04-05,6.945070243988594
2002-04-08,6.954252243041992
2002-04-09,6.9496608199274
2002-04-10,7.11491060256958
2002-04-11,7.339832693446289
2002-04-12,7.293929696538673
2002-04-15,7.183763461812677
2002-04-16,7.225076675415039
2002-04-17,7.11491060256958
2002-04-18,7.1149109334056115
2002-04-19,7.000154305447457
2002-04-22,7.046055107579459
2002-04-23,6.954249391357539
2002-04-24,7.1149085069089715
2002-04-25,6.885395329266747
2002-04-26,6.93588990378247
2002-04-29,6.894575329275495
2002-04-30,7.018513202667236
2002-05-01,6.977199796975065
2002-05-02,6.885394907060969
2002-05-03,7.000153064727783
2002-05-06,7.000153614700253
2002-05-07,6.977202162610411
2002-05-08,6.885395610358619
2002-05-09,6.839491305361681
2002-05-10,6.678834879393284
2002-05-13,6.518213829329322
2002-05-14,6.59171084060325
2002-05-15,6.573337026574705
2002-05-16,6.5641497627234635
2002-05-17,6.568743906423192
2002-05-20,6.4998395325541685
2002-05-21,6.412564060855963
2002-05-22,6.403375211044685
2002-05-23,6.660614490509033
2002-05-24,6.678987902424878
2002-05-28,6.660614505071782
2002-05-29,6.5457750999997115
2002-05-30,6.541184292238459
2002-05-31,6.812199909599295
2002-06-03,6.41715920695742
2002-06-04,6.247200457342047
2002-06-05,6.21504044678743
2002-06-06,6.132357142649697
2002-06-07,6.0404863357543945
2002-06-10,6.196666873159138
2002-06-11,6.045079687388038
2002-06-12,6.017522294362373
2002-06-13,5.994554296514788
2002-06-14,5.976179183272272
2002-06-17,6.040485201801413
2002-06-18,6.0404895836258605
2002-06-19,5.971585273742676
2002-06-20,5.971584702592426
2002-06-21,5.994552997025494
2002-06-24,5.971585533868947
2002-06-25,6.054268902331667
2002-06-26,6.063457053889508
2002-06-27,6.835168120296166
2002-06-28,6.890288905093545
2002-07-01,6.499840296167486
2002-07-02,6.19207490208153
2002-07-03,6.238009489902104
2002-07-05,6.348252661484461
2002-07-08,6.196667600461722
2002-07-09,6.1920727105992555
2002-07-10,6.196669839058661
2002-07-11,6.196666717529297
2002-07-12,6.196667650679871
2002-07-15,6.196666717529297
2002-07-16,6.201261380822404
2002-07-17,6.201259613037109
2002-07-18,6.063455388796778
2002-07-19,5.838371791942498
2002-07-22,5.8062186928640305
2002-07-23,5.71893879520831
2002-07-24,5.957805716887419
2002-07-25,6.0496768505683605
2002-07-26,6.022114461380517
2002-07-29,6.063455690243884
2002-07-30,5.833779063299932
2002-07-31,5.810811979445067
2002-08-01,5.833779704034646
2002-08-02,5.746502769270198
2002-08-05,5.590321704440557
2002-08-06,5.884305631747338
2002-08-07,5.806218147277832
2002-08-08,5.971585273742676
2002-08-09,6.017520677028829
2002-08-12,6.031300530946659
2002-08-13,6.068103417668371
2002-08-14,6.054308342512004
2002-08-15,6.058905013375151
2002-08-16,6.086487517446893
2002-08-19,6.114073539635167
2002-08-20,6.017532063613341
2002-08-21,6.091087818145752
2002-08-22,6.017532789267701
2002-08-23,5.980758508725429
2002-08-26,6.068100452423096
2002-08-27,6.077296713258976
2002-08-28,5.93938309945319
2002-08-29,6.481835832999262
2002-08-30,6.183028741914291
2002-09-03,5.911802129144413
2002-09-04,5.925594329833984
2002-09-05,5.911802983748131
2002-09-06,6.003743790079555
2002-09-09,6.155446228013489
2002-09-10,6.228997286343585
2002-09-11,6.3163424655522595
2002-09-12,6.1600412291023865
2002-09-13,6.210607528686523
2002-09-16,6.251984906150134
2002-09-17,6.366909001552179
2002-09-18,6.2060154302086525
2002-09-19,6.201416850765798
2002-09-20,6.242791393092847
2002-09-23,6.196818416456155
2002-09-24,6.183028440659657
2002-09-25,6.431266320026107
2002-09-26,6.4772383444058415
2002-09-27,6.412882677062714
2002-09-30,6.472641944885254
2002-10-01,6.458850000322113
2002-10-02,6.422076825632582
2002-10-03,6.385299926406835
2002-10-04,6.251984234701374
2002-10-07,6.2060140033937845
2002-10-08,6.1370572013598785
2002-10-09,6.091085769423366
2002-10-10,6.238190472855489
2002-10-11,6.412880897521973
2002-10-14,6.36691094695782
2002-10-15,6.546195030212402
2002-10-16,6.458852719983613
2002-10-17,6.481835941716212
2002-10-18,6.564583778381348
2002-10-21,6.518611789300907
2002-10-22,6.316341766064111
2002-10-23,6.297952651977539
2002-10-24,6.330133851430206
2002-10-25,6.426672458648682
2002-10-28,6.380700722331147
2002-10-29,6.440460681915283
2002-10-30,6.47723913192749
2002-10-31,6.569180353622455
2002-11-01,6.546195030212402
2002-11-04,6.665717702035344
2002-11-05,6.55538813677354
2002-11-06,6.771447109729384
2002-11-07,6.757658929946925
2002-11-08,6.665717738015312
2002-11-11,6.43586739161753
2002-11-12,6.435863470580253
2002-11-13,6.4957360804213735
2002-11-14,6.495733831074339
2002-11-15,6.440528827754964
2002-11-18,6.431326942522239
2002-11-19,6.440528436999286
2002-11-20,6.670544847686065
2002-11-21,6.592341907847159
2002-11-22,6.555537611754096
2002-11-25,6.5463384731487295
2002-11-26,6.523334934259026
2002-11-27,6.638346631168561
2002-11-29,6.665948318120816
2002-12-02,6.711951732635498
2002-12-03,6.711953020738794
2002-12-04,6.638347613773203
2002-12-05,6.6153444562534
2002-12-06,6.619942054255269
2002-12-09,6.578542391023865
2002-12-10,6.449731060291255
2002-12-11,6.417529490712662
2002-12-12,6.385325698578485
2002-12-13,6.288717080351523
2002-12-16,6.224311828613281
2002-12-17,6.293318019527379
2002-12-18,6.247313393815238
2002-12-19,6.141503503856916
2002-12-20,6.210509300231934
2002-12-23,6.242713248694561
2002-12-24,6.2519123287016365
2002-12-26,6.348520975644533
2002-12-27,6.302517942813934
2002-12-30,6.389925479888916
2002-12-31,6.509533049157521
2003-01-02,6.5049357414245605
2003-01-03,6.569339406882828
2003-01-06,6.569339803760796
2003-01-07,6.500332861907184
2003-01-08,6.371524235185587
2003-01-09,6.3255207002482905
2003-01-10,6.288714256227521
2003-01-13,6.251912413574743
2003-01-14,6.348524404826061
2003-01-15,6.256514389860556
2003-01-16,6.251914013016642
2003-01-17,6.109301709818062
2003-01-21,5.975889582732141
2003-01-22,5.911484469903526
2003-01-23,5.686068350569926
2003-01-24,5.584857979476158
2003-01-27,5.543454415588631
2003-01-28,5.538854032803369
2003-01-29,5.584858638832232
2003-01-30,5.58945604895113
2003-01-31,5.557253560889876
2003-02-03,5.71827106724131
2003-02-04,5.686067292799736
2003-02-05,5.672266695960867
2003-02-06,5.575660743650945
2003-02-07,5.557257347875936
2003-02-10,5.451448239940874
2003-02-11,5.502052742890924
2003-02-12,5.456049427603359
2003-02-13,5.249030049930693
2003-02-14,5.1616260552785205
2003-02-18,5.244431972503662
2003-02-19,5.428447890321468
2003-02-20,5.2214282565567585
2003-02-21,5.106418863197864
2003-02-24,5.042015344779111
2003-02-25,5.037412553242684
2003-02-26,5.088075167844328
2003-02-27,5.175565011100715
2003-02-28,5.1110995792060665
2003-03-03,5.065057099924139
2003-03-04,5.111101192188196
2003-03-05,5.1249146208938825
2003-03-06,5.065054135972841
2003-03-07,5.088075694476018
2003-03-10,5.0558455767151225
2003-03-11,4.913101329713743
2003-03-12,4.885475545722671
2003-03-13,4.8992899068804965
2003-03-14,4.880871036223258
2003-03-17,4.963752269744873
2003-03-18,4.93152129969917
2003-03-19,5.134126247488609
2003-03-20,5.24923841297432
2003-03-21,5.290678977966309
2003-03-24,5.332120105868209
2003-03-25,5.428816900866577
2003-03-26,5.378166903132169
2003-03-27,5.3551430947207574
2003-03-28,5.387375500088195
2003-03-31,5.410398393555692
2003-04-01,5.382770506697713
2003-04-02,5.405795910669721
2003-04-03,5.548536445598859
2003-04-04,5.622211493695521
2003-04-07,5.700489317136623
2003-04-08,5.617605640925792
2003-04-09,5.571559295566976
2003-04-10,5.451839329944837
2003-04-11,5.4886787839754225
2003-04-14,5.359748158980619
2003-04-15,5.258447414809613
2003-04-16,5.345933615962561
2003-04-17,5.640630722045898
2003-04-21,5.686673167165509
2003-04-22,5.580767287964704
2003-04-23,5.6314181699220445
2003-04-24,5.636021498552701
2003-04-25,5.580768967393956
2003-04-28,5.718906451101279
2003-04-29,5.746534668870535
2003-04-30,5.751138134832757
2003-05-01,5.691281125545341
2003-05-02,5.755743798912704
2003-05-05,5.824812901892291
2003-05-06,5.9076949640672485
2003-05-07,5.926112214816233
2003-05-08,6.008996726796432
2003-05-09,6.008996653279819
2003-05-12,6.193179972211213
2003-05-13,6.17936779951948
2003-05-14,6.110380801580805
2003-05-15,6.290092782289755
2003-05-16,6.151850670347918
2003-05-19,6.151851250129487
2003-05-20,6.059688635055028
2003-05-21,5.985958524165453
2003-05-22,5.921444235133765
2003-05-23,6.05508120615562
2003-05-27,6.064296712252494
2003-05-28,6.036650788081006
2003-05-29,6.156459845915207
2003-05-30,6.317746162414551
2003-06-02,6.405301743160956
2003-06-03,6.41912372969451
2003-06-04,6.5942316849307065
2003-06-05,6.723259407418982
2003-06-06,6.898367751121936
2003-06-09,6.783164871886833
2003-06-10,6.6956095695495605
2003-06-11,6.681786496671083
2003-06-12,6.737082790059054
2003-06-13,6.773948819022842
2003-06-16,6.714042063168745
2003-06-17,6.695610599227809
2003-06-18,6.612666375417562
2003-06-19,6.603449635086606
2003-06-20,6.511287738621434
2003-06-23,6.359214946607076
2003-06-24,6.30391874768572
2003-06-25,6.244012355804443
2003-06-26,6.308527666273352
2003-06-27,6.3914736788547515
2003-06-30,6.4467708989482695
2003-07-01,6.488245245717575
2003-07-02,6.446773378210089
2003-07-03,6.428338404720106
2003-07-07,6.506680011749268
2003-07-08,6.488245167370924
2003-07-09,6.474420229427042
2003-07-10,6.534325948952879
2003-07-11,6.451380412920527
2003-07-14,6.598838848801432
2003-07-15,6.446770191192627
2003-07-16,6.446770191192627
2003-07-17,6.446771695509861
2003-07-18,6.432949112088846
2003-07-21,6.359219314708033
2003-07-22,6.3960822003800475
2003-07-23,6.520503162242447
2003-07-24,7.096518701343669
2003-07-25,6.727867552629781
2003-07-28,6.718651490461002
2003-07-29,6.723262237592841
2003-07-30,6.672569866355376
2003-07-31,6.833856269644304
2003-08-01,6.773949544732565
2003-08-04,6.750907842759009
2003-08-05,6.663354724755468
2003-08-06,6.548149211564764
2003-08-07,6.543540978581494
2003-08-08,6.612667238488891
2003-08-11,6.497459920914613
2003-08-12,6.691002561064579
2003-08-13,6.8801093101501465
2003-08-14,7.0138360815461125
2003-08-15,6.935445150814528
2003-08-18,6.981559121457424
2003-08-19,7.110677200036383
2003-08-20,7.276680816552096
2003-08-21,7.410412507562137
2003-08-22,7.336632255004378
2003-08-25,6.949279238889446
2003-08-26,7.01845121383667
2003-08-27,7.101453537067697
2003-08-28,7.239794341701781
2003-08-29,7.304348998415094
2003-09-02,7.373523235321045
2003-09-03,7.378134675038007
2003-09-04,7.378134675038007
2003-09-05,7.419634654648346
2003-09-08,7.502639094871284
2003-09-09,7.71014983248114
2003-09-10,7.6086983500146275
