Date,low
2000-08-25,4.76783561706543
2000-08-28,4.824935195025276
2000-08-29,4.796383152346639
2000-08-30,4.796383152346639
2000-08-31,4.710735082626343
2000-09-01,4.739284049896966
2000-09-05,4.7678332526302905
2000-09-06,4.796385282628677
2000-09-07,4.853486763803582
2000-09-08,4.824933052062988
2000-09-11,4.824936841663561
2000-09-12,4.7678339538120085
2000-09-13,4.796385282628677
2000-09-14,4.71073579788208
2000-09-15,4.653635263442993
2000-09-18,4.653635970028964
2000-09-19,4.710735789316143
2000-09-20,4.739285703190786
2000-09-21,4.71073579788208
2000-09-22,4.625085590807207
2000-09-25,4.596534496472206
2000-09-26,4.596534976145117
2000-09-27,4.596534496472206
2000-09-28,4.453783817172791
2000-09-29,4.225384647061366
2000-10-02,4.168285846710205
2000-10-03,4.196835533884548
2000-10-04,4.054086471090511
2000-10-05,4.111186040590887
2000-10-06,3.968435810996102
2000-10-09,3.9969854884677463
2000-10-10,3.5687384798246273
2000-10-11,3.8256876503720005
2000-10-12,3.854236125946045
2000-10-13,3.8256871700286865
2000-10-16,3.8542384796954217
2000-10-17,3.7685873615207957
2000-10-18,3.7114875477955755
2000-10-19,3.7971375528971354
2000-10-20,4.225385748309854
2000-10-23,4.510883831977844
2000-10-24,4.39668444007825
2000-10-25,4.396685606394058
2000-10-26,4.311036815891018
2000-10-27,4.3110358867889795
2000-10-30,4.368134049446352
2000-10-31,4.396685170538632
2000-11-01,4.396683945194368
2000-11-02,4.311037054248884
2000-11-03,4.253934945270514
2000-11-06,4.4252350511430185
2000-11-07,4.510883831977844
2000-11-08,4.482334136962891
2000-11-09,4.453784036636352
2000-11-10,4.510886426241893
2000-11-13,4.486847986148883
2000-11-14,4.515428827416082
2000-11-15,4.62974254769015
2000-11-16,4.672611379623413
2000-11-17,4.7440571784973145
2000-11-20,4.486850261688232
2000-11-21,4.401114269426674
2000-11-22,4.201062913210887
2000-11-24,4.544009536321909
2000-11-27,4.5154281652198645
2000-11-28,4.458271026611328
2000-11-29,4.172484874725342
2000-11-30,4.0295913716157274
2000-12-01,4.029594008987014
2000-12-04,4.143905162811279
2000-12-05,4.2868025891192545
2000-12-06,4.17248725263696
2000-12-07,4.086747850220779
2000-12-08,4.143908732646221
2000-12-11,4.172482600828418
2000-12-12,4.172482600828418
2000-12-13,4.172484874725342
2000-12-14,4.143903952877538
2000-12-15,4.143903952877538
2000-12-18,4.20106653733687
2000-12-19,4.172483386993408
2000-12-20,4.172484874725342
2000-12-21,4.172484956729184
2000-12-22,4.429690190303472
2000-12-26,4.229644612262123
2000-12-27,4.172485145769621
2000-12-28,5.144160074346206
2000-12-29,5.258475648595931
2001-01-02,5.029844665527344
2001-01-03,4.915530014038086
2001-01-04,4.915532075642237
2001-01-05,4.972687710596863
2001-01-08,5.029845040603723
2001-01-09,5.058424073107102
2001-01-10,5.544260597229004
2001-01-11,5.658576680585671
2001-01-12,5.887204273691717
2001-01-16,5.858626343483149
2001-01-17,5.629997033164615
2001-01-18,5.887206041417415
2001-01-19,6.0300975813055935
2001-01-22,6.05867699911428
2001-01-23,6.001519955379862
2001-01-24,5.915783956017293
2001-01-25,5.915785789489746
2001-01-26,5.487104469370619
2001-01-29,6.040387433549831
2001-01-30,5.926070707396676
2001-01-31,5.944358992473754
2001-02-01,5.89863483492543
2001-02-02,6.140984535217285
2001-02-05,6.0632474398801905
2001-02-06,6.05867683342825
2001-02-07,6.104403679572891
2001-02-08,6.168418092985501
2001-02-09,6.05867580477239
2001-02-12,6.058678321547314
2001-02-13,5.9487712161906945
2001-02-14,5.948773160536122
2001-02-15,6.177571262012829
2001-02-16,6.108930552980316
2001-02-20,6.017411401817299
2001-02-21,6.108930552980316
2001-02-22,6.223329998269092
2001-02-23,6.131810092918671
2001-02-26,6.246210932058781
2001-02-27,6.346881442835378
2001-02-28,6.360609254663489
2001-03-01,6.406369209289551
2001-03-02,6.356033884860319
2001-03-05,6.0631719594514895
2001-03-06,5.82979656571716
2001-03-07,6.209602973353255
2001-03-08,6.227906642116019
2001-03-09,6.072324183286598
2001-03-12,5.491174529220007
2001-03-13,5.697093052882092
2001-03-14,5.811489582061768
2001-03-15,5.788612904225768
2001-03-16,5.62845457156595
2001-03-19,5.628450906503875
2001-03-20,5.715397357940674
2001-03-21,5.404228944072391
2001-03-22,5.147976611673833
2001-03-23,5.376776325700923
2001-03-26,5.550665404904984
2001-03-27,5.628453066563735
2001-03-28,5.582695822964202
2001-03-29,5.491174046886762
2001-03-30,5.573539050874521
2001-04-02,5.582695729203307
2001-04-03,5.4911723136901855
2001-04-04,5.491176170291251
2001-04-05,5.857254057695436
2001-04-06,5.953347284182232
2001-04-09,5.948770890796125
2001-04-10,5.971651187655897
2001-04-11,5.962498701429254
2001-04-12,5.971651200877136
2001-04-16,5.948770955863107
2001-04-17,5.962501495479167
2001-04-18,5.903012913376993
2001-04-19,5.925890915474755
2001-04-20,6.017411001938394
2001-04-23,6.021986786953803
2001-04-24,6.063170909881592
2001-04-25,6.06774501342343
2001-04-26,6.1318102885878005
2001-04-27,6.086050770851632
2001-04-30,5.994531223405176
2001-05-01,6.113507137403934
2001-05-02,6.1089320461648065
2001-05-03,6.040290355682373
2001-05-04,5.962500087775005
2001-05-07,5.948770890796125
2001-05-08,5.985378989466159
2001-05-09,5.857253170116702
2001-05-10,5.870978751009981
2001-05-11,5.953354835510254
2001-05-14,5.95793544896831
2001-05-15,5.9533537692811
2001-05-16,5.957936115317947
2001-05-17,5.976252837694871
2001-05-18,6.054102746543322
2001-05-21,6.122795112971593
2001-05-22,6.109058023501115
2001-05-23,6.159431330195948
2001-05-24,6.0449451753040595
2001-05-25,6.022048473358154
2001-05-29,6.022046682432321
2001-05-30,6.022048473358154
2001-05-31,5.976252555847168
2001-06-01,6.022047801779692
2001-06-04,5.953354484639145
2001-06-05,6.044944589636042
2001-06-06,6.06784295786356
2001-06-07,6.113635042715811
2001-06-08,6.136531767635398
2001-06-11,6.09074068069458
2001-06-12,6.022048466340935
2001-06-13,6.182330013037208
2001-06-14,6.182328701019287
2001-06-15,6.141113361487483
2001-06-18,5.9533531420794565
2001-06-19,6.09074068069458
2001-06-20,6.044945690316544
2001-06-21,6.164011479494519
2001-06-22,5.9533531420794565
2001-06-25,5.962514928986109
2001-06-26,5.962516681225781
2001-06-27,6.223545375606591
2001-06-28,6.3655110225898435
2001-06-29,6.507477026924789
2001-07-02,6.6402812004089355
2001-07-03,6.411304950714111
2001-07-05,6.4113060680741745
2001-07-06,6.457098706992026
2001-07-09,6.457103154246233
2001-07-10,6.502895984777501
2001-07-11,6.342612817699043
2001-07-12,6.2281241361723625
2001-07-13,6.360930577440307
2001-07-16,6.411306792461821
2001-07-17,6.411306015892897
2001-07-18,6.296817007507034
2001-07-19,6.41130588240487
2001-07-20,6.484578288465921
2001-07-23,6.521215111492062
2001-07-24,6.411303775176396
2001-07-25,6.4799983814655615
2001-07-26,6.5532707426938845
2001-07-27,6.342613927938499
2001-07-30,6.411307745219811
2001-07-31,6.6402812004089355
2001-08-01,6.22812522486502
2001-08-02,6.360931447407144
2001-08-03,5.999149815070254
2001-08-06,6.251021748255947
2001-08-07,6.090739799761929
2001-08-08,6.022048407983384
2001-08-09,5.957935319776827
2001-08-10,5.999150929189217
2001-08-13,5.957889558576964
2001-08-14,6.04038478272295
2001-08-15,6.141209074477192
2001-08-16,6.095379929554152
2001-08-17,6.1870382208676205
2001-08-20,6.191621114376255
2001-08-21,6.278697680852108
2001-08-22,6.232869622150523
2001-08-23,6.187038421630859
2001-08-24,6.1778717072860845
2001-08-27,6.324528011728702
2001-08-28,6.3382770475130075
2001-08-29,6.37494219326358
2001-08-30,6.159540915201578
2001-08-31,5.957888723031495
2001-09-04,5.957889080047607
2001-09-05,5.994553717617859
2001-09-06,6.003719497443597
2001-09-07,6.026635154316898
2001-09-10,6.0541310501943935
2001-09-17,5.912059783935547
2001-09-18,5.916641983827479
2001-09-19,5.797483876685795
2001-09-20,5.499589353025278
2001-09-21,5.041289280387662
2001-09-24,5.132949599845846
2001-09-25,5.279606739192848
2001-09-26,5.096286567150028
2001-09-27,5.073370456695557
2001-09-28,4.995460033416748
2001-10-01,4.94963363909262
2001-10-02,5.132952146549506
2001-10-03,5.165032088676723
2001-10-04,5.2704388430878595
2001-10-05,5.036705612936836
2001-10-08,5.261277206407219
2001-10-09,5.073370456695557
2001-10-10,5.055041246235836
2001-10-11,5.132952097180526
2001-10-12,5.041289127343019
2001-10-15,4.9954616657175
2001-10-16,4.949629708488127
2001-10-17,5.059622669600384
2001-10-18,5.110035996497215
2001-10-19,5.224611759185791
2001-10-22,5.055040662204783
2001-10-23,5.15128410133093
2001-10-24,5.201697067128698
2001-10-25,5.339184113356623
2001-10-26,5.476673924929477
2001-10-29,5.499590549624173
2001-10-30,5.531669129138788
2001-10-31,5.5179207317113255
2001-11-01,5.5500012502237075
2001-11-02,5.614164137372784
2001-11-05,5.499589207320035
2001-11-06,5.545418276548467
2001-11-07,5.614163283629772
2001-11-08,5.609581368978312
2001-11-09,5.476676706702841
2001-11-12,5.5133374847127365
2001-11-13,5.6875522714390945
2001-11-14,5.600404496790439
2001-11-15,5.733417987823486
2001-11-16,5.65544481120342
2001-11-19,5.504083012654046
2001-11-20,5.641684602671091
2001-11-21,5.64168412428242
2001-11-23,5.641685422202003
2001-11-26,5.802221727307093
2001-11-27,5.93523346208391
2001-11-28,5.738007686953205
2001-11-29,5.806808805040437
2001-11-30,5.5040812492370605
2001-12-03,5.50408321754497
2001-12-04,5.5499501051394935
2001-12-05,5.641684602671091
2001-12-06,5.733421454276247
2001-12-07,5.861848542373186
2001-12-10,5.815982531381673
2001-12-11,5.825154748354461
2001-12-12,5.458215698625045
2001-12-13,5.71507468530809
2001-12-14,5.449041014854503
2001-12-17,5.499495613479814
2001-12-18,5.802224731126878
2001-12-19,5.623337808680675
2001-12-20,5.504083070457034
2001-12-21,5.4811476321356825
2001-12-24,5.412350687790448
2001-12-26,5.435279059401807
2001-12-27,5.45821567394518
2001-12-28,5.504083549070535
2001-12-31,5.527013813416835
2002-01-02,5.577471637738477
2002-01-03,5.59122963681433
2002-01-04,5.572884464458481
2002-01-07,5.522429322558002
2002-01-08,5.435283465493647
2002-01-09,5.59123080122064
2002-01-10,5.618753763940875
2002-01-11,5.623340606689453
2002-01-14,5.623339546514592
2002-01-15,5.852676481911728
2002-01-16,5.861848542373186
2002-01-17,5.875609029995284
2002-01-18,5.939821774072544
2002-01-22,5.958169230225443
2002-01-23,5.939822305966614
2002-01-24,5.9581691850552065
2002-01-25,5.926064203483922
2002-01-28,5.935237449967784
2002-01-29,5.829741720196732
2002-01-30,5.802220491831785
2002-01-31,5.985691679961648
2002-02-01,6.2104411125183105
2002-02-04,6.150813579559326
2002-02-05,6.01779923182469
2002-02-06,5.857264041900635
2002-02-07,5.7747004974309055
2002-02-08,5.779286784244075
2002-02-11,5.912302155988399
2002-02-12,5.958168696688458
2002-02-13,5.912261586448538
2002-02-14,5.861768123508919
2002-02-15,5.948983770348168
2002-02-19,6.054558278839133
2002-02-20,6.08668797544404
2002-02-21,6.173906943939363
2002-02-22,6.1050516355464595
2002-02-25,6.082099101019026
2002-02-26,6.196857977679372
2002-02-27,6.21980778622605
2002-02-28,6.334563782572566
2002-03-01,6.472274868548111
2002-03-04,6.609980316617091
2002-03-05,6.61916186978033
2002-03-06,6.6696541220924415
2002-03-07,6.7017860600244
2002-03-08,6.793591984531476
2002-03-11,6.82572454964789
2002-03-12,6.655883096914007
2002-03-13,6.609979610839608
2002-03-14,6.793591332720642
2002-03-15,6.701788179106308
2002-03-18,6.743098080606701
2002-03-19,6.862445263979148
2002-03-20,6.839494369826979
2002-03-21,6.770640140382914
2002-03-22,6.7247352399168205
2002-03-25,6.449322700500488
2002-03-26,6.568668422009626
2002-03-27,6.784411154274731
2002-03-28,6.724735517458233
2002-04-01,6.747690574010849
2002-04-02,6.784408493925411
2002-04-03,6.655882904544424
2002-04-04,6.614568509680408
2002-04-05,6.747688730320794
2002-04-08,6.79359320891023
2002-04-09,6.857855176952702
2002-04-10,6.839494533171854
2002-04-11,6.885396621490717
2002-04-12,7.114909241890447
2002-04-15,6.8853964571092945
2002-04-16,6.995563435882706
2002-04-17,6.986383307806136
2002-04-18,6.839494851201322
2002-04-19,6.954251479159477
2002-04-22,6.766048735632862
2002-04-23,6.784409685500093
2002-04-24,6.8394925186336435
2002-04-25,6.564076968119961
2002-04-26,6.72932807686629
2002-04-29,6.61915937044982
2002-04-30,6.632930980568519
2002-05-01,6.564076294706374
2002-05-02,6.665062480160595
2002-05-03,6.862445048033253
2002-05-06,6.83949417630735
2002-05-07,6.724737519953488
2002-05-08,6.7476876105991135
2002-05-09,6.701783773413895
2002-05-10,6.453912025830528
2002-05-13,6.495246547574465
2002-05-14,6.458498586839857
2002-05-15,6.385002060279932
2002-05-16,6.385002060279932
2002-05-17,6.407970281083338
2002-05-20,6.362034094154816
2002-05-21,6.316099971047951
2002-05-22,6.362033843994141
2002-05-23,6.362035395473993
2002-05-24,6.545775643690236
2002-05-28,6.339067685544966
2002-05-29,6.362034219790249
2002-05-30,6.357443332709908
2002-05-31,6.201260907128061
2002-06-03,5.92565137719965
2002-06-04,5.9440271344933855
2002-06-05,6.0910154747515
2002-06-06,5.948615847074338
2002-06-07,5.9532095370929605
2002-06-10,6.008332364963048
2002-06-11,5.971583347054392
2002-06-12,5.930245010672387
2002-06-13,5.741910161781793
2002-06-14,5.8062187240109004
2002-06-17,5.819996212002184
2002-06-18,5.948619104565859
2002-06-19,5.774063466812479
2002-06-20,5.741908367877333
2002-06-21,5.902682541967106
2002-06-24,5.925650085302332
2002-06-25,5.92564982717704
2002-06-26,5.879716103618575
2002-06-27,5.925649560905515
2002-06-28,6.109389583464164
2002-07-01,6.040487612676558
2002-07-02,6.017521241391675
2002-07-03,6.08642313737556
2002-07-05,6.109389542186263
2002-07-08,5.9945526123046875
2002-07-09,5.971583677400919
2002-07-10,6.072644797402739
2002-07-11,5.976177670956199
2002-07-12,5.797030865030593
2002-07-15,5.7189400118814575
2002-07-16,5.861340491751849
2002-07-17,5.604101192315284
2002-07-18,5.604102701189858
2002-07-19,5.51223141565972
2002-07-22,5.608696877829606
2002-07-23,5.498449795543049
2002-07-24,5.512233394812946
2002-07-25,5.778658608786606
2002-07-26,5.7878448892256085
2002-07-29,5.420362070851685
2002-07-30,5.521419532636576
2002-07-31,5.654632415996333
2002-08-01,5.746502876281738
2002-08-02,5.480078220367432
2002-08-05,5.512231720027673
2002-08-06,5.581132618197444
2002-08-07,5.718940891037836
2002-08-08,5.741908917060265
2002-08-09,5.870527511919735
2002-08-12,5.833778745241454
2002-08-13,5.672757438025713
2002-08-14,5.635977314724939
2002-08-15,5.856634802452429
2002-08-16,5.89800874127104
2002-08-19,5.875026848370768
2002-08-20,5.888814924475325
2002-08-21,5.580815713471583
2002-08-22,5.833650701344952
2002-08-23,5.8612351763811645
2002-08-26,5.792277963645225
2002-08-27,5.930190900091094
2002-08-28,5.773889611523497
2002-08-29,5.622187739414013
2002-08-30,5.746309321185886
2002-09-03,5.700337955153414
2002-09-04,5.773891798827366
2002-09-05,5.824459273312052
2002-09-06,5.8428469639494365
2002-09-09,5.796876238367874
2002-09-10,6.054309489417853
2002-09-11,6.114072590683547
2002-09-12,5.985353873581154
2002-09-13,5.9669638426077665
2002-09-16,6.164640756314139
2002-09-17,6.137056697357639
2002-09-18,6.077298195892096
2002-09-19,6.091087818145752
2002-09-20,6.160044385565707
2002-09-23,5.930189756899941
2002-09-24,5.9761614028578345
2002-09-25,6.022129565692028
2002-09-26,6.261177044298556
2002-09-27,6.05431301082069
2002-09-30,6.091087090514395
2002-10-01,6.274967889230317
2002-10-02,6.178432941436768
2002-10-03,6.109476866871457
2002-10-04,5.980758385511194
2002-10-07,6.045117168683097
2002-10-08,6.022131039824364
2002-10-09,5.907204110238119
2002-10-10,6.045114530817348
2002-10-11,6.192222837499476
2002-10-14,6.228999434620624
2002-10-15,6.27496917847265
2002-10-16,6.1784325030530125
2002-10-17,6.160042325993148
2002-10-18,6.25198484311179
2002-10-21,6.160041862488259
2002-10-22,6.086489441781645
2002-10-23,6.081891376840703
2002-10-24,6.187625203286564
2002-10-25,6.187626206798273
2002-10-28,6.224401068057142
2002-10-29,6.238190439708015
2002-10-30,6.288760279764082
2002-10-31,6.376104338431736
2002-11-01,6.288760635563829
2002-11-04,6.537000517440086
2002-11-05,6.449655843776031
2002-11-06,6.4358630334226525
2002-11-07,6.5737772272796375
2002-11-08,6.389894759699539
2002-11-11,6.274970531463623
2002-11-12,6.284161009560677
2002-11-13,6.279518111788874
2002-11-14,6.403726356727216
2002-11-15,6.376123381535979
2002-11-18,6.30251650722028
2002-11-19,6.3025170256040655
2002-11-20,6.3531191134907985
2002-11-21,6.514135443558501
2002-11-22,6.468130636636888
2002-11-25,6.385325486960182
2002-11-26,6.371522523519601
2002-11-27,6.454331219193316
2002-11-29,6.541738327188635
2002-12-02,6.500334322028047
2002-12-03,6.555540064786277
2002-12-04,6.53713914414231
2002-12-05,6.514136004564881
2002-12-06,6.532534653579102
2002-12-09,6.385326428137155
2002-12-10,6.3807251174937525
2002-12-11,6.25651646703378
2002-12-12,6.3301212067363215
2002-12-13,6.049497201618679
2002-12-16,6.072499377090489
2002-12-17,6.1645071037791155
2002-12-18,6.026495456695557
2002-12-19,6.026494078232076
2002-12-20,6.095499868746157
2002-12-23,6.086300315396695
2002-12-24,6.0954994426193725
2002-12-26,6.25651351428978
2002-12-27,6.0955010149568745
2002-12-30,6.159906569811613
2002-12-31,6.270313681760339
2003-01-02,6.353123277049581
2003-01-03,6.3945249970020726
2003-01-06,6.472731846114627
2003-01-07,6.334719445090379
2003-01-08,6.219711783662795
2003-01-09,6.219712200941853
2003-01-10,6.182905376234829
2003-01-13,6.118501498115711
2003-01-14,6.104704390854037
2003-01-15,6.159906432236674
2003-01-16,6.049497127532959
2003-01-17,5.865481804701274
2003-01-21,5.865480640672578
2003-01-22,5.663064135780737
2003-01-23,5.580259842958111
2003-01-24,5.488250042444221
2003-01-27,5.38244104385376
2003-01-28,5.304234694479215
2003-01-29,5.341038306897297
2003-01-30,5.460645657980118
2003-01-31,5.460645657980118
2003-02-03,5.451449128278888
2003-02-04,5.552656342653402
2003-02-05,5.497452259063721
2003-02-06,5.451450706524629
2003-02-07,5.368641894312263
2003-02-10,5.350239798601401
2003-02-11,5.313437293238453
2003-02-12,5.244431972503662
2003-02-13,5.03281220960625
2003-02-14,5.060417580818756
2003-02-18,5.1064209511690954
2003-02-19,5.10642141350714
2003-02-20,5.060414880328569
2003-02-21,4.968407459568649
2003-02-24,4.867200892100253
2003-02-25,4.798193185643856
2003-02-26,4.926914243052187
2003-02-27,4.991381374777299
2003-02-28,4.986775328878553
2003-03-03,4.954546868589391
2003-03-04,4.9269171082953855
2003-03-05,4.922312181809696
2003-03-06,4.945334569186311
2003-03-07,4.968356163046409
2003-03-10,4.821011543273926
2003-03-11,4.747336120784916
2003-03-12,4.751942297113955
2003-03-13,4.788779278057283
2003-03-14,4.678268603646098
2003-03-17,4.7795686831438475
2003-03-18,4.788778660407832
2003-03-19,4.940733109423893
2003-03-20,4.98677662406413
2003-03-21,4.949939090173103
2003-03-24,5.120308752822998
2003-03-25,5.244633296418453
2003-03-26,5.2584473321352885
2003-03-27,5.249237200022711
2003-03-28,5.267655937188194
2003-03-31,5.249237414692058
2003-04-01,5.253841990134743
2003-04-02,5.327517739020675
2003-04-03,5.290678961066784
2003-04-04,5.341331307765431
2003-04-07,5.5669560643715545
2003-04-08,5.502490769434983
2003-04-09,5.387375259530781
2003-04-10,5.396584255008298
2003-04-11,5.313704073179232
2003-04-14,5.244633296418453
2003-04-15,5.134123141636267
2003-04-16,5.180168385706157
2003-04-17,5.290681282062812
2003-04-21,5.497884464166532
2003-04-22,5.493280204388611
2003-04-23,5.502489662739209
2003-04-24,5.520906678210719
2003-04-25,5.525513881276597
2003-04-28,5.530118145311242
2003-04-29,5.659047552220542
2003-04-30,5.60839595844924
2003-05-01,5.613002949782584
2003-05-02,5.663651985955782
2003-05-05,5.73272108335365
2003-05-06,5.741929712978785
2003-05-07,5.806392669677734
2003-05-08,5.760348607576572
2003-05-09,5.843230949742353
2003-05-12,5.949136568637826
2003-05-13,5.958346965590936
2003-05-14,5.939880035496131
2003-05-15,5.967524000537882
2003-05-16,6.01360675111639
2003-05-19,5.995174822865463
2003-05-20,5.898404405670034
2003-05-21,5.870755317282521
2003-05-22,5.829281330108643
2003-05-23,5.815458305339096
2003-05-27,5.801633542390286
2003-05-28,5.930663564075884
2003-05-29,6.036648832523291
2003-05-30,6.151853642858392
2003-06-02,6.244017426147405
2003-06-03,6.267055510408698
2003-06-04,6.41451452590482
2003-06-05,6.520501511673002
2003-06-06,6.7462995620130535
2003-06-09,6.557366254813687
2003-06-10,6.455987152500159
2003-06-11,6.534326521511405
2003-06-12,6.612663567995885
2003-06-13,6.649529577825977
2003-06-16,6.635703855420882
2003-06-17,6.60805635093856
2003-06-18,6.474422394849242
2003-06-19,6.455989629555195
2003-06-20,6.1748940203119265
2003-06-23,6.142632868223804
2003-06-24,6.045863406663693
2003-06-25,6.101160221255045
2003-06-26,6.12881093765107
2003-06-27,6.225581223985663
2003-06-30,6.197932007135405
2003-07-01,6.262447042408827
2003-07-02,6.2716643959675045
2003-07-03,6.336175933579291
2003-07-07,6.409909256667679
2003-07-08,6.405298710232404
2003-07-09,6.363825257747969
2003-07-10,6.446771266774598
2003-07-11,6.336177191261232
2003-07-14,6.248621471065526
2003-07-15,6.317742745760704
2003-07-16,6.345391703800184
2003-07-17,6.313135985977351
2003-07-18,6.29009689728433
2003-07-21,6.128812820982854
2003-07-22,6.188716512593013
2003-07-23,6.313137419597529
2003-07-24,6.589624759513659
2003-07-25,6.571191118744991
2003-07-28,6.585015778106197
2003-07-29,6.497463956363656
2003-07-30,6.589623852076243
2003-07-31,6.6357065530838115
2003-08-01,6.580408091500312
2003-08-04,6.520501425743816
2003-08-05,6.377650772066034
2003-08-06,6.386864572872588
2003-08-07,6.3361753284524704
2003-08-08,6.391476752817165
2003-08-11,6.336175283369991
2003-08-12,6.479028639831987
2003-08-13,6.617263453106628
2003-08-14,6.8708845941727485
2003-08-15,6.59420659780771
2003-08-18,6.792494077354422
2003-08-19,6.907778253859511
2003-08-20,6.96311058080616
2003-08-21,7.170623403504409
2003-08-22,6.953891571766502
2003-08-25,6.7786599571922945
2003-08-26,6.83399757045492
2003-08-27,6.921611808906833
2003-08-28,6.9861708820080235
2003-08-29,7.152175097595682
2003-09-02,7.189070044353533
2003-09-03,7.295130519217079
2003-09-04,7.31357583831383
2003-09-05,7.299739894540596
2003-09-08,7.341242261966981
