Date,volume
2005-07-22,597000
2005-07-25,599400
2005-07-26,1399800
2005-07-27,1403800
2005-07-28,1350400
2005-07-29,728200
2005-08-01,656600
2005-08-02,385000
2005-08-03,582000
2005-08-04,791000
2005-08-05,372400
2005-08-08,299000
2005-08-09,539400
2005-08-10,940400
2005-08-11,369600
2005-08-12,365800
2005-08-15,462000
2005-08-16,464600
2005-08-17,343200
2005-08-18,431600
2005-08-19,1262000
2005-08-22,1467200
2005-08-23,432000
2005-08-24,834000
2005-08-25,249000
2005-08-26,480000
2005-08-29,730400
2005-08-30,854000
2005-08-31,540200
2005-09-01,391000
2005-09-02,316600
2005-09-06,1091600
2005-09-07,312600
2005-09-08,391200
2005-09-09,324000
2005-09-12,342600
2005-09-13,310400
2005-09-14,215800
2005-09-15,251200
2005-09-16,1024200
2005-09-19,180000
2005-09-20,480600
2005-09-21,458200
2005-09-22,358800
2005-09-23,261600
2005-09-26,327000
2005-09-27,403200
2005-09-28,567400
2005-09-29,446800
2005-09-30,578200
2005-10-03,718400
2005-10-04,505000
2005-10-05,563600
2005-10-06,682000
2005-10-07,607800
2005-10-10,586800
2005-10-11,1367600
2005-10-12,471800
2005-10-13,372800
2005-10-14,464600
2005-10-17,245200
2005-10-18,320000
2005-10-19,584400
2005-10-20,327800
2005-10-21,345800
2005-10-24,772600
2005-10-25,1488800
2005-10-26,1539400
2005-10-27,488000
2005-10-28,721600
2005-10-31,870600
2005-11-01,674000
2005-11-02,1014000
2005-11-03,588400
2005-11-04,745000
2005-11-07,639000
2005-11-08,836000
2005-11-09,1089400
2005-11-10,1278600
2005-11-11,1489200
2005-11-14,941600
2005-11-15,691000
2005-11-16,1295800
2005-11-17,1288800
2005-11-18,720400
2005-11-21,772400
2005-11-22,2761800
2005-11-23,1211200
2005-11-25,185600
2005-11-28,743400
2005-11-29,845000
2005-11-30,656000
2005-12-01,901800
2005-12-02,441600
2005-12-05,563200
2005-12-06,495400
2005-12-07,974800
2005-12-08,611200
2005-12-09,334400
2005-12-12,500600
2005-12-13,741000
2005-12-14,692800
2005-12-15,739200
2005-12-16,869000
2005-12-19,613000
2005-12-20,572400
2005-12-21,460000
2005-12-22,444800
2005-12-23,259200
2005-12-27,426800
2005-12-28,361400
2005-12-29,502000
2005-12-30,583600
2006-01-03,576800
2006-01-04,943600
2006-01-05,721400
2006-01-06,482000
2006-01-09,556200
2006-01-10,537800
2006-01-11,896800
2006-01-12,1139800
2006-01-13,545400
2006-01-17,641000
2006-01-18,756600
2006-01-19,1643200
2006-01-20,1052400
2006-01-23,553200
2006-01-24,1478400
2006-01-25,1286800
2006-01-26,900200
2006-01-27,1335600
2006-01-30,637600
2006-01-31,1229600
2006-02-01,1103400
2006-02-02,1309400
2006-02-03,520800
2006-02-06,625800
2006-02-07,736800
2006-02-08,1442000
2006-02-09,841800
2006-02-10,1092000
2006-02-13,885800
2006-02-14,939000
2006-02-15,585800
2006-02-16,972200
2006-02-17,367800
2006-02-21,1064000
2006-02-22,1849200
2006-02-23,1301000
2006-02-24,511400
2006-02-27,808400
2006-02-28,736800
2006-03-01,703400
2006-03-02,410000
2006-03-03,647600
2006-03-06,578400
2006-03-07,926000
2006-03-08,1572400
2006-03-09,1034200
2006-03-10,610600
2006-03-13,888200
2006-03-14,593000
2006-03-15,1983000
2006-03-16,754800
2006-03-17,1364200
2006-03-20,1092600
2006-03-21,731400
2006-03-22,1143200
2006-03-23,671200
2006-03-24,502000
2006-03-27,519600
2006-03-28,499200
2006-03-29,697400
2006-03-30,386200
2006-03-31,517400
2006-04-03,836200
2006-04-04,512200
2006-04-05,713000
2006-04-06,737000
2006-04-07,1047800
2006-04-10,588000
2006-04-11,577000
2006-04-12,867200
2006-04-13,1679600
2006-04-17,978600
2006-04-18,802400
2006-04-19,1346800
2006-04-20,966600
2006-04-21,736400
2006-04-24,838000
2006-04-25,2006800
2006-04-26,1203800
2006-04-27,1233200
2006-04-28,1665800
2006-05-01,652000
2006-05-02,460800
2006-05-03,520600
2006-05-04,897800
2006-05-05,539200
2006-05-08,491000
2006-05-09,992000
2006-05-10,705600
2006-05-11,643800
2006-05-12,876000
2006-05-15,675400
2006-05-16,2038200
2006-05-17,1196400
2006-05-18,708400
2006-05-19,1413400
2006-05-22,1341000
2006-05-23,1286000
2006-05-24,957000
2006-05-25,1384600
2006-05-26,562800
2006-05-30,820200
2006-05-31,1112200
2006-06-01,965600
2006-06-02,1155000
2006-06-05,1164200
2006-06-06,1418600
2006-06-07,781000
2006-06-08,1692800
2006-06-09,788000
2006-06-12,1299400
2006-06-13,1176000
2006-06-14,1265600
2006-06-15,1471600
2006-06-16,1849400
2006-06-19,879800
2006-06-20,1146800
2006-06-21,817200
2006-06-22,808800
2006-06-23,516000
2006-06-26,428200
2006-06-27,1006800
2006-06-28,791400
2006-06-29,855800
2006-06-30,1129800
2006-07-03,420600
2006-07-05,847200
2006-07-06,787600
2006-07-07,826600
2006-07-10,613400
2006-07-11,790600
2006-07-12,814200
2006-07-13,988000
2006-07-14,991800
2006-07-17,768400
2006-07-18,652400
2006-07-19,939000
2006-07-20,777600
2006-07-21,1083800
2006-07-24,1577000
2006-07-25,13864400
2006-07-26,4005000
2006-07-27,2788400
2006-07-28,1559400
2006-07-31,1528000
2006-08-01,1529200
2006-08-02,1025400
2006-08-03,1751200
2006-08-04,2044800
2006-08-07,1035200
2006-08-08,1164600
2006-08-09,1308800
2006-08-10,999400
2006-08-11,847600
2006-08-14,788800
2006-08-15,678800
2006-08-16,793600
2006-08-17,1027200
2006-08-18,664600
2006-08-21,403600
2006-08-22,611800
2006-08-23,667800
2006-08-24,912000
2006-08-25,648800
2006-08-28,515600
2006-08-29,796400
2006-08-30,870400
2006-08-31,673800
2006-09-01,725600
2006-09-05,799800
2006-09-06,1098400
2006-09-07,652400
2006-09-08,478000
2006-09-11,532200
2006-09-12,1035000
2006-09-13,715000
2006-09-14,571000
2006-09-15,956800
2006-09-18,663600
2006-09-19,697600
2006-09-20,911200
2006-09-21,614200
2006-09-22,1132800
2006-09-25,1495400
2006-09-26,1976800
2006-09-27,2184800
2006-09-28,1136600
2006-09-29,1085000
2006-10-02,624000
2006-10-03,456000
2006-10-04,1282200
2006-10-05,787000
2006-10-06,471800
2006-10-09,567200
2006-10-10,691000
2006-10-11,704800
2006-10-12,716800
2006-10-13,873800
2006-10-16,741800
2006-10-17,1158200
2006-10-18,854600
2006-10-19,675200
2006-10-20,819800
2006-10-23,1241600
2006-10-24,1273800
2006-10-25,2859200
2006-10-26,1591800
2006-10-27,1093000
2006-10-30,740200
2006-10-31,921400
2006-11-01,809000
2006-11-02,1100200
2006-11-03,676000
2006-11-06,753800
2006-11-07,604200
2006-11-08,986200
2006-11-09,800200
2006-11-10,882800
2006-11-13,592400
2006-11-14,816600
2006-11-15,894600
2006-11-16,783400
2006-11-17,611800
2006-11-20,544200
2006-11-21,729600
2006-11-22,653000
2006-11-24,250800
2006-11-27,929800
2006-11-28,1055000
2006-11-29,652400
2006-11-30,640200
2006-12-01,701400
2006-12-04,505600
2006-12-05,703200
2006-12-06,557400
2006-12-07,766600
2006-12-08,652800
2006-12-11,421800
2006-12-12,1549000
2006-12-13,1051600
2006-12-14,1111400
2006-12-15,883000
2006-12-18,632000
2006-12-19,496800
2006-12-20,1058400
2006-12-21,541600
2006-12-22,496800
2006-12-26,423000
2006-12-27,459000
2006-12-28,516000
2006-12-29,599600
2007-01-03,987000
2007-01-04,1049800
2007-01-05,1473600
2007-01-08,1502600
2007-01-09,730800
2007-01-10,678000
2007-01-11,1548600
2007-01-12,700000
2007-01-16,736000
2007-01-17,641400
2007-01-18,645600
2007-01-19,650400
2007-01-22,657000
2007-01-23,686000
2007-01-24,383800
2007-01-25,536600
2007-01-26,397200
2007-01-29,430800
2007-01-30,661200
2007-01-31,623000
2007-02-01,821600
2007-02-02,395600
2007-02-05,584800
2007-02-06,341000
2007-02-07,435000
2007-02-08,1068400
2007-02-09,581400
2007-02-12,462200
2007-02-13,400200
2007-02-14,894400
2007-02-15,538000
2007-02-16,327000
2007-02-20,562600
2007-02-21,633800
2007-02-22,1169200
2007-02-23,733200
2007-02-26,1013200
2007-02-27,787000
2007-02-28,762800
2007-03-01,673000
2007-03-02,990000
2007-03-05,703000
2007-03-06,1070400
2007-03-07,754800
2007-03-08,759600
2007-03-09,700000
2007-03-12,380000
2007-03-13,756600
2007-03-14,1624800
2007-03-15,1006600
2007-03-16,1141000
2007-03-19,546600
2007-03-20,374600
2007-03-21,479800
2007-03-22,770200
2007-03-23,471200
2007-03-26,1321200
2007-03-27,1117000
2007-03-28,1575000
2007-03-29,860600
2007-03-30,766600
2007-04-02,394800
2007-04-03,542400
2007-04-04,1039400
2007-04-05,709200
2007-04-09,839800
2007-04-10,471800
2007-04-11,807800
2007-04-12,809400
2007-04-13,1164800
2007-04-16,651200
2007-04-17,790600
2007-04-18,796600
2007-04-19,664800
2007-04-20,583000
2007-04-23,480600
2007-04-24,953200
2007-04-25,1122400
2007-04-26,2506000
2007-04-27,1212200
2007-04-30,1160000
2007-05-01,917400
2007-05-02,1196400
2007-05-03,1304200
2007-05-04,514400
2007-05-07,383000
2007-05-08,846200
2007-05-09,749400
2007-05-10,694400
2007-05-11,1341000
2007-05-14,1230800
2007-05-15,953000
2007-05-16,690400
2007-05-17,1036800
2007-05-18,759800
2007-05-21,685000
2007-05-22,882200
2007-05-23,1430000
2007-05-24,1202400
2007-05-25,672400
2007-05-29,824400
2007-05-30,717000
2007-05-31,579000
2007-06-01,586000
2007-06-04,454000
2007-06-05,629400
2007-06-06,629600
2007-06-07,889200
2007-06-08,544600
2007-06-11,407200
2007-06-12,1262200
2007-06-13,937200
2007-06-14,787800
2007-06-15,1143000
2007-06-18,529600
2007-06-19,584800
2007-06-20,672000
2007-06-21,943200
2007-06-22,936000
2007-06-25,651800
2007-06-26,1424600
2007-06-27,1253400
2007-06-28,621200
2007-06-29,651400
2007-07-02,746000
2007-07-03,275000
2007-07-05,450600
2007-07-06,543600
2007-07-09,414600
2007-07-10,1016200
2007-07-11,1138000
2007-07-12,549400
2007-07-13,721200
2007-07-16,915200
2007-07-17,1308000
2007-07-18,995600
2007-07-19,871200
2007-07-20,1507400
2007-07-23,846200
2007-07-24,2188000
2007-07-25,1620000
2007-07-26,2283600
2007-07-27,1313800
2007-07-30,1300800
2007-07-31,2635200
2007-08-01,1937200
2007-08-02,1860800
2007-08-03,1900800
2007-08-06,1663000
2007-08-07,1668000
2007-08-08,1797000
2007-08-09,2038000
2007-08-10,1453600
2007-08-13,937200
2007-08-14,889800
2007-08-15,1400000
2007-08-16,2515200
2007-08-17,3057200
2007-08-20,1180400
2007-08-21,725800
2007-08-22,769400
2007-08-23,502000
2007-08-24,586600
2007-08-27,1023200
2007-08-28,819400
2007-08-29,915800
2007-08-30,756600
2007-08-31,747000
2007-09-04,864200
2007-09-05,1077800
2007-09-06,647200
2007-09-07,1136400
2007-09-10,1364800
2007-09-11,707600
2007-09-12,719200
2007-09-13,1021000
2007-09-14,736600
2007-09-17,727000
2007-09-18,970000
2007-09-19,1121000
2007-09-20,1365600
2007-09-21,1045800
2007-09-24,797400
2007-09-25,563200
2007-09-26,536200
2007-09-27,389400
2007-09-28,875800
2007-10-01,631600
2007-10-02,1321400
2007-10-03,1119200
2007-10-04,504600
2007-10-05,609000
2007-10-08,838200
2007-10-09,574600
2007-10-10,657000
2007-10-11,580000
2007-10-12,631000
2007-10-15,976000
2007-10-16,663000
2007-10-17,730600
2007-10-18,430200
2007-10-19,1190600
2007-10-22,976000
2007-10-23,1434800
2007-10-24,3781600
2007-10-25,1185200
2007-10-26,751800
2007-10-29,884400
2007-10-30,762200
2007-10-31,1199800
2007-11-01,1974400
2007-11-02,889600
2007-11-05,887000
2007-11-06,677400
2007-11-07,1363600
2007-11-08,1171400
2007-11-09,728400
2007-11-12,629800
2007-11-13,2927400
2007-11-14,1719600
2007-11-15,1317600
2007-11-16,10948600
2007-11-19,1953800
2007-11-20,1224400
2007-11-21,1503800
2007-11-23,508400
2007-11-26,1067600
2007-11-27,821000
2007-11-28,1310800
2007-11-29,802200
2007-11-30,670400
2007-12-03,873000
2007-12-04,700000
2007-12-05,1101400
2007-12-06,1321400
2007-12-07,558000
2007-12-10,774800
2007-12-11,1185000
2007-12-12,980800
2007-12-13,799400
2007-12-14,664000
2007-12-17,516800
2007-12-18,878400
2007-12-19,426400
2007-12-20,622800
2007-12-21,1805800
2007-12-24,194600
2007-12-26,624000
2007-12-27,449600
2007-12-28,533400
2007-12-31,590000
2008-01-02,886200
2008-01-03,705000
2008-01-04,945600
2008-01-07,810400
2008-01-08,946400
2008-01-09,1076200
2008-01-10,2160200
2008-01-11,1468800
2008-01-14,1042200
2008-01-15,943000
2008-01-16,955600
2008-01-17,1251800
2008-01-18,1718600
2008-01-22,1331200
2008-01-23,1829800
2008-01-24,986400
2008-01-25,1098800
2008-01-28,810600
2008-01-29,817000
2008-01-30,1216800
2008-01-31,1079200
2008-02-01,957000
2008-02-04,561200
2008-02-05,719400
2008-02-06,981400
2008-02-07,1023000
2008-02-08,839600
2008-02-11,1060000
2008-02-12,765000
2008-02-13,747800
2008-02-14,850000
2008-02-15,593000
2008-02-19,690200
2008-02-20,1090000
2008-02-21,841000
2008-02-22,1044200
2008-02-25,1057600
2008-02-26,1005200
2008-02-27,950000
2008-02-28,855800
2008-02-29,854200
2008-03-03,863200
2008-03-04,941000
2008-03-05,749000
2008-03-06,849200
2008-03-07,959800
2008-03-10,1080800
2008-03-11,1283400
2008-03-12,1084400
2008-03-13,784400
2008-03-14,820200
2008-03-17,1083800
2008-03-18,1252600
2008-03-19,879400
2008-03-20,2461600
2008-03-24,652000
2008-03-25,1155400
2008-03-26,758000
2008-03-27,1291000
2008-03-28,796400
2008-03-31,817600
2008-04-01,1436200
2008-04-02,670000
2008-04-03,849600
2008-04-04,995600
2008-04-07,1122400
2008-04-08,604800
2008-04-09,1285600
2008-04-10,911000
2008-04-11,963200
2008-04-14,899400
2008-04-15,754000
2008-04-16,907600
2008-04-17,854600
2008-04-18,1280800
2008-04-21,975600
2008-04-22,1071400
2008-04-23,1213000
2008-04-24,3716200
2008-04-25,1574200
2008-04-28,1566600
2008-04-29,1354400
2008-04-30,1302600
2008-05-01,898400
2008-05-02,1124000
2008-05-05,850000
2008-05-06,1133000
2008-05-07,1314400
2008-05-08,1437200
2008-05-09,1027000
2008-05-12,1256200
2008-05-13,1126400
2008-05-14,1699800
2008-05-15,901800
2008-05-16,808400
2008-05-19,967800
2008-05-20,707000
2008-05-21,1163200
2008-05-22,1038000
2008-05-23,717200
2008-05-27,537000
2008-05-28,763000
2008-05-29,780400
2008-05-30,1001000
2008-06-02,1101800
2008-06-03,747000
2008-06-04,854400
2008-06-05,1458600
2008-06-06,1510600
2008-06-09,871200
2008-06-10,1012200
2008-06-11,975800
2008-06-12,1024600
2008-06-13,756800
2008-06-16,781400
2008-06-17,1077800
2008-06-18,852200
2008-06-19,2563400
2008-06-20,2492600
2008-06-23,1457200
2008-06-24,2529200
2008-06-25,2006400
2008-06-26,1807000
2008-06-27,1753000
2008-06-30,1929200
2008-07-01,2006200
2008-07-02,2220400
2008-07-03,972800
2008-07-07,1348800
2008-07-08,1875600
2008-07-09,1243800
2008-07-10,1217400
2008-07-11,3221000
2008-07-14,3260400
2008-07-15,3139800
2008-07-16,2868600
2008-07-17,2792200
2008-07-18,1926000
2008-07-21,1965000
2008-07-22,4118400
2008-07-23,2950000
2008-07-24,3512000
2008-07-25,1722000
2008-07-28,1012600
2008-07-29,2093800
2008-07-30,1489400
2008-07-31,1213000
2008-08-01,1314000
2008-08-04,1599800
2008-08-05,2088800
2008-08-06,1467600
2008-08-07,1138800
2008-08-08,1083000
2008-08-11,1797600
2008-08-12,1294200
2008-08-13,1224000
2008-08-14,1232200
2008-08-15,1035400
2008-08-18,1877600
2008-08-19,2111000
2008-08-20,1398800
2008-08-21,1723800
2008-08-22,1424000
2008-08-25,968800
2008-08-26,1192600
2008-08-27,2455600
2008-08-28,1815200
2008-08-29,1193600
2008-09-02,1688600
2008-09-03,1795800
2008-09-04,3137400
2008-09-05,2989200
2008-09-08,2172600
2008-09-09,2355200
2008-09-10,2251600
2008-09-11,1334000
2008-09-12,2296000
2008-09-15,1530600
2008-09-16,1768600
2008-09-17,1967600
2008-09-18,2445800
2008-09-19,3608200
2008-09-22,1602000
2008-09-23,1308400
2008-09-24,1080800
2008-09-25,936600
2008-09-26,1130800
2008-09-29,1503400
2008-09-30,1378000
2008-10-01,1771400
2008-10-02,2203600
2008-10-03,2506600
2008-10-06,3181200
2008-10-07,1918000
2008-10-08,2612000
2008-10-09,2379600
2008-10-10,3231600
2008-10-13,2794000
2008-10-14,2250600
2008-10-15,2044800
2008-10-16,2253600
2008-10-17,2076800
2008-10-20,1481600
2008-10-21,1884000
2008-10-22,2820800
2008-10-23,2306400
2008-10-24,5196200
2008-10-27,2212000
2008-10-28,2320400
2008-10-29,1903800
2008-10-30,2191000
2008-10-31,1678800
2008-11-03,1758200
2008-11-04,2304200
2008-11-05,2081000
2008-11-06,1708400
2008-11-07,1378600
2008-11-10,1736000
2008-11-11,2359800
2008-11-12,2011000
2008-11-13,5307600
2008-11-14,2572600
2008-11-17,1716200
2008-11-18,1992800
2008-11-19,2831600
2008-11-20,3911200
2008-11-21,2667200
2008-11-24,2436000
2008-11-25,2871000
2008-11-26,1760400
2008-11-28,648600
2008-12-01,1387000
2008-12-02,2105800
2008-12-03,1525000
2008-12-04,1442400
2008-12-05,2442200
2008-12-08,2184200
2008-12-09,1780800
2008-12-10,1955200
2008-12-11,1957400
2008-12-12,1826600
2008-12-15,1020200
2008-12-16,1750400
2008-12-17,1831400
2008-12-18,2128000
2008-12-19,2135800
2008-12-22,1144000
2008-12-23,1595000
2008-12-24,730600
2008-12-26,865400
2008-12-29,1339200
2008-12-30,1271000
2008-12-31,1091200
2009-01-02,1604200
2009-01-05,1481400
2009-01-06,1859800
2009-01-07,1924800
2009-01-08,1802400
2009-01-09,1724400
2009-01-12,1811000
2009-01-13,2165400
2009-01-14,1791600
2009-01-15,2358000
2009-01-16,1805200
2009-01-20,1856000
2009-01-21,2012400
2009-01-22,4602400
2009-01-23,4800200
2009-01-26,2114400
2009-01-27,1409600
2009-01-28,2906200
2009-01-29,971600
2009-01-30,1906600
2009-02-02,2137800
2009-02-03,1491600
2009-02-04,1215400
2009-02-05,1166000
2009-02-06,1107600
2009-02-09,820600
2009-02-10,1624800
2009-02-11,1242400
2009-02-12,1608400
2009-02-13,1205800
2009-02-17,1716800
2009-02-18,1960200
2009-02-19,1651800
2009-02-20,2890800
2009-02-23,2260400
2009-02-24,4337600
2009-02-25,2070800
2009-02-26,1269200
2009-02-27,1612400
2009-03-02,1674400
2009-03-03,1612800
2009-03-04,1734200
2009-03-05,2406200
2009-03-06,1863400
2009-03-09,1469400
2009-03-10,2614400
2009-03-11,1831800
2009-03-12,1504000
2009-03-13,795200
2009-03-16,957400
2009-03-17,1318800
2009-03-18,1271800
2009-03-19,975400
2009-03-20,1278600
2009-03-23,1406400
2009-03-24,1330000
2009-03-25,1921200
2009-03-26,1786000
2009-03-27,1382000
2009-03-30,1216600
2009-03-31,991400
2009-04-01,1071200
2009-04-02,1865200
2009-04-03,1648600
2009-04-06,1415400
2009-04-07,878400
2009-04-08,1025000
2009-04-09,1586800
2009-04-13,1650800
2009-04-14,898600
2009-04-15,616800
2009-04-16,1319600
2009-04-17,1500000
2009-04-20,1367600
2009-04-21,1715600
2009-04-22,5601600
2009-04-23,1826800
2009-04-24,2476200
2009-04-27,2036200
2009-04-28,1239400
2009-04-29,1544400
2009-04-30,1160200
2009-05-01,792600
2009-05-04,846000
2009-05-05,1013600
2009-05-06,809000
2009-05-07,917600
2009-05-08,778200
2009-05-11,945600
2009-05-12,1438200
2009-05-13,1616400
2009-05-14,1281600
2009-05-15,1387800
2009-05-18,1147400
2009-05-19,1699800
2009-05-20,1129800
2009-05-21,1099400
2009-05-22,859600
2009-05-26,1000400
2009-05-27,1063000
2009-05-28,918800
2009-05-29,1110800
2009-06-01,1263800
2009-06-02,1015000
2009-06-03,1022200
2009-06-04,1054800
2009-06-05,2711800
2009-06-08,1929400
2009-06-09,1010400
2009-06-10,3138000
2009-06-11,1836200
2009-06-12,1444800
2009-06-15,1086600
2009-06-16,781000
2009-06-17,915000
2009-06-18,768200
2009-06-19,1156000
2009-06-22,2034800
2009-06-23,1338800
2009-06-24,794000
2009-06-25,1201800
2009-06-26,10096800
2009-06-29,2104400
2009-06-30,1618400
2009-07-01,1397400
2009-07-02,1229600
2009-07-06,1164600
2009-07-07,1350000
2009-07-08,1781200
2009-07-09,966600
2009-07-10,681200
2009-07-13,1079400
2009-07-14,855000
2009-07-15,706600
2009-07-16,712200
2009-07-17,1222600
2009-07-20,967200
2009-07-21,946600
2009-07-22,840800
2009-07-23,1883600
2009-07-24,4122000
2009-07-27,1621800
2009-07-28,1986200
2009-07-29,1198200
2009-07-30,1128200
2009-07-31,1223000
2009-08-03,1428400
2009-08-04,1352400
2009-08-05,698000
2009-08-06,910600
2009-08-07,1836000
2009-08-10,1133000
2009-08-11,1275200
2009-08-12,635000
2009-08-13,647200
2009-08-14,857600
2009-08-17,673200
2009-08-18,672000
2009-08-19,512400
2009-08-20,629000
2009-08-21,424600
2009-08-24,511400
2009-08-25,402200
2009-08-26,811400
2009-08-27,790400
2009-08-28,824800
2009-08-31,916000
2009-09-01,2071400
2009-09-02,1183600
2009-09-03,880000
2009-09-04,475800
2009-09-08,1106200
2009-09-09,1303600
2009-09-10,1262400
2009-09-11,852800
2009-09-14,661800
2009-09-15,617800
2009-09-16,680800
2009-09-17,919200
2009-09-18,895200
2009-09-21,837600
2009-09-22,761400
2009-09-23,895000
2009-09-24,1000200
2009-09-25,1101600
2009-09-28,792800
2009-09-29,558600
2009-09-30,1139400
2009-10-01,1408600
2009-10-02,502000
2009-10-05,732600
2009-10-06,530200
2009-10-07,437600
2009-10-08,660200
2009-10-09,753000
2009-10-12,622600
2009-10-13,718200
2009-10-14,1930200
2009-10-15,563000
2009-10-16,516400
2009-10-19,785800
2009-10-20,675200
2009-10-21,1735800
2009-10-22,867800
2009-10-23,942200
2009-10-26,1143400
2009-10-27,1195000
2009-10-28,2160600
2009-10-29,2085000
2009-10-30,1520800
2009-11-02,1077000
2009-11-03,1452600
2009-11-04,1096800
2009-11-05,1378600
2009-11-06,1657200
2009-11-09,981200
2009-11-10,925800
2009-11-11,769400
2009-11-12,347400
2009-11-13,407400
2009-11-16,926200
2009-11-17,676200
2009-11-18,487600
2009-11-19,732200
2009-11-20,749200
2009-11-23,708000
2009-11-24,922400
2009-11-25,358000
2009-11-27,172600
2009-11-30,531000
2009-12-01,481600
2009-12-02,411400
2009-12-03,605600
2009-12-04,485200
2009-12-07,412600
2009-12-08,542400
2009-12-09,263800
2009-12-10,404600
2009-12-11,458000
2009-12-14,431600
2009-12-15,570800
2009-12-16,546200
2009-12-17,538800
2009-12-18,822600
2009-12-21,399000
2009-12-22,972400
2009-12-23,343600
2009-12-24,111600
2009-12-28,267200
2009-12-29,281800
2009-12-30,335800
2009-12-31,488000
2010-01-04,510600
2010-01-05,587600
2010-01-06,1176400
2010-01-07,822000
2010-01-08,374400
2010-01-11,766800
2010-01-12,365600
2010-01-13,627600
2010-01-14,692000
2010-01-15,606000
2010-01-19,791600
2010-01-20,791200
2010-01-21,1102400
2010-01-22,1172200
2010-01-25,563400
2010-01-26,857600
2010-01-27,695400
2010-01-28,569200
2010-01-29,1856600
2010-02-01,742800
2010-02-02,529600
2010-02-03,713600
2010-02-04,642200
2010-02-05,1089400
2010-02-08,650800
2010-02-09,511000
2010-02-10,810400
2010-02-11,1164000
2010-02-12,756000
2010-02-16,573200
2010-02-17,721600
2010-02-18,516400
2010-02-19,347400
2010-02-22,422400
2010-02-23,822200
2010-02-24,1204000
2010-02-25,693400
2010-02-26,533000
2010-03-01,727000
2010-03-02,493800
2010-03-03,768000
2010-03-04,393600
2010-03-05,702400
2010-03-08,448600
2010-03-09,1327400
2010-03-10,811400
2010-03-11,707800
2010-03-12,657000
2010-03-15,509800
2010-03-16,549400
2010-03-17,341400
2010-03-18,1316000
2010-03-19,701400
2010-03-22,560800
2010-03-23,550000
2010-03-24,743000
2010-03-25,746600
2010-03-26,875200
2010-03-29,581200
2010-03-30,1101400
2010-03-31,957600
2010-04-01,318600
2010-04-05,308800
2010-04-06,945800
2010-04-07,1904200
2010-04-08,952200
2010-04-09,921000
2010-04-12,505000
2010-04-13,435400
2010-04-14,1580000
2010-04-15,1042600
2010-04-16,1647400
2010-04-19,1016200
2010-04-20,665400
2010-04-21,560800
2010-04-22,516600
2010-04-23,753200
2010-04-26,707400
2010-04-27,803800
2010-04-28,1243000
2010-04-29,1197000
2010-04-30,813000
2010-05-03,460200
2010-05-04,581400
2010-05-05,654200
2010-05-06,933200
2010-05-07,813800
2010-05-10,951000
2010-05-11,906800
2010-05-12,1240600
2010-05-13,1097200
2010-05-14,702600
2010-05-17,591000
2010-05-18,426400
2010-05-19,718600
2010-05-20,1236400
2010-05-21,1014200
2010-05-24,474600
2010-05-25,1095800
2010-05-26,811400
2010-05-27,724800
2010-05-28,426200
2010-06-01,303400
2010-06-02,500400
2010-06-03,567000
2010-06-04,1290000
2010-06-07,585400
2010-06-08,527200
2010-06-09,591800
2010-06-10,455200
2010-06-11,342400
2010-06-14,347000
2010-06-15,356000
2010-06-16,308400
2010-06-17,272400
2010-06-18,449400
2010-06-21,353800
2010-06-22,587800
2010-06-23,895600
2010-06-24,536800
2010-06-25,1988800
2010-06-28,430400
2010-06-29,726600
2010-06-30,577200
2010-07-01,862200
2010-07-02,493600
2010-07-06,586400
2010-07-07,784600
2010-07-08,693600
2010-07-09,450600
2010-07-12,414000
2010-07-13,660000
2010-07-14,789200
2010-07-15,1326800
2010-07-16,753600
2010-07-19,525800
2010-07-20,583600
2010-07-21,411000
2010-07-22,543200
2010-07-23,513600
2010-07-26,453200
2010-07-27,1060400
2010-07-28,383400
2010-07-29,400200
2010-07-30,397800
2010-08-02,626000
2010-08-03,404400
2010-08-04,204200
2010-08-05,203000
2010-08-06,369600
2010-08-09,281400
2010-08-10,584400
2010-08-11,462000
2010-08-12,325600
2010-08-13,221600
2010-08-16,328000
2010-08-17,434200
2010-08-18,316000
2010-08-19,427200
2010-08-20,280000
2010-08-23,612400
2010-08-24,754600
2010-08-25,806600
2010-08-26,408800
2010-08-27,467800
2010-08-30,428400
2010-08-31,392400
2010-09-01,337400
2010-09-02,206000
2010-09-03,391600
2010-09-07,586600
2010-09-08,541400
2010-09-09,555000
2010-09-10,286000
2010-09-13,313800
2010-09-14,368200
2010-09-15,326400
2010-09-16,353400
2010-09-17,624000
2010-09-20,646000
2010-09-21,503600
2010-09-22,404200
2010-09-23,771600
2010-09-24,330400
2010-09-27,599400
2010-09-28,721600
2010-09-29,557600
2010-09-30,437000
2010-10-01,524200
2010-10-04,255000
2010-10-05,322800
2010-10-06,247600
2010-10-07,230000
2010-10-08,237200
2010-10-11,220000
2010-10-12,344400
2010-10-13,497000
2010-10-14,242200
2010-10-15,351800
2010-10-18,271200
2010-10-19,403600
2010-10-20,433000
2010-10-21,549600
2010-10-22,659200
2010-10-25,535400
2010-10-26,728000
2010-10-27,556400
2010-10-28,403200
2010-10-29,462600
2010-11-01,399200
2010-11-02,281400
2010-11-03,358200
2010-11-04,408200
2010-11-05,386200
2010-11-08,306200
2010-11-09,692800
2010-11-10,656400
2010-11-11,477200
2010-11-12,310400
2010-11-15,400000
2010-11-16,504000
2010-11-17,327800
2010-11-18,276200
2010-11-19,310600
2010-11-22,289600
