Date,high
2018-12-18,7.739999771118164
2018-12-19,7.835000038146973
2018-12-20,7.170000076293945
2018-12-21,6.960000038146973
2018-12-24,6.590000152587891
2018-12-26,6.869999885559082
2018-12-27,6.769999980926514
2018-12-28,6.300000190734863
2018-12-31,6.46999979019165
2019-01-02,7.400000095367432
2019-01-03,7.5
2019-01-04,8.210000038146973
2019-01-07,8.270000457763672
2019-01-08,8.109999656677246
2019-01-09,8.140000343322754
2019-01-10,7.940000057220459
2019-01-11,7.510000228881836
2019-01-14,7.710000038146973
2019-01-15,8.039999961853027
2019-01-16,7.860000133514404
2019-01-17,8.010000228881836
2019-01-18,7.769999980926514
2019-01-22,7.769999980926514
2019-01-23,8.0
2019-01-24,7.85099983215332
2019-01-25,8.050000190734863
2019-01-28,8.3100004196167
2019-01-29,8.295000076293945
2019-01-30,7.71999979019165
2019-01-31,6.900000095367432
2019-02-01,6.239999771118164
2019-02-04,6.050000190734863
2019-02-05,6.389999866485596
2019-02-06,6.150000095367432
2019-02-07,6.099999904632568
2019-02-08,6.320000171661377
2019-02-11,6.25
2019-02-12,6.114999771118164
2019-02-13,6.190000057220459
2019-02-14,6.739999771118164
2019-02-15,6.75
2019-02-19,7.070000171661377
2019-02-20,6.929999828338623
2019-02-21,6.579999923706055
2019-02-22,6.550000190734863
2019-02-25,7.5
2019-02-26,7.800000190734863
2019-02-27,8.538000106811523
2019-02-28,8.48799991607666
2019-03-01,8.170000076293945
2019-03-04,7.769999980926514
2019-03-05,7.690000057220459
2019-03-06,7.619999885559082
2019-03-07,7.659999847412109
2019-03-08,7.590000152587891
2019-03-11,8.050000190734863
2019-03-12,7.869999885559082
2019-03-13,7.760000228881836
2019-03-14,7.506999969482422
2019-03-15,6.599999904632568
2019-03-18,7.039999961853027
2019-03-19,7.216000080108643
2019-03-20,7.005000114440918
2019-03-21,7.0
2019-03-22,6.96999979019165
2019-03-25,6.619999885559082
2019-03-26,6.610000133514404
2019-03-27,6.289999961853027
2019-03-28,6.300000190734863
2019-03-29,6.949999809265137
2019-04-01,7.014999866485596
2019-04-02,6.960000038146973
2019-04-03,7.099999904632568
2019-04-04,7.014999866485596
2019-04-05,6.889999866485596
2019-04-08,6.659999847412109
2019-04-09,6.739999771118164
2019-04-10,6.638000011444092
2019-04-11,6.789000034332275
2019-04-12,6.380000114440918
2019-04-15,6.181000232696533
2019-04-16,6.21999979019165
2019-04-17,6.36899995803833
2019-04-18,6.46999979019165
2019-04-22,6.449999809265137
2019-04-23,6.375
2019-04-24,6.191999912261963
2019-04-25,6.329999923706055
2019-04-26,5.949999809265137
2019-04-29,5.829999923706055
2019-04-30,5.809999942779541
2019-05-01,5.789999961853027
2019-05-02,5.760000228881836
2019-05-03,5.900000095367432
2019-05-06,5.90500020980835
2019-05-07,5.739999771118164
2019-05-08,5.199999809265137
2019-05-09,5.050000190734863
2019-05-10,5.110000133514404
2019-05-13,5.139999866485596
2019-05-14,5.085000038146973
2019-05-15,5.369999885559082
2019-05-16,5.460000038146973
2019-05-17,5.239999771118164
2019-05-20,5.599999904632568
2019-05-21,5.573999881744385
2019-05-22,5.190000057220459
2019-05-23,4.630000114440918
2019-05-24,4.5
2019-05-28,4.360000133514404
2019-05-29,4.090000152587891
2019-05-30,4.229000091552734
2019-05-31,4.0
2019-06-03,4.139999866485596
2019-06-04,4.639999866485596
2019-06-05,4.429999828338623
2019-06-06,4.170000076293945
2019-06-07,4.190000057220459
2019-06-10,4.144999980926514
2019-06-11,4.210000038146973
2019-06-12,4.199999809265137
2019-06-13,4.579999923706055
2019-06-14,4.480000019073486
2019-06-17,4.639999866485596
2019-06-18,4.820000171661377
2019-06-19,4.820000171661377
2019-06-20,4.980000019073486
2019-06-21,4.610000133514404
2019-06-24,4.329999923706055
2019-06-25,4.309999942779541
2019-06-26,4.25
2019-06-27,4.150000095367432
2019-06-28,4.46999979019165
2019-07-01,4.468999862670898
2019-07-02,4.440000057220459
2019-07-03,4.760000228881836
2019-07-05,4.949999809265137
2019-07-08,4.880000114440918
2019-07-09,4.929999828338623
2019-07-10,4.820000171661377
2019-07-11,4.710000038146973
2019-07-12,4.420000076293945
2019-07-15,4.369999885559082
2019-07-16,4.349999904632568
2019-07-17,4.300000190734863
2019-07-18,4.179999828338623
2019-07-19,4.199999809265137
2019-07-22,4.150000095367432
2019-07-23,3.950000047683716
2019-07-24,4.050000190734863
2019-07-25,3.8499999046325684
2019-07-26,3.7860000133514404
2019-07-29,3.7699999809265137
2019-07-30,3.559999942779541
2019-07-31,3.5899999141693115
2019-08-01,3.5399999618530273
2019-08-02,3.5
2019-08-05,3.240000009536743
2019-08-06,3.1700000762939453
2019-08-07,3.5999999046325684
2019-08-08,3.990000009536743
2019-08-09,4.0
2019-08-12,4.190000057220459
2019-08-13,4.099999904632568
2019-08-14,3.859999895095825
2019-08-15,3.880000114440918
2019-08-16,3.809999942779541
2019-08-19,3.9800000190734863
2019-08-20,3.9700000286102295
2019-08-21,4.369999885559082
2019-08-22,4.289999961853027
2019-08-23,4.125
2019-08-26,4.179999828338623
2019-08-27,4.099999904632568
2019-08-28,4.0
2019-08-29,4.130000114440918
2019-08-30,4.041999816894531
2019-09-03,3.8910000324249268
2019-09-04,3.8499999046325684
2019-09-05,3.75
2019-09-06,3.549999952316284
2019-09-09,3.569999933242798
2019-09-10,3.549999952316284
2019-09-11,3.7200000286102295
2019-09-12,3.700000047683716
2019-09-13,3.5899999141693115
2019-09-16,3.569999933242798
2019-09-17,3.740000009536743
2019-09-18,3.640000104904175
2019-09-19,3.680000066757202
2019-09-20,3.390000104904175
2019-09-23,3.3499999046325684
2019-09-24,3.25
2019-09-25,3.4549999237060547
2019-09-26,3.25
2019-09-27,3.194000005722046
2019-09-30,3.319999933242798
2019-10-01,3.3499999046325684
2019-10-02,3.2699999809265137
2019-10-03,3.259999990463257
2019-10-04,3.2190001010894775
2019-10-07,3.2100000381469727
2019-10-08,3.2100000381469727
2019-10-09,3.299999952316284
2019-10-10,3.259999990463257
2019-10-11,3.259999990463257
2019-10-14,3.252000093460083
2019-10-15,3.390000104904175
2019-10-16,3.6600000858306885
2019-10-17,3.5
2019-10-18,3.359999895095825
2019-10-21,3.319999933242798
2019-10-22,3.25
2019-10-23,3.240000009536743
2019-10-24,3.2899999618530273
2019-10-25,3.390000104904175
2019-10-28,4.190000057220459
2019-10-29,4.400000095367432
2019-10-30,4.244999885559082
2019-10-31,4.070000171661377
2019-11-01,4.300000190734863
2019-11-04,4.409999847412109
2019-11-05,4.440000057220459
2019-11-06,5.739999771118164
2019-11-07,5.519999980926514
2019-11-08,5.579999923706055
2019-11-11,6.650000095367432
2019-11-12,6.269999980926514
2019-11-13,6.190000057220459
2019-11-14,6.199999809265137
2019-11-15,6.139999866485596
2019-11-18,6.090000152587891
2019-11-19,5.869999885559082
2019-11-20,5.900000095367432
2019-11-21,6.289999961853027
2019-11-22,7.199999809265137
2019-11-25,8.100000381469727
2019-11-26,7.429999828338623
2019-11-27,7.5
2019-11-29,7.889999866485596
2019-12-02,10.0
2019-12-03,8.927000045776367
2019-12-04,8.819999694824219
2019-12-05,8.800000190734863
2019-12-06,8.482000350952148
2019-12-09,8.305999755859375
2019-12-10,7.769999980926514
2019-12-11,8.130000114440918
2019-12-12,7.96999979019165
2019-12-13,5.590000152587891
2019-12-16,5.420000076293945
2019-12-17,5.440000057220459
2019-12-18,5.389999866485596
2019-12-19,5.489999771118164
2019-12-20,5.539999961853027
2019-12-23,5.559999942779541
2019-12-24,5.840000152587891
2019-12-26,6.159999847412109
2019-12-27,6.218999862670898
2019-12-30,5.610000133514404
2019-12-31,5.889999866485596
2020-01-02,6.070000171661377
2020-01-03,6.010000228881836
2020-01-06,5.883999824523926
2020-01-07,6.960000038146973
2020-01-08,6.939000129699707
2020-01-09,6.627999782562256
2020-01-10,6.75
2020-01-13,5.71999979019165
2020-01-14,4.400000095367432
2020-01-15,4.519999980926514
2020-01-16,4.449999809265137
2020-01-17,4.300000190734863
2020-01-21,4.150000095367432
2020-01-22,4.099999904632568
2020-01-23,4.019999980926514
2020-01-24,4.059999942779541
2020-01-27,3.984999895095825
2020-01-28,4.099999904632568
2020-01-29,4.099999904632568
2020-01-30,4.119999885559082
2020-01-31,4.070000171661377
2020-02-03,4.170000076293945
2020-02-04,4.03000020980835
2020-02-05,4.019999980926514
2020-02-06,4.440000057220459
2020-02-07,4.170000076293945
2020-02-10,4.769999980926514
2020-02-11,4.760000228881836
2020-02-12,4.599999904632568
2020-02-13,4.5
2020-02-14,4.525000095367432
2020-02-18,4.420000076293945
2020-02-19,4.309000015258789
2020-02-20,4.5
2020-02-21,4.460000038146973
2020-02-24,4.150000095367432
2020-02-25,4.190000057220459
2020-02-26,4.119999885559082
2020-02-27,3.940000057220459
2020-02-28,3.740000009536743
2020-03-02,3.990000009536743
2020-03-03,3.7899999618530273
2020-03-04,4.320000171661377
2020-03-05,4.360000133514404
2020-03-06,4.099999904632568
2020-03-09,3.634999990463257
2020-03-10,3.4800000190734863
2020-03-11,3.4000000953674316
2020-03-12,2.5199999809265137
2020-03-13,2.049999952316284
2020-03-16,1.8200000524520874
2020-03-17,1.8700000047683716
2020-03-18,1.815000057220459
2020-03-19,1.7899999618530273
2020-03-20,2.0399999618530273
2020-03-23,1.9900000095367432
2020-03-24,2.140000104904175
2020-03-25,2.140000104904175
2020-03-26,2.1600000858306885
2020-03-27,2.3499999046325684
2020-03-30,2.440000057220459
2020-03-31,2.3499999046325684
2020-04-01,2.1500000953674316
2020-04-02,2.0
2020-04-03,2.0399999618530273
2020-04-06,2.180000066757202
2020-04-07,2.25
2020-04-08,2.690000057220459
2020-04-09,3.180999994277954
2020-04-13,3.430000066757202
2020-04-14,3.9200000762939453
2020-04-15,3.9000000953674316
2020-04-16,3.950000047683716
2020-04-17,3.8399999141693115
2020-04-20,3.8399999141693115
2020-04-21,3.75
2020-04-22,3.799999952316284
2020-04-23,3.7799999713897705
2020-04-24,3.694999933242798
2020-04-27,4.380000114440918
2020-04-28,4.480000019073486
2020-04-29,4.789999961853027
2020-04-30,4.769999980926514
2020-05-01,4.214000225067139
2020-05-04,4.5
2020-05-05,4.730000019073486
2020-05-06,4.644999980926514
2020-05-07,4.760000228881836
2020-05-08,5.179999828338623
2020-05-11,5.900000095367432
2020-05-12,6.298999786376953
2020-05-13,6.079999923706055
2020-05-14,5.699999809265137
2020-05-15,5.619999885559082
2020-05-18,6.800000190734863
2020-05-19,6.909999847412109
2020-05-20,6.599999904632568
2020-05-21,6.289999961853027
2020-05-22,6.699999809265137
2020-05-26,5.824999809265137
2020-05-27,5.199999809265137
2020-05-28,5.190000057220459
2020-05-29,5.0289998054504395
2020-06-01,5.349999904632568
2020-06-02,5.590000152587891
2020-06-03,5.579999923706055
2020-06-04,5.320000171661377
2020-06-05,5.480000019073486
2020-06-08,5.480000019073486
2020-06-09,5.400000095367432
2020-06-10,5.335000038146973
2020-06-11,5.090000152587891
2020-06-12,5.050000190734863
2020-06-15,5.260000228881836
2020-06-16,5.360000133514404
2020-06-17,5.300000190734863
2020-06-18,5.449999809265137
2020-06-19,5.489999771118164
2020-06-22,5.539999961853027
2020-06-23,5.920000076293945
2020-06-24,5.820000171661377
2020-06-25,5.480000019073486
2020-06-26,5.324999809265137
2020-06-29,5.1539998054504395
2020-06-30,5.019999980926514
2020-07-01,4.953999996185303
2020-07-02,4.820000171661377
2020-07-06,4.900000095367432
2020-07-07,4.710000038146973
2020-07-08,4.699999809265137
2020-07-09,4.678999900817871
2020-07-10,4.550000190734863
2020-07-13,4.482999801635742
2020-07-14,4.239999771118164
2020-07-15,4.409999847412109
2020-07-16,4.369999885559082
2020-07-17,4.800000190734863
2020-07-20,5.150000095367432
2020-07-21,5.199999809265137
2020-07-22,5.130000114440918
2020-07-23,5.579999923706055
2020-07-24,5.170000076293945
2020-07-27,5.369999885559082
2020-07-28,5.329999923706055
2020-07-29,5.28000020980835
2020-07-30,5.429999828338623
2020-07-31,5.400000095367432
2020-08-03,5.849999904632568
2020-08-04,5.889999866485596
2020-08-05,6.199999809265137
2020-08-06,6.190000057220459
2020-08-07,6.329999923706055
2020-08-10,7.110000133514404
2020-08-11,7.150000095367432
2020-08-12,6.800000190734863
2020-08-13,6.7829999923706055
2020-08-14,7.340000152587891
2020-08-17,7.980000019073486
2020-08-18,8.350000381469727
2020-08-19,8.380000114440918
2020-08-20,8.949999809265137
2020-08-21,8.696999549865723
2020-08-24,8.3100004196167
2020-08-25,8.140000343322754
2020-08-26,8.380000114440918
2020-08-27,8.14799976348877
2020-08-28,7.989999771118164
2020-08-31,7.96999979019165
2020-09-01,7.889999866485596
2020-09-02,7.929999828338623
2020-09-03,7.880000114440918
2020-09-04,7.429999828338623
2020-09-08,7.820000171661377
2020-09-09,8.470000267028809
2020-09-10,8.970000267028809
2020-09-11,9.46500015258789
2020-09-14,9.319999694824219
2020-09-15,8.59000015258789
2020-09-16,8.3100004196167
2020-09-17,8.934000015258789
2020-09-18,9.100000381469727
2020-09-21,9.09000015258789
2020-09-22,9.0
2020-09-23,8.600000381469727
2020-09-24,8.170000076293945
2020-09-25,8.039999961853027
2020-09-28,5.460000038146973
2020-09-29,5.059999942779541
2020-09-30,5.215000152587891
2020-10-01,5.0
2020-10-02,4.900000095367432
2020-10-05,4.849999904632568
2020-10-06,4.895999908447266
2020-10-07,4.829999923706055
2020-10-08,4.809999942779541
2020-10-09,4.840000152587891
2020-10-12,4.929999828338623
2020-10-13,5.199999809265137
2020-10-14,5.130000114440918
2020-10-15,5.0
2020-10-16,5.160999774932861
2020-10-19,5.539999961853027
2020-10-20,5.5
2020-10-21,5.316999912261963
2020-10-22,5.340000152587891
2020-10-23,5.380000114440918
2020-10-26,5.380000114440918
2020-10-27,5.449999809265137
2020-10-28,5.260000228881836
2020-10-29,5.239999771118164
2020-10-30,5.170000076293945
2020-11-02,4.932000160217285
2020-11-03,5.400000095367432
2020-11-04,5.610000133514404
2020-11-05,5.5
2020-11-06,5.699999809265137
2020-11-09,5.880000114440918
2020-11-10,6.400000095367432
2020-11-11,6.480000019073486
2020-11-12,6.75
2020-11-13,6.409999847412109
2020-11-16,6.300000190734863
2020-11-17,6.340000152587891
2020-11-18,6.349999904632568
2020-11-19,7.400000095367432
2020-11-20,7.230000019073486
2020-11-23,7.079999923706055
2020-11-24,6.880000114440918
2020-11-25,6.78000020980835
2020-11-27,7.110000133514404
2020-11-30,7.119999885559082
2020-12-01,7.119999885559082
2020-12-02,7.0
2020-12-03,6.940000057220459
2020-12-04,6.973999977111816
2020-12-07,6.980000019073486
2020-12-08,7.339000225067139
2020-12-09,7.639999866485596
2020-12-10,7.989999771118164
2020-12-11,8.029999732971191
2020-12-14,7.809999942779541
2020-12-15,8.0600004196167
2020-12-16,7.989999771118164
2020-12-17,7.4730000495910645
2020-12-18,7.25
2020-12-21,6.929999828338623
2020-12-22,6.679999828338623
2020-12-23,6.820000171661377
2020-12-24,6.679999828338623
2020-12-28,6.460000038146973
2020-12-29,5.829999923706055
2020-12-30,5.482999801635742
2020-12-31,5.360000133514404
2021-01-04,5.570000171661377
2021-01-05,5.980000019073486
2021-01-06,6.019999980926514
2021-01-07,5.980000019073486
2021-01-08,5.730000019073486
2021-01-11,5.510000228881836
2021-01-12,5.460000038146973
2021-01-13,5.46999979019165
2021-01-14,5.75
2021-01-15,5.590000152587891
2021-01-19,5.539999961853027
2021-01-20,5.550000190734863
2021-01-21,5.800000190734863
2021-01-22,5.718999862670898
2021-01-25,5.820000171661377
2021-01-26,5.71999979019165
2021-01-27,5.579999923706055
2021-01-28,5.550000190734863
2021-01-29,5.465000152587891
2021-02-01,5.429999828338623
2021-02-02,5.550000190734863
2021-02-03,6.170000076293945
2021-02-04,5.9720001220703125
2021-02-05,6.130000114440918
2021-02-08,6.630000114440918
2021-02-09,6.75
2021-02-10,6.997000217437744
2021-02-11,6.800000190734863
2021-02-12,6.619999885559082
2021-02-16,6.400000095367432
2021-02-17,5.920000076293945
2021-02-18,5.800000190734863
2021-02-19,5.800000190734863
2021-02-22,5.697999954223633
2021-02-23,5.388000011444092
2021-02-24,5.570000171661377
2021-02-25,5.5
2021-02-26,5.070000171661377
2021-03-01,5.34499979019165
2021-03-02,5.53000020980835
2021-03-03,5.5
2021-03-04,4.78000020980835
2021-03-05,4.579999923706055
2021-03-08,4.489999771118164
2021-03-09,4.670000076293945
2021-03-10,4.920000076293945
2021-03-11,5.309999942779541
2021-03-12,5.380000114440918
2021-03-15,5.659999847412109
2021-03-16,5.579999923706055
2021-03-17,5.489999771118164
2021-03-18,5.429999828338623
2021-03-19,5.239999771118164
2021-03-22,5.190000057220459
2021-03-23,4.994999885559082
2021-03-24,4.849999904632568
2021-03-25,4.585000038146973
2021-03-26,4.5229997634887695
2021-03-29,4.320000171661377
2021-03-30,4.71999979019165
2021-03-31,5.429999828338623
2021-04-01,5.348999977111816
2021-04-05,5.269999980926514
2021-04-06,5.199999809265137
2021-04-07,5.340000152587891
2021-04-08,4.889999866485596
2021-04-09,4.849999904632568
2021-04-12,4.739999771118164
2021-04-13,4.429999828338623
2021-04-14,4.619999885559082
2021-04-15,4.539999961853027
2021-04-16,4.340000152587891
2021-04-19,4.25
2021-04-20,4.150000095367432
2021-04-21,4.269999980926514
2021-04-22,4.349999904632568
2021-04-23,4.25
2021-04-26,4.25
2021-04-27,4.28000020980835
2021-04-28,4.21999979019165
2021-04-29,4.239999771118164
2021-04-30,4.25
2021-05-03,4.126999855041504
2021-05-04,3.9609999656677246
2021-05-05,3.9000000953674316
2021-05-06,3.890000104904175
2021-05-07,3.6700000762939453
2021-05-10,3.630000114440918
2021-05-11,3.5
2021-05-12,3.5399999618530273
2021-05-13,3.4000000953674316
2021-05-14,3.450000047683716
2021-05-17,3.566999912261963
2021-05-18,3.690000057220459
2021-05-19,3.509999990463257
2021-05-20,3.5199999809265137
2021-05-21,3.5199999809265137
2021-05-24,3.440000057220459
2021-05-25,3.489000082015991
2021-05-26,3.6050000190734863
2021-05-27,3.8499999046325684
2021-05-28,3.9000000953674316
2021-06-01,3.799999952316284
2021-06-02,3.8989999294281006
2021-06-03,3.8399999141693115
2021-06-04,3.7799999713897705
2021-06-07,3.9600000381469727
2021-06-08,3.9800000190734863
2021-06-09,4.199999809265137
2021-06-10,4.139999866485596
2021-06-11,4.340000152587891
2021-06-14,4.3379998207092285
2021-06-15,4.190000057220459
2021-06-16,4.119999885559082
2021-06-17,4.190000057220459
2021-06-18,4.090000152587891
2021-06-21,4.119999885559082
2021-06-22,4.150000095367432
2021-06-23,4.46999979019165
2021-06-24,4.590000152587891
2021-06-25,4.409999847412109
2021-06-28,4.25
2021-06-29,4.119999885559082
2021-06-30,4.010000228881836
2021-07-01,3.990000009536743
2021-07-02,3.940000057220459
2021-07-06,3.7929999828338623
2021-07-07,3.559999942779541
2021-07-08,3.5299999713897705
2021-07-09,3.6600000858306885
2021-07-12,3.7699999809265137
2021-07-13,3.7899999618530273
2021-07-14,3.7799999713897705
2021-07-15,3.5
2021-07-16,3.5
2021-07-19,3.680000066757202
2021-07-20,3.700000047683716
2021-07-21,3.880000114440918
2021-07-22,3.8299999237060547
2021-07-23,3.7699999809265137
2021-07-26,3.680000066757202
2021-07-27,3.5199999809265137
2021-07-28,3.549999952316284
2021-07-29,3.5899999141693115
2021-07-30,3.450000047683716
2021-08-02,3.3399999141693115
2021-08-03,3.4100000858306885
2021-08-04,3.9200000762939453
2021-08-05,3.6549999713897705
2021-08-06,3.75
2021-08-09,3.9600000381469727
2021-08-10,3.950000047683716
2021-08-11,3.859999895095825
2021-08-12,3.819999933242798
2021-08-13,4.099999904632568
2021-08-16,4.010000228881836
2021-08-17,3.821000099182129
2021-08-18,3.799999952316284
2021-08-19,3.75
2021-08-20,3.700000047683716
2021-08-23,3.9179999828338623
2021-08-24,3.9800000190734863
2021-08-25,4.079999923706055
2021-08-26,4.150000095367432
2021-08-27,4.139999866485596
2021-08-30,4.679999828338623
2021-08-31,4.599999904632568
2021-09-01,4.800000190734863
2021-09-02,4.78000020980835
2021-09-03,4.75
2021-09-07,4.63100004196167
2021-09-08,4.550000190734863
2021-09-09,4.534999847412109
2021-09-10,4.53000020980835
2021-09-13,4.519999980926514
2021-09-14,4.377999782562256
2021-09-15,4.28000020980835
2021-09-16,4.239999771118164
2021-09-17,4.289999961853027
2021-09-20,4.190000057220459
2021-09-21,4.320000171661377
2021-09-22,4.429999828338623
2021-09-23,4.53000020980835
2021-09-24,4.550000190734863
2021-09-27,4.570000171661377
2021-09-28,4.619999885559082
2021-09-29,4.53000020980835
2021-09-30,4.449999809265137
2021-10-01,4.349999904632568
2021-10-04,4.230000019073486
2021-10-05,4.139999866485596
2021-10-06,4.099999904632568
2021-10-07,4.03000020980835
2021-10-08,4.0
2021-10-11,3.8499999046325684
2021-10-12,3.9000000953674316
2021-10-13,3.9719998836517334
2021-10-14,3.990000009536743
2021-10-15,3.940000057220459
2021-10-18,4.159999847412109
2021-10-19,4.28000020980835
2021-10-20,4.599999904632568
2021-10-21,4.679999828338623
2021-10-22,4.504000186920166
2021-10-25,4.75
2021-10-26,5.039999961853027
2021-10-27,5.050000190734863
2021-10-28,5.119999885559082
2021-10-29,5.159999847412109
2021-11-01,5.349999904632568
2021-11-02,5.380000114440918
2021-11-03,6.0
2021-11-04,6.199999809265137
2021-11-05,6.03000020980835
2021-11-08,6.289999961853027
2021-11-09,6.26800012588501
2021-11-10,6.369999885559082
2021-11-11,6.369999885559082
2021-11-12,6.309999942779541
2021-11-15,6.380000114440918
2021-11-16,6.119999885559082
2021-11-17,6.010000228881836
2021-11-18,5.869999885559082
2021-11-19,6.099999904632568
2021-11-22,6.079999923706055
2021-11-23,6.050000190734863
2021-11-24,6.309999942779541
2021-11-26,6.400000095367432
2021-11-29,6.400000095367432
2021-11-30,6.21999979019165
2021-12-01,6.190000057220459
2021-12-02,5.800000190734863
2021-12-03,5.4710001945495605
2021-12-06,4.923999786376953
2021-12-07,5.360000133514404
2021-12-08,5.570000171661377
2021-12-09,5.485000133514404
2021-12-10,5.294000148773193
2021-12-13,5.139999866485596
2021-12-14,5.210999965667725
2021-12-15,5.260000228881836
2021-12-16,5.860000133514404
2021-12-17,5.78000020980835
2021-12-20,6.25
2021-12-21,4.679999828338623
2021-12-22,4.400000095367432
2021-12-23,4.119999885559082
2021-12-27,4.179999828338623
2021-12-28,4.079999923706055
2021-12-29,3.940000057220459
2021-12-30,4.019999980926514
2021-12-31,4.079999923706055
2022-01-03,4.289999961853027
2022-01-04,4.28000020980835
2022-01-05,4.239999771118164
2022-01-06,3.940000057220459
2022-01-07,3.930000066757202
2022-01-10,3.859999895095825
2022-01-11,4.090000152587891
2022-01-12,3.990000009536743
2022-01-13,3.9000000953674316
2022-01-14,3.700000047683716
2022-01-18,3.6500000953674316
2022-01-19,3.5899999141693115
2022-01-20,3.5399999618530273
2022-01-21,3.240000009536743
2022-01-24,2.9200000762939453
2022-01-25,3.0199999809265137
2022-01-26,2.9749999046325684
2022-01-27,2.809000015258789
2022-01-28,2.6410000324249268
2022-01-31,2.7300000190734863
2022-02-01,2.880000114440918
2022-02-02,2.859999895095825
2022-02-03,2.674999952316284
2022-02-04,2.5999999046325684
2022-02-07,2.640000104904175
2022-02-08,2.630000114440918
2022-02-09,2.765000104904175
2022-02-10,2.7799999713897705
2022-02-11,2.6700000762939453
2022-02-14,2.5999999046325684
2022-02-15,2.6500000953674316
2022-02-16,2.690000057220459
2022-02-17,2.694999933242798
2022-02-18,2.5899999141693115
2022-02-22,2.440000057220459
2022-02-23,2.4000000953674316
2022-02-24,2.490000009536743
2022-02-25,2.867000102996826
2022-02-28,2.880000114440918
2022-03-01,3.0399999618530273
2022-03-02,2.9800000190734863
2022-03-03,3.190000057220459
2022-03-04,3.0329999923706055
2022-03-07,2.990000009536743
2022-03-08,2.940000057220459
2022-03-09,2.934999942779541
2022-03-10,2.740000009536743
2022-03-11,2.680000066757202
2022-03-14,2.559999942779541
2022-03-15,2.549999952316284
2022-03-16,2.6419999599456787
2022-03-17,2.950000047683716
2022-03-18,2.890000104904175
2022-03-21,2.815000057220459
2022-03-22,2.880000114440918
2022-03-23,2.924999952316284
2022-03-24,2.940000057220459
2022-03-25,2.890000104904175
2022-03-28,2.805000066757202
2022-03-29,2.7799999713897705
2022-03-30,2.7799999713897705
2022-03-31,2.680000066757202
2022-04-01,2.680000066757202
2022-04-04,2.6600000858306885
2022-04-05,2.640000104904175
2022-04-06,2.505000114440918
2022-04-07,2.5139999389648438
2022-04-08,2.430000066757202
2022-04-11,2.2899999618530273
2022-04-12,2.259999990463257
2022-04-13,2.390000104904175
2022-04-14,2.240000009536743
2022-04-18,2.140000104904175
2022-04-19,2.119999885559082
2022-04-20,2.1700000762939453
