Date,volume
2020-05-20,2010300
2020-05-21,2919900
2020-05-22,3825900
2020-05-26,2240100
2020-05-27,1751400
2020-05-28,711000
2020-05-29,792100
2020-06-01,1089500
2020-06-02,1268800
2020-06-03,687800
2020-06-04,871200
2020-06-05,852500
2020-06-08,954200
2020-06-09,720600
2020-06-10,765500
2020-06-11,778200
2020-06-12,517800
2020-06-15,1152600
2020-06-16,514200
2020-06-17,299600
2020-06-18,423700
2020-06-19,878800
2020-06-22,598600
2020-06-23,1028400
2020-06-24,821900
2020-06-25,706000
2020-06-26,3083800
2020-06-29,612600
2020-06-30,684400
2020-07-01,497800
2020-07-02,734600
2020-07-06,638900
2020-07-07,494600
2020-07-08,710000
2020-07-09,537200
2020-07-10,581300
2020-07-13,469800
2020-07-14,539600
2020-07-15,487400
2020-07-16,388600
2020-07-17,673300
2020-07-20,763300
2020-07-21,811500
2020-07-22,450700
2020-07-23,981100
2020-07-24,578400
2020-07-27,561700
2020-07-28,300000
2020-07-29,328500
2020-07-30,546600
2020-07-31,373700
2020-08-03,799500
2020-08-04,1218000
2020-08-05,1453100
2020-08-06,758300
2020-08-07,744300
2020-08-10,2113600
2020-08-11,1004500
2020-08-12,705000
2020-08-13,521400
2020-08-14,1409500
2020-08-17,2068800
2020-08-18,1600800
2020-08-19,979800
2020-08-20,2020700
2020-08-21,911400
2020-08-24,1274600
2020-08-25,520400
2020-08-26,684200
2020-08-27,902300
2020-08-28,474600
2020-08-31,703100
2020-09-01,657300
2020-09-02,586100
2020-09-03,1313900
2020-09-04,879800
2020-09-08,896400
2020-09-09,1093300
2020-09-10,1307300
2020-09-11,2128000
2020-09-14,1495500
2020-09-15,1292100
2020-09-16,1339900
2020-09-17,1818600
2020-09-18,1323000
2020-09-21,1132500
2020-09-22,1300100
2020-09-23,984900
2020-09-24,1144400
2020-09-25,1735300
2020-09-28,5347800
2020-09-29,2737800
2020-09-30,3598200
2020-10-01,1573200
2020-10-02,1082200
2020-10-05,657700
2020-10-06,744400
2020-10-07,963900
2020-10-08,688600
2020-10-09,699100
2020-10-12,730200
2020-10-13,1203000
2020-10-14,678600
2020-10-15,443400
2020-10-16,458300
2020-10-19,768600
2020-10-20,560700
2020-10-21,460900
2020-10-22,698200
2020-10-23,289300
2020-10-26,363300
2020-10-27,386000
2020-10-28,549000
2020-10-29,335900
2020-10-30,583300
2020-11-02,373500
2020-11-03,944500
2020-11-04,639200
2020-11-05,832200
2020-11-06,551500
2020-11-09,755600
2020-11-10,1093600
2020-11-11,455200
2020-11-12,553300
2020-11-13,749100
2020-11-16,288900
2020-11-17,325500
2020-11-18,396000
2020-11-19,1252700
2020-11-20,820400
2020-11-23,461700
2020-11-24,551500
2020-11-25,315700
2020-11-27,359300
2020-11-30,640200
2020-12-01,714400
2020-12-02,513700
2020-12-03,357200
2020-12-04,284500
2020-12-07,309700
2020-12-08,650000
2020-12-09,558100
2020-12-10,661800
2020-12-11,467900
2020-12-14,448800
2020-12-15,592900
2020-12-16,590600
2020-12-17,1782200
2020-12-18,1167100
2020-12-21,870700
2020-12-22,423400
2020-12-23,1003300
2020-12-24,514100
2020-12-28,1226900
2020-12-29,913900
2020-12-30,1163500
2020-12-31,1461900
2021-01-04,1005600
2021-01-05,830000
2021-01-06,692300
2021-01-07,1047800
2021-01-08,993400
2021-01-11,799300
2021-01-12,574500
2021-01-13,529600
2021-01-14,1471300
2021-01-15,626100
2021-01-19,688600
2021-01-20,895500
2021-01-21,1151500
2021-01-22,607700
2021-01-25,879800
2021-01-26,671000
2021-01-27,914400
2021-01-28,1118200
2021-01-29,1098200
2021-02-01,682100
2021-02-02,763000
2021-02-03,1840800
2021-02-04,781700
2021-02-05,829400
2021-02-08,1894300
2021-02-09,1175900
2021-02-10,1369800
2021-02-11,1652100
2021-02-12,1018300
2021-02-16,1238200
2021-02-17,1301500
2021-02-18,923100
2021-02-19,824700
2021-02-22,756800
2021-02-23,952500
2021-02-24,721300
2021-02-25,940000
2021-02-26,1183600
2021-03-01,1291700
2021-03-02,1184500
2021-03-03,1894400
2021-03-04,1347700
2021-03-05,1153100
2021-03-08,687600
2021-03-09,942800
2021-03-10,954900
2021-03-11,893500
2021-03-12,655900
2021-03-15,709200
2021-03-16,839600
2021-03-17,580100
2021-03-18,432600
2021-03-19,562400
2021-03-22,434400
2021-03-23,681100
2021-03-24,668700
2021-03-25,838800
2021-03-26,530300
2021-03-29,498800
2021-03-30,1767100
2021-03-31,2901200
2021-04-01,896900
2021-04-05,651300
2021-04-06,627700
2021-04-07,1599200
2021-04-08,857500
2021-04-09,486200
2021-04-12,724900
2021-04-13,458000
2021-04-14,518100
2021-04-15,538800
2021-04-16,576500
2021-04-19,552100
2021-04-20,803800
2021-04-21,757800
2021-04-22,489400
2021-04-23,561800
2021-04-26,466300
2021-04-27,383400
2021-04-28,335800
2021-04-29,443000
2021-04-30,370200
2021-05-03,417700
2021-05-04,1432900
2021-05-05,587100
2021-05-06,798900
2021-05-07,519600
2021-05-10,697700
2021-05-11,852000
2021-05-12,401000
2021-05-13,378700
2021-05-14,459300
2021-05-17,378400
2021-05-18,604400
2021-05-19,360000
2021-05-20,286400
2021-05-21,338700
2021-05-24,431900
2021-05-25,368000
2021-05-26,596500
2021-05-27,608200
2021-05-28,492800
2021-06-01,652600
2021-06-02,495300
2021-06-03,470600
2021-06-04,475800
2021-06-07,645200
2021-06-08,391400
2021-06-09,622800
2021-06-10,404700
2021-06-11,1461100
2021-06-14,347400
2021-06-15,464500
2021-06-16,414500
2021-06-17,426300
2021-06-18,621700
2021-06-21,473000
2021-06-22,485500
2021-06-23,733600
2021-06-24,1300700
2021-06-25,3908600
2021-06-28,669100
2021-06-29,590700
2021-06-30,544400
2021-07-01,561400
2021-07-02,390400
2021-07-06,873300
2021-07-07,475000
2021-07-08,287500
2021-07-09,227100
2021-07-12,252600
2021-07-13,334000
2021-07-14,506500
2021-07-15,331900
2021-07-16,290900
2021-07-19,1528500
2021-07-20,431800
2021-07-21,312300
2021-07-22,158100
2021-07-23,205000
2021-07-26,210600
2021-07-27,218200
2021-07-28,206300
2021-07-29,232400
2021-07-30,627800
2021-08-02,231100
2021-08-03,224200
2021-08-04,2849400
2021-08-05,460500
2021-08-06,302900
2021-08-09,388200
2021-08-10,288800
2021-08-11,328400
2021-08-12,354400
2021-08-13,759200
2021-08-16,377900
2021-08-17,188500
2021-08-18,258400
2021-08-19,193600
2021-08-20,115800
2021-08-23,354600
2021-08-24,294800
2021-08-25,401900
2021-08-26,341100
2021-08-27,329200
2021-08-30,2059300
2021-08-31,1255500
2021-09-01,812200
2021-09-02,502300
2021-09-03,539500
2021-09-07,412600
2021-09-08,379900
2021-09-09,494600
2021-09-10,413100
2021-09-13,315200
2021-09-14,389100
2021-09-15,242000
2021-09-16,232700
2021-09-17,334200
2021-09-20,443000
2021-09-21,350200
2021-09-22,298900
2021-09-23,459800
2021-09-24,374900
2021-09-27,384600
2021-09-28,508800
2021-09-29,468800
2021-09-30,153800
2021-10-01,197700
2021-10-04,375500
2021-10-05,234700
2021-10-06,276700
2021-10-07,515600
2021-10-08,324300
2021-10-11,252900
2021-10-12,254000
2021-10-13,198700
2021-10-14,295300
2021-10-15,190400
2021-10-18,474600
2021-10-19,384300
2021-10-20,1087900
2021-10-21,833800
2021-10-22,695000
2021-10-25,1076700
2021-10-26,1331100
2021-10-27,456700
2021-10-28,423300
2021-10-29,343500
2021-11-01,647100
2021-11-02,608400
2021-11-03,1388800
2021-11-04,805200
2021-11-05,605600
2021-11-08,839200
2021-11-09,669100
2021-11-10,414600
2021-11-11,404500
2021-11-12,597900
2021-11-15,391100
2021-11-16,454400
2021-11-17,390500
2021-11-18,1285500
2021-11-19,722400
2021-11-22,573300
2021-11-23,374200
2021-11-24,597000
2021-11-26,387800
2021-11-29,579700
2021-11-30,456800
2021-12-01,764100
2021-12-02,795900
2021-12-03,1155600
2021-12-06,824300
2021-12-07,556300
2021-12-08,497300
2021-12-09,502300
2021-12-10,416400
2021-12-13,594900
2021-12-14,407500
2021-12-15,783500
2021-12-16,1311200
2021-12-17,1156700
2021-12-20,2155500
2021-12-21,4541800
2021-12-22,1839800
2021-12-23,1912300
2021-12-27,830900
2021-12-28,700100
2021-12-29,542800
2021-12-30,453900
2021-12-31,662300
2022-01-03,905700
2022-01-04,825400
2022-01-05,600100
2022-01-06,645300
2022-01-07,233200
2022-01-10,453800
2022-01-11,556300
2022-01-12,187100
2022-01-13,410700
2022-01-14,811900
2022-01-18,564200
2022-01-19,350500
2022-01-20,593400
2022-01-21,1127700
2022-01-24,842500
2022-01-25,308400
2022-01-26,621800
2022-01-27,553800
2022-01-28,427300
2022-01-31,259800
2022-02-01,306600
2022-02-02,250700
2022-02-03,287400
2022-02-04,165700
2022-02-07,119400
2022-02-08,109600
2022-02-09,272300
2022-02-10,195000
2022-02-11,199500
2022-02-14,216400
2022-02-15,166800
2022-02-16,287400
2022-02-17,221100
2022-02-18,317000
2022-02-22,465400
2022-02-23,213500
2022-02-24,274100
2022-02-25,566400
2022-02-28,213300
2022-03-01,428900
2022-03-02,242500
2022-03-03,397100
2022-03-04,379800
2022-03-07,233700
2022-03-08,391100
2022-03-09,397400
2022-03-10,408300
2022-03-11,191500
2022-03-14,255600
2022-03-15,241200
2022-03-16,145000
2022-03-17,2132000
2022-03-18,388500
2022-03-21,263700
2022-03-22,177300
2022-03-23,159400
2022-03-24,130200
2022-03-25,145400
2022-03-28,287200
2022-03-29,153300
2022-03-30,184200
2022-03-31,195000
2022-04-01,196700
2022-04-04,525000
2022-04-05,248700
2022-04-06,190100
2022-04-07,151800
2022-04-08,404700
2022-04-11,210200
2022-04-12,905400
2022-04-13,552300
2022-04-14,365300
2022-04-18,512900
2022-04-19,268700
2022-04-20,96800
2022-04-21,139900
2022-04-22,222300
2022-04-25,519600
2022-04-26,501500
2022-04-27,587700
2022-04-28,982300
2022-04-29,456100
2022-05-02,290600
2022-05-03,311000
2022-05-04,494600
2022-05-05,312500
2022-05-06,313100
2022-05-09,623500
2022-05-10,660800
2022-05-11,409900
2022-05-12,712300
2022-05-13,570200
2022-05-16,190600
2022-05-17,270000
2022-05-18,251600
2022-05-19,170300
2022-05-20,507300
2022-05-23,494400
2022-05-24,484200
2022-05-25,277000
2022-05-26,801700
2022-05-27,482000
2022-05-31,348900
2022-06-01,445700
2022-06-02,359200
2022-06-03,355200
2022-06-06,723600
2022-06-07,530800
2022-06-08,320400
2022-06-09,392700
2022-06-10,429500
2022-06-13,667700
2022-06-14,411400
2022-06-15,5818500
2022-06-16,6845700
2022-06-17,2418400
2022-06-21,1320000
2022-06-22,921800
2022-06-23,893500
2022-06-24,2409500
2022-06-27,548800
2022-06-28,408900
2022-06-29,756300
2022-06-30,891700
2022-07-01,442300
2022-07-05,456500
2022-07-06,305100
2022-07-07,353800
2022-07-08,304300
2022-07-11,1244700
2022-07-12,531300
2022-07-13,553100
2022-07-14,322200
2022-07-15,354200
2022-07-18,344600
2022-07-19,327800
2022-07-20,470600
2022-07-21,401800
2022-07-22,493100
2022-07-25,236000
2022-07-26,301100
2022-07-27,292900
2022-07-28,333700
2022-07-29,251800
2022-08-01,318900
2022-08-02,339200
2022-08-03,706300
2022-08-04,289000
2022-08-05,158100
2022-08-08,418300
2022-08-09,8002600
2022-08-10,1213800
2022-08-11,1409400
2022-08-12,2334600
2022-08-15,1506700
2022-08-16,951900
2022-08-17,465100
2022-08-18,385900
2022-08-19,324800
2022-08-22,442700
2022-08-23,326900
2022-08-24,295800
2022-08-25,310400
2022-08-26,337500
2022-08-29,318600
2022-08-30,998700
2022-08-31,2536000
2022-09-01,600200
2022-09-02,446700
2022-09-06,460100
2022-09-07,1145500
2022-09-08,426900
2022-09-09,412300
2022-09-12,421700
2022-09-13,435100
2022-09-14,304600
2022-09-15,275500
2022-09-16,478400
2022-09-19,469100
2022-09-20,549000
2022-09-21,288300
2022-09-22,279500
2022-09-23,255000
2022-09-26,192300
2022-09-27,13974800
2022-09-28,1181700
2022-09-29,399000
2022-09-30,916500
2022-10-03,412000
2022-10-04,667100
2022-10-05,315500
2022-10-06,395200
2022-10-07,615300
2022-10-10,481800
2022-10-11,632300
2022-10-12,504400
2022-10-13,436900
2022-10-14,673000
2022-10-17,303300
2022-10-18,189000
2022-10-19,237500
2022-10-20,271700
2022-10-21,201600
2022-10-24,300900
2022-10-25,241000
2022-10-26,301700
2022-10-27,262800
2022-10-28,443300
2022-10-31,252200
2022-11-01,565900
2022-11-02,334300
2022-11-03,109100
2022-11-04,350000
2022-11-07,206900
2022-11-08,220600
2022-11-09,354700
2022-11-10,678300
2022-11-11,401100
2022-11-14,422500
2022-11-15,300000
2022-11-16,183000
2022-11-17,247400
2022-11-18,212600
2022-11-21,223000
2022-11-22,244100
2022-11-23,339600
2022-11-25,99200
2022-11-28,152200
2022-11-29,287800
2022-11-30,204600
2022-12-01,177400
2022-12-02,153700
2022-12-05,333300
2022-12-06,136300
2022-12-07,152400
2022-12-08,194300
2022-12-09,83200
2022-12-12,79900
2022-12-13,373100
2022-12-14,168600
2022-12-15,329100
2022-12-16,270200
2022-12-19,225800
2022-12-20,231900
2022-12-21,191000
2022-12-22,683200
2022-12-23,280700
2022-12-27,369700
2022-12-28,646200
2022-12-29,434400
2022-12-30,262600
2023-01-03,466300
2023-01-04,151100
2023-01-05,76500
2023-01-06,278200
2023-01-09,232500
2023-01-10,472100
2023-01-11,281900
2023-01-12,245100
2023-01-13,176300
2023-01-17,226600
2023-01-18,231900
2023-01-19,154200
2023-01-20,223400
2023-01-23,118800
2023-01-24,221900
2023-01-25,198100
2023-01-26,168500
2023-01-27,189400
2023-01-30,158100
2023-01-31,257400
2023-02-01,128900
2023-02-02,679900
2023-02-03,224700
2023-02-06,308600
2023-02-07,169300
2023-02-08,128000
2023-02-09,162700
2023-02-10,167500
2023-02-13,272200
2023-02-14,765600
2023-02-15,527200
2023-02-16,479800
2023-02-17,128100
2023-02-21,199600
2023-02-22,209100
2023-02-23,532200
2023-02-24,229800
2023-02-27,157900
2023-02-28,142000
2023-03-01,282000
2023-03-02,314400
2023-03-03,380100
2023-03-06,323000
2023-03-07,431700
2023-03-08,487600
2023-03-09,1466800
2023-03-10,320300
2023-03-13,167300
2023-03-14,414400
2023-03-15,338700
2023-03-16,152200
2023-03-17,189400
2023-03-20,163400
2023-03-21,157700
2023-03-22,176500
2023-03-23,167800
2023-03-24,151000
2023-03-27,105000
2023-03-28,162500
2023-03-29,513900
2023-03-30,617700
2023-03-31,518400
2023-04-03,498100
2023-04-04,232000
2023-04-05,170400
2023-04-06,362700
2023-04-10,162400
2023-04-11,134100
2023-04-12,127500
2023-04-13,155300
2023-04-14,334000
2023-04-17,457400
2023-04-18,508300
2023-04-19,178500
2023-04-20,309800
2023-04-21,196500
2023-04-24,131700
2023-04-25,369400
2023-04-26,263100
2023-04-27,172600
2023-04-28,130200
2023-05-01,214700
2023-05-02,262500
2023-05-03,1477000
2023-05-04,1042500
2023-05-05,1788400
2023-05-08,1454300
2023-05-09,1046700
2023-05-10,1272700
2023-05-11,892400
2023-05-12,3083800
2023-05-15,1253200
2023-05-16,730300
2023-05-17,673700
2023-05-18,494300
2023-05-19,720500
2023-05-22,1087800
2023-05-23,1018400
2023-05-24,524900
2023-05-25,1276100
2023-05-26,579800
2023-05-30,869700
2023-05-31,456600
2023-06-01,485700
2023-06-02,381400
2023-06-05,427200
2023-06-06,480000
2023-06-07,503500
2023-06-08,311000
2023-06-09,443100
2023-06-12,388000
2023-06-13,754300
2023-06-14,379100
2023-06-15,407800
2023-06-16,280000
2023-06-20,461500
2023-06-21,1071300
2023-06-22,583700
2023-06-23,346700
2023-06-26,707600
2023-06-27,498300
2023-06-28,428800
2023-06-29,648200
2023-06-30,244300
2023-07-03,219400
2023-07-05,882600
2023-07-06,409600
2023-07-07,273200
2023-07-10,264100
2023-07-11,284700
2023-07-12,313300
2023-07-13,232000
2023-07-14,293700
2023-07-17,302000
2023-07-18,187100
2023-07-19,236000
2023-07-20,287100
2023-07-21,224900
2023-07-24,319100
2023-07-25,372900
2023-07-26,308600
2023-07-27,406500
2023-07-28,969600
2023-07-31,1367900
2023-08-01,638200
2023-08-02,565400
2023-08-03,306900
2023-08-04,514400
2023-08-07,676800
2023-08-08,771200
2023-08-09,247300
2023-08-10,370200
2023-08-11,236000
2023-08-14,339300
2023-08-15,252600
2023-08-16,167400
2023-08-17,221900
2023-08-18,251600
2023-08-21,166700
2023-08-22,206400
2023-08-23,181900
2023-08-24,122900
2023-08-25,201200
2023-08-28,172900
2023-08-29,139700
2023-08-30,127800
2023-08-31,117800
2023-09-01,107900
2023-09-05,152900
2023-09-06,287100
2023-09-07,234900
2023-09-08,222400
2023-09-11,251100
2023-09-12,246700
2023-09-13,233400
2023-09-14,179500
2023-09-15,339600
2023-09-18,170200
2023-09-19,186600
2023-09-20,808400
2023-09-21,532400
2023-09-22,248400
2023-09-25,281000
2023-09-26,179500
2023-09-27,216000
2023-09-28,96900
2023-09-29,135600
2023-10-02,300000
2023-10-03,167300
2023-10-04,141200
2023-10-05,303700
2023-10-06,123300
2023-10-09,199700
2023-10-10,117700
2023-10-11,161400
2023-10-12,151300
2023-10-13,230300
2023-10-16,327100
2023-10-17,340000
2023-10-18,220200
2023-10-19,142600
2023-10-20,95300
2023-10-23,296100
2023-10-24,125800
2023-10-25,78300
2023-10-26,82800
2023-10-27,151600
2023-10-30,130900
2023-10-31,245500
2023-11-01,132300
2023-11-02,379900
2023-11-03,194700
2023-11-06,137500
2023-11-07,226300
2023-11-08,178100
2023-11-09,203300
2023-11-10,191100
2023-11-13,176700
2023-11-14,190300
2023-11-15,151300
2023-11-16,236900
2023-11-17,438400
2023-11-20,239100
2023-11-21,447800
2023-11-22,433100
2023-11-24,207200
2023-11-27,420400
2023-11-28,641400
2023-11-29,550300
2023-11-30,822100
2023-12-01,975900
2023-12-04,1069000
2023-12-05,711500
2023-12-06,1410100
2023-12-07,465000
2023-12-08,351900
2023-12-11,712500
2023-12-12,285100
2023-12-13,550500
2023-12-14,531400
2023-12-15,473800
2023-12-18,561700
2023-12-19,502700
2023-12-20,574700
2023-12-21,373400
2023-12-22,603300
2023-12-26,333600
2023-12-27,319200
2023-12-28,391800
2023-12-29,410200
2024-01-02,325900
2024-01-03,468500
2024-01-04,1121300
2024-01-05,814700
2024-01-08,1784900
2024-01-09,1829500
2024-01-10,1561200
2024-01-11,676500
2024-01-12,867600
2024-01-16,1437200
2024-01-17,554400
2024-01-18,968300
2024-01-19,688200
2024-01-22,558900
