Date,high
2000-11-13,18.46381428692792
2000-11-14,18.717815269994986
2000-11-15,18.40520061627269
2000-11-16,18.112119482695665
2000-11-17,18.26842514828185
2000-11-20,18.268430814323057
2000-11-21,18.541970419858448
2000-11-22,18.307512083957935
2000-11-24,18.42473420294456
2000-11-27,18.756890752512938
2000-11-28,18.541970528028287
2000-11-29,18.327048473603735
2000-11-30,18.268436049167043
2000-12-01,17.77996671279805
2000-12-04,18.05351327211802
2000-12-05,18.32704574963959
2000-12-06,17.48689505020506
2000-12-07,17.369664468862904
2000-12-08,17.232893190885843
2000-12-11,16.99843406677246
2000-12-12,17.760434442420426
2000-12-13,18.248890667023666
2000-12-14,18.405201178801903
2000-12-15,18.13165790716459
2000-12-18,17.643202837775736
2000-12-19,17.096124751970223
2000-12-20,17.486892446169197
2000-12-21,17.174281073941124
2000-12-22,17.15473892751278
2000-12-26,17.350127513424955
2000-12-27,17.686972077759343
2000-12-28,18.08310262388391
2000-12-29,17.904841218675884
2001-01-02,18.02367545347619
2001-01-03,17.92465003349626
2001-01-04,16.696656309443412
2001-01-05,16.538219601455154
2001-01-08,16.657057107573394
2001-01-09,16.51839734845213
2001-01-10,16.775897805311335
2001-01-11,17.112590615383205
2001-01-12,16.83530242522181
2001-01-16,16.95413845875224
2001-01-17,16.914531441835255
2001-01-18,16.914525985717773
2001-01-19,16.874914901516448
2001-01-22,16.83530242522181
2001-01-23,16.993762086567124
2001-01-24,16.61742850761551
2001-01-25,16.65704917907715
2001-01-26,17.112588350890114
2001-01-29,16.75449406283341
2001-01-30,16.63723967343559
2001-01-31,16.729134534954913
2001-02-01,16.99217162629634
2001-02-02,17.033363060527705
2001-02-05,17.39463650884314
2001-02-06,17.299563642613375
2001-02-07,17.258367695794497
2001-02-08,16.98583109514299
2001-02-09,17.001678128969438
2001-02-12,17.19181996608404
2001-02-13,17.66082677654852
2001-02-14,17.68301118955678
2001-02-15,17.445344924926758
2001-02-16,17.5562500127077
2001-02-20,17.090407694547363
2001-02-21,17.74638637627654
2001-02-22,18.003076378326973
2001-02-23,17.7020314877838
2001-02-26,17.56893005683407
2001-02-27,17.413648032385776
2001-02-28,17.857305863323187
2001-03-01,17.809769806821766
2001-03-02,18.047450887559396
2001-03-05,17.90483413696289
2001-03-06,17.56892724880467
2001-03-07,17.248857289688292
2001-03-08,17.267875788638797
2001-03-09,17.47385583489088
2001-03-12,17.280538348237346
2001-03-13,16.906616013969344
2001-03-14,16.48196170587564
2001-03-15,16.46295027940323
2001-03-16,16.019291436233402
2001-03-19,15.860835442358805
2001-03-20,16.114358900800656
2001-03-21,16.24428298707615
2001-03-22,15.841825684785007
2001-03-23,15.879849866386602
2001-03-26,16.22210520530986
2001-03-27,16.85906640965328
2001-03-28,16.54218200204772
2001-03-29,16.424927270776312
2001-03-30,16.890769704186347
2001-04-02,16.383716776526718
2001-04-03,16.32034598048309
2001-04-04,16.478796237852514
2001-04-05,16.6974568177115
2001-04-06,16.58971056744522
2001-04-09,16.719642819710494
2001-04-10,17.03020369488255
2001-04-11,16.71647011883844
2001-04-12,16.7576555547446
2001-04-16,16.76083450771389
2001-04-17,17.112591306570334
2001-04-18,16.68795020668571
2001-04-19,16.190411936614456
2001-04-20,16.25379083650832
2001-04-23,16.55802555181465
2001-04-24,16.637240458674285
2001-04-25,16.954132080078125
2001-04-26,17.023855230010646
2001-04-27,17.020689481527167
2001-04-30,17.175969386378807
2001-05-01,16.93829774610949
2001-05-02,16.880182009928337
2001-05-03,16.870623046184377
2001-05-04,17.29437296326131
2001-05-07,17.230650349483913
2001-05-08,17.437750894939324
2001-05-09,17.351727510956763
2001-05-10,17.810539062561297
2001-05-11,17.60661451742194
2001-05-14,17.479176358132626
2001-05-15,17.59706135884111
2001-05-16,17.842394120658376
2001-05-17,17.813721223462725
2001-05-18,17.839208820998344
2001-05-21,17.778667449951172
2001-05-22,17.52059047499519
2001-05-23,17.517403732256046
2001-05-24,17.488733291625977
2001-05-25,17.166927550969795
2001-05-29,17.275255463607564
2001-05-30,17.440938029567832
2001-05-31,17.444127971273634
2001-06-01,17.77548829361433
2001-06-04,17.663971823412503
2001-06-05,17.839210488641697
2001-06-06,17.66716189507935
2001-06-07,17.699013018559242
2001-06-08,17.507845954812236
2001-06-11,17.297567765616773
2001-06-12,17.48872790360725
2001-06-13,17.581130981445312
2001-06-14,17.772300706241428
2001-06-15,17.73406968582548
2001-06-18,17.810531853753975
2001-06-19,17.479185331770452
2001-06-20,17.804167801540228
2001-06-21,18.129140853881836
2001-06-22,18.192869311196805
2001-06-25,18.081353451220355
2001-06-26,17.7276904915012
2001-06-27,17.867886841376887
2001-06-28,17.982588869157198
2001-06-29,18.04948925904428
2001-07-02,18.27251916457492
2001-07-03,18.145076525849817
2001-07-05,17.934794968955433
2001-07-06,18.04948925904428
2001-07-09,18.30119983438614
2001-07-10,18.243839529557103
2001-07-11,18.100473139752438
2001-07-12,17.93161036040715
2001-07-13,18.052681824616396
2001-07-16,18.07816397558595
2001-07-17,17.995330788940013
2001-07-18,18.272517057536838
2001-07-19,18.320314851719626
2001-07-20,18.47961706531358
2001-07-23,18.078173853667973
2001-07-24,17.899745397785345
2001-07-25,18.059052566505503
2001-07-26,18.151446781916754
2001-07-27,18.25659907583388
2001-07-30,18.380851106723153
2001-07-31,18.463688017565975
2001-08-01,18.554599313102088
2001-08-02,18.490565787716303
2001-08-03,18.21841049194336
2001-08-06,17.91104455143612
2001-08-07,17.952654981447342
2001-08-08,17.718919831997702
2001-08-09,17.56844611589698
2001-08-10,17.923843603026675
2001-08-13,17.78936006095192
2001-08-14,17.76053725526232
2001-08-15,17.66128921853969
2001-08-16,17.321897958358225
2001-08-17,17.030529052035167
2001-08-20,17.23864261057628
2001-08-21,17.542822760441485
2001-08-22,17.648490271619615
2001-08-23,17.385934635918442
2001-08-24,17.401934392054297
2001-08-27,17.200221015209458
2001-08-28,17.16500291004427
2001-08-29,17.177817676024752
2001-08-30,17.097769474062673
2001-08-31,17.184218564299975
2001-09-04,16.793601516002127
2001-09-05,16.729571238573843
2001-09-06,16.383767003501745
2001-09-07,16.63350257684541
2001-09-10,16.390167210060987
2001-09-17,17.02092888137184
2001-09-18,16.72636356800769
2001-09-19,16.761576348393223
2001-09-20,16.457404486039287
2001-09-21,16.137228186352246
2001-09-24,16.579073578919637
2001-09-25,17.027326443075776
2001-09-26,17.161810512153366
2001-09-27,17.914241628316486
2001-09-28,18.122361434451985
2001-10-01,17.92704200744629
2001-10-02,17.863014905416982
2001-10-03,18.279247630237155
2001-10-04,18.02630206193963
2001-10-05,18.250431642745195
2001-10-08,18.250426180049395
2001-10-09,18.02629617734763
2001-10-10,18.244019076209298
2001-10-11,18.218408494883388
2001-10-12,18.087133436405125
2001-10-15,17.888618157608914
2001-10-16,17.93665978910852
2001-10-17,17.811776891441852
2001-10-18,17.866208658701847
2001-10-19,17.530019748372435
2001-10-22,17.7509413525208
2001-10-23,17.270672200332278
2001-10-24,17.47878767508892
2001-10-25,17.401942406153463
2001-10-26,17.241857054905456
2001-10-29,17.132983856259308
2001-10-30,17.289881624131713
2001-10-31,17.446331978503707
2001-11-01,17.690977741601905
2001-11-02,17.864790116484055
2001-11-05,17.929161226008567
2001-11-06,18.041826248168945
2001-11-07,17.851920266976155
2001-11-08,17.639473119829745
2001-11-09,17.639464712731023
2001-11-12,17.57508914444018
2001-11-13,17.433458971737313
2001-11-14,17.211359330403976
2001-11-15,17.2049210319646
2001-11-16,17.449563102730178
2001-11-19,17.056848402548514
2001-11-20,17.07615656136477
2001-11-21,17.230673435836074
2001-11-23,17.002142457398655
2001-11-26,16.808991599437505
2001-11-27,16.51286155894794
2001-11-28,16.866939681657893
2001-11-29,16.532179856598333
2001-11-30,16.406644664799206
2001-12-03,16.287534560385385
2001-12-04,16.47101527516601
2001-12-05,16.409846939853328
2001-12-06,16.47423070032396
2001-12-07,16.281104021354974
2001-12-10,16.190977221583847
2001-12-11,16.200631722543665
2001-12-12,16.297187396286933
2001-12-13,16.384108708175564
2001-12-14,16.351919040397885
2001-12-17,15.95599913643177
2001-12-18,16.110506510992035
2001-12-19,16.194187682927723
2001-12-20,15.894830169742502
2001-12-21,16.17488256225719
2001-12-24,16.062213810042927
2001-12-26,16.01071540133462
2001-12-27,16.00106017875438
2001-12-28,16.12659245244204
2001-12-31,16.075089006556457
2002-01-02,16.04612159729004
2002-01-03,16.406634355208237
2002-01-04,16.303634431744733
2002-01-07,15.965654881144895
2002-01-08,15.988186957833003
2002-01-09,16.0686575848838
2002-01-10,16.2714504954826
2002-01-11,16.190971490610462
2002-01-14,16.030028289813142
2002-01-15,15.94634475691378
2002-01-16,16.05256480368439
2002-01-17,15.67917152428678
2002-01-18,15.73067831915097
2002-01-22,16.075090814908318
2002-01-23,16.37444496154785
2002-01-24,16.248912810609855
2002-01-25,15.656640146637317
2002-01-28,15.611579577608978
2002-01-29,15.653411352238832
2002-01-30,15.47960246929447
2002-01-31,15.531107250464062
2002-02-01,15.325095049715541
2002-02-04,15.569733376087754
2002-02-05,15.440974853334966
2002-02-06,15.460287483600828
2002-02-07,15.37015919434397
2002-02-08,15.518225538520571
2002-02-11,15.798271098119939
2002-02-12,16.15556495731881
2002-02-13,16.142682444013918
2002-02-14,16.43883026145346
2002-02-15,16.319736602467152
2002-02-19,16.21993472068619
2002-02-20,16.477635116713365
2002-02-21,16.428647399640525
2002-02-22,16.32742300831126
2002-02-25,16.37967709377634
2002-02-26,16.239257999871217
2002-02-27,16.34048849107425
2002-02-28,16.154346219740514
2002-03-01,16.40252685546875
2002-03-04,16.20007110955251
2002-03-05,15.886585337596115
2002-03-06,15.693923392358197
2002-03-07,15.863722471097109
2002-03-08,16.00087652710208
2002-03-11,16.023733085685652
2002-03-12,15.955155269463082
2002-03-13,16.04658687648734
2002-03-14,15.795152257076658
2002-03-15,15.592683567490225
2002-03-18,15.667800180124996
2002-03-19,15.798412539485476
2002-03-20,15.582898506449643
2002-03-21,15.478400795457373
2002-03-22,15.445741266137803
2002-03-25,15.475137644003073
2002-03-26,15.34124236441081
2002-03-27,15.26614010028896
2002-03-28,15.40981920950876
2002-04-01,15.514314741527388
2002-04-02,15.576364765222909
2002-04-03,15.279208918213902
2002-04-04,15.004910095080339
2002-04-05,15.396765992549534
2002-04-08,15.318399404312471
2002-04-09,15.24981295614891
2002-04-10,15.494726028964518
2002-04-11,15.364106421240416
2002-04-12,15.171445327455613
2002-04-15,15.35430908630829
2002-04-16,15.341244546353941
2002-04-17,15.413085058968356
2002-04-18,15.595949257049648
2002-04-19,15.504527732034708
2002-04-22,15.396763801574707
2002-04-23,15.589422258604515
2002-04-24,15.935560245315079
2002-04-25,16.0955747677027
2002-04-26,16.32089871244966
2002-04-29,16.043327799365
2002-04-30,15.811485035746776
2002-05-01,15.953294050203326
2002-05-02,15.966508536369794
2002-05-03,15.900437179404925
2002-05-06,15.774896592670773
2002-05-07,15.64935787457501
2002-05-08,15.874007740076117
2002-05-09,15.840965206270738
2002-05-10,15.874005638587217
2002-05-13,15.936780372822431
2002-05-14,15.893823364116344
2002-05-15,16.016066554742707
2002-05-16,15.840966480212447
2002-05-17,15.758378982543947
2002-05-20,15.85748888289393
2002-05-21,15.758388751895907
2002-05-22,15.847579385409002
2002-05-23,15.527129824699898
2002-05-24,14.46665786841721
2002-05-28,14.354335323197779
2002-05-29,14.493073553367386
2002-05-30,14.010750487398308
2002-05-31,13.660568036278104
2002-06-03,13.743161721050429
2002-06-04,13.495381947632021
2002-06-05,13.211272435993052
2002-06-06,12.937068132105942
2002-06-07,13.207963913453412
2002-06-10,13.72664446646564
2002-06-11,13.330205835000582
2002-06-12,13.264127448459723
2002-06-13,13.346716075095637
2002-06-14,13.013045434760471
2002-06-17,13.677083779784574
2002-06-18,13.706824632207224
2002-06-19,13.637435027307191
2002-06-20,13.858782846933074
2002-06-21,13.838962459156669
2002-06-24,13.706814275115548
2002-06-25,13.677089833929596
2002-06-26,13.80923241749443
2002-06-27,14.27174173515538
2002-06-28,14.30807756150553
2002-07-01,14.235401459975314
2002-07-02,13.934768307772098
2002-07-03,13.449130208525748
2002-07-05,13.624227336216899
2002-07-08,13.710121707707808
2002-07-09,13.71011816908457
2002-07-10,13.412785782507651
2002-07-11,12.818132400512695
2002-07-12,12.748755264745562
2002-07-15,12.339110841135748
2002-07-16,12.041780337617883
2002-07-17,12.226783036200702
2002-07-18,12.550544020513742
2002-07-19,12.051688524305028
2002-07-22,11.760966587805294
2002-07-23,10.984611009719933
2002-07-24,11.562753427569056
2002-07-25,11.98232084385619
2002-07-26,12.42169846064773
2002-07-29,13.062606622899118
2002-07-30,13.131981547185298
2002-07-31,13.152817726135254
2002-08-01,12.929719550594198
2002-08-02,13.08289535539277
2002-08-05,13.08622400195869
2002-08-06,13.219416624312883
2002-08-07,13.186109764374462
2002-08-08,13.938663482666016
2002-08-09,13.99526383815385
2002-08-12,13.815458024377191
2002-08-13,13.752189594112375
2002-08-14,13.735535186338172
2002-08-15,13.775496171244907
2002-08-16,13.71888670027169
2002-08-19,14.01523898777833
2002-08-20,13.652287056203113
2002-08-21,13.698912260369923
2002-08-22,13.672274125571354
2002-08-23,13.572368892761578
2002-08-26,13.452501480005303
2002-08-27,13.485800174123861
2002-08-28,13.086223177611014
2002-08-29,12.93970563656929
2002-08-30,12.719940534752617
2002-09-03,12.253768229101933
2002-09-04,12.603397901403255
2002-09-05,12.480195706021718
2002-09-06,12.819833048682565
2002-09-09,12.756568065004297
2002-09-10,12.953030712051468
2002-09-11,13.24938179188246
2002-09-12,12.929716162248788
2002-09-13,12.719942873971759
2002-09-16,12.709952526483423
2002-09-17,12.819831762388041
2002-09-18,12.586749196392164
2002-09-19,11.970729435915636
2002-09-20,12.30704004375728
2002-09-23,12.107251038130602
2002-09-24,11.957413343419692
2002-09-25,12.307037877109154
2002-09-26,12.88310259236685
2002-09-27,13.315980520598407
2002-09-30,12.89975297780371
2002-10-01,13.529089802585634
2002-10-02,13.862073676966897
2002-10-03,14.301611397709763
2002-10-04,13.702244673763282
2002-10-07,13.452509015231982
2002-10-08,13.372586194172067
2002-10-09,13.37924608227939
2002-10-10,13.469155749448843
2002-10-11,13.718890721351665
2002-10-14,13.941987565999433
2002-10-15,14.314926753697176
2002-10-16,14.118472066651563
2002-10-17,14.368205014241175
2002-10-18,14.148440571240672
2002-10-21,13.945312437490614
2002-10-22,13.975283325007982
2002-10-23,13.246052589841927
2002-10-24,12.793198224257809
2002-10-25,13.019623125340424
2002-10-28,13.156149633261094
2002-10-29,13.03294635513365
2002-10-30,12.74531710884131
2002-10-31,12.846021976630658
2002-11-01,12.661402742055952
2002-11-04,12.882942501018798
2002-11-05,13.040700288245523
2002-11-06,13.3663067393129
2002-11-07,13.591206316983307
2002-11-08,13.443504106191883
2002-11-11,13.275671674763617
2002-11-12,13.426718353712522
2002-11-13,13.426716004194425
2002-11-14,13.342812445486302
2002-11-15,13.409936827650974
2002-11-18,13.174973158343663
2002-11-19,13.342800323423777
2002-11-20,13.289101541116326
2002-11-21,13.426727083376282
2002-11-22,13.413298098611703
2002-11-25,13.285745071104374
2002-11-26,13.114556436021113
2002-11-27,13.054130793710849
2002-11-29,12.755388259887695
2002-12-02,12.75874163925452
2002-12-03,12.651327929010746
2002-12-04,12.61776693026151
2002-12-05,12.701679686026855
2002-12-06,12.419717363529587
2002-12-09,12.470080047588304
2002-12-10,12.755389036949467
2002-12-11,12.832595436634287
2002-12-12,12.741956648685514
2002-12-13,12.463362089821555
2002-12-16,12.755387276046738
2002-12-17,12.55399099456581
2002-12-18,12.496922100760486
2002-12-19,12.131048457032092
2002-12-20,12.349230201580605
2002-12-23,12.315665172189474
2002-12-24,12.493563528876669
2002-12-26,12.41637316137348
2002-12-27,12.265314655588455
2002-12-30,12.38615768517204
2002-12-31,12.755389252899771
2003-01-02,12.980278665355694
2003-01-03,13.124625867556368
2003-01-06,13.087697663119929
2003-01-07,13.077622675570213
2003-01-08,13.373014895118041
2003-01-09,13.386441759625436
2003-01-10,13.470359767641016
2003-01-13,13.33609337369494
2003-01-14,13.359593222099322
2003-01-15,13.359593853685885
2003-01-16,13.080981229019754
2003-01-17,13.06420863111029
2003-01-21,12.775525190483478
2003-01-22,12.537198890237077
2003-01-23,12.644619837843114
2003-01-24,12.30558953419265
2003-01-27,11.899433099531539
2003-01-28,11.922933212850525
2003-01-29,12.402935311753888
2003-01-30,12.560696466667652
2003-01-31,13.091052256138628
2003-02-03,13.020562155171582
2003-02-04,12.718465552818436
2003-02-05,12.758745274452176
2003-02-06,12.433141956096962
2003-02-07,12.151189237254156
2003-02-10,12.248527775542206
2003-02-11,12.382792829035271
2003-02-12,12.392867195158386
2003-02-13,12.117611246209222
2003-02-14,12.409648320701036
2003-02-18,12.755381737690952
2003-02-19,12.775852659622416
2003-02-20,12.626302106024616
2003-02-21,12.650099288676351
2003-02-24,12.347611506719764
2003-02-25,12.099497585435863
2003-02-26,12.041715139444639
2003-02-27,11.9431543273122
2003-02-28,11.990738856047711
2003-03-03,12.289827218173576
2003-03-04,11.834395499133905
2003-03-05,11.712044451450234
2003-03-06,11.739234900885013
2003-03-07,11.732431720382131
2003-03-10,11.538711019565598
2003-03-11,11.521714382080976
2003-03-12,11.171649583232126
2003-03-13,11.881979899438791
2003-03-14,12.177668381350056
2003-03-17,12.639898607673175
2003-03-18,12.507342367397717
2003-03-19,12.71807078748883
2003-03-20,12.493751737858808
2003-03-21,12.884609287439938
2003-03-24,12.66368389668682
2003-03-25,12.786038315604287
2003-03-26,12.643294875935114
2003-03-27,12.636502807230027
2003-03-28,12.276228738827141
2003-03-31,12.058715328805105
2003-04-01,12.211661647591516
2003-04-02,12.520940806771423
2003-04-03,12.633098476715718
2003-04-04,12.803036574083611
2003-04-07,13.149707578052073
2003-04-08,13.170097351074219
2003-04-09,13.282263566220431
2003-04-10,13.210890389699518
2003-04-11,13.282259001215929
2003-04-14,13.289057731628418
2003-04-15,13.24147261290619
2003-04-16,12.969576973271968
2003-04-17,13.261870493590118
2003-04-21,13.39101656879123
2003-04-22,13.581351876451285
2003-04-23,13.747885734942223
2003-04-24,13.489584949025701
2003-04-25,13.591539061864653
2003-04-28,13.747888077262123
2003-04-29,13.557556891515173
2003-04-30,13.849847781624588
2003-05-01,14.06737009794953
2003-05-02,14.784502882620496
2003-05-05,14.910256880033874
2003-05-06,14.82867713737417
2003-05-07,14.551276391740808
2003-05-08,14.150691221978683
2003-05-09,14.297920670432577
2003-05-12,14.60264205932617
2003-05-13,14.44171559310971
2003-05-14,14.5101985864572
2003-05-15,14.599214475952742
2003-05-16,14.910786035849037
2003-05-19,14.633450812572093
2003-05-20,14.119879617261683
2003-05-21,14.010308515388939
2003-05-22,14.263683551524803
2003-05-23,14.003468033051893
2003-05-27,14.119883315211538
2003-05-28,14.106185169456449
2003-05-29,14.109607236122958
2003-05-30,13.900749850763667
2003-06-02,13.928141203102648
2003-06-03,14.10275485885615
2003-06-04,14.291073206129754
2003-06-05,14.547854088903028
2003-06-06,14.585514166698182
2003-06-09,14.31161173072671
2003-06-10,14.397199515594878
2003-06-11,14.554704666137695
2003-06-12,14.366388581790828
2003-06-13,14.23971994490796
2003-06-16,14.510194179729409
2003-06-17,14.636882564137512
2003-06-18,14.924480190401207
2003-06-19,14.722475930587148
2003-06-20,14.602639525270908
2003-06-23,14.554713616988835
2003-06-24,14.304760242788413
2003-06-25,14.431450834366705
2003-06-26,14.167809839143434
2003-06-27,14.174658762171472
2003-06-30,14.092480281929257
2003-07-01,13.849393598134096
2003-07-02,13.825425414437834
2003-07-03,14.205472811245862
2003-07-07,14.013734121079324
2003-07-08,13.84940080893635
2003-07-09,13.774068584599565
2003-07-10,13.411141326553674
2003-07-11,13.414563083714475
2003-07-14,13.647389969998672
2003-07-15,13.20914040250839
2003-07-16,12.870184248565385
2003-07-17,13.04136902405989
2003-07-18,13.010555267333984
2003-07-21,13.010557580929923
2003-07-22,13.041376490063868
2003-07-23,13.524134107590077
2003-07-24,13.70559306493696
2003-07-25,13.72956371307373
2003-07-28,13.647384119527326
2003-07-29,13.688475418952072
2003-07-30,13.588458942162873
2003-07-31,13.391875127718347
2003-08-01,13.105619579228708
2003-08-04,13.078029346780774
2003-08-05,13.226320601260724
2003-08-06,13.184939714975835
2003-08-07,13.360830307006836
2003-08-08,13.450508966908092
2003-08-11,13.378071396115132
2003-08-12,13.567760678146103
2003-08-13,13.722958116403614
2003-08-14,13.864357408415982
2003-08-15,13.791935384310538
2003-08-18,13.843663256906437
2003-08-19,13.778140048193432
2003-08-20,13.757444431044311
2003-08-21,13.484981271380812
2003-08-22,13.447051643706976
2003-08-25,13.45739261373465
2003-08-26,13.502233784868807
2003-08-27,13.681574294448435
2003-08-28,13.536716345523896
2003-08-29,13.484991069723455
2003-09-02,13.605696304235309
2003-09-03,13.76089863911037
2003-09-04,14.040252559264946
2003-09-05,14.24373324234424
2003-09-08,14.205796221922851
2003-09-09,14.133370634098078
2003-09-10,14.516190092525912
2003-09-11,14.381685069673983
2003-09-12,14.36788849408633
2003-09-15,14.30581582853882
2003-09-16,14.37823337351392
2003-09-17,14.554131507873535
2003-09-18,14.74381348293503
