Date,volume
2001-07-31,672100
2001-08-01,381400
2001-08-02,352500
2001-08-03,596400
2001-08-06,978700
2001-08-07,289600
2001-08-08,722600
2001-08-09,488900
2001-08-10,730700
2001-08-13,477200
2001-08-14,537800
2001-08-15,455100
2001-08-16,591100
2001-08-17,676600
2001-08-20,498400
2001-08-21,552700
2001-08-22,659100
2001-08-23,466200
2001-08-24,250000
2001-08-27,377300
2001-08-28,408900
2001-08-29,271200
2001-08-30,517600
2001-08-31,701800
2001-09-04,741800
2001-09-05,606900
2001-09-06,766000
2001-09-07,667000
2001-09-10,808500
2001-09-17,2048900
2001-09-18,1070500
2001-09-19,1392600
2001-09-20,714200
2001-09-21,952800
2001-09-24,1067900
2001-09-25,1289800
2001-09-26,1053800
2001-09-27,1807000
2001-09-28,1872200
2001-10-01,977700
2001-10-02,863700
2001-10-03,1393800
2001-10-04,842500
2001-10-05,681700
2001-10-08,937900
2001-10-09,507300
2001-10-10,571600
2001-10-11,702800
2001-10-12,498400
2001-10-15,519400
2001-10-16,288000
2001-10-17,451400
2001-10-18,369000
2001-10-19,441000
2001-10-22,474900
2001-10-23,702700
2001-10-24,640300
2001-10-25,877100
2001-10-26,452700
2001-10-29,694000
2001-10-30,589800
2001-10-31,637500
2001-11-01,811400
2001-11-02,812900
2001-11-05,328400
2001-11-06,761400
2001-11-07,499900
2001-11-08,384700
2001-11-09,453900
2001-11-12,415600
2001-11-13,491800
2001-11-14,1017000
2001-11-15,609100
2001-11-16,568200
2001-11-19,829100
2001-11-20,528100
2001-11-21,439300
2001-11-23,415700
2001-11-26,825100
2001-11-27,1031500
2001-11-28,770100
2001-11-29,1010900
2001-11-30,1216800
2001-12-03,612000
2001-12-04,579200
2001-12-05,608300
2001-12-06,596500
2001-12-07,611100
2001-12-10,580600
2001-12-11,872200
2001-12-12,1336000
2001-12-13,606900
2001-12-14,568700
2001-12-17,1132500
2001-12-18,874700
2001-12-19,464000
2001-12-20,793700
2001-12-21,659700
2001-12-24,210200
2001-12-26,273600
2001-12-27,399700
2001-12-28,444800
2001-12-31,448200
2002-01-02,566100
2002-01-03,964300
2002-01-04,755900
2002-01-07,615800
2002-01-08,675600
2002-01-09,931000
2002-01-10,819700
2002-01-11,795900
2002-01-14,817700
2002-01-15,550700
2002-01-16,674600
2002-01-17,3244900
2002-01-18,1242300
2002-01-22,1265400
2002-01-23,1412100
2002-01-24,1119200
2002-01-25,1328000
2002-01-28,609900
2002-01-29,448500
2002-01-30,764700
2002-01-31,427400
2002-02-01,718100
2002-02-04,955200
2002-02-05,564400
2002-02-06,858400
2002-02-07,541700
2002-02-08,612500
2002-02-11,620600
2002-02-12,902600
2002-02-13,1060200
2002-02-14,1305000
2002-02-15,911200
2002-02-19,554300
2002-02-20,613800
2002-02-21,499400
2002-02-22,370800
2002-02-25,637000
2002-02-26,279400
2002-02-27,483400
2002-02-28,852100
2002-03-01,1095200
2002-03-04,1024200
2002-03-05,697000
2002-03-06,1626000
2002-03-07,1060100
2002-03-08,1044400
2002-03-11,801400
2002-03-12,527700
2002-03-13,636100
2002-03-14,1103200
2002-03-15,1232100
2002-03-18,782000
2002-03-19,744900
2002-03-20,849900
2002-03-21,891700
2002-03-22,381900
2002-03-25,852800
2002-03-26,709300
2002-03-27,545700
2002-03-28,669600
2002-04-01,850700
2002-04-02,1071900
2002-04-03,987500
2002-04-04,952800
2002-04-05,1181100
2002-04-08,679800
2002-04-09,732400
2002-04-10,736000
2002-04-11,616700
2002-04-12,417400
2002-04-15,661300
2002-04-16,995900
2002-04-17,870200
2002-04-18,1428200
2002-04-19,646500
2002-04-22,917800
2002-04-23,1045600
2002-04-24,2122000
2002-04-25,1184400
2002-04-26,1059700
2002-04-29,787000
2002-04-30,1919400
2002-05-01,709500
2002-05-02,575600
2002-05-03,664000
2002-05-06,645200
2002-05-07,612600
2002-05-08,649300
2002-05-09,596100
2002-05-10,433600
2002-05-13,611100
2002-05-14,599900
2002-05-15,690400
2002-05-16,1100400
2002-05-17,1013100
2002-05-20,808600
2002-05-21,754400
2002-05-22,535300
2002-05-23,1679900
2002-05-24,4526100
2002-05-28,1892100
2002-05-29,1201900
2002-05-30,1526400
2002-05-31,2023500
2002-06-03,941600
2002-06-04,1397200
2002-06-05,1100200
2002-06-06,1392100
2002-06-07,1332200
2002-06-10,1808200
2002-06-11,1758900
2002-06-12,1983700
2002-06-13,1106000
2002-06-14,1356500
2002-06-17,1129200
2002-06-18,1558900
2002-06-19,814100
2002-06-20,981300
2002-06-21,1246500
2002-06-24,965100
2002-06-25,813500
2002-06-26,1059000
2002-06-27,1730600
2002-06-28,937100
2002-07-01,868200
2002-07-02,1117100
2002-07-03,1310200
2002-07-05,632300
2002-07-08,815800
2002-07-09,921500
2002-07-10,812600
2002-07-11,2107900
2002-07-12,1144000
2002-07-15,2991600
2002-07-16,2242200
2002-07-17,1494800
2002-07-18,1787200
2002-07-19,1320000
2002-07-22,1030300
2002-07-23,1095200
2002-07-24,1145500
2002-07-25,1307500
2002-07-26,1630800
2002-07-29,1519200
2002-07-30,1379600
2002-07-31,1358400
2002-08-01,1935000
2002-08-02,1131900
2002-08-05,1576700
2002-08-06,1752500
2002-08-07,1185600
2002-08-08,1479500
2002-08-09,1010200
2002-08-12,780900
2002-08-13,1052200
2002-08-14,1805200
2002-08-15,1041000
2002-08-16,1026900
2002-08-19,1024700
2002-08-20,758300
2002-08-21,618400
2002-08-22,1219400
2002-08-23,851800
2002-08-26,546600
2002-08-27,1153300
2002-08-28,709500
2002-08-29,1069100
2002-08-30,930100
2002-09-03,1583300
2002-09-04,858300
2002-09-05,906000
2002-09-06,602500
2002-09-09,768700
2002-09-10,988800
2002-09-11,580900
2002-09-12,806700
2002-09-13,812200
2002-09-16,430100
2002-09-17,979900
2002-09-18,723900
2002-09-19,2232300
2002-09-20,1403700
2002-09-23,822600
2002-09-24,702100
2002-09-25,862800
2002-09-26,1479400
2002-09-27,1811700
2002-09-30,940800
2002-10-01,1510900
2002-10-02,1518900
2002-10-03,1474700
2002-10-04,1069000
2002-10-07,748600
2002-10-08,1689400
2002-10-09,1091200
2002-10-10,1141600
2002-10-11,801600
2002-10-14,871200
2002-10-15,1142800
2002-10-16,1027900
2002-10-17,658200
2002-10-18,1147900
2002-10-21,879400
2002-10-22,833700
2002-10-23,1927500
2002-10-24,1371600
2002-10-25,769800
2002-10-28,740800
2002-10-29,760600
2002-10-30,706000
2002-10-31,702300
2002-11-01,754300
2002-11-04,651200
2002-11-05,668200
2002-11-06,857700
2002-11-07,962600
2002-11-08,840000
2002-11-11,658700
2002-11-12,498100
2002-11-13,1359400
2002-11-14,686600
2002-11-15,630500
2002-11-18,647300
2002-11-19,819600
2002-11-20,741100
2002-11-21,471600
2002-11-22,731600
2002-11-25,1434800
2002-11-26,957200
2002-11-27,732000
2002-11-29,845800
2002-12-02,1412200
2002-12-03,1105300
2002-12-04,1323900
2002-12-05,1258200
2002-12-06,1109100
2002-12-09,1437000
2002-12-10,858500
2002-12-11,855200
2002-12-12,629100
2002-12-13,823600
2002-12-16,826100
2002-12-17,944500
2002-12-18,770100
2002-12-19,1073300
2002-12-20,788400
2002-12-23,940400
2002-12-24,375400
2002-12-26,438400
2002-12-27,595700
2002-12-30,929400
2002-12-31,1500900
2003-01-02,1033400
2003-01-03,672000
2003-01-06,1130000
2003-01-07,2001500
2003-01-08,1646100
2003-01-09,1082900
2003-01-10,981900
2003-01-13,1006400
2003-01-14,1014000
2003-01-15,841100
2003-01-16,1226900
2003-01-17,1026200
2003-01-21,1296600
2003-01-22,2067400
2003-01-23,3017000
2003-01-24,1601100
2003-01-27,1625500
2003-01-28,2412700
2003-01-29,1506900
2003-01-30,1174400
2003-01-31,2419300
2003-02-03,1114200
2003-02-04,824700
2003-02-05,954300
2003-02-06,782700
2003-02-07,717000
2003-02-10,950900
2003-02-11,555100
2003-02-12,1157600
2003-02-13,1247800
2003-02-14,997500
2003-02-18,1101900
2003-02-19,702800
2003-02-20,384900
2003-02-21,491400
2003-02-24,874500
2003-02-25,920800
2003-02-26,734100
2003-02-27,995900
2003-02-28,694200
2003-03-03,845500
2003-03-04,1220600
2003-03-05,1395800
2003-03-06,851400
2003-03-07,805800
2003-03-10,972100
2003-03-11,655100
2003-03-12,1209000
2003-03-13,1387700
2003-03-14,1469400
2003-03-17,1263200
2003-03-18,906600
2003-03-19,947900
2003-03-20,1165300
2003-03-21,1010000
2003-03-24,864100
2003-03-25,972400
2003-03-26,647900
2003-03-27,905600
2003-03-28,1127000
2003-03-31,889100
2003-04-01,697200
2003-04-02,869900
2003-04-03,642200
2003-04-04,545000
2003-04-07,1075600
2003-04-08,1398500
2003-04-09,916400
2003-04-10,1036200
2003-04-11,993200
2003-04-14,666600
2003-04-15,1183500
2003-04-16,981100
2003-04-17,710900
2003-04-21,587900
2003-04-22,872000
2003-04-23,795300
2003-04-24,1187600
2003-04-25,911600
2003-04-28,643700
2003-04-29,1015900
2003-04-30,1014000
2003-05-01,897800
2003-05-02,1509700
2003-05-05,1042800
2003-05-06,979800
2003-05-07,923600
2003-05-08,855700
2003-05-09,634200
2003-05-12,885000
2003-05-13,679500
2003-05-14,584300
2003-05-15,486000
2003-05-16,736700
2003-05-19,1420900
2003-05-20,1180400
2003-05-21,870300
2003-05-22,577500
2003-05-23,488800
2003-05-27,714900
2003-05-28,602800
2003-05-29,503900
2003-05-30,898700
2003-06-02,786800
2003-06-03,576100
2003-06-04,541600
2003-06-05,997200
2003-06-06,1433800
2003-06-09,688900
2003-06-10,402000
2003-06-11,539400
2003-06-12,948100
2003-06-13,682300
2003-06-16,765000
2003-06-17,1033100
2003-06-18,1211200
2003-06-19,1184500
2003-06-20,950400
2003-06-23,847600
2003-06-24,476000
2003-06-25,612400
2003-06-26,933500
2003-06-27,495300
2003-06-30,917600
2003-07-01,1371400
2003-07-02,683000
2003-07-03,701500
2003-07-07,1030200
2003-07-08,1009400
2003-07-09,1154200
2003-07-10,1276700
2003-07-11,1092700
2003-07-14,984500
2003-07-15,1784100
2003-07-16,1536000
2003-07-17,1406900
2003-07-18,982300
2003-07-21,855200
2003-07-22,658100
2003-07-23,1393700
2003-07-24,1210400
2003-07-25,636500
2003-07-28,645500
2003-07-29,950800
2003-07-30,758300
2003-07-31,1723500
2003-08-01,1448500
2003-08-04,1873400
2003-08-05,502400
2003-08-06,609700
2003-08-07,870100
2003-08-08,537200
2003-08-11,361100
2003-08-12,762600
2003-08-13,829600
2003-08-14,1352100
2003-08-15,302000
2003-08-18,387000
2003-08-19,442300
2003-08-20,443700
2003-08-21,964000
2003-08-22,630700
2003-08-25,646400
2003-08-26,796300
2003-08-27,579800
2003-08-28,1001800
2003-08-29,871900
2003-09-02,1474900
2003-09-03,773200
2003-09-04,946600
2003-09-05,1973900
2003-09-08,1400500
2003-09-09,1252000
2003-09-10,1319000
2003-09-11,1143600
2003-09-12,641400
2003-09-15,630900
2003-09-16,616600
2003-09-17,829200
2003-09-18,1025200
2003-09-19,866600
2003-09-22,1190900
2003-09-23,1053000
2003-09-24,878300
2003-09-25,742200
2003-09-26,1094600
2003-09-29,521200
2003-09-30,858700
2003-10-01,1067800
2003-10-02,965100
2003-10-03,1321400
2003-10-06,695500
2003-10-07,841200
2003-10-08,467700
2003-10-09,562100
2003-10-10,584100
2003-10-13,511000
2003-10-14,760400
2003-10-15,1329100
2003-10-16,721200
2003-10-17,774400
2003-10-20,436300
2003-10-21,816800
2003-10-22,1194900
2003-10-23,1398300
2003-10-24,482900
2003-10-27,669300
2003-10-28,897500
2003-10-29,620400
2003-10-30,566900
2003-10-31,679300
2003-11-03,830400
2003-11-04,532600
2003-11-05,669400
2003-11-06,997000
2003-11-07,907000
2003-11-10,682700
2003-11-11,688400
2003-11-12,1290100
2003-11-13,1455300
2003-11-14,1528500
2003-11-17,1150200
2003-11-18,999300
2003-11-19,1655900
2003-11-20,978000
2003-11-21,1523200
2003-11-24,727800
2003-11-25,1160700
2003-11-26,662900
2003-11-28,588200
2003-12-01,927900
2003-12-02,686400
2003-12-03,2169100
2003-12-04,1959500
2003-12-05,1654900
2003-12-08,1304700
2003-12-09,881700
2003-12-10,1093700
2003-12-11,902600
2003-12-12,1061000
2003-12-15,777500
2003-12-16,919800
2003-12-17,712700
2003-12-18,947600
2003-12-19,1280700
2003-12-22,744300
2003-12-23,1162900
2003-12-24,345700
2003-12-26,170600
2003-12-29,785700
2003-12-30,598200
2003-12-31,474900
2004-01-02,698300
2004-01-05,681500
2004-01-06,806300
2004-01-07,1898000
2004-01-08,965100
2004-01-09,1678600
2004-01-12,591900
2004-01-13,582100
2004-01-14,759300
2004-01-15,1450400
2004-01-16,1365300
2004-01-20,1207000
2004-01-21,1337800
2004-01-22,1414900
2004-01-23,1633000
2004-01-26,1177100
2004-01-27,1099600
2004-01-28,1320000
2004-01-29,1496800
2004-01-30,957900
2004-02-02,2285100
2004-02-03,1270700
2004-02-04,2036300
2004-02-05,783300
2004-02-06,1145600
2004-02-09,1426200
2004-02-10,1515400
2004-02-11,2282800
2004-02-12,5208400
2004-02-13,4377000
2004-02-17,3069400
2004-02-18,3440200
2004-02-19,2595900
2004-02-20,2476600
2004-02-23,2295600
2004-02-24,1687000
2004-02-25,1957400
2004-02-26,2386800
2004-02-27,2405600
2004-03-01,1530400
2004-03-02,2443500
2004-03-03,2050500
2004-03-04,2540400
2004-03-05,1269600
2004-03-08,1405700
2004-03-09,2955800
2004-03-10,2345500
2004-03-11,2018000
2004-03-12,1782000
2004-03-15,1830400
2004-03-16,1595000
2004-03-17,2229100
2004-03-18,1107800
2004-03-19,2035100
2004-03-22,1324300
2004-03-23,1912100
2004-03-24,2204000
2004-03-25,1707400
2004-03-26,1161200
2004-03-29,1442300
2004-03-30,1303000
2004-03-31,1255300
2004-04-01,1534600
2004-04-02,2359900
2004-04-05,1813300
2004-04-06,2003200
2004-04-07,2458900
2004-04-08,958400
2004-04-12,632800
2004-04-13,914200
2004-04-14,1101700
2004-04-15,3070800
2004-04-16,1783600
2004-04-19,1538000
2004-04-20,937400
2004-04-21,1294500
2004-04-22,1244500
2004-04-23,4128300
2004-04-26,1248600
2004-04-27,1178700
2004-04-28,1498200
2004-04-29,1877900
2004-04-30,1459300
2004-05-03,784000
2004-05-04,1124000
2004-05-05,1402700
2004-05-06,1351400
2004-05-07,997500
2004-05-10,1414200
2004-05-11,1143100
2004-05-12,1542800
2004-05-13,724200
2004-05-14,952400
2004-05-17,820400
2004-05-18,965500
2004-05-19,1085600
2004-05-20,911400
2004-05-21,686000
2004-05-24,811700
2004-05-25,969600
2004-05-26,620700
2004-05-27,912000
2004-05-28,958800
2004-06-01,879200
2004-06-02,4284800
2004-06-03,2518100
2004-06-04,641500
2004-06-07,829100
2004-06-08,1218700
2004-06-09,958300
2004-06-10,491100
2004-06-14,984700
2004-06-15,750800
2004-06-16,592400
2004-06-17,674400
2004-06-18,1454700
2004-06-21,904900
2004-06-22,881800
2004-06-23,778600
2004-06-24,1248500
2004-06-25,1137100
2004-06-28,608800
2004-06-29,993400
2004-06-30,1444500
2004-07-01,1685300
2004-07-02,1019000
2004-07-06,640600
2004-07-07,765900
2004-07-08,1035200
2004-07-09,961600
2004-07-12,1095100
2004-07-13,1837800
2004-07-14,2064500
2004-07-15,1185300
2004-07-16,733600
2004-07-19,824500
2004-07-20,799100
2004-07-21,873900
2004-07-22,1853000
2004-07-23,925000
2004-07-26,756600
2004-07-27,1682400
2004-07-28,861500
2004-07-29,783500
2004-07-30,753100
2004-08-02,737500
2004-08-03,707200
2004-08-04,556900
2004-08-05,821900
2004-08-06,1204900
2004-08-09,2193300
2004-08-10,1386700
2004-08-11,1627800
2004-08-12,743800
2004-08-13,967000
2004-08-16,787300
2004-08-17,974500
2004-08-18,1440900
2004-08-19,1041700
2004-08-20,795900
2004-08-23,1413500
2004-08-24,1104100
2004-08-25,1101100
2004-08-26,1475600
2004-08-27,896100
2004-08-30,634100
2004-08-31,990100
2004-09-01,811800
2004-09-02,753200
2004-09-03,653100
2004-09-07,1319400
2004-09-08,654000
2004-09-09,1267900
2004-09-10,962600
2004-09-13,1029900
2004-09-14,1754300
2004-09-15,1758600
2004-09-16,1001000
2004-09-17,1332500
2004-09-20,1097700
2004-09-21,992200
2004-09-22,1431000
2004-09-23,1073300
2004-09-24,1349700
2004-09-27,1261300
2004-09-28,1322000
2004-09-29,899800
2004-09-30,1944500
2004-10-01,922600
2004-10-04,786600
2004-10-05,1083000
2004-10-06,1494400
2004-10-07,2924700
2004-10-08,1048000
2004-10-11,1051900
2004-10-12,900300
2004-10-13,834200
2004-10-14,1032600
2004-10-15,1093600
2004-10-18,1225400
2004-10-19,1775300
2004-10-20,1110600
2004-10-21,1248400
2004-10-22,1053600
2004-10-25,822900
2004-10-26,1398200
2004-10-27,1186800
2004-10-28,1359400
2004-10-29,1273200
2004-11-01,2003500
2004-11-02,2588100
2004-11-03,2368300
2004-11-04,1912400
2004-11-05,1351100
2004-11-08,730300
2004-11-09,619500
2004-11-10,842700
2004-11-11,926300
2004-11-12,1063800
2004-11-15,773100
2004-11-16,1632300
2004-11-17,1302700
2004-11-18,2102700
2004-11-19,2400300
2004-11-22,1103300
2004-11-23,861200
2004-11-24,614100
2004-11-26,338200
2004-11-29,963500
2004-11-30,1410100
2004-12-01,1667500
2004-12-02,1751200
2004-12-03,2243600
2004-12-06,1543600
2004-12-07,2155900
2004-12-08,1540000
2004-12-09,1227100
2004-12-10,916000
2004-12-13,1811900
2004-12-14,867200
2004-12-15,1153800
2004-12-16,2172100
2004-12-17,2277900
2004-12-20,1701400
2004-12-21,1453000
2004-12-22,1431500
2004-12-23,1510900
2004-12-27,973800
2004-12-28,1075100
2004-12-29,1124500
2004-12-30,715400
2004-12-31,1111300
2005-01-03,1691000
2005-01-04,1500300
2005-01-05,874400
2005-01-06,940700
2005-01-07,1511100
2005-01-10,1479300
2005-01-11,1360800
2005-01-12,2093400
2005-01-13,1296800
2005-01-14,1357100
2005-01-18,1642300
2005-01-19,1137400
2005-01-20,1235600
2005-01-21,1857200
2005-01-24,1637900
2005-01-25,3372800
2005-01-26,1504200
2005-01-27,1613800
2005-01-28,1410600
2005-01-31,1058300
2005-02-01,1346300
2005-02-02,1054300
2005-02-03,882800
2005-02-04,953500
2005-02-07,737200
2005-02-08,1310400
2005-02-09,2675200
2005-02-10,1979600
2005-02-11,807900
2005-02-14,1529300
2005-02-15,1837500
2005-02-16,1409000
2005-02-17,1107100
2005-02-18,933000
2005-02-22,1895300
2005-02-23,1443900
2005-02-24,909500
2005-02-25,777000
2005-02-28,1536000
2005-03-01,1250200
2005-03-02,1057700
2005-03-03,1875200
2005-03-04,13387300
2005-03-07,1926600
2005-03-08,1454000
2005-03-09,1587000
2005-03-10,1385800
2005-03-11,1244700
2005-03-14,1226000
2005-03-15,1134600
2005-03-16,955700
2005-03-17,1650400
2005-03-18,2023300
2005-03-21,1238600
2005-03-22,1158600
2005-03-23,1764800
2005-03-24,2551800
2005-03-28,1299900
2005-03-29,1486300
2005-03-30,1963800
2005-03-31,1720300
2005-04-01,1401900
2005-04-04,2099700
2005-04-05,2348000
2005-04-06,2137700
2005-04-07,1822800
2005-04-08,1448600
2005-04-11,1122300
2005-04-12,1452900
2005-04-13,1415500
2005-04-14,2841700
2005-04-15,3002700
2005-04-18,1605800
2005-04-19,1459800
2005-04-20,827800
2005-04-21,1192600
2005-04-22,897400
2005-04-25,654700
2005-04-26,926600
2005-04-27,1156800
2005-04-28,4147600
2005-04-29,1708100
2005-05-02,1420300
2005-05-03,1765800
2005-05-04,1511000
2005-05-05,1519700
2005-05-06,771800
2005-05-09,1030500
2005-05-10,1557500
2005-05-11,1211300
