Date,low
2000-06-01,17.452244976407407
2000-06-02,17.452245712280273
2000-06-05,16.50312614440918
2000-06-06,16.32880234885049
2000-06-07,16.87115194797516
2000-06-08,16.541860284438073
2000-06-09,16.42564667894247
2000-06-12,16.386906211289542
2000-06-13,16.813041626392238
2000-06-14,17.064850403381897
2000-06-15,17.0454770535399
2000-06-16,17.20044723544726
2000-06-19,17.452250478555868
2000-06-20,17.33602406040179
2000-06-21,17.60720962441486
2000-06-22,17.510356903076172
2000-06-23,17.219812070406398
2000-06-26,17.142325764151938
2000-06-27,17.12296272968424
2000-06-28,17.897756261732972
2000-06-29,17.64595563638172
2000-06-30,17.917123794555664
2000-07-03,18.595068359375002
2000-07-05,18.03334057107351
2000-07-06,18.26577466342366
2000-07-07,18.20766465121476
2000-07-10,18.072087275754114
2000-07-11,18.28514613101357
2000-07-12,18.304513931274414
2000-07-13,17.510360080593234
2000-07-14,16.851783657397988
2000-07-17,16.81304168701172
2000-07-18,16.968000535391244
2000-07-19,16.83241167319736
2000-07-20,16.81304138043444
2000-07-21,16.65808222435077
2000-07-24,16.77429815371465
2000-07-25,16.73556137084961
2000-07-26,16.92926154136658
2000-07-27,17.762164827603012
2000-07-28,18.091463496542385
2000-07-31,17.587838496368875
2000-08-01,17.95586358451641
2000-08-02,18.343262573145918
2000-08-03,18.34326489299442
2000-08-04,18.130192234063706
2000-08-07,18.362634023030598
2000-08-08,18.03335189819336
2000-08-09,17.565049115349264
2000-08-10,17.62365788872065
2000-08-11,18.01442309381611
2000-08-14,18.24888838340426
2000-08-15,17.955815611853716
2000-08-16,18.24890064559758
2000-08-17,18.34658466557325
2000-08-18,18.170741023935474
2000-08-21,18.229364387076703
2000-08-22,18.424739617027818
2000-08-23,18.190278563856953
2000-08-24,18.4247429576673
2000-08-25,18.522426517069842
2000-08-28,18.36612219516892
2000-08-29,17.83857879965763
2000-08-30,17.584582022034624
2000-08-31,17.916746004914355
2000-09-01,17.799505505354507
2000-09-05,17.40874111757869
2000-09-06,17.291509074133796
2000-09-07,17.369650258784304
2000-09-08,17.037514178613616
2000-09-11,16.88120670908505
2000-09-12,17.36966447532177
2000-09-13,17.115672335079275
2000-09-14,17.21335646787198
2000-09-15,16.822586510961404
2000-09-18,16.92028034692523
2000-09-19,16.78351133719258
2000-09-20,16.8616565083145
2000-09-21,17.330579986572268
2000-09-22,18.05349993349901
2000-09-25,18.248893180041073
2000-09-26,17.838582356079765
2000-09-27,18.09258070914976
2000-09-28,18.190277234982638
2000-09-29,18.56150632067328
2000-10-02,18.5419715385517
2000-10-03,18.32705078928094
2000-10-04,18.463817812361807
2000-10-05,18.444272281986258
2000-10-06,18.307504382600772
2000-10-09,18.22935530766685
2000-10-10,18.483354907431938
2000-10-11,18.30750365658436
2000-10-12,18.053508098860434
2000-10-13,17.91673354114915
2000-10-16,17.897196468230216
2000-10-17,17.936273593110396
2000-10-18,18.2879797066493
2000-10-19,17.897198629275387
2000-10-20,17.545510127481105
2000-10-23,17.877659474302032
2000-10-24,18.30751595816374
2000-10-25,17.975362520288837
2000-10-26,18.32705078928094
2000-10-27,18.209825947219173
2000-10-30,18.60058772514056
2000-10-31,17.83858538339781
2000-11-01,18.014425654241567
2000-11-02,17.877666671554763
2000-11-03,17.9167434162107
2000-11-06,18.209808807536593
2000-11-07,17.838581085205078
2000-11-08,18.44427281868558
2000-11-09,18.44427281868558
2000-11-10,18.307507807925596
2000-11-13,18.053507302773966
2000-11-14,18.131662390976356
2000-11-15,18.13166260286736
2000-11-16,17.83858154013068
2000-11-17,17.8581182732937
2000-11-20,18.053508098860434
2000-11-21,18.131663382116585
2000-11-22,18.053512449922234
2000-11-24,18.229349959010893
2000-11-27,18.287968483700116
2000-11-28,17.662741156309348
2000-11-29,17.87766455580748
2000-11-30,17.916744232177734
2000-12-01,17.369659788656556
2000-12-04,17.565052415188422
2000-12-05,17.994892468462755
2000-12-06,17.05704958528382
2000-12-07,17.154741736402283
2000-12-08,16.744432499534206
2000-12-11,16.70535761734535
2000-12-12,17.057050900146347
2000-12-13,17.83858370341821
2000-12-14,18.1707400172885
2000-12-15,17.83858154013068
2000-12-18,17.19381893382353
2000-12-19,16.861663612514633
2000-12-20,17.07658547257193
2000-12-21,16.88120460510254
2000-12-22,16.82258566809625
2000-12-26,16.959358875735205
2000-12-27,17.389878481828333
2000-12-28,17.924652655657106
2000-12-29,17.74639129638672
2001-01-02,17.68696942852114
2001-01-03,17.132400308258855
2001-01-04,16.399562780805628
2001-01-05,16.32035084023838
2001-01-08,16.340157091258085
2001-01-09,16.14207894363128
2001-01-10,16.577835257432806
2001-01-11,16.795690789172404
2001-01-12,16.538208853012012
2001-01-16,16.756076093579903
2001-01-17,16.419375369182
2001-01-18,16.756076093579903
2001-01-19,16.538208853012012
2001-01-22,16.320340233391494
2001-01-23,16.73628084283126
2001-01-24,16.39955995745607
2001-01-25,16.340149313601245
2001-01-26,16.676851147510966
2001-01-29,16.418581008911133
2001-01-30,16.320339870132056
2001-01-31,16.320333654261532
2001-02-01,16.827383539759868
2001-02-02,16.68794225429403
2001-02-05,17.245693158802126
2001-02-06,17.004846672068073
2001-02-07,17.020692778617782
2001-02-08,16.83055084909991
2001-02-09,16.79886120124678
2001-02-12,16.95414503567735
2001-02-13,17.23935064568583
2001-02-14,17.46118105527363
2001-02-15,17.22668435803323
2001-02-16,17.32491208686928
2001-02-20,16.77984601046591
2001-02-21,17.435824759756898
2001-02-22,17.686176608160956
2001-02-23,17.366117103930133
2001-02-26,17.19181961025649
2001-02-27,17.17597313078509
2001-02-28,17.42949155418046
2001-03-01,17.42948978785679
2001-03-02,17.75590232928349
2001-03-05,17.797088184066816
2001-03-06,17.201323471159743
2001-03-07,16.96998510975833
2001-03-08,16.897102283341127
2001-03-09,17.274208610336512
2001-03-12,16.954132080078125
2001-03-13,16.577040903523848
2001-03-14,16.165061835893297
2001-03-15,16.104853048857567
2001-03-16,15.448871796299349
2001-03-19,15.540767162257119
2001-03-20,15.718234038845113
2001-03-21,15.756258220702875
2001-03-22,14.94182996861283
2001-03-23,15.540767162257119
2001-03-26,16.038303894650866
2001-03-27,16.481954945375005
2001-03-28,16.288662216845907
2001-03-29,16.130210179619283
2001-03-30,16.47879994727986
2001-04-02,16.069985502466213
2001-04-03,15.959080262879167
2001-04-04,15.89253185524906
2001-04-05,16.478796301977244
2001-04-06,16.0921777825878
2001-04-09,16.431263879248856
2001-04-10,16.643585372447614
2001-04-11,16.383725457774442
2001-04-12,16.39639010999281
2001-04-16,16.51048331166741
2001-04-17,16.656255973590827
2001-04-18,16.336191092203908
2001-04-19,15.781610876551444
2001-04-20,16.00343970739098
2001-04-23,16.320350543893866
2001-04-24,16.260130110140008
2001-04-25,16.67842970997156
2001-04-26,16.706955474925575
2001-04-27,16.76400139438093
2001-04-30,16.763999888523458
2001-05-01,16.678439957813968
2001-05-02,16.64759376442845
2001-05-03,16.66352331880868
2001-05-04,17.064971637688778
2001-05-07,17.05541162989966
2001-05-08,17.243396084450744
2001-05-09,17.10958127508236
2001-05-10,17.46962187398532
2001-05-11,17.380398799583933
2001-05-14,17.141444846330195
2001-05-15,17.46005716153504
2001-05-16,17.39633378147526
2001-05-17,17.542899619104187
2001-05-18,17.555641174316406
2001-05-21,17.460053333588547
2001-05-22,17.31349081695852
2001-05-23,17.128694126675125
2001-05-24,17.157374231014753
2001-05-25,16.899291666106876
2001-05-29,16.91522122003794
2001-05-30,17.26888610748455
2001-05-31,17.252959931727748
2001-06-01,17.431384339680687
2001-06-04,17.53971247275337
2001-06-05,17.571574498584752
2001-06-06,17.444131658192575
2001-06-07,17.49191458273132
2001-06-08,17.332608433719884
2001-06-11,17.147818680556252
2001-06-12,17.12232241473381
2001-06-13,17.40589342122461
2001-06-14,17.58113266144534
2001-06-15,17.463248050643433
2001-06-18,17.37084397699243
2001-06-19,17.275272320114848
2001-06-20,17.562020247776182
2001-06-21,17.94115850619749
2001-06-22,17.922047742586603
2001-06-25,17.867882548940695
2001-06-26,17.530150065726872
2001-06-27,17.714950939359476
2001-06-28,17.794606402203215
2001-06-29,17.762736082752593
2001-07-02,17.98576718788462
2001-07-03,17.874253762528742
2001-07-05,17.68308944017898
2001-07-06,17.635289956530432
2001-07-09,18.055866746172082
2001-07-10,17.947529588364514
2001-07-11,17.702205389747984
2001-07-12,17.746814719598497
2001-07-13,17.84239648607575
2001-07-16,17.899739647890694
2001-07-17,17.76274255691473
2001-07-18,17.969834652947124
2001-07-19,18.017631145868762
2001-07-20,18.227911644620605
2001-07-23,17.746814727783203
2001-07-24,17.43138214676921
2001-07-25,17.78185855875819
2001-07-26,17.867880409949198
2001-07-27,18.06224415912387
2001-07-30,18.11640197653236
2001-07-31,18.24065789627497
2001-08-01,18.41051676371459
2001-08-02,18.247227277536844
2001-08-03,17.750942452871207
2001-08-06,17.629284265450252
2001-08-07,17.690105102970524
2001-08-08,17.491590290547123
2001-08-09,17.318703692144542
2001-08-10,17.67410126210149
2001-08-13,17.55242420820583
2001-08-14,17.558821783928607
2001-08-15,17.401940622443234
2001-08-16,17.081760734047894
2001-08-17,16.79999818049994
2001-08-20,16.924863602046162
2001-08-21,17.31869446857755
2001-08-22,17.328307205334927
2001-08-23,17.16180631767618
2001-08-24,17.2290366112932
2001-08-27,16.969689000207538
2001-08-28,16.96969117468511
2001-08-29,16.93768043668462
2001-08-30,16.841622145099155
2001-08-31,16.880045734954553
2001-09-04,16.59188584891564
2001-09-05,16.48943385237422
2001-09-06,16.18525384333156
2001-09-07,16.13721930590949
2001-09-10,15.884278708900704
2001-09-17,16.393370470534354
2001-09-18,16.396574186124145
2001-09-19,16.26209174583679
2001-09-20,16.10520250033432
2001-09-21,15.496862007868453
2001-09-24,15.993139386611443
2001-09-25,16.668721942894116
2001-09-26,16.697546079740224
2001-09-27,17.51401282170263
2001-09-28,17.738142724159484
2001-10-01,17.61006038313349
2001-10-02,17.619675072743576
2001-10-03,17.37312914844331
2001-10-04,17.85020166202056
2001-10-05,18.08713884441087
2001-10-08,17.930243264609935
2001-10-09,17.722122192382812
2001-10-10,17.782956201052198
2001-10-11,17.61006046305389
2001-10-12,17.76695052086275
2001-10-15,17.65808730175172
2001-10-16,17.629284265450252
2001-10-17,17.497997763904976
2001-10-18,17.533218092105
2001-10-19,17.344313016820273
2001-10-22,17.41795203071493
2001-10-23,17.014526020585304
2001-10-24,17.04974246376444
2001-10-25,16.873641284784714
2001-10-26,17.03373880161348
2001-10-29,16.841617510081793
2001-10-30,17.113781222240238
2001-10-31,17.156632251924
2001-11-01,17.43024904766926
2001-11-02,17.671657741522182
2001-11-05,17.707057727824356
2001-11-06,17.742470242011656
2001-11-07,17.687757816153983
2001-11-08,17.427026956880816
2001-11-09,17.446332375882488
2001-11-12,17.221012738181862
2001-11-13,17.275733266757616
2001-11-14,17.079385241417263
2001-11-15,16.982817433333995
2001-11-16,17.172738989611634
2001-11-19,16.899122716912256
2001-11-20,16.91199423695798
2001-11-21,16.995695217875628
2001-11-23,16.702786195274854
2001-11-26,16.50319775664882
2001-11-27,16.287539612330313
2001-11-28,16.570801942855706
2001-11-29,16.306857847736463
2001-11-30,16.062224331976182
2001-12-03,16.100840133087964
2001-12-04,16.32294702779387
2001-12-05,16.223152574233364
2001-12-06,16.20384468587447
2001-12-07,16.033249986252027
2001-12-10,15.972093133735608
2001-12-11,15.881961903071405
2001-12-12,16.110491794243174
2001-12-13,16.126597184129576
2001-12-14,16.06543876118328
2001-12-17,15.814368760175528
2001-12-18,15.669519956573899
2001-12-19,15.96564624204665
2001-12-20,15.73066659812963
2001-12-21,15.888402251649346
2001-12-24,15.852986091280103
2001-12-26,15.846551774842549
2001-12-27,15.869086081941925
2001-12-28,15.997837956102723
2001-12-31,15.920582887679059
2002-01-02,15.811143427194985
2002-01-03,16.07187048741362
2002-01-04,16.004278369746395
2002-01-07,15.7274582910403
2002-01-08,15.624454161064351
2002-01-09,15.824023104880942
2002-01-10,16.07188012793215
2002-01-11,15.981744958397119
2002-01-14,15.77251803683374
2002-01-15,15.791838538863585
2002-01-16,15.614796638488768
2002-01-17,15.135180991705843
2002-01-18,15.482824221106853
2002-01-22,15.901272179058612
2002-01-23,16.11049685552638
2002-01-24,16.026810440829642
2002-01-25,15.434537754868874
2002-01-28,15.421665467651714
2002-01-29,15.31542925032146
2002-01-30,15.202778440819676
2002-01-31,15.289691075586383
2002-02-01,15.096554757439453
2002-02-04,15.434540908580525
2002-02-05,15.173807101085542
2002-02-06,15.241403442914875
2002-02-07,15.228528850096644
2002-02-08,15.305779434350681
2002-02-11,15.5793870564088
2002-02-12,16.004278369746395
2002-02-13,15.933454769016278
2002-02-14,16.110504150390625
2002-02-15,16.087976639971867
2002-02-19,15.997832461941533
2002-02-20,16.16741382824068
2002-02-21,16.255575932736388
2002-02-22,16.167413714729065
2002-02-25,16.154359016921813
2002-02-26,16.09557709730761
2002-02-27,16.173948045730025
2002-02-28,15.922495959639644
2002-03-01,15.791881663761226
2002-03-04,15.84086701601719
2002-03-05,15.772292612924584
2002-03-06,15.576365717813488
2002-03-07,15.612280044086491
2002-03-08,15.844133396318632
2002-03-11,15.840865496750673
2002-03-12,15.700447912152146
2002-03-13,15.801675596331714
2002-03-14,15.58942757733685
2002-03-15,15.478392144326357
2002-03-18,15.481667595580545
2002-03-19,15.605748926356995
2002-03-20,15.341252011161046
2002-03-21,15.298798107698298
2002-03-22,15.344512044987587
2002-03-25,15.151855234076539
2002-03-26,15.089799968532544
2002-03-27,14.92652941192812
2002-03-28,15.230217830930338
2002-04-01,15.266138492740728
2002-04-02,15.347780550441287
2002-04-03,14.955925264042037
2002-04-04,14.85796295953056
2002-04-05,15.171446675883365
2002-04-08,15.073487880317483
2002-04-09,15.080007611642344
2002-04-10,15.351043896782334
2002-04-11,15.060416221618652
2002-04-12,15.086543252593335
2002-04-15,15.12572490999637
2002-04-16,15.132253757895398
2002-04-17,15.253075791443598
2002-04-18,15.432675075672448
2002-04-19,15.351049487916374
2002-04-22,15.256347832982156
2002-04-23,15.351040813666911
2002-04-24,15.710242317917341
2002-04-25,15.80494682180661
2002-04-26,15.902916907321602
2002-04-29,15.837601900118432
2002-04-30,15.674335200669354
2002-05-01,15.738556728214732
2002-05-02,15.745163781850458
2002-05-03,15.642752118728852
2002-05-06,15.53703387427939
2002-05-07,15.517212899433813
2002-05-08,15.708825554934347
2002-05-09,15.65926513037657
2002-05-10,15.619624955916409
2002-05-13,15.768293810799708
2002-05-14,15.66587123804299
2002-05-15,15.840973819526077
2002-05-16,15.702212836028002
2002-05-17,15.579981939741128
2002-05-20,15.64935898843875
2002-05-21,15.613027548278273
2002-05-22,15.669182321426446
2002-05-23,15.130692215425434
2002-05-24,13.941378404217335
2002-05-28,14.195760541534748
2002-05-29,14.324588407116277
2002-05-30,13.819139840861942
2002-05-31,13.373151348513552
2002-06-03,13.445834448285286
2002-06-04,13.247608708004213
2002-06-05,13.06921564827613
2002-06-06,12.652954584273381
2002-06-07,12.765275722806852
2002-06-10,13.445835150808863
2002-06-11,12.923857688903809
2002-06-12,12.923851354816827
2002-06-13,12.946974378677169
2002-06-14,12.818130509370564
2002-06-17,13.336807662580874
2002-06-18,13.544945461213665
2002-06-19,13.399573638387793
2002-06-20,13.495381355285645
2002-06-21,13.44582933522678
2002-06-24,13.297162021078714
2002-06-25,13.478870391845703
2002-06-26,13.478867999562791
2002-06-27,13.908340154209963
2002-06-28,14.159413381992364
2002-07-01,13.91494760189971
2002-07-02,13.478865154392931
2002-07-03,13.131980786332251
2002-07-05,13.31368401814995
2002-07-08,13.350024484734313
2002-07-09,13.386361312947008
2002-07-10,12.692591738220631
2002-07-11,12.05829489222841
2002-07-12,12.329192555283948
2002-07-15,11.618916289644357
2002-07-16,11.318281632918973
2002-07-17,11.74775577618066
2002-07-18,12.190446776686162
2002-07-19,11.397567415184096
2002-07-22,11.01764703845761
2002-07-23,10.5386191584893
2002-07-24,10.356923553289437
2002-07-25,10.984619879510845
2002-07-26,12.061601285994234
2002-07-29,12.745457151264048
2002-07-30,12.600094797346461
2002-07-31,12.600066449719462
2002-08-01,12.416925859981951
2002-08-02,12.816509352364683
2002-08-05,12.486855206111079
2002-08-06,12.50350313899039
2002-08-07,12.83980884380401
2002-08-08,13.439189165438494
2002-08-09,13.42586367052918
2002-08-12,13.609007757472328
2002-08-13,13.312652393077668
2002-08-14,13.186113270793411
2002-08-15,13.455833032400605
2002-08-16,13.55239535990487
2002-08-19,13.745522599421315
2002-08-20,13.455827264829125
2002-08-21,13.342620764125815
2002-08-22,13.349280405453781
2002-08-23,13.335951574684922
2002-08-26,13.169465425142478
2002-08-27,13.192775024553056
2002-08-28,12.743251316027996
2002-08-29,12.436901137173367
2002-08-30,12.530140480349862
2002-09-03,11.937434277801016
2002-09-04,12.240446615023464
2002-09-05,12.08727588420679
2002-09-06,12.46687095421594
2002-09-09,12.343668946104517
2002-09-10,12.776548974051899
2002-09-11,13.042931605592681
2002-09-12,12.71993674920408
2002-09-13,12.347002503606506
2002-09-16,12.463545972399228
2002-09-17,12.476860046386717
2002-09-18,12.337012104121571
2002-09-19,11.701012966468918
2002-09-20,12.060633561958083
2002-09-23,11.740969310141564
2002-09-24,11.58780219984353
2002-09-25,11.934097681804378
2002-09-26,12.626705713440865
2002-09-27,12.87977266772169
2002-09-30,12.576759286706544
2002-10-01,12.999647166972032
2002-10-02,13.628985473728015
2002-10-03,13.788817585026209
2002-10-04,13.419208491435967
2002-10-07,13.126184671267247
2002-10-08,13.062912158095823
2002-10-09,13.099540540585357
2002-10-10,12.783210661251054
2002-10-11,13.262704670699888
2002-10-14,13.705570115316132
2002-10-15,13.985273323597685
2002-10-16,13.945320847939897
2002-10-17,14.11846797183996
2002-10-18,13.835435907703614
2002-10-21,13.569041722407889
2002-10-22,13.502447264338793
2002-10-23,12.836483984464712
2002-10-24,12.513493899155275
2002-10-25,12.62670343580786
2002-10-28,12.719942986026863
2002-10-29,12.55678085805115
2002-10-30,12.55398641016026
2002-10-31,12.607697865488058
2002-11-01,12.470072003310978
2002-11-04,12.651330684165979
2002-11-05,12.651325489309857
2002-11-06,13.091058935918564
2002-11-07,13.292460536010132
2002-11-08,13.285741005620023
2002-11-11,13.094410612894993
2002-11-12,13.191750526428223
2002-11-13,13.091048104089564
2002-11-14,13.094417386237811
2002-11-15,13.127975657030161
2002-11-18,12.986998558044434
2002-11-19,13.141400076013545
2002-11-20,13.091057289871177
2002-11-21,13.315955970311638
2002-11-22,13.091057002779706
2002-11-25,13.057490642481527
2002-11-26,12.752035446849296
2002-11-27,12.886296761844221
2002-11-29,12.587554203836541
2002-12-02,12.480137831850538
2002-12-03,12.409647811650323
2002-12-04,12.379442829910095
2002-12-05,12.258597940738762
2002-12-06,12.248527228142645
2002-12-09,12.28546142578125
2002-12-10,12.47342775438748
2002-12-11,12.51371038297826
2002-12-12,12.486849538579946
2002-12-13,12.141119606777087
2002-12-16,12.382795495476147
2002-12-17,12.322379120709371
2002-12-18,12.251884563154054
2002-12-19,11.963214358223185
2002-12-20,12.06726893505363
2002-12-23,12.117620893018431
2002-12-24,12.275378813909015
2002-12-26,12.268678263927836
2002-12-27,12.050487241884507
2002-12-30,12.241820249824132
2002-12-31,12.476784083538663
2003-01-02,12.604330929923943
2003-01-03,12.889659156235634
2003-01-06,12.805736453558955
2003-01-07,12.792305437875607
2003-01-08,13.191753844438667
2003-01-09,13.221963857036842
2003-01-10,13.336092029844336
2003-01-13,13.20182690284055
2003-01-14,13.275676177638305
2003-01-15,13.158193449647056
2003-01-16,12.946713528539892
2003-01-17,12.876235216861298
2003-01-21,12.537199925208341
2003-01-22,12.376078409003076
2003-01-23,12.268671831449312
2003-01-24,11.818870650197383
2003-01-27,11.429497298744359
2003-01-28,11.513417647350016
2003-01-29,11.902789329322298
2003-01-30,12.184748649597168
2003-01-31,12.621116534755176
2003-02-03,12.805734837937525
2003-02-04,12.5002820312496
2003-02-05,12.295524169129768
2003-02-06,12.134397666711699
2003-02-07,11.882654930229123
2003-02-10,11.88936178202471
2003-02-11,12.120972187920167
2003-02-12,12.003492201432787
2003-02-13,11.889356961064841
2003-02-14,12.016916033113331
2003-02-18,12.288803505319288
2003-02-19,12.279637360056311
2003-02-20,12.374795124395602
2003-02-21,12.300028502693342
2003-02-24,12.11649729891413
2003-02-25,11.780016922467683
2003-02-26,11.827594525997135
2003-02-27,11.514914296930801
2003-02-28,11.79361286421665
2003-03-03,11.929560797162914
2003-03-04,11.59648378313948
2003-03-05,11.569298155602779
2003-03-06,11.487727856869109
2003-03-07,11.51831108256599
2003-03-10,11.338185508248294
2003-03-11,11.246416327447319
2003-03-12,10.82497885761832
2003-03-13,11.474131349154057
2003-03-14,11.9261614156373
2003-03-17,11.708645677795001
2003-03-18,12.249039122747362
2003-03-19,12.43937451077045
2003-03-20,12.096100287260416
2003-03-21,12.582121963571934
2003-03-24,12.35779857635498
2003-03-25,12.320412070714386
2003-03-26,12.47335812033522
2003-03-27,12.378198099076481
2003-03-28,12.065507561343187
2003-03-31,11.827601174086645
2003-04-01,12.0315290088095
2003-04-02,12.33401062592231
2003-04-03,12.514143259925685
2003-04-04,12.609308745711505
2003-04-07,12.799638225913236
2003-04-08,13.05114215167029
2003-04-09,13.034154647675992
2003-04-10,12.928795892167349
2003-04-11,12.840422347510932
2003-04-14,13.132716181024541
2003-04-15,12.938985374187803
2003-04-16,12.718069930095801
2003-04-17,12.925394996556873
2003-04-21,13.241471397344736
2003-04-22,13.095332412662767
2003-04-23,13.571151328499331
2003-04-24,13.268667850385226
2003-04-25,13.397810013605252
2003-04-28,13.458994724686516
2003-04-29,13.255069612919133
2003-04-30,13.513372381616785
2003-05-01,13.88723747920648
2003-05-02,14.121749045820714
2003-05-05,14.655351638814508
2003-05-06,14.641747022487394
2003-05-07,14.297912416359102
2003-05-08,14.017160743493884
2003-05-09,13.969233139178527
2003-05-12,14.280801058255648
2003-05-13,14.280795159048546
2003-05-14,14.311615728104135
2003-05-15,14.42802293415013
2003-05-16,14.640303031809651
2003-05-19,13.96922691955126
2003-05-20,13.869938804929435
2003-05-21,13.784335839530641
2003-05-22,13.924723620923508
2003-05-23,13.794614152159118
2003-05-27,13.661089788857586
2003-05-28,13.890483432582142
2003-05-29,13.873363367338301
2003-05-30,13.60972481119822
2003-06-02,13.596029259450175
2003-06-03,13.986344590252463
2003-06-04,13.993198926279115
2003-06-05,14.041126104971973
2003-06-06,14.30818479371623
2003-06-09,14.109605671898343
2003-06-10,14.198618128873054
2003-06-11,14.215746136469303
2003-06-12,14.246555069112839
2003-06-13,14.020594865800724
2003-06-16,14.308188125827698
2003-06-17,14.424605334760013
2003-06-18,14.664269594972083
2003-06-19,14.270530262321289
2003-06-20,14.383513247340815
2003-06-23,14.188363587740696
2003-06-24,14.133568755704445
2003-06-25,14.171238899230957
2003-06-26,13.914445827772179
2003-06-27,13.917871475219727
2003-06-30,13.798030775399715
2003-07-01,13.661083195932475
2003-07-02,13.647386104033707
2003-07-03,13.818579612875112
2003-07-07,13.770642542241701
2003-07-08,13.620003383986237
2003-07-09,13.510433505402636
2003-07-10,13.253645461852841
2003-07-11,13.215980360622327
2003-07-14,13.387178094124398
2003-07-15,12.856484927306603
2003-07-16,12.63736357335476
2003-07-17,12.736648351308599
2003-07-18,12.770886882770833
2003-07-21,12.733226804407947
2003-07-22,12.928389404110753
2003-07-23,13.29473802939625
2003-07-24,13.503587013320427
2003-07-25,13.493319811133233
2003-07-28,13.503582606382212
2003-07-29,13.411144653205112
2003-07-30,13.42636269741791
2003-07-31,13.209085320315868
2003-08-01,12.812468088577237
2003-08-04,12.87454860326782
2003-08-05,13.04353222962656
2003-08-06,12.967662021987826
2003-08-07,12.943518931003936
2003-08-08,13.198743187710951
2003-08-11,13.226321359078101
2003-08-12,13.422908457091033
2003-08-13,13.512578306546196
2003-08-14,13.66432376337458
2003-08-15,13.595349956898973
2003-08-18,13.716056363625102
2003-08-19,13.61604386501446
2003-08-20,13.588451739009097
2003-08-21,13.347028282777766
2003-08-22,13.23322223633013
2003-08-25,13.2573589831447
2003-08-26,13.195285359172972
2003-08-27,13.457400047228159
2003-08-28,13.374620212868912
2003-08-29,13.298754334006194
2003-09-02,13.31599321803515
2003-09-03,13.550518783275054
2003-09-04,13.836770580914857
2003-09-05,13.79883180741484
2003-09-08,13.916093104858167
2003-09-09,13.933338251867998
2003-09-10,14.302362049765762
2003-09-11,14.267872544019014
2003-09-12,14.198894506954488
2003-09-15,14.157515316486101
2003-09-16,14.212688982417868
2003-09-17,14.429972831777661
2003-09-18,14.62310442511624
