Date,high
2024-02-07,37.02000045776367
2024-02-08,37.56999969482422
2024-02-09,38.064998626708984
2024-02-12,37.25
2024-02-13,36.2599983215332
2024-02-14,36.75
2024-02-15,36.064998626708984
2024-02-16,37.150001525878906
2024-02-20,36.130001068115234
2024-02-21,34.75
2024-02-22,36.314998626708984
2024-02-23,35.72999954223633
2024-02-26,36.08000183105469
2024-02-27,35.43000030517578
2024-02-28,35.81999969482422
2024-02-29,36.869998931884766
2024-03-01,38.400001525878906
2024-03-04,43.25
2024-03-05,65.41000366210938
2024-03-06,67.19999694824219
2024-03-07,67.25
2024-03-08,68.5
2024-03-11,71.80000305175781
2024-03-12,69.88999938964844
2024-03-13,72.29000091552734
2024-03-14,70.76000213623047
2024-03-15,69.2300033569336
2024-03-18,68.80999755859375
2024-03-19,66.63200378417969
2024-03-20,68.19999694824219
2024-03-21,69.83000183105469
2024-03-22,71.75
2024-03-25,70.55999755859375
2024-03-26,67.98799896240234
2024-03-27,69.12000274658203
2024-03-28,69.4000015258789
2024-04-01,68.20999908447266
2024-04-02,66.80000305175781
2024-04-03,62.58000183105469
2024-04-04,62.744998931884766
2024-04-05,60.02000045776367
2024-04-08,56.29499816894531
2024-04-09,56.540000915527344
2024-04-10,55.71500015258789
2024-04-11,58.18000030517578
2024-04-12,58.13999938964844
2024-04-15,58.0
2024-04-16,54.06999969482422
2024-04-17,52.619998931884766
2024-04-18,52.310001373291016
2024-04-19,49.70500183105469
2024-04-22,49.63999938964844
2024-04-23,51.0
2024-04-24,50.47999954223633
2024-04-25,46.720001220703125
2024-04-26,47.46500015258789
2024-04-29,49.77000045776367
2024-04-30,51.0099983215332
2024-05-01,51.55500030517578
2024-05-02,52.54499816894531
2024-05-03,54.88999938964844
2024-05-06,55.310001373291016
2024-05-07,54.310001373291016
2024-05-08,52.22999954223633
2024-05-09,53.04999923706055
2024-05-10,56.099998474121094
2024-05-13,54.95600128173828
2024-05-14,54.720001220703125
2024-05-15,55.540000915527344
2024-05-16,54.220001220703125
2024-05-17,54.59000015258789
2024-05-20,53.099998474121094
2024-05-21,52.06999969482422
2024-05-22,50.209999084472656
2024-05-23,48.44499969482422
2024-05-24,49.45000076293945
2024-05-28,49.388999938964844
2024-05-29,47.4900016784668
2024-05-30,46.56999969482422
2024-05-31,47.33000183105469
2024-06-03,47.43000030517578
2024-06-04,45.86000061035156
2024-06-05,45.16999816894531
2024-06-06,43.7400016784668
2024-06-07,41.959999084472656
2024-06-10,43.93000030517578
2024-06-11,43.650001525878906
2024-06-12,45.970001220703125
2024-06-13,45.040000915527344
2024-06-14,42.93000030517578
2024-06-17,41.63999938964844
2024-06-18,39.33000183105469
2024-06-20,38.4900016784668
2024-06-21,38.939998626708984
2024-06-24,41.05799865722656
2024-06-25,38.90999984741211
2024-06-26,38.29999923706055
2024-06-27,40.18000030517578
2024-06-28,40.83000183105469
2024-07-01,40.20000076293945
2024-07-02,38.595001220703125
2024-07-03,38.56999969482422
2024-07-05,38.060001373291016
2024-07-08,39.61000061035156
2024-07-09,40.709999084472656
2024-07-10,44.130001068115234
2024-07-11,47.45000076293945
2024-07-12,48.33000183105469
2024-07-15,49.56999969482422
2024-07-16,52.400001525878906
2024-07-17,50.61000061035156
2024-07-18,49.939998626708984
2024-07-19,47.849998474121094
2024-07-22,50.380001068115234
2024-07-23,50.98500061035156
2024-07-24,52.08000183105469
2024-07-25,50.05500030517578
2024-07-26,50.880001068115234
2024-07-29,50.72999954223633
2024-07-30,51.0
2024-07-31,49.619998931884766
2024-08-01,49.650001525878906
2024-08-02,44.45000076293945
2024-08-05,42.72999954223633
2024-08-06,43.43000030517578
2024-08-07,42.560001373291016
2024-08-08,41.869998931884766
2024-08-09,41.22999954223633
2024-08-12,44.9900016784668
2024-08-13,44.93000030517578
2024-08-14,44.939998626708984
2024-08-15,46.4900016784668
2024-08-16,45.68000030517578
2024-08-19,50.2400016784668
2024-08-20,51.650001525878906
2024-08-21,50.25
2024-08-22,48.5
2024-08-23,48.97999954223633
2024-08-26,48.77000045776367
2024-08-27,48.0
2024-08-28,48.51499938964844
2024-08-29,49.970001220703125
2024-08-30,51.650001525878906
2024-09-03,51.66999816894531
2024-09-04,48.61000061035156
2024-09-05,48.584999084472656
2024-09-06,49.0
2024-09-09,49.650001525878906
2024-09-10,50.255001068115234
2024-09-11,51.0
2024-09-12,51.70000076293945
2024-09-13,53.349998474121094
2024-09-16,52.459999084472656
2024-09-17,52.845001220703125
2024-09-18,53.7599983215332
2024-09-19,55.0
2024-09-20,59.900001525878906
2024-09-23,60.81999969482422
2024-09-24,60.349998474121094
2024-09-25,59.38999938964844
2024-09-26,59.13999938964844
2024-09-27,59.060001373291016
2024-09-30,60.084999084472656
2024-10-01,58.93000030517578
2024-10-02,57.150001525878906
2024-10-03,57.88999938964844
2024-10-04,58.0
2024-10-07,55.733001708984375
2024-10-08,57.380001068115234
2024-10-09,56.650001525878906
2024-10-10,55.8849983215332
2024-10-11,57.099998474121094
2024-10-14,56.66999816894531
2024-10-15,55.67499923706055
2024-10-16,57.06999969482422
2024-10-17,57.45000076293945
2024-10-18,56.150001525878906
2024-10-21,53.29999923706055
2024-10-22,53.63999938964844
2024-10-23,52.22999954223633
2024-10-24,53.7400016784668
2024-10-25,54.439998626708984
2024-10-28,55.97999954223633
2024-10-29,56.470001220703125
2024-10-30,56.540000915527344
2024-10-31,54.720001220703125
2024-11-01,54.96799850463867
2024-11-04,57.01300048828125
2024-11-05,58.38999938964844
2024-11-06,60.04999923706055
2024-11-07,60.369998931884766
2024-11-08,62.22999954223633
2024-11-11,63.5
2024-11-12,61.04999923706055
2024-11-13,59.29999923706055
2024-11-14,53.52000045776367
2024-11-15,51.130001068115234
2024-11-18,48.3650016784668
2024-11-19,46.65999984741211
2024-11-20,46.70000076293945
2024-11-21,46.3650016784668
2024-11-22,44.41999816894531
2024-11-25,45.9900016784668
2024-11-26,44.43000030517578
2024-11-27,45.400001525878906
2024-11-29,45.72999954223633
2024-12-02,48.13999938964844
2024-12-03,47.5
2024-12-04,53.6150016784668
2024-12-05,52.91999816894531
2024-12-06,50.474998474121094
2024-12-09,51.38999938964844
2024-12-10,49.630001068115234
2024-12-11,50.900001525878906
2024-12-12,50.36000061035156
2024-12-13,45.31999969482422
2024-12-16,47.70500183105469
2024-12-17,48.27000045776367
2024-12-18,48.849998474121094
2024-12-19,48.33000183105469
2024-12-20,48.41999816894531
2024-12-23,48.209999084472656
2024-12-24,47.560001373291016
2024-12-26,47.93000030517578
2024-12-27,46.810001373291016
2024-12-30,46.31999969482422
2024-12-31,46.33000183105469
2025-01-02,48.19499969482422
2025-01-03,48.900001525878906
2025-01-06,50.099998474121094
2025-01-07,50.560001373291016
2025-01-08,49.56999969482422
2025-01-10,48.34000015258789
2025-01-13,41.029998779296875
2025-01-14,41.2400016784668
2025-01-15,42.97999954223633
2025-01-16,40.459999084472656
2025-01-17,37.959999084472656
2025-01-21,39.66999816894531
2025-01-22,40.27000045776367
2025-01-23,40.744998931884766
2025-01-24,41.68000030517578
2025-01-27,41.939998626708984
2025-01-28,40.66999816894531
2025-01-29,41.189998626708984
2025-01-30,43.02000045776367
2025-01-31,44.0099983215332
2025-02-03,42.4900016784668
2025-02-04,41.34000015258789
2025-02-05,41.46799850463867
2025-02-06,41.81999969482422
2025-02-07,42.13999938964844
2025-02-10,40.04999923706055
2025-02-11,39.19499969482422
2025-02-12,35.59000015258789
2025-02-13,36.619998931884766
2025-02-14,37.41999816894531
2025-02-18,37.220001220703125
2025-02-19,35.18600082397461
2025-02-20,34.540000915527344
2025-02-21,34.95000076293945
2025-02-24,34.79999923706055
2025-02-25,33.85499954223633
2025-02-26,34.470001220703125
2025-02-27,32.029998779296875
2025-02-28,31.4689998626709
2025-03-03,35.20000076293945
2025-03-04,31.31999969482422
2025-03-05,31.559999465942383
2025-03-06,35.689998626708984
2025-03-07,37.29999923706055
2025-03-10,37.904998779296875
2025-03-11,41.255001068115234
2025-03-12,41.869998931884766
2025-03-13,40.029998779296875
2025-03-14,41.0
2025-03-17,40.88999938964844
2025-03-18,39.994998931884766
2025-03-19,40.95000076293945
2025-03-20,41.224998474121094
2025-03-21,40.63999938964844
2025-03-24,41.380001068115234
2025-03-25,41.19499969482422
2025-03-26,40.880001068115234
2025-03-27,41.06999969482422
2025-03-28,39.93000030517578
2025-03-31,38.94499969482422
2025-04-01,37.869998931884766
2025-04-02,38.13999938964844
2025-04-03,36.7400016784668
2025-04-04,33.65999984741211
2025-04-07,32.7599983215332
2025-04-08,34.380001068115234
2025-04-09,32.81999969482422
2025-04-10,30.760000228881836
2025-04-11,31.899999618530273
2025-04-14,34.04999923706055
2025-04-15,34.22999954223633
2025-04-16,33.08000183105469
2025-04-17,33.380001068115234
2025-04-21,35.16999816894531
2025-04-22,35.65999984741211
2025-04-23,38.75
2025-04-24,37.25
2025-04-25,37.16999816894531
2025-04-28,38.099998474121094
2025-04-29,38.630001068115234
2025-04-30,39.77000045776367
2025-05-01,40.09000015258789
2025-05-02,41.04999923706055
2025-05-05,40.14500045776367
2025-05-06,39.2599983215332
2025-05-07,36.56999969482422
2025-05-08,38.60499954223633
2025-05-09,39.45000076293945
2025-05-12,40.70500183105469
2025-05-13,40.040000915527344
2025-05-14,40.91999816894531
2025-05-15,40.709999084472656
2025-05-16,42.20500183105469
2025-05-19,40.744998931884766
2025-05-20,40.36000061035156
2025-05-21,41.540000915527344
2025-05-22,41.900001525878906
2025-05-23,40.0
2025-05-27,40.08000183105469
2025-05-28,37.54999923706055
2025-05-29,38.03499984741211
2025-05-30,37.20000076293945
2025-06-02,38.13999938964844
2025-06-03,38.45000076293945
2025-06-04,38.56999969482422
2025-06-05,38.060001373291016
2025-06-06,42.5
2025-06-09,41.90999984741211
2025-06-10,42.150001525878906
2025-06-11,43.90999984741211
2025-06-12,43.41999816894531
2025-06-13,44.63999938964844
2025-06-16,44.650001525878906
2025-06-17,43.63999938964844
2025-06-18,42.5099983215332
2025-06-20,42.66299819946289
2025-06-23,42.54999923706055
2025-06-24,44.61000061035156
2025-06-25,44.11000061035156
2025-06-26,43.880001068115234
2025-06-27,44.25
2025-06-30,44.39500045776367
2025-07-01,45.29999923706055
2025-07-02,46.66999816894531
2025-07-03,47.709999084472656
2025-07-07,47.48500061035156
2025-07-08,40.40999984741211
2025-07-09,38.345001220703125
2025-07-10,39.327999114990234
2025-07-11,38.95000076293945
2025-07-14,39.290000915527344
2025-07-15,39.470001220703125
2025-07-16,39.025001525878906
2025-07-17,39.31999969482422
2025-07-18,40.400001525878906
2025-07-21,40.189998626708984
2025-07-22,39.90999984741211
2025-07-23,41.5099983215332
2025-07-24,42.290000915527344
2025-07-25,41.54999923706055
2025-07-28,40.900001525878906
2025-07-29,39.86000061035156
2025-07-30,38.310001373291016
2025-07-31,38.540000915527344
2025-08-01,38.25
2025-08-04,38.30500030517578
2025-08-05,38.91999816894531
2025-08-06,38.33000183105469
2025-08-07,36.790000915527344
2025-08-08,36.400001525878906
2025-08-11,35.7400016784668
2025-08-12,37.077999114990234
2025-08-13,38.16999816894531
2025-08-14,38.400001525878906
2025-08-15,38.630001068115234
2025-08-18,38.0
2025-08-19,36.744998931884766
2025-08-20,36.68000030517578
2025-08-21,36.79999923706055
2025-08-22,38.87900161743164
2025-08-25,38.3849983215332
2025-08-26,37.970001220703125
2025-08-27,38.459999084472656
2025-08-28,38.25
2025-08-29,37.349998474121094
2025-09-02,38.0
2025-09-03,38.75
2025-09-04,38.369998931884766
2025-09-05,38.209999084472656
2025-09-08,38.814998626708984
2025-09-09,38.84000015258789
2025-09-10,38.75
2025-09-11,38.38999938964844
2025-09-12,37.939998626708984
2025-09-15,37.970001220703125
2025-09-16,37.869998931884766
2025-09-17,39.14500045776367
2025-09-18,38.880001068115234
2025-09-19,38.47999954223633
2025-09-22,38.209999084472656
2025-09-23,38.54999923706055
2025-09-24,38.599998474121094
2025-09-25,38.79999923706055
2025-09-26,38.25
2025-09-29,40.08000183105469
2025-09-30,40.20000076293945
2025-10-01,40.88800048828125
2025-10-02,39.849998474121094
2025-10-03,40.41999816894531
2025-10-06,40.47999954223633
2025-10-07,40.29499816894531
2025-10-08,47.4900016784668
2025-10-09,53.34299850463867
2025-10-10,54.380001068115234
2025-10-13,54.79999923706055
2025-10-14,54.439998626708984
2025-10-15,56.224998474121094
2025-10-16,56.84000015258789
2025-10-17,55.58000183105469
2025-10-20,57.029998779296875
2025-10-21,57.630001068115234
2025-10-22,55.849998474121094
2025-10-23,57.34000015258789
2025-10-24,54.970001220703125
2025-10-27,56.76499938964844
2025-10-28,57.22999954223633
2025-10-29,56.78200149536133
2025-10-30,57.0
2025-10-31,56.849998474121094
2025-11-03,58.36000061035156
2025-11-04,54.709999084472656
2025-11-05,57.310001373291016
2025-11-06,56.0
2025-11-07,55.93000030517578
2025-11-10,57.529998779296875
2025-11-11,63.84000015258789
2025-11-12,64.86900329589844
2025-11-13,64.5199966430664
2025-11-14,67.56999969482422
2025-11-17,67.0999984741211
2025-11-18,64.83999633789062
2025-11-19,65.87999725341797
2025-11-20,67.66000366210938
2025-11-21,66.875
2025-11-24,69.83999633789062
2025-11-25,71.12999725341797
2025-11-26,73.89900207519531
2025-11-28,72.31999969482422
2025-12-01,71.98999786376953
2025-12-02,70.06999969482422
2025-12-03,74.98999786376953
2025-12-04,77.0
2025-12-05,77.08499908447266
2025-12-08,76.44499969482422
2025-12-09,76.87000274658203
2025-12-10,76.75499725341797
2025-12-11,77.93000030517578
2025-12-12,78.11499786376953
2025-12-15,78.1500015258789
2025-12-16,77.5
2025-12-17,76.37000274658203
2025-12-18,78.13500213623047
2025-12-19,80.98999786376953
2025-12-22,80.3499984741211
2025-12-23,80.44000244140625
2025-12-24,78.73999786376953
2025-12-26,78.33000183105469
2025-12-29,78.33999633789062
2025-12-30,77.44999694824219
2025-12-31,76.96499633789062
2026-01-02,76.06999969482422
2026-01-05,77.86499786376953
2026-01-06,80.22000122070312
2026-01-07,80.33999633789062
2026-01-08,78.4000015258789
2026-01-09,80.23999786376953
2026-01-12,78.0
2026-01-13,80.0
2026-01-14,84.55999755859375
2026-01-15,83.31999969482422
2026-01-16,81.97000122070312
2026-01-20,82.6050033569336
2026-01-21,82.0
2026-01-22,81.52999877929688
2026-01-23,78.7750015258789
2026-01-26,70.63999938964844
2026-01-27,72.5
2026-01-28,73.51000213623047
2026-01-29,70.81600189208984
2026-01-30,69.3499984741211
2026-02-02,67.18499755859375
2026-02-03,69.30999755859375
2026-02-04,69.44999694824219
2026-02-05,67.62000274658203
2026-02-06,64.94999694824219
2026-02-09,63.09000015258789
2026-02-10,66.18000030517578
2026-02-11,66.03500366210938
2026-02-12,70.0999984741211
2026-02-13,71.18000030517578
2026-02-17,70.18000030517578
2026-02-18,70.56500244140625
2026-02-19,70.37999725341797
2026-02-20,69.93000030517578
2026-02-23,70.75
2026-02-24,72.30999755859375
2026-02-25,73.70999908447266
2026-02-26,71.18000030517578
2026-02-27,70.30000305175781
2026-03-02,72.41999816894531
2026-03-03,70.29000091552734
2026-03-04,74.08999633789062
2026-03-05,72.91999816894531
2026-03-06,73.16500091552734
2026-03-09,75.47000122070312
2026-03-10,77.58000183105469
2026-03-11,76.5
2026-03-12,74.16500091552734
2026-03-13,76.2699966430664
2026-03-16,73.44000244140625
2026-03-17,70.67500305175781
2026-03-18,69.55000305175781
2026-03-19,69.58999633789062
2026-03-20,70.04000091552734
2026-03-23,81.46299743652344
2026-03-24,79.4800033569336
2026-03-25,85.04000091552734
2026-03-26,80.37000274658203
2026-03-27,80.24500274658203
