Date,low
2023-12-14,20.780000686645508
2023-12-15,22.110000610351562
2023-12-18,22.40999984741211
2023-12-19,22.200000762939453
2023-12-20,23.71299934387207
2023-12-21,24.8799991607666
2023-12-22,25.850000381469727
2023-12-26,28.06999969482422
2023-12-27,29.559999465942383
2023-12-28,29.1200008392334
2023-12-29,27.93000030517578
2024-01-02,27.270000457763672
2024-01-03,27.360000610351562
2024-01-04,27.34000015258789
2024-01-05,27.190000534057617
2024-01-08,27.049999237060547
2024-01-09,29.059999465942383
2024-01-10,30.139999389648438
2024-01-11,30.87700080871582
2024-01-12,31.65999984741211
2024-01-16,30.84000015258789
2024-01-17,30.979999542236328
2024-01-18,31.06999969482422
2024-01-19,31.7450008392334
2024-01-22,33.33000183105469
2024-01-23,33.540000915527344
2024-01-24,34.685001373291016
2024-01-25,34.849998474121094
2024-01-26,35.625
2024-01-29,35.650001525878906
2024-01-30,33.95000076293945
2024-01-31,33.119998931884766
2024-02-01,33.18600082397461
2024-02-02,32.779998779296875
2024-02-05,33.65999984741211
2024-02-06,35.20500183105469
2024-02-07,35.79999923706055
2024-02-08,36.334999084472656
2024-02-09,35.290000915527344
2024-02-12,34.654998779296875
2024-02-13,33.97999954223633
2024-02-14,34.959999084472656
2024-02-15,34.689998626708984
2024-02-16,35.47999954223633
2024-02-20,33.13999938964844
2024-02-21,33.70000076293945
2024-02-22,34.61000061035156
2024-02-23,34.61000061035156
2024-02-26,34.41999816894531
2024-02-27,34.4900016784668
2024-02-28,34.09000015258789
2024-02-29,34.459999084472656
2024-03-01,34.540000915527344
2024-03-04,37.779998779296875
2024-03-05,52.88999938964844
2024-03-06,59.41999816894531
2024-03-07,62.38999938964844
2024-03-08,64.56999969482422
2024-03-11,65.4000015258789
2024-03-12,66.08999633789062
2024-03-13,68.0780029296875
2024-03-14,64.19999694824219
2024-03-15,64.41000366210938
2024-03-18,64.83999633789062
2024-03-19,64.45999908447266
2024-03-20,65.06999969482422
2024-03-21,65.9000015258789
2024-03-22,66.33999633789062
2024-03-25,63.599998474121094
2024-03-26,64.12999725341797
2024-03-27,66.1500015258789
2024-03-28,66.19000244140625
2024-04-01,63.685001373291016
2024-04-02,59.02000045776367
2024-04-03,59.0099983215332
2024-04-04,58.970001220703125
2024-04-05,56.349998474121094
2024-04-08,53.540000915527344
2024-04-09,54.2400016784668
2024-04-10,52.04999923706055
2024-04-11,52.790000915527344
2024-04-12,53.76499938964844
2024-04-15,51.56999969482422
2024-04-16,50.59000015258789
2024-04-17,50.03300094604492
2024-04-18,48.0
2024-04-19,45.7400016784668
2024-04-22,46.709999084472656
2024-04-23,49.040000915527344
2024-04-24,45.72999954223633
2024-04-25,43.60499954223633
2024-04-26,44.52000045776367
2024-04-29,47.209999084472656
2024-04-30,48.13999938964844
2024-05-01,48.25
2024-05-02,50.13999938964844
2024-05-03,52.2599983215332
2024-05-06,53.439998626708984
2024-05-07,51.04999923706055
2024-05-08,49.56999969482422
2024-05-09,50.810001373291016
2024-05-10,51.29999923706055
2024-05-13,52.58000183105469
2024-05-14,52.849998474121094
2024-05-15,51.98500061035156
2024-05-16,52.88999938964844
2024-05-17,50.189998626708984
2024-05-20,50.0
2024-05-21,48.13999938964844
2024-05-22,47.709999084472656
2024-05-23,45.845001220703125
2024-05-24,45.60599899291992
2024-05-28,46.709999084472656
2024-05-29,45.0099983215332
2024-05-30,45.08000183105469
2024-05-31,45.380001068115234
2024-06-03,44.935001373291016
2024-06-04,43.650001525878906
2024-06-05,43.560001373291016
2024-06-06,41.95000076293945
2024-06-07,40.400001525878906
2024-06-10,40.970001220703125
2024-06-11,42.540000915527344
2024-06-12,43.619998931884766
2024-06-13,42.150001525878906
2024-06-14,40.220001220703125
2024-06-17,38.6150016784668
2024-06-18,36.2599983215332
2024-06-20,36.70000076293945
2024-06-21,37.41999816894531
2024-06-24,37.61000061035156
2024-06-25,37.349998474121094
2024-06-26,36.42900085449219
2024-06-27,36.9900016784668
2024-06-28,38.16999816894531
2024-07-01,38.58000183105469
2024-07-02,37.380001068115234
2024-07-03,36.599998474121094
2024-07-05,36.66999816894531
2024-07-08,38.04999923706055
2024-07-09,39.36000061035156
2024-07-10,40.349998474121094
2024-07-11,42.8650016784668
2024-07-12,45.27000045776367
2024-07-15,46.564998626708984
2024-07-16,49.939998626708984
2024-07-17,47.685001373291016
2024-07-18,46.02000045776367
2024-07-19,45.70000076293945
2024-07-22,47.0
2024-07-23,48.4900016784668
2024-07-24,47.5
2024-07-25,47.060001373291016
2024-07-26,48.880001068115234
2024-07-29,48.650001525878906
2024-07-30,46.810001373291016
2024-07-31,47.474998474121094
2024-08-01,44.47999954223633
2024-08-02,42.25
2024-08-05,40.130001068115234
2024-08-06,40.584999084472656
2024-08-07,39.900001525878906
2024-08-08,40.029998779296875
2024-08-09,39.849998474121094
2024-08-12,39.150001525878906
2024-08-13,42.75
2024-08-14,43.560001373291016
2024-08-15,44.119998931884766
2024-08-16,43.880001068115234
2024-08-19,45.279998779296875
2024-08-20,48.3650016784668
2024-08-21,47.05699920654297
2024-08-22,46.630001068115234
2024-08-23,46.7400016784668
2024-08-26,46.24100112915039
2024-08-27,46.20000076293945
2024-08-28,47.36000061035156
2024-08-29,47.625
2024-08-30,49.63999938964844
2024-09-03,47.88999938964844
2024-09-04,46.63999938964844
2024-09-05,46.09000015258789
2024-09-06,46.5
2024-09-09,47.13999938964844
2024-09-10,47.47999954223633
2024-09-11,48.9900016784668
2024-09-12,48.93000030517578
2024-09-13,49.54999923706055
2024-09-16,50.59000015258789
2024-09-17,50.29999923706055
2024-09-18,49.7400016784668
2024-09-19,52.6349983215332
2024-09-20,52.959999084472656
2024-09-23,57.40999984741211
2024-09-24,57.308998107910156
2024-09-25,55.91999816894531
2024-09-26,56.68000030517578
2024-09-27,57.400001525878906
2024-09-30,57.43000030517578
2024-10-01,56.130001068115234
2024-10-02,55.29999923706055
2024-10-03,55.18000030517578
2024-10-04,54.0
2024-10-07,54.0
2024-10-08,55.40999984741211
2024-10-09,53.5099983215332
2024-10-10,52.720001220703125
2024-10-11,53.43000030517578
2024-10-14,54.9900016784668
2024-10-15,52.81999969482422
2024-10-16,54.470001220703125
2024-10-17,55.845001220703125
2024-10-18,52.11000061035156
2024-10-21,51.47999954223633
2024-10-22,51.40999984741211
2024-10-23,50.93000030517578
2024-10-24,51.0099983215332
2024-10-25,52.45000076293945
2024-10-28,53.540000915527344
2024-10-29,54.56999969482422
2024-10-30,54.81999969482422
2024-10-31,50.47999954223633
2024-11-01,51.72800064086914
2024-11-04,52.369998931884766
2024-11-05,55.529998779296875
2024-11-06,57.95000076293945
2024-11-07,57.849998474121094
2024-11-08,57.92399978637695
2024-11-11,59.31999969482422
2024-11-12,56.209999084472656
2024-11-13,51.525001525878906
2024-11-14,48.4900016784668
2024-11-15,46.400001525878906
2024-11-18,45.11000061035156
2024-11-19,44.70000076293945
2024-11-20,44.369998931884766
2024-11-21,42.849998474121094
2024-11-22,42.34000015258789
2024-11-25,42.52000045776367
2024-11-26,43.125
2024-11-27,43.900001525878906
2024-11-29,44.09000015258789
2024-12-02,45.150001525878906
2024-12-03,45.15999984741211
2024-12-04,45.685001373291016
2024-12-05,46.619998931884766
2024-12-06,47.310001373291016
2024-12-09,48.3849983215332
2024-12-10,47.94499969482422
2024-12-11,47.7400016784668
2024-12-12,43.81999969482422
2024-12-13,41.849998474121094
2024-12-16,43.87799835205078
2024-12-17,45.34000015258789
2024-12-18,43.689998626708984
2024-12-19,44.349998474121094
2024-12-20,45.5099983215332
2024-12-23,46.33000183105469
2024-12-24,46.119998931884766
2024-12-26,46.220001220703125
2024-12-27,44.939998626708984
2024-12-30,43.2599983215332
2024-12-31,43.83000183105469
2025-01-02,45.81999969482422
2025-01-03,46.720001220703125
2025-01-06,47.525001525878906
2025-01-07,48.38999938964844
2025-01-08,47.79999923706055
2025-01-10,39.06999969482422
2025-01-13,38.790000915527344
2025-01-14,38.7599983215332
2025-01-15,39.83000183105469
2025-01-16,36.47999954223633
2025-01-17,36.595001220703125
2025-01-21,37.63999938964844
2025-01-22,38.31999969482422
2025-01-23,37.595001220703125
2025-01-24,39.0
2025-01-27,39.72999954223633
2025-01-28,39.369998931884766
2025-01-29,39.86000061035156
2025-01-30,40.16999816894531
2025-01-31,40.959999084472656
2025-02-03,39.93000030517578
2025-02-04,39.62900161743164
2025-02-05,39.869998931884766
2025-02-06,40.41999816894531
2025-02-07,39.290000915527344
2025-02-10,38.95000076293945
2025-02-11,34.220001220703125
2025-02-12,33.724998474121094
2025-02-13,35.220001220703125
2025-02-14,36.270999908447266
2025-02-18,34.619998931884766
2025-02-19,32.470001220703125
2025-02-20,32.459999084472656
2025-02-21,32.540000915527344
2025-02-24,32.93000030517578
2025-02-25,31.899999618530273
2025-02-26,30.639999389648438
2025-02-27,30.469999313354492
2025-02-28,29.63599967956543
2025-03-03,30.979999542236328
2025-03-04,29.100000381469727
2025-03-05,29.260000228881836
2025-03-06,30.545000076293945
2025-03-07,35.130001068115234
2025-03-10,35.31999969482422
2025-03-11,35.935001373291016
2025-03-12,38.529998779296875
2025-03-13,38.02000045776367
2025-03-14,38.34000015258789
2025-03-17,39.18000030517578
2025-03-18,37.36000061035156
2025-03-19,39.06999969482422
2025-03-20,39.939998626708984
2025-03-21,38.18000030517578
2025-03-24,39.5099983215332
2025-03-25,39.349998474121094
2025-03-26,39.34000015258789
2025-03-27,38.90999984741211
2025-03-28,38.25
2025-03-31,35.45000076293945
2025-04-01,35.2400016784668
2025-04-02,35.06999969482422
2025-04-03,33.58000183105469
2025-04-04,30.809999465942383
2025-04-07,29.639999389648438
2025-04-08,26.200000762939453
2025-04-09,27.149999618530273
2025-04-10,28.860000610351562
2025-04-11,28.60300064086914
2025-04-14,31.209999084472656
2025-04-15,32.025001525878906
2025-04-16,31.3799991607666
2025-04-17,31.600000381469727
2025-04-21,32.36000061035156
2025-04-22,33.29999923706055
2025-04-23,36.5
2025-04-24,35.79999923706055
2025-04-25,35.84000015258789
2025-04-28,36.75
2025-04-29,36.599998474121094
2025-04-30,36.59000015258789
2025-05-01,37.98400115966797
2025-05-02,39.2400016784668
2025-05-05,38.86000061035156
2025-05-06,35.45000076293945
2025-05-07,35.11000061035156
2025-05-08,34.375
2025-05-09,36.90999984741211
2025-05-12,38.685001373291016
2025-05-13,37.82500076293945
2025-05-14,39.04999923706055
2025-05-15,39.22999954223633
2025-05-16,40.17499923706055
2025-05-19,39.20000076293945
2025-05-20,39.0
2025-05-21,39.244998931884766
2025-05-22,39.290000915527344
2025-05-23,39.13999938964844
2025-05-27,36.81999969482422
2025-05-28,36.189998626708984
2025-05-29,35.75
2025-05-30,35.709999084472656
2025-06-02,36.01499938964844
2025-06-03,35.6349983215332
2025-06-04,36.32500076293945
2025-06-05,35.560001373291016
2025-06-06,38.38999938964844
2025-06-09,39.5
2025-06-10,40.209999084472656
2025-06-11,42.34000015258789
2025-06-12,40.66999816894531
2025-06-13,41.0099983215332
2025-06-16,42.599998474121094
2025-06-17,41.43000030517578
2025-06-18,40.474998474121094
2025-06-20,40.33000183105469
2025-06-23,40.2400016784668
2025-06-24,41.13999938964844
2025-06-25,41.75
2025-06-26,42.400001525878906
2025-06-27,42.7400016784668
2025-06-30,43.0099983215332
2025-07-01,42.880001068115234
2025-07-02,43.47999954223633
2025-07-03,43.5099983215332
2025-07-07,38.0099983215332
2025-07-08,35.709999084472656
2025-07-09,36.720001220703125
2025-07-10,36.39500045776367
2025-07-11,37.459999084472656
2025-07-14,37.560001373291016
2025-07-15,37.04999923706055
2025-07-16,37.400001525878906
2025-07-17,38.20000076293945
2025-07-18,38.58000183105469
2025-07-21,38.65999984741211
2025-07-22,38.83000183105469
2025-07-23,39.30099868774414
2025-07-24,40.25
2025-07-25,39.67399978637695
2025-07-28,38.75
2025-07-29,37.46500015258789
2025-07-30,36.81999969482422
2025-07-31,37.290000915527344
2025-08-01,36.560001373291016
2025-08-04,37.119998931884766
2025-08-05,36.58000183105469
2025-08-06,36.0
2025-08-07,35.255001068115234
2025-08-08,34.34000015258789
2025-08-11,34.39500045776367
2025-08-12,34.58000183105469
2025-08-13,36.779998779296875
2025-08-14,36.73500061035156
2025-08-15,36.900001525878906
2025-08-18,36.459999084472656
2025-08-19,35.72999954223633
2025-08-20,35.619998931884766
2025-08-21,35.56999969482422
2025-08-22,36.41999816894531
2025-08-25,36.779998779296875
2025-08-26,36.63999938964844
2025-08-27,37.470001220703125
2025-08-28,36.38999938964844
2025-08-29,35.68000030517578
2025-09-02,36.0
2025-09-03,36.72999954223633
2025-09-04,36.67599868774414
2025-09-05,36.38999938964844
2025-09-08,37.5099983215332
2025-09-09,37.68000030517578
2025-09-10,37.43000030517578
2025-09-11,36.810001373291016
2025-09-12,36.86000061035156
2025-09-15,36.0099983215332
2025-09-16,36.279998779296875
2025-09-17,37.0099983215332
2025-09-18,37.90999984741211
2025-09-19,36.45000076293945
2025-09-22,35.38999938964844
2025-09-23,37.301998138427734
2025-09-24,37.67499923706055
2025-09-25,36.95000076293945
2025-09-26,36.849998474121094
2025-09-29,37.47999954223633
2025-09-30,38.845001220703125
2025-10-01,39.25
2025-10-02,38.880001068115234
2025-10-03,39.349998474121094
2025-10-06,39.209999084472656
2025-10-07,39.25
2025-10-08,39.86000061035156
2025-10-09,47.29999923706055
2025-10-10,51.060001373291016
2025-10-13,51.5099983215332
2025-10-14,52.040000915527344
2025-10-15,52.8650016784668
2025-10-16,52.91999816894531
2025-10-17,52.77000045776367
2025-10-20,55.08000183105469
2025-10-21,55.3129997253418
2025-10-22,52.86000061035156
2025-10-23,51.79999923706055
2025-10-24,53.08000183105469
2025-10-27,53.59000015258789
2025-10-28,55.54999923706055
2025-10-29,54.79999923706055
2025-10-30,55.349998474121094
2025-10-31,54.939998626708984
2025-11-03,53.529998779296875
2025-11-04,53.0099983215332
2025-11-05,52.7599983215332
2025-11-06,53.630001068115234
2025-11-07,52.34000015258789
2025-11-10,55.584999084472656
2025-11-11,56.52000045776367
2025-11-12,61.404998779296875
2025-11-13,61.380001068115234
2025-11-14,61.150001525878906
2025-11-17,63.75
2025-11-18,61.810001373291016
2025-11-19,63.130001068115234
2025-11-20,63.0
2025-11-21,62.88999938964844
2025-11-24,67.19999694824219
2025-11-25,67.66000366210938
2025-11-26,69.45500183105469
2025-11-28,70.55999755859375
2025-12-01,68.72000122070312
2025-12-02,67.68000030517578
2025-12-03,69.16500091552734
2025-12-04,73.51000213623047
2025-12-05,74.36000061035156
2025-12-08,70.53800201416016
2025-12-09,74.125
2025-12-10,74.0
2025-12-11,75.33000183105469
2025-12-12,74.4800033569336
2025-12-15,76.01000213623047
2025-12-16,74.5199966430664
2025-12-17,73.55000305175781
2025-12-18,74.53700256347656
2025-12-19,77.30500030517578
2025-12-22,77.38500213623047
2025-12-23,77.0
2025-12-24,76.76000213623047
2025-12-26,75.83999633789062
2025-12-29,75.55999755859375
2025-12-30,74.88999938964844
2025-12-31,75.0999984741211
2026-01-02,73.53900146484375
2026-01-05,72.55999755859375
2026-01-06,72.87000274658203
2026-01-07,76.3499984741211
2026-01-08,75.12999725341797
2026-01-09,77.30999755859375
2026-01-12,75.0199966430664
2026-01-13,77.38999938964844
2026-01-14,78.08000183105469
2026-01-15,80.5530014038086
2026-01-16,80.0
2026-01-20,76.79000091552734
2026-01-21,79.94000244140625
2026-01-22,77.61000061035156
2026-01-23,67.97000122070312
2026-01-26,68.50499725341797
2026-01-27,69.66999816894531
2026-01-28,69.61499786376953
2026-01-29,67.22000122070312
2026-01-30,62.404998779296875
2026-02-02,63.11000061035156
2026-02-03,64.91999816894531
2026-02-04,64.26000213623047
2026-02-05,62.0099983215332
2026-02-06,61.75
2026-02-09,60.349998474121094
2026-02-10,61.63999938964844
2026-02-11,62.150001525878906
2026-02-12,65.91000366210938
2026-02-13,66.79000091552734
2026-02-17,66.0
2026-02-18,69.11000061035156
2026-02-19,67.13300323486328
2026-02-20,66.94999694824219
2026-02-23,68.16999816894531
2026-02-24,69.01000213623047
2026-02-25,70.5250015258789
2026-02-26,67.91000366210938
2026-02-27,66.0
2026-03-02,66.98999786376953
2026-03-03,66.76000213623047
2026-03-04,69.34500122070312
2026-03-05,68.7750015258789
2026-03-06,69.0999984741211
2026-03-09,70.80000305175781
2026-03-10,74.79499816894531
2026-03-11,73.2699966430664
2026-03-12,71.3499984741211
2026-03-13,70.44000244140625
2026-03-16,70.45999908447266
2026-03-17,67.91000366210938
2026-03-18,66.2699966430664
2026-03-19,66.01000213623047
2026-03-20,65.22000122070312
2026-03-23,76.17500305175781
2026-03-24,71.38999938964844
2026-03-25,73.9800033569336
2026-03-26,76.22000122070312
2026-03-27,76.29000091552734
