Date,volume
2020-06-15,177700
2020-06-16,119400
2020-06-17,114300
2020-06-18,197500
2020-06-19,380200
2020-06-22,106700
2020-06-23,382800
2020-06-24,370200
2020-06-25,3815600
2020-06-26,2037500
2020-06-29,656300
2020-06-30,262000
2020-07-01,227200
2020-07-02,217300
2020-07-06,174300
2020-07-07,194900
2020-07-08,312700
2020-07-09,194900
2020-07-10,277300
2020-07-13,337800
2020-07-14,371700
2020-07-15,344400
2020-07-16,277300
2020-07-17,327900
2020-07-20,263100
2020-07-21,311600
2020-07-22,190400
2020-07-23,133400
2020-07-24,216600
2020-07-27,106700
2020-07-28,142900
2020-07-29,78400
2020-07-30,115400
2020-07-31,246400
2020-08-03,324100
2020-08-04,97000
2020-08-05,232600
2020-08-06,187600
2020-08-07,588100
2020-08-10,504600
2020-08-11,174200
2020-08-12,165800
2020-08-13,224300
2020-08-14,291500
2020-08-17,138700
2020-08-18,210400
2020-08-19,263200
2020-08-20,434300
2020-08-21,300700
2020-08-24,419600
2020-08-25,412900
2020-08-26,209700
2020-08-27,276800
2020-08-28,348500
2020-08-31,626200
2020-09-01,585100
2020-09-02,596800
2020-09-03,481600
2020-09-04,378100
2020-09-08,302300
2020-09-09,386800
2020-09-10,215400
2020-09-11,190000
2020-09-14,243500
2020-09-15,123000
2020-09-16,248300
2020-09-17,247900
2020-09-18,2278100
2020-09-21,254600
2020-09-22,254100
2020-09-23,216900
2020-09-24,200500
2020-09-25,145800
2020-09-28,217600
2020-09-29,215000
2020-09-30,289000
2020-10-01,796900
2020-10-02,187100
2020-10-05,180800
2020-10-06,266300
2020-10-07,219700
2020-10-08,123000
2020-10-09,123800
2020-10-12,605400
2020-10-13,195700
2020-10-14,282100
2020-10-15,391500
2020-10-16,104100
2020-10-19,192100
2020-10-20,188200
2020-10-21,86800
2020-10-22,79600
2020-10-23,102100
2020-10-26,185100
2020-10-27,133900
2020-10-28,113100
2020-10-29,196000
2020-10-30,141500
2020-11-02,113500
2020-11-03,161700
2020-11-04,95000
2020-11-05,146800
2020-11-06,167800
2020-11-09,259100
2020-11-10,333100
2020-11-11,366600
2020-11-12,134300
2020-11-13,591000
2020-11-16,249400
2020-11-17,158500
2020-11-18,223300
2020-11-19,129200
2020-11-20,127700
2020-11-23,140100
2020-11-24,302200
2020-11-25,261000
2020-11-27,86200
2020-11-30,836400
2020-12-01,336700
2020-12-02,143100
2020-12-03,161800
2020-12-04,212400
2020-12-07,140400
2020-12-08,149200
2020-12-09,2620800
2020-12-10,733400
2020-12-11,1702200
2020-12-14,1212200
2020-12-15,468600
2020-12-16,454600
2020-12-17,472200
2020-12-18,812500
2020-12-21,262700
2020-12-22,607000
2020-12-23,398600
2020-12-24,173400
2020-12-28,221800
2020-12-29,498800
2020-12-30,231000
2020-12-31,296600
2021-01-04,257100
2021-01-05,254500
2021-01-06,387500
2021-01-07,232400
2021-01-08,517400
2021-01-11,356300
2021-01-12,229000
2021-01-13,174200
2021-01-14,307300
2021-01-15,378900
2021-01-19,398900
2021-01-20,143800
2021-01-21,354700
2021-01-22,410000
2021-01-25,211300
2021-01-26,337800
2021-01-27,789700
2021-01-28,448600
2021-01-29,401200
2021-02-01,398300
2021-02-02,425200
2021-02-03,372800
2021-02-04,636400
2021-02-05,432800
2021-02-08,273700
2021-02-09,197900
2021-02-10,221600
2021-02-11,255200
2021-02-12,196900
2021-02-16,171800
2021-02-17,145700
2021-02-18,115700
2021-02-19,212800
2021-02-22,170500
2021-02-23,521900
2021-02-24,639900
2021-02-25,669200
2021-02-26,297400
2021-03-01,196800
2021-03-02,155700
2021-03-03,194000
2021-03-04,206000
2021-03-05,359300
2021-03-08,280600
2021-03-09,224500
2021-03-10,175700
2021-03-11,279400
2021-03-12,678500
2021-03-15,241200
2021-03-16,296400
2021-03-17,173200
2021-03-18,232200
2021-03-19,546500
2021-03-22,241700
2021-03-23,294900
2021-03-24,259400
2021-03-25,214300
2021-03-26,330200
2021-03-29,224400
2021-03-30,158400
2021-03-31,274500
2021-04-01,215800
2021-04-05,129800
2021-04-06,218000
2021-04-07,160700
2021-04-08,216600
2021-04-09,129400
2021-04-12,134700
2021-04-13,215100
2021-04-14,267900
2021-04-15,200100
2021-04-16,508800
2021-04-19,191700
2021-04-20,263600
2021-04-21,257300
2021-04-22,194400
2021-04-23,257200
2021-04-26,187500
2021-04-27,480700
2021-04-28,233500
2021-04-29,192400
2021-04-30,297200
2021-05-03,163900
2021-05-04,177800
2021-05-05,256900
2021-05-06,218000
2021-05-07,410700
2021-05-10,355100
2021-05-11,674000
2021-05-12,669000
2021-05-13,453100
2021-05-14,415600
2021-05-17,428500
2021-05-18,254700
2021-05-19,250700
2021-05-20,267800
2021-05-21,440800
2021-05-24,442000
2021-05-25,255400
2021-05-26,211000
2021-05-27,202800
2021-05-28,175900
2021-06-01,205000
2021-06-02,309300
2021-06-03,276900
2021-06-04,382900
2021-06-07,360000
2021-06-08,370100
2021-06-09,263600
2021-06-10,193800
2021-06-11,132300
2021-06-14,260600
2021-06-15,319100
2021-06-16,234900
2021-06-17,225500
2021-06-18,432500
2021-06-21,144000
2021-06-22,128300
2021-06-23,223300
2021-06-24,122200
2021-06-25,515700
2021-06-28,271000
2021-06-29,217600
2021-06-30,132600
2021-07-01,118200
2021-07-02,116300
2021-07-06,136100
2021-07-07,230400
2021-07-08,109600
2021-07-09,86200
2021-07-12,142100
2021-07-13,287500
2021-07-14,426100
2021-07-15,263000
2021-07-16,269800
2021-07-19,172500
2021-07-20,222800
2021-07-21,151000
2021-07-22,140200
2021-07-23,121700
2021-07-26,113600
2021-07-27,134000
2021-07-28,148700
2021-07-29,225600
2021-07-30,170100
2021-08-02,151600
2021-08-03,126400
2021-08-04,239400
2021-08-05,130900
2021-08-06,148200
2021-08-09,217800
2021-08-10,994000
2021-08-11,391000
2021-08-12,266400
2021-08-13,145100
2021-08-16,214800
2021-08-17,281200
2021-08-18,245500
2021-08-19,277100
2021-08-20,362300
2021-08-23,133000
2021-08-24,161800
2021-08-25,254500
2021-08-26,473900
2021-08-27,657600
2021-08-30,355800
2021-08-31,611800
2021-09-01,343600
2021-09-02,195200
2021-09-03,316700
2021-09-07,325000
2021-09-08,312300
2021-09-09,221600
2021-09-10,279800
2021-09-13,190600
2021-09-14,2228400
2021-09-15,4796900
2021-09-16,913100
2021-09-17,868600
2021-09-20,645400
2021-09-21,702500
2021-09-22,298600
2021-09-23,286300
2021-09-24,522100
2021-09-27,252600
2021-09-28,240600
2021-09-29,217700
2021-09-30,325200
2021-10-01,517000
2021-10-04,233500
2021-10-05,371200
2021-10-06,372000
2021-10-07,407800
2021-10-08,153200
2021-10-11,288900
2021-10-12,508200
2021-10-13,196300
2021-10-14,242800
2021-10-15,293100
2021-10-18,157500
2021-10-19,319100
2021-10-20,180400
2021-10-21,144800
2021-10-22,177100
2021-10-25,129900
2021-10-26,159700
2021-10-27,121600
2021-10-28,194700
2021-10-29,348100
2021-11-01,268800
2021-11-02,286700
2021-11-03,222800
2021-11-04,361800
2021-11-05,417800
2021-11-08,309100
2021-11-09,548200
2021-11-10,280000
2021-11-11,189600
2021-11-12,160600
2021-11-15,296100
2021-11-16,418600
2021-11-17,364300
2021-11-18,221600
2021-11-19,266400
2021-11-22,287000
2021-11-23,244000
2021-11-24,152300
2021-11-26,231600
2021-11-29,247800
2021-11-30,343600
2021-12-01,258200
2021-12-02,359600
2021-12-03,350500
2021-12-06,581300
2021-12-07,338600
2021-12-08,327200
2021-12-09,280100
2021-12-10,309900
2021-12-13,285500
2021-12-14,398000
2021-12-15,816000
2021-12-16,830300
2021-12-17,1039700
2021-12-20,661000
2021-12-21,714700
2021-12-22,306400
2021-12-23,199500
2021-12-27,245900
2021-12-28,177100
2021-12-29,183300
2021-12-30,146400
2021-12-31,191800
2022-01-03,138800
2022-01-04,141800
2022-01-05,197400
2022-01-06,255700
2022-01-07,224000
2022-01-10,357200
2022-01-11,192700
2022-01-12,227700
2022-01-13,250000
2022-01-14,364700
2022-01-18,240400
2022-01-19,260600
2022-01-20,205300
2022-01-21,269500
2022-01-24,342600
2022-01-25,230900
2022-01-26,302700
2022-01-27,301200
2022-01-28,451000
2022-01-31,453100
2022-02-01,245500
2022-02-02,240400
2022-02-03,269700
2022-02-04,361200
2022-02-07,211700
2022-02-08,168800
2022-02-09,239600
2022-02-10,262600
2022-02-11,191600
2022-02-14,203700
2022-02-15,266800
2022-02-16,216200
2022-02-17,869000
2022-02-18,474200
2022-02-22,281900
2022-02-23,333100
2022-02-24,524300
2022-02-25,298400
2022-02-28,321000
2022-03-01,455500
2022-03-02,921200
2022-03-03,674600
2022-03-04,727600
2022-03-07,1135100
2022-03-08,639100
2022-03-09,664400
2022-03-10,693900
2022-03-11,434500
2022-03-14,616200
2022-03-15,800000
2022-03-16,1491100
2022-03-17,1176000
2022-03-18,1494300
2022-03-21,986000
2022-03-22,1054100
2022-03-23,266300
2022-03-24,251400
2022-03-25,286700
2022-03-28,255100
2022-03-29,357500
2022-03-30,320000
2022-03-31,282300
2022-04-01,309100
2022-04-04,269600
2022-04-05,261500
2022-04-06,466300
2022-04-07,443100
2022-04-08,261900
2022-04-11,197600
2022-04-12,252000
2022-04-13,522700
2022-04-14,895500
2022-04-18,772300
2022-04-19,417600
2022-04-20,307500
2022-04-21,562400
2022-04-22,510000
2022-04-25,430300
2022-04-26,572500
2022-04-27,412800
2022-04-28,530400
2022-04-29,527500
2022-05-02,698100
2022-05-03,407100
2022-05-04,512500
2022-05-05,523600
2022-05-06,557500
2022-05-09,1006600
2022-05-10,923900
2022-05-11,2284000
2022-05-12,1506200
2022-05-13,1326800
2022-05-16,551700
2022-05-17,436100
2022-05-18,558400
2022-05-19,446200
2022-05-20,322900
2022-05-23,284700
2022-05-24,274000
2022-05-25,273300
2022-05-26,504100
2022-05-27,318600
2022-05-31,664000
2022-06-01,441300
2022-06-02,530100
2022-06-03,335100
2022-06-06,882300
2022-06-07,474700
2022-06-08,479600
2022-06-09,466800
2022-06-10,699500
2022-06-13,878900
2022-06-14,1049200
2022-06-15,1202000
2022-06-16,1393800
2022-06-17,2000300
2022-06-21,1344200
2022-06-22,1170100
2022-06-23,425200
2022-06-24,1560800
2022-06-27,529100
2022-06-28,492800
2022-06-29,260700
2022-06-30,302500
2022-07-01,286900
2022-07-05,378600
2022-07-06,306300
2022-07-07,324900
2022-07-08,308400
2022-07-11,195600
2022-07-12,205800
2022-07-13,313400
2022-07-14,308200
2022-07-15,508300
2022-07-18,218400
2022-07-19,320100
2022-07-20,226700
2022-07-21,273900
2022-07-22,341400
2022-07-25,372900
2022-07-26,151800
2022-07-27,436600
2022-07-28,518200
2022-07-29,324900
2022-08-01,198800
2022-08-02,153400
2022-08-03,308400
2022-08-04,219800
2022-08-05,199800
2022-08-08,270900
2022-08-09,280900
2022-08-10,359300
2022-08-11,382400
2022-08-12,598800
2022-08-15,436800
2022-08-16,403900
2022-08-17,174800
2022-08-18,276000
2022-08-19,408000
2022-08-22,331600
2022-08-23,198300
2022-08-24,275900
2022-08-25,207200
2022-08-26,243200
2022-08-29,372300
2022-08-30,264000
2022-08-31,282100
2022-09-01,370500
2022-09-02,325000
2022-09-06,234600
2022-09-07,256100
2022-09-08,218500
2022-09-09,222200
2022-09-12,142700
2022-09-13,430700
2022-09-14,239400
2022-09-15,154900
2022-09-16,750900
2022-09-19,323400
2022-09-20,204900
2022-09-21,231500
2022-09-22,204000
2022-09-23,423800
2022-09-26,366700
2022-09-27,236700
2022-09-28,512100
2022-09-29,366900
2022-09-30,401400
2022-10-03,614600
2022-10-04,563200
2022-10-05,474500
2022-10-06,289700
2022-10-07,287800
2022-10-10,359300
2022-10-11,436300
2022-10-12,453200
2022-10-13,597300
2022-10-14,441100
2022-10-17,389100
2022-10-18,349700
2022-10-19,259400
2022-10-20,187700
2022-10-21,312200
2022-10-24,205400
2022-10-25,244300
2022-10-26,332600
2022-10-27,222400
2022-10-28,244600
2022-10-31,294100
2022-11-01,229800
2022-11-02,338300
2022-11-03,208900
2022-11-04,224800
2022-11-07,305000
2022-11-08,757000
2022-11-09,314800
2022-11-10,702500
2022-11-11,585500
2022-11-14,341600
2022-11-15,226900
2022-11-16,248100
2022-11-17,241300
2022-11-18,428800
2022-11-21,224600
2022-11-22,232600
2022-11-23,245100
2022-11-25,84800
2022-11-28,276100
2022-11-29,233400
2022-11-30,311700
2022-12-01,276000
2022-12-02,315900
2022-12-05,224000
2022-12-06,303100
2022-12-07,333800
2022-12-08,306200
2022-12-09,237200
2022-12-12,246600
2022-12-13,473500
2022-12-14,568500
2022-12-15,503400
2022-12-16,864300
2022-12-19,398500
2022-12-20,358800
2022-12-21,282400
2022-12-22,334900
2022-12-23,530500
2022-12-27,186600
2022-12-28,243800
2022-12-29,332100
2022-12-30,451300
2023-01-03,368600
2023-01-04,375500
2023-01-05,266200
2023-01-06,339300
2023-01-09,399500
2023-01-10,260000
2023-01-11,308000
2023-01-12,322700
2023-01-13,547900
2023-01-17,634700
2023-01-18,630900
2023-01-19,398400
2023-01-20,371600
2023-01-23,505600
2023-01-24,265200
2023-01-25,287800
2023-01-26,252900
2023-01-27,261800
2023-01-30,274000
2023-01-31,335400
2023-02-01,374900
2023-02-02,408600
2023-02-03,389600
2023-02-06,240100
2023-02-07,227200
2023-02-08,231100
2023-02-09,170500
2023-02-10,188200
2023-02-13,152100
2023-02-14,290900
2023-02-15,162400
2023-02-16,169400
2023-02-17,212700
2023-02-21,233900
2023-02-22,200200
2023-02-23,191100
2023-02-24,151500
2023-02-27,159500
2023-02-28,219500
2023-03-01,535300
2023-03-02,420600
2023-03-03,633000
2023-03-06,389200
2023-03-07,242200
2023-03-08,244800
2023-03-09,325300
2023-03-10,336100
2023-03-13,488100
2023-03-14,456200
2023-03-15,677700
2023-03-16,303300
2023-03-17,514000
2023-03-20,353700
2023-03-21,330200
2023-03-22,297200
2023-03-23,532000
2023-03-24,355400
2023-03-27,485900
2023-03-28,562700
2023-03-29,448000
2023-03-30,476100
2023-03-31,376800
2023-04-03,264800
2023-04-04,197000
2023-04-05,254300
2023-04-06,202300
2023-04-10,202500
2023-04-11,141500
2023-04-12,153200
2023-04-13,170000
2023-04-14,207600
2023-04-17,192500
2023-04-18,404600
2023-04-19,377200
2023-04-20,286900
2023-04-21,211300
2023-04-24,247900
2023-04-25,332300
2023-04-26,253800
2023-04-27,368700
2023-04-28,503400
2023-05-01,281500
2023-05-02,280000
2023-05-03,350800
2023-05-04,276800
2023-05-05,366400
2023-05-08,272500
2023-05-09,374200
2023-05-10,849500
2023-05-11,364500
2023-05-12,254400
2023-05-15,564400
2023-05-16,565200
2023-05-17,733500
2023-05-18,683200
2023-05-19,252300
2023-05-22,226500
2023-05-23,1004500
2023-05-24,285800
2023-05-25,257300
2023-05-26,283400
2023-05-30,614400
2023-05-31,1002500
2023-06-01,535300
2023-06-02,286100
2023-06-05,273700
2023-06-06,287300
2023-06-07,405800
2023-06-08,368200
2023-06-09,513000
2023-06-12,291400
2023-06-13,495800
2023-06-14,712800
2023-06-15,385500
2023-06-16,908000
2023-06-20,396600
2023-06-21,390700
2023-06-22,471600
2023-06-23,711900
2023-06-26,419000
2023-06-27,566100
2023-06-28,438200
2023-06-29,353900
2023-06-30,409000
2023-07-03,123000
2023-07-05,368200
2023-07-06,326400
2023-07-07,273900
2023-07-10,163500
2023-07-11,193600
2023-07-12,324800
2023-07-13,578500
2023-07-14,286900
2023-07-17,330900
2023-07-18,182700
2023-07-19,248100
2023-07-20,288300
2023-07-21,480700
2023-07-24,171100
2023-07-25,334500
2023-07-26,474800
2023-07-27,386900
2023-07-28,193500
2023-07-31,242800
2023-08-01,196400
2023-08-02,276300
2023-08-03,273200
2023-08-04,406200
2023-08-07,311900
2023-08-08,287200
2023-08-09,258100
2023-08-10,736500
2023-08-11,543600
2023-08-14,434100
2023-08-15,258000
2023-08-16,320300
2023-08-17,1162300
2023-08-18,479200
2023-08-21,402800
2023-08-22,362600
2023-08-23,383800
2023-08-24,632900
2023-08-25,237100
2023-08-28,203000
2023-08-29,446300
2023-08-30,270800
2023-08-31,332500
2023-09-01,242900
2023-09-05,220900
2023-09-06,168600
2023-09-07,435900
2023-09-08,455100
2023-09-11,430500
2023-09-12,168900
2023-09-13,375400
2023-09-14,307400
2023-09-15,611500
2023-09-18,226700
2023-09-19,180700
2023-09-20,503300
2023-09-21,399200
2023-09-22,270200
2023-09-25,249200
2023-09-26,221600
2023-09-27,279100
2023-09-28,381700
2023-09-29,314500
2023-10-02,361900
2023-10-03,247200
2023-10-04,362300
2023-10-05,831200
2023-10-06,422000
2023-10-09,310100
2023-10-10,352500
2023-10-11,180700
2023-10-12,183900
2023-10-13,186700
2023-10-16,319300
2023-10-17,461500
2023-10-18,250200
2023-10-19,451800
2023-10-20,272000
2023-10-23,314600
2023-10-24,309100
2023-10-25,309500
2023-10-26,433700
2023-10-27,328200
2023-10-30,1339300
2023-10-31,300400
2023-11-01,276700
2023-11-02,512000
2023-11-03,324900
2023-11-06,544300
2023-11-07,459000
2023-11-08,2158100
2023-11-09,916500
2023-11-10,672800
2023-11-13,327400
2023-11-14,732700
2023-11-15,510600
2023-11-16,475700
2023-11-17,562500
2023-11-20,708500
2023-11-21,578600
2023-11-22,427900
2023-11-24,99800
2023-11-27,457300
2023-11-28,333700
2023-11-29,364700
2023-11-30,789100
2023-12-01,431800
2023-12-04,2133900
2023-12-05,1061700
2023-12-06,794900
2023-12-07,317000
2023-12-08,224200
2023-12-11,421000
2023-12-12,784800
2023-12-13,785500
2023-12-14,879300
2023-12-15,1047400
2023-12-18,490900
2023-12-19,262800
2023-12-20,421200
2023-12-21,575400
2023-12-22,331700
2023-12-26,389000
2023-12-27,431400
2023-12-28,247500
2023-12-29,352400
2024-01-02,378900
2024-01-03,655400
2024-01-04,814000
2024-01-05,472000
2024-01-08,443900
2024-01-09,347400
2024-01-10,546500
2024-01-11,337700
2024-01-12,343900
2024-01-16,617700
2024-01-17,229200
2024-01-18,281400
2024-01-19,264600
2024-01-22,543000
2024-01-23,230400
2024-01-24,226700
2024-01-25,378900
2024-01-26,240500
2024-01-29,235000
2024-01-30,219400
2024-01-31,408700
2024-02-01,437900
2024-02-02,242000
2024-02-05,302000
2024-02-06,285000
2024-02-07,182700
2024-02-08,198300
2024-02-09,288700
2024-02-12,315500
2024-02-13,805100
2024-02-14,397400
2024-02-15,614600
2024-02-16,459500
2024-02-20,564500
2024-02-21,481900
2024-02-22,367400
2024-02-23,220900
2024-02-26,227400
2024-02-27,216000
2024-02-28,551600
2024-02-29,949300
2024-03-01,1237500
2024-03-04,683800
2024-03-05,673700
2024-03-06,498400
2024-03-07,412800
2024-03-08,406400
2024-03-11,296900
2024-03-12,528200
2024-03-13,471800
2024-03-14,319900
2024-03-15,512900
2024-03-18,227800
2024-03-19,364500
2024-03-20,217200
2024-03-21,346800
2024-03-22,362200
2024-03-25,317700
2024-03-26,546600
2024-03-27,300900
2024-03-28,209900
2024-04-01,199300
2024-04-02,222600
2024-04-03,205800
2024-04-04,196100
2024-04-05,229700
2024-04-08,297800
2024-04-09,291200
2024-04-10,380400
2024-04-11,246300
2024-04-12,233300
2024-04-15,368600
2024-04-16,246500
2024-04-17,306600
2024-04-18,343100
2024-04-19,266200
2024-04-22,158600
2024-04-23,331400
2024-04-24,241800
2024-04-25,206200
2024-04-26,173500
2024-04-29,110300
2024-04-30,224300
2024-05-01,361800
2024-05-02,210000
2024-05-03,135000
2024-05-06,174100
2024-05-07,224300
2024-05-08,913300
2024-05-09,716600
2024-05-10,565400
2024-05-13,278100
2024-05-14,296500
2024-05-15,415900
2024-05-16,684000
2024-05-17,694700
2024-05-20,274200
2024-05-21,655400
2024-05-22,647900
2024-05-23,690400
2024-05-24,401600
2024-05-28,327400
2024-05-29,296500
2024-05-30,232500
2024-05-31,378500
2024-06-03,289500
2024-06-04,323500
2024-06-05,646500
2024-06-06,274400
2024-06-07,306700
2024-06-10,366400
2024-06-11,293200
2024-06-12,247500
2024-06-13,203900
2024-06-14,265600
2024-06-17,302700
2024-06-18,257000
2024-06-20,379300
2024-06-21,871200
2024-06-24,329900
2024-06-25,380400
2024-06-26,415200
2024-06-27,346600
2024-06-28,1376200
2024-07-01,466300
2024-07-02,274900
2024-07-03,117000
2024-07-05,232200
2024-07-08,356300
2024-07-09,237800
2024-07-10,254000
2024-07-11,551800
2024-07-12,616400
2024-07-15,571200
2024-07-16,604900
2024-07-17,498200
2024-07-18,328500
2024-07-19,310400
2024-07-22,417800
2024-07-23,367600
2024-07-24,364000
2024-07-25,568300
2024-07-26,794800
2024-07-29,700700
2024-07-30,939700
2024-07-31,728700
2024-08-01,549700
2024-08-02,820800
2024-08-05,572400
2024-08-06,500500
2024-08-07,603200
2024-08-08,431200
2024-08-09,490400
2024-08-12,532000
2024-08-13,427200
2024-08-14,481400
2024-08-15,752500
2024-08-16,676900
2024-08-19,421100
2024-08-20,261100
2024-08-21,231400
2024-08-22,300200
2024-08-23,349100
2024-08-26,334800
2024-08-27,319300
2024-08-28,300400
2024-08-29,312900
2024-08-30,623000
2024-09-03,392700
2024-09-04,300700
2024-09-05,209700
2024-09-06,218700
2024-09-09,384200
2024-09-10,322300
2024-09-11,268500
2024-09-12,283000
2024-09-13,238600
2024-09-16,430400
2024-09-17,548500
2024-09-18,634700
2024-09-19,382900
2024-09-20,969500
2024-09-23,451900
2024-09-24,530100
2024-09-25,505600
2024-09-26,524500
2024-09-27,496500
2024-09-30,557300
2024-10-01,792600
2024-10-02,698700
2024-10-03,445600
2024-10-04,596700
2024-10-07,814800
2024-10-08,404900
2024-10-09,463400
2024-10-10,594700
2024-10-11,337300
2024-10-14,333000
2024-10-15,314000
2024-10-16,536500
2024-10-17,1166500
2024-10-18,780200
2024-10-21,709900
2024-10-22,365900
2024-10-23,483800
2024-10-24,433400
2024-10-25,617900
2024-10-28,526600
2024-10-29,641500
2024-10-30,2526500
2024-10-31,686800
2024-11-01,723400
2024-11-04,1087300
2024-11-05,4929200
2024-11-06,1556900
2024-11-07,686500
2024-11-08,950600
2024-11-11,681900
2024-11-12,890700
2024-11-13,454400
2024-11-14,472100
2024-11-15,468300
2024-11-18,290000
2024-11-19,660200
2024-11-20,406700
2024-11-21,525900
2024-11-22,351000
2024-11-25,379000
2024-11-26,328400
2024-11-27,342700
2024-11-29,223300
2024-12-02,431600
2024-12-03,418400
2024-12-04,283000
2024-12-05,670300
2024-12-06,1254300
2024-12-09,803100
2024-12-10,959200
2024-12-11,1138100
2024-12-12,643600
2024-12-13,673000
2024-12-16,614800
2024-12-17,497000
2024-12-18,512000
2024-12-19,555100
2024-12-20,1039400
2024-12-23,384500
2024-12-24,175500
2024-12-26,292600
2024-12-27,355500
2024-12-30,349300
2024-12-31,548100
2025-01-02,634300
2025-01-03,735400
2025-01-06,397700
2025-01-07,570500
2025-01-08,424100
2025-01-10,688000
2025-01-13,744600
2025-01-14,520700
2025-01-15,814700
2025-01-16,429900
2025-01-17,566200
2025-01-21,817900
2025-01-22,413000
2025-01-23,522200
2025-01-24,436200
2025-01-27,547600
2025-01-28,453300
2025-01-29,401800
2025-01-30,302400
2025-01-31,336400
2025-02-03,304200
2025-02-04,231000
2025-02-05,269500
2025-02-06,336300
2025-02-07,359300
2025-02-10,320000
2025-02-11,462200
2025-02-12,326100
2025-02-13,635500
2025-02-14,542000
2025-02-18,434900
2025-02-19,245000
2025-02-20,380100
2025-02-21,348300
2025-02-24,419900
2025-02-25,560500
2025-02-26,1028000
2025-02-27,631900
2025-02-28,670500
2025-03-03,870600
2025-03-04,814700
2025-03-05,596000
2025-03-06,603800
2025-03-07,530700
2025-03-10,936000
2025-03-11,885300
2025-03-12,1055000
2025-03-13,493400
2025-03-14,340600
2025-03-17,301000
2025-03-18,513800
2025-03-19,720700
2025-03-20,627000
2025-03-21,1595400
2025-03-24,915400
2025-03-25,817200
2025-03-26,671900
2025-03-27,659700
2025-03-28,532400
2025-03-31,765100
2025-04-01,578800
2025-04-02,585400
2025-04-03,852100
2025-04-04,1119400
2025-04-07,867400
2025-04-08,755200
2025-04-09,1154800
2025-04-10,753300
2025-04-11,409400
2025-04-14,427300
2025-04-15,490200
2025-04-16,265100
2025-04-17,405900
2025-04-21,464700
2025-04-22,292900
2025-04-23,396000
2025-04-24,359900
2025-04-25,417800
2025-04-28,655300
2025-04-29,684400
2025-04-30,385500
2025-05-01,579800
2025-05-02,571900
2025-05-05,623600
2025-05-06,670800
2025-05-07,948500
2025-05-08,678300
2025-05-09,392000
