Date,volume
2001-02-07,538600
2001-02-08,568800
2001-02-09,478400
2001-02-12,470800
2001-02-13,482200
2001-02-14,360600
2001-02-15,216600
2001-02-16,593200
2001-02-20,326200
2001-02-21,453200
2001-02-22,863200
2001-02-23,381400
2001-02-26,445600
2001-02-27,697200
2001-02-28,510800
2001-03-01,1233200
2001-03-02,761000
2001-03-05,631800
2001-03-06,321800
2001-03-07,180000
2001-03-08,421600
2001-03-09,328600
2001-03-12,307600
2001-03-13,425600
2001-03-14,733600
2001-03-15,603600
2001-03-16,367800
2001-03-19,221000
2001-03-20,320800
2001-03-21,456000
2001-03-22,818400
2001-03-23,481200
2001-03-26,680000
2001-03-27,674600
2001-03-28,446400
2001-03-29,678200
2001-03-30,393600
2001-04-02,753400
2001-04-03,956000
2001-04-04,288400
2001-04-05,1149200
2001-04-06,341200
2001-04-09,411000
2001-04-10,802000
2001-04-11,783200
2001-04-12,279800
2001-04-16,385600
2001-04-17,1221200
2001-04-18,962800
2001-04-19,538200
2001-04-20,305800
2001-04-23,371400
2001-04-24,309800
2001-04-25,373400
2001-04-26,289000
2001-04-27,318000
2001-04-30,817000
2001-05-01,399000
2001-05-02,535200
2001-05-03,405200
2001-05-04,429400
2001-05-07,363200
2001-05-08,533400
2001-05-09,242000
2001-05-10,580400
2001-05-11,346600
2001-05-14,299400
2001-05-15,187200
2001-05-16,645400
2001-05-17,479200
2001-05-18,229800
2001-05-21,233000
2001-05-22,316400
2001-05-23,285000
2001-05-24,902400
2001-05-25,784600
2001-05-29,363600
2001-05-30,243200
2001-05-31,446200
2001-06-01,295400
2001-06-04,388000
2001-06-05,577200
2001-06-06,376400
2001-06-07,410200
2001-06-08,212600
2001-06-11,263200
2001-06-12,962600
2001-06-13,776800
2001-06-14,276200
2001-06-15,320400
2001-06-18,317800
2001-06-19,262800
2001-06-20,249400
2001-06-21,241400
2001-06-22,305800
2001-06-25,337600
2001-06-26,329600
2001-06-27,391200
2001-06-28,495800
2001-06-29,401800
2001-07-02,240800
2001-07-03,459600
2001-07-05,377600
2001-07-06,442000
2001-07-09,291800
2001-07-10,248400
2001-07-11,307400
2001-07-12,164800
2001-07-13,315600
2001-07-16,292400
2001-07-17,268400
2001-07-18,593800
2001-07-19,177800
2001-07-20,233000
2001-07-23,433800
2001-07-24,657000
2001-07-25,404800
2001-07-26,217200
2001-07-27,336000
2001-07-30,545200
2001-07-31,1592000
2001-08-01,924000
2001-08-02,824400
2001-08-03,511600
2001-08-06,267600
2001-08-07,493200
2001-08-08,796400
2001-08-09,450200
2001-08-10,329600
2001-08-13,567200
2001-08-14,441400
2001-08-15,235200
2001-08-16,370400
2001-08-17,314800
2001-08-20,263800
2001-08-21,189200
2001-08-22,213000
2001-08-23,554200
2001-08-24,398600
2001-08-27,377000
2001-08-28,345800
2001-08-29,327600
2001-08-30,291600
2001-08-31,214400
2001-09-04,241800
2001-09-05,276600
2001-09-06,243600
2001-09-07,405600
2001-09-10,220000
2001-09-17,2081200
2001-09-18,781800
2001-09-19,949600
2001-09-20,901200
2001-09-21,943600
2001-09-24,514600
2001-09-25,790400
2001-09-26,653400
2001-09-27,418800
2001-09-28,390800
2001-10-01,390200
2001-10-02,301200
2001-10-03,592400
2001-10-04,505400
2001-10-05,289600
2001-10-08,290600
2001-10-09,518600
2001-10-10,356200
2001-10-11,1212400
2001-10-12,606800
2001-10-15,813200
2001-10-16,501200
2001-10-17,735000
2001-10-18,347000
2001-10-19,249400
2001-10-22,226400
2001-10-23,713600
2001-10-24,720000
2001-10-25,726000
2001-10-26,624200
2001-10-29,458800
2001-10-30,734800
2001-10-31,834400
2001-11-01,662600
2001-11-02,735800
2001-11-05,697600
2001-11-06,387400
2001-11-07,588200
2001-11-08,356400
2001-11-09,249000
2001-11-12,176800
2001-11-13,280800
2001-11-14,542600
2001-11-15,587600
2001-11-16,269000
2001-11-19,384000
2001-11-20,365400
2001-11-21,450800
2001-11-23,248200
2001-11-26,333800
2001-11-27,294600
2001-11-28,172600
2001-11-29,242200
2001-11-30,253400
2001-12-03,343800
2001-12-04,328800
2001-12-05,373000
2001-12-06,224200
2001-12-07,734000
2001-12-10,356400
2001-12-11,275200
2001-12-12,599600
2001-12-13,315600
2001-12-14,228600
2001-12-17,348200
2001-12-18,528600
2001-12-19,305600
2001-12-20,267000
2001-12-21,249000
2001-12-24,252200
2001-12-26,115800
2001-12-27,212400
2001-12-28,249200
2001-12-31,216800
2002-01-02,345200
2002-01-03,339200
2002-01-04,501400
2002-01-07,503400
2002-01-08,431800
2002-01-09,420800
2002-01-10,246600
2002-01-11,250400
2002-01-14,174600
2002-01-15,195000
2002-01-16,179400
2002-01-17,360400
2002-01-18,329600
2002-01-22,219600
2002-01-23,401800
2002-01-24,577800
2002-01-25,308600
2002-01-28,341800
2002-01-29,262800
2002-01-30,326600
2002-01-31,291000
2002-02-01,188200
2002-02-04,632400
2002-02-05,577400
2002-02-06,535800
2002-02-07,359200
2002-02-08,259000
2002-02-11,215600
2002-02-12,140400
2002-02-13,322800
2002-02-14,410800
2002-02-15,184400
2002-02-19,187000
2002-02-20,219000
2002-02-21,192800
2002-02-22,444600
2002-02-25,341200
2002-02-26,647000
2002-02-27,624000
2002-02-28,560600
2002-03-01,378600
2002-03-04,897400
2002-03-05,728800
2002-03-06,656200
2002-03-07,452800
2002-03-08,262600
2002-03-11,205200
2002-03-12,196600
2002-03-13,202200
2002-03-14,152000
2002-03-15,259200
2002-03-18,332600
2002-03-19,169200
2002-03-20,291800
2002-03-21,462200
2002-03-22,221800
2002-03-25,287600
2002-03-26,271200
2002-03-27,483400
2002-03-28,274600
2002-04-01,231200
2002-04-02,464800
2002-04-03,452800
2002-04-04,433400
2002-04-05,428000
2002-04-08,254000
2002-04-09,390400
2002-04-10,394000
2002-04-11,560200
2002-04-12,460400
2002-04-15,478200
2002-04-16,635000
2002-04-17,188200
2002-04-18,303600
2002-04-19,527400
2002-04-22,213400
2002-04-23,238800
2002-04-24,389000
2002-04-25,312200
2002-04-26,184000
2002-04-29,332800
2002-04-30,613800
2002-05-01,533600
2002-05-02,722200
2002-05-03,370200
2002-05-06,231400
2002-05-07,298200
2002-05-08,317200
2002-05-09,383800
2002-05-10,327600
2002-05-13,443200
2002-05-14,713000
2002-05-15,460200
2002-05-16,250800
2002-05-17,124600
2002-05-20,200800
2002-05-21,380000
2002-05-22,808000
2002-05-23,268800
2002-05-24,240800
2002-05-28,451200
2002-05-29,381000
2002-05-30,199000
2002-05-31,409400
2002-06-03,316200
2002-06-04,353400
2002-06-05,242400
2002-06-06,201400
2002-06-07,542800
2002-06-10,559800
2002-06-11,376200
2002-06-12,313600
2002-06-13,322200
2002-06-14,290400
2002-06-17,288400
2002-06-18,307800
2002-06-19,277000
2002-06-20,417000
2002-06-21,322000
2002-06-24,393600
2002-06-25,345800
2002-06-26,371400
2002-06-27,587400
2002-06-28,308200
2002-07-01,140600
2002-07-02,407400
2002-07-03,395800
2002-07-05,269800
2002-07-08,351000
2002-07-09,344200
2002-07-10,471800
2002-07-11,416800
2002-07-12,294200
2002-07-15,954200
2002-07-16,1092400
2002-07-17,1657400
2002-07-18,968800
2002-07-19,484800
2002-07-22,616000
2002-07-23,1669800
2002-07-24,3142200
2002-07-25,675000
2002-07-26,729400
2002-07-29,566400
2002-07-30,1386400
2002-07-31,946200
2002-08-01,740400
2002-08-02,599800
2002-08-05,727400
2002-08-06,909800
2002-08-07,994400
2002-08-08,541600
2002-08-09,270600
2002-08-12,432400
2002-08-13,505400
2002-08-14,519200
2002-08-15,512800
2002-08-16,518600
2002-08-19,676600
2002-08-20,1539400
2002-08-21,861600
2002-08-22,865400
2002-08-23,359800
2002-08-26,263400
2002-08-27,227800
2002-08-28,575600
2002-08-29,456200
2002-08-30,505600
2002-09-03,707400
2002-09-04,1208400
2002-09-05,958200
2002-09-06,193200
2002-09-09,507200
2002-09-10,237000
2002-09-11,310200
2002-09-12,866200
2002-09-13,386200
2002-09-16,725400
2002-09-17,715000
2002-09-18,1068800
2002-09-19,1176800
2002-09-20,1368800
2002-09-23,692400
2002-09-24,913000
2002-09-25,1273600
2002-09-26,540800
2002-09-27,679400
2002-09-30,709600
2002-10-01,713000
2002-10-02,624800
2002-10-03,700400
2002-10-04,2013400
2002-10-07,1938400
2002-10-08,662600
2002-10-09,2518200
2002-10-10,1622200
2002-10-11,1302200
2002-10-14,382400
2002-10-15,1356800
2002-10-16,799800
2002-10-17,1050200
2002-10-18,803400
2002-10-21,577000
2002-10-22,304600
2002-10-23,509200
2002-10-24,868000
2002-10-25,881800
2002-10-28,567200
2002-10-29,1056800
2002-10-30,942000
2002-10-31,981000
2002-11-01,2392000
2002-11-04,1485800
2002-11-05,1636000
2002-11-06,576600
2002-11-07,398600
2002-11-08,346400
2002-11-11,691600
2002-11-12,473200
2002-11-13,411200
2002-11-14,685400
2002-11-15,289600
2002-11-18,353600
2002-11-19,201400
2002-11-20,259800
2002-11-21,843600
2002-11-22,1464400
2002-11-25,2115200
2002-11-26,1325400
2002-11-27,564600
2002-11-29,174000
2002-12-02,280200
2002-12-03,263400
2002-12-04,374400
2002-12-05,372000
2002-12-06,492800
2002-12-09,2228800
2002-12-10,546400
2002-12-11,821000
2002-12-12,247200
2002-12-13,560800
2002-12-16,552000
2002-12-17,247600
2002-12-18,233200
2002-12-19,724800
2002-12-20,1037600
2002-12-23,511400
2002-12-24,293400
2002-12-26,191200
2002-12-27,194800
2002-12-30,809200
2002-12-31,569000
2003-01-02,421800
2003-01-03,482400
2003-01-06,875200
2003-01-07,757600
2003-01-08,612600
2003-01-09,468000
2003-01-10,364600
2003-01-13,302800
2003-01-14,305200
2003-01-15,326600
2003-01-16,257400
2003-01-17,893200
2003-01-21,462200
2003-01-22,1260400
2003-01-23,697600
2003-01-24,478200
2003-01-27,237200
2003-01-28,394600
2003-01-29,454400
2003-01-30,428400
2003-01-31,359800
2003-02-03,621000
2003-02-04,1408400
2003-02-05,578000
2003-02-06,492600
2003-02-07,357600
2003-02-10,453600
2003-02-11,473200
2003-02-12,394400
2003-02-13,309800
2003-02-14,306600
2003-02-18,834400
2003-02-19,472600
2003-02-20,405000
2003-02-21,311800
2003-02-24,377400
2003-02-25,359000
2003-02-26,283000
2003-02-27,413200
2003-02-28,409000
2003-03-03,457400
2003-03-04,316400
2003-03-05,339400
2003-03-06,286000
2003-03-07,347600
2003-03-10,262600
2003-03-11,382400
2003-03-12,251800
2003-03-13,579600
2003-03-14,511200
2003-03-17,1225800
2003-03-18,864000
2003-03-19,437000
2003-03-20,443000
2003-03-21,542000
2003-03-24,269800
2003-03-25,440200
2003-03-26,440600
2003-03-27,368800
2003-03-28,375600
2003-03-31,445800
2003-04-01,800600
2003-04-02,599200
2003-04-03,530000
2003-04-04,291400
2003-04-07,595600
2003-04-08,627000
2003-04-09,511000
2003-04-10,555000
2003-04-11,524400
2003-04-14,442600
2003-04-15,429400
2003-04-16,323000
2003-04-17,254600
2003-04-21,227000
2003-04-22,669200
2003-04-23,404600
2003-04-24,562400
2003-04-25,461800
2003-04-28,445400
2003-04-29,374400
2003-04-30,710800
2003-05-01,439600
2003-05-02,313400
2003-05-05,245200
2003-05-06,630200
2003-05-07,342800
2003-05-08,364400
2003-05-09,198200
2003-05-12,233200
2003-05-13,282800
2003-05-14,257000
2003-05-15,204200
2003-05-16,333800
2003-05-19,620600
2003-05-20,631800
2003-05-21,516400
2003-05-22,809800
2003-05-23,315600
2003-05-27,537200
2003-05-28,344600
2003-05-29,409000
2003-05-30,431200
2003-06-02,500600
2003-06-03,476400
2003-06-04,388000
2003-06-05,460200
2003-06-06,405600
2003-06-09,143800
2003-06-10,270200
2003-06-11,317000
2003-06-12,289200
2003-06-13,339000
2003-06-16,342000
2003-06-17,378400
2003-06-18,191200
2003-06-19,322600
2003-06-20,265800
2003-06-23,159600
2003-06-24,206600
2003-06-25,322400
2003-06-26,172200
2003-06-27,159800
2003-06-30,364200
2003-07-01,281600
2003-07-02,426600
2003-07-03,186000
2003-07-07,367200
2003-07-08,564800
2003-07-09,201200
2003-07-10,249000
2003-07-11,191400
2003-07-14,933600
2003-07-15,303600
2003-07-16,327200
2003-07-17,269800
2003-07-18,224200
2003-07-21,464800
2003-07-22,281000
2003-07-23,516400
2003-07-24,802000
2003-07-25,612400
2003-07-28,409600
2003-07-29,534800
2003-07-30,359400
2003-07-31,373400
2003-08-01,506400
2003-08-04,438200
2003-08-05,239800
2003-08-06,602000
2003-08-07,264600
2003-08-08,151400
2003-08-11,605000
2003-08-12,343600
2003-08-13,398600
2003-08-14,283400
2003-08-15,145800
2003-08-18,336200
2003-08-19,350600
2003-08-20,225000
2003-08-21,486000
2003-08-22,354200
2003-08-25,202600
2003-08-26,371400
2003-08-27,218400
2003-08-28,152200
2003-08-29,306200
2003-09-02,808400
2003-09-03,626000
2003-09-04,713400
2003-09-05,390800
2003-09-08,203800
2003-09-09,230400
2003-09-10,402800
2003-09-11,413000
2003-09-12,622000
2003-09-15,484400
2003-09-16,333600
2003-09-17,202800
2003-09-18,369200
2003-09-19,473400
2003-09-22,348400
2003-09-23,332800
2003-09-24,294600
2003-09-25,342400
2003-09-26,1045600
2003-09-29,17873800
2003-09-30,4833000
2003-10-01,6354200
2003-10-02,5344600
2003-10-03,2973800
2003-10-06,1999200
2003-10-07,2957400
2003-10-08,2424000
2003-10-09,3632200
2003-10-10,2204800
2003-10-13,1134200
2003-10-14,2841000
2003-10-15,3979600
2003-10-16,3824000
2003-10-17,3991200
2003-10-20,2704200
2003-10-21,2950000
2003-10-22,3619000
2003-10-23,2338800
2003-10-24,2803400
2003-10-27,1839200
2003-10-28,2025800
2003-10-29,1184800
2003-10-30,1232000
2003-10-31,3089600
2003-11-03,3170200
2003-11-04,3317000
2003-11-05,3229600
2003-11-06,2912200
2003-11-07,1640800
2003-11-10,1674800
2003-11-11,919200
2003-11-12,1353400
2003-11-13,1579800
2003-11-14,1680600
2003-11-17,1012400
2003-11-18,938200
2003-11-19,4463000
2003-11-20,2388200
2003-11-21,2302000
2003-11-24,845200
2003-11-25,1368600
2003-11-26,1148000
2003-11-28,433200
2003-12-01,1255200
2003-12-02,979000
2003-12-03,1981400
2003-12-04,752000
2003-12-05,885200
2003-12-08,643400
2003-12-09,3375200
2003-12-10,1972800
2003-12-11,716000
2003-12-12,742000
2003-12-15,1031600
2003-12-16,1088600
2003-12-17,1193200
2003-12-18,898200
2003-12-19,956600
2003-12-22,834600
2003-12-23,1097200
2003-12-24,478800
2003-12-26,316600
2003-12-29,1076000
2003-12-30,966800
2003-12-31,674400
2004-01-02,707200
2004-01-05,983600
2004-01-06,1543000
2004-01-07,1767200
2004-01-08,950800
2004-01-09,1093400
2004-01-12,928800
2004-01-13,1502800
2004-01-14,988000
2004-01-15,1007200
2004-01-16,1068200
2004-01-20,1829200
2004-01-21,851200
2004-01-22,1408600
2004-01-23,1045400
2004-01-26,826800
2004-01-27,929400
2004-01-28,3088800
2004-01-29,1657800
2004-01-30,4236200
2004-02-02,1139000
2004-02-03,884200
2004-02-04,1075000
2004-02-05,1249400
2004-02-06,1131600
2004-02-09,2435600
2004-02-10,3161800
2004-02-11,1577600
2004-02-12,2290800
2004-02-13,829400
2004-02-17,1022600
2004-02-18,1277600
2004-02-19,1964200
2004-02-20,1152400
2004-02-23,1188800
2004-02-24,1013200
2004-02-25,1203800
2004-02-26,1578000
2004-02-27,1362000
2004-03-01,1195000
2004-03-02,1060400
2004-03-03,854400
2004-03-04,890200
2004-03-05,1266800
2004-03-08,542200
2004-03-09,599000
2004-03-10,1310400
2004-03-11,3831000
2004-03-12,1599400
2004-03-15,1003600
2004-03-16,1806200
2004-03-17,1467800
2004-03-18,1778400
2004-03-19,546200
2004-03-22,1008000
2004-03-23,1501600
2004-03-24,614000
2004-03-25,1222200
2004-03-26,1791400
2004-03-29,1991000
2004-03-30,2310000
2004-03-31,639400
2004-04-01,1972000
2004-04-02,2489200
2004-04-05,1942200
2004-04-06,1617600
2004-04-07,961800
2004-04-08,995600
2004-04-12,812200
2004-04-13,1040600
2004-04-14,935800
2004-04-15,1682000
2004-04-16,1185400
2004-04-19,1644200
2004-04-20,2479600
2004-04-21,3228600
2004-04-22,2473800
2004-04-23,2008000
2004-04-26,3439600
2004-04-27,5732600
2004-04-28,42675000
2004-04-29,12996200
2004-04-30,6696200
2004-05-03,3662400
2004-05-04,6667000
2004-05-05,5711800
2004-05-06,2563400
2004-05-07,3386800
2004-05-10,2241800
2004-05-11,2617800
2004-05-12,1998400
2004-05-13,1895000
2004-05-14,1410200
2004-05-17,2432400
2004-05-18,2150200
2004-05-19,1941400
2004-05-20,1928000
2004-05-21,1758000
2004-05-24,1012800
2004-05-25,2511400
2004-05-26,1678400
2004-05-27,2110000
2004-05-28,1403800
2004-06-01,1441200
2004-06-02,1812400
2004-06-03,1227400
2004-06-04,1278800
2004-06-07,1282000
2004-06-08,926000
2004-06-09,775200
2004-06-10,815800
2004-06-14,1255800
2004-06-15,864800
2004-06-16,675400
2004-06-17,673400
2004-06-18,1070600
2004-06-21,752000
2004-06-22,1223400
2004-06-23,1387800
2004-06-24,1538800
2004-06-25,694400
2004-06-28,2496600
2004-06-29,1737200
2004-06-30,957800
2004-07-01,691400
2004-07-02,1105800
2004-07-06,1824800
2004-07-07,636600
2004-07-08,922600
2004-07-09,701600
2004-07-12,607200
2004-07-13,999600
2004-07-14,1119000
2004-07-15,491400
2004-07-16,796200
2004-07-19,541800
2004-07-20,644800
2004-07-21,506200
2004-07-22,629600
2004-07-23,409800
2004-07-26,394600
2004-07-27,721800
2004-07-28,559000
2004-07-29,981400
2004-07-30,801600
2004-08-02,448800
2004-08-03,1045800
2004-08-04,643000
2004-08-05,582000
2004-08-06,1427800
2004-08-09,1069400
2004-08-10,1347000
2004-08-11,1151800
2004-08-12,771000
2004-08-13,867600
2004-08-16,704400
2004-08-17,807800
2004-08-18,491200
2004-08-19,679000
2004-08-20,507400
2004-08-23,653000
2004-08-24,2310000
2004-08-25,972600
2004-08-26,859800
2004-08-27,521600
2004-08-30,515800
2004-08-31,489600
2004-09-01,827600
2004-09-02,493800
2004-09-03,425000
2004-09-07,615400
2004-09-08,368400
2004-09-09,568200
2004-09-10,564200
2004-09-13,1019600
2004-09-14,1022200
2004-09-15,611600
2004-09-16,1153400
2004-09-17,874400
2004-09-20,696800
2004-09-21,744200
2004-09-22,616600
2004-09-23,683000
2004-09-24,887600
2004-09-27,505600
2004-09-28,728200
2004-09-29,451600
2004-09-30,845600
2004-10-01,593800
2004-10-04,737400
2004-10-05,671200
2004-10-06,525000
2004-10-07,464400
2004-10-08,751000
2004-10-11,439800
2004-10-12,570000
2004-10-13,522200
2004-10-14,1018800
2004-10-15,767200
2004-10-18,767400
2004-10-19,1554800
2004-10-20,1018000
2004-10-21,868400
2004-10-22,601400
2004-10-25,923600
2004-10-26,878200
2004-10-27,731800
2004-10-28,684600
2004-10-29,1275600
2004-11-01,481800
2004-11-02,885000
2004-11-03,595000
2004-11-04,1483200
2004-11-05,1996200
2004-11-08,1141000
2004-11-09,788400
2004-11-10,784600
2004-11-11,647600
2004-11-12,797600
2004-11-15,695800
2004-11-16,677200
2004-11-17,1222600
2004-11-18,797000
2004-11-19,1042000
2004-11-22,1027200
2004-11-23,689000
2004-11-24,604400
2004-11-26,374200
2004-11-29,709600
2004-11-30,544400
2004-12-01,816600
2004-12-02,567000
2004-12-03,914600
2004-12-06,818600
2004-12-07,931400
2004-12-08,548600
2004-12-09,677200
2004-12-10,522800
2004-12-13,709000
2004-12-14,591800
2004-12-15,1000800
2004-12-16,981200
2004-12-17,728400
2004-12-20,600400
2004-12-21,521400
2004-12-22,484400
2004-12-23,511000
2004-12-27,472800
2004-12-28,358400
2004-12-29,846800
2004-12-30,883200
2004-12-31,485400
2005-01-03,627400
2005-01-04,944600
2005-01-05,654400
2005-01-06,625000
2005-01-07,612000
2005-01-10,547200
2005-01-11,1151600
2005-01-12,590400
2005-01-13,694600
2005-01-14,505200
2005-01-18,1921000
2005-01-19,454000
2005-01-20,467800
2005-01-21,676200
2005-01-24,491600
2005-01-25,604600
2005-01-26,648400
2005-01-27,855200
2005-01-28,546000
2005-01-31,706800
2005-02-01,496200
2005-02-02,530600
2005-02-03,547800
2005-02-04,539400
2005-02-07,591400
2005-02-08,1320800
2005-02-09,1169600
2005-02-10,2776000
2005-02-11,1399800
2005-02-14,767400
2005-02-15,1042600
2005-02-16,960400
2005-02-17,807400
2005-02-18,982800
2005-02-22,1266800
2005-02-23,540200
2005-02-24,939000
2005-02-25,730200
2005-02-28,1366600
2005-03-01,930200
2005-03-02,648000
2005-03-03,466000
2005-03-04,860600
2005-03-07,926800
2005-03-08,917600
2005-03-09,1178000
2005-03-10,968200
2005-03-11,720000
2005-03-14,585600
2005-03-15,696000
2005-03-16,974000
2005-03-17,416800
2005-03-18,658200
2005-03-21,658000
2005-03-22,1369600
2005-03-23,730400
2005-03-24,591800
2005-03-28,900000
2005-03-29,1380400
2005-03-30,613600
2005-03-31,646600
2005-04-01,488400
2005-04-04,935600
2005-04-05,1028800
2005-04-06,495600
2005-04-07,275600
2005-04-08,557000
2005-04-11,656400
2005-04-12,814400
2005-04-13,1178600
2005-04-14,654400
2005-04-15,455000
2005-04-18,897400
2005-04-19,574000
2005-04-20,525800
2005-04-21,414200
2005-04-22,355600
2005-04-25,335600
2005-04-26,353800
2005-04-27,527600
2005-04-28,430400
2005-04-29,579200
2005-05-02,616000
2005-05-03,673400
2005-05-04,680200
2005-05-05,672800
2005-05-06,565600
2005-05-09,633000
2005-05-10,523800
2005-05-11,729600
2005-05-12,634000
2005-05-13,340000
2005-05-16,597200
2005-05-17,633800
2005-05-18,571600
2005-05-19,488400
2005-05-20,377600
2005-05-23,582200
2005-05-24,555000
2005-05-25,355400
2005-05-26,445800
2005-05-27,489400
2005-05-31,870600
2005-06-01,532400
2005-06-02,451200
2005-06-03,530200
2005-06-06,676000
2005-06-07,787800
2005-06-08,835600
2005-06-09,451600
2005-06-10,377600
2005-06-13,392600
2005-06-14,480000
2005-06-15,829400
2005-06-16,604400
2005-06-17,603600
2005-06-20,561000
