Date,volume
2005-07-27,185800
2005-07-28,60600
2005-07-29,47800
2005-08-01,84200
2005-08-02,79000
2005-08-03,164000
2005-08-04,60000
2005-08-05,87000
2005-08-08,58400
2005-08-09,67600
2005-08-10,116200
2005-08-11,78600
2005-08-12,91000
2005-08-15,81400
2005-08-16,61000
2005-08-17,48400
2005-08-18,137200
2005-08-19,41000
2005-08-22,100000
2005-08-23,148000
2005-08-24,48800
2005-08-25,36000
2005-08-26,84800
2005-08-29,117800
2005-08-30,67600
2005-08-31,143400
2005-09-01,77600
2005-09-02,19600
2005-09-06,61800
2005-09-07,37600
2005-09-08,63600
2005-09-09,233200
2005-09-12,64600
2005-09-13,43200
2005-09-14,54600
2005-09-15,44800
2005-09-16,125000
2005-09-19,50400
2005-09-20,120000
2005-09-21,51000
2005-09-22,30200
2005-09-23,113400
2005-09-26,61600
2005-09-27,45800
2005-09-28,36600
2005-09-29,99200
2005-09-30,90200
2005-10-03,142600
2005-10-04,243800
2005-10-05,89000
2005-10-06,30600
2005-10-07,270400
2005-10-10,44000
2005-10-11,168000
2005-10-12,81200
2005-10-13,66000
2005-10-14,148200
2005-10-17,44200
2005-10-18,75800
2005-10-19,300600
2005-10-20,68200
2005-10-21,138800
2005-10-24,228600
2005-10-25,190400
2005-10-26,146000
2005-10-27,75000
2005-10-28,112200
2005-10-31,143600
2005-11-01,174800
2005-11-02,72000
2005-11-03,61400
2005-11-04,72000
2005-11-07,54800
2005-11-08,21400
2005-11-09,105200
2005-11-10,92800
2005-11-11,323800
2005-11-14,373800
2005-11-15,48000
2005-11-16,164800
2005-11-17,25800
2005-11-18,93600
2005-11-21,67800
2005-11-22,35000
2005-11-23,48400
2005-11-25,15800
2005-11-28,46000
2005-11-29,63600
2005-11-30,190600
2005-12-01,253000
2005-12-02,109200
2005-12-05,269200
2005-12-06,336000
2005-12-07,103200
2005-12-08,174000
2005-12-09,50600
2005-12-12,432800
2005-12-13,170000
2005-12-14,139200
2005-12-15,117400
2005-12-16,285400
2005-12-19,72600
2005-12-20,78400
2005-12-21,401000
2005-12-22,239600
2005-12-23,123400
2005-12-27,58200
2005-12-28,112000
2005-12-29,102200
2005-12-30,68400
2006-01-03,117800
2006-01-04,183400
2006-01-05,206800
2006-01-06,193800
2006-01-09,184400
2006-01-10,172800
2006-01-11,281200
2006-01-12,131200
2006-01-13,157000
2006-01-17,130600
2006-01-18,59400
2006-01-19,50400
2006-01-20,43400
2006-01-23,95400
2006-01-24,78800
2006-01-25,601600
2006-01-26,153400
2006-01-27,121800
2006-01-30,415400
2006-01-31,122800
2006-02-01,119000
2006-02-02,120600
2006-02-03,76600
2006-02-06,78000
2006-02-07,154800
2006-02-08,138000
2006-02-09,137200
2006-02-10,183600
2006-02-13,44200
2006-02-14,71200
2006-02-15,148000
2006-02-16,124400
2006-02-17,100600
2006-02-21,170400
2006-02-22,231600
2006-02-23,155000
2006-02-24,137000
2006-02-27,74000
2006-02-28,71200
2006-03-01,198400
2006-03-02,161000
2006-03-03,222600
2006-03-06,131400
2006-03-07,133600
2006-03-08,125800
2006-03-09,228800
2006-03-10,222000
2006-03-13,102400
2006-03-14,158200
2006-03-15,218600
2006-03-16,640600
2006-03-17,481400
2006-03-20,211200
2006-03-21,212800
2006-03-22,94400
2006-03-23,220600
2006-03-24,115400
2006-03-27,151600
2006-03-28,136000
2006-03-29,101600
2006-03-30,151400
2006-03-31,243600
2006-04-03,171600
2006-04-04,227800
2006-04-05,265800
2006-04-06,155400
2006-04-07,99800
2006-04-10,180600
2006-04-11,168600
2006-04-12,76600
2006-04-13,77000
2006-04-17,143200
2006-04-18,240000
2006-04-19,237200
2006-04-20,586200
2006-04-21,268800
2006-04-24,190000
2006-04-25,176000
2006-04-26,134000
2006-04-27,332600
2006-04-28,36600
2006-05-01,124800
2006-05-02,88600
2006-05-03,157000
2006-05-04,188400
2006-05-05,271600
2006-05-08,94400
2006-05-09,117200
2006-05-10,271400
2006-05-11,132200
2006-05-12,111400
2006-05-15,144600
2006-05-16,147400
2006-05-17,203200
2006-05-18,139800
2006-05-19,260200
2006-05-22,258200
2006-05-23,182000
2006-05-24,142200
2006-05-25,157200
2006-05-26,68000
2006-05-30,169200
2006-05-31,258000
2006-06-01,221000
2006-06-02,221600
2006-06-05,179200
2006-06-06,276600
2006-06-07,397400
2006-06-08,300600
2006-06-09,196800
2006-06-12,209600
2006-06-13,193000
2006-06-14,148200
2006-06-15,115000
2006-06-16,319200
2006-06-19,301000
2006-06-20,152200
2006-06-21,113800
2006-06-22,178600
2006-06-23,107200
2006-06-26,283800
2006-06-27,130200
2006-06-28,210000
2006-06-29,180400
2006-06-30,2041400
2006-07-03,124200
2006-07-05,174400
2006-07-06,348800
2006-07-07,173400
2006-07-10,83400
2006-07-11,163000
2006-07-12,59000
2006-07-13,162400
2006-07-14,198600
2006-07-17,81200
2006-07-18,169400
2006-07-19,80400
2006-07-20,157200
2006-07-21,113800
2006-07-24,66800
2006-07-25,419000
2006-07-26,396800
2006-07-27,110000
2006-07-28,121400
2006-07-31,78800
2006-08-01,129400
2006-08-02,64800
2006-08-03,33800
2006-08-04,40400
2006-08-07,62600
2006-08-08,68800
2006-08-09,824200
2006-08-10,145800
2006-08-11,36000
2006-08-14,94800
2006-08-15,145000
2006-08-16,188600
2006-08-17,33200
2006-08-18,20400
2006-08-21,267800
2006-08-22,87400
2006-08-23,228200
2006-08-24,34200
2006-08-25,119800
2006-08-28,84800
2006-08-29,70600
2006-08-30,121600
2006-08-31,145600
2006-09-01,184600
2006-09-05,121000
2006-09-06,361400
2006-09-07,127800
2006-09-08,24400
2006-09-11,67200
2006-09-12,103200
2006-09-13,69200
2006-09-14,37400
2006-09-15,441000
2006-09-18,68000
2006-09-19,84600
2006-09-20,63400
2006-09-21,127800
2006-09-22,85600
2006-09-25,54800
2006-09-26,96400
2006-09-27,99800
2006-09-28,92600
2006-09-29,205800
2006-10-02,156000
2006-10-03,173800
2006-10-04,151800
2006-10-05,68000
2006-10-06,58400
2006-10-09,72800
2006-10-10,59400
2006-10-11,43800
2006-10-12,29800
2006-10-13,69000
2006-10-16,127000
2006-10-17,59000
2006-10-18,60600
2006-10-19,53600
2006-10-20,70400
2006-10-23,64000
2006-10-24,34800
2006-10-25,360400
2006-10-26,101600
2006-10-27,46600
2006-10-30,49800
2006-10-31,56000
2006-11-01,72000
2006-11-02,199200
2006-11-03,55600
2006-11-06,23000
2006-11-07,22600
2006-11-08,26400
2006-11-09,79000
2006-11-10,64600
2006-11-13,24400
2006-11-14,37000
2006-11-15,96000
2006-11-16,37400
2006-11-17,7400
2006-11-20,31800
2006-11-21,142400
2006-11-22,17000
2006-11-24,11000
2006-11-27,43400
2006-11-28,20400
2006-11-29,13000
2006-11-30,20400
2006-12-01,52400
2006-12-04,91800
2006-12-05,107200
2006-12-06,50800
2006-12-07,63600
2006-12-08,73400
2006-12-11,46200
2006-12-12,33200
2006-12-13,53200
2006-12-14,98600
2006-12-15,95000
2006-12-18,51600
2006-12-19,46200
2006-12-20,9000
2006-12-21,96000
2006-12-22,44800
2006-12-26,60200
2006-12-27,58000
2006-12-28,70600
2006-12-29,37000
2007-01-03,82800
2007-01-04,217000
2007-01-05,67800
2007-01-08,81000
2007-01-09,42600
2007-01-10,181600
2007-01-11,15200
2007-01-12,9600
2007-01-16,153600
2007-01-17,44200
2007-01-18,52800
2007-01-19,23000
2007-01-22,41800
2007-01-23,32800
2007-01-24,25000
2007-01-25,45600
2007-01-26,39800
2007-01-29,73000
2007-01-30,48200
2007-01-31,63400
2007-02-01,13200
2007-02-02,38800
2007-02-05,32000
2007-02-06,21000
2007-02-07,31800
2007-02-08,19400
2007-02-09,36600
2007-02-12,45400
2007-02-13,67800
2007-02-14,159600
2007-02-15,36600
2007-02-16,29800
2007-02-20,25000
2007-02-21,29400
2007-02-22,93400
2007-02-23,51400
2007-02-26,31800
2007-02-27,59600
2007-02-28,51000
2007-03-01,45200
2007-03-02,32000
2007-03-05,99600
2007-03-06,45800
2007-03-07,168000
2007-03-08,48000
2007-03-09,33400
2007-03-12,37200
2007-03-13,34800
2007-03-14,40200
2007-03-15,11000
2007-03-16,14400
2007-03-19,8400
2007-03-20,4000
2007-03-21,17200
2007-03-22,30000
2007-03-23,25200
2007-03-26,16000
2007-03-27,23400
2007-03-28,24400
2007-03-29,20600
2007-03-30,19400
2007-04-02,29000
2007-04-03,28800
2007-04-04,7000
2007-04-05,11000
2007-04-09,21000
2007-04-10,12000
2007-04-11,14000
2007-04-12,29000
2007-04-13,37200
2007-04-16,7000
2007-04-17,39000
2007-04-18,12400
2007-04-19,14200
2007-04-20,9200
2007-04-23,34400
2007-04-24,129200
2007-04-25,52000
2007-04-26,34000
2007-04-27,20800
2007-04-30,13200
2007-05-01,32800
2007-05-02,83800
2007-05-03,9200
2007-05-04,41200
2007-05-07,89800
2007-05-08,33000
2007-05-09,23400
2007-05-10,41200
2007-05-11,80400
2007-05-14,104200
2007-05-15,51800
2007-05-16,22000
2007-05-17,17200
2007-05-18,22200
2007-05-21,12800
2007-05-22,21800
2007-05-23,27000
2007-05-24,11200
2007-05-25,68400
2007-05-29,11000
2007-05-30,16800
2007-05-31,11000
2007-06-01,4800
2007-06-04,49400
2007-06-05,23400
2007-06-06,12000
2007-06-07,11200
2007-06-08,16400
2007-06-11,62000
2007-06-12,29400
2007-06-13,5000
2007-06-14,11800
2007-06-15,14600
2007-06-18,10000
2007-06-19,8000
2007-06-20,12400
2007-06-21,7400
2007-06-22,11000
2007-06-25,54000
2007-06-26,35200
2007-06-27,29800
2007-06-28,7400
2007-06-29,527600
2007-07-02,22800
2007-07-03,32200
2007-07-05,45800
2007-07-06,17200
2007-07-09,105000
2007-07-10,18600
2007-07-11,121200
2007-07-12,22600
2007-07-13,14600
2007-07-16,25600
2007-07-17,32200
2007-07-18,41200
2007-07-19,25000
2007-07-20,59800
2007-07-23,75400
2007-07-24,22200
2007-07-25,431200
2007-07-26,605800
2007-07-27,452800
2007-07-30,131800
2007-07-31,126000
2007-08-01,61400
2007-08-02,41400
2007-08-03,32000
2007-08-06,43000
2007-08-07,83400
2007-08-08,329200
2007-08-09,89200
2007-08-10,202800
2007-08-13,163600
2007-08-14,108600
2007-08-15,27000
2007-08-16,81200
2007-08-17,129000
2007-08-20,170600
2007-08-21,23000
2007-08-22,73800
2007-08-23,142800
2007-08-24,82000
2007-08-27,91600
2007-08-28,68200
2007-08-29,86800
2007-08-30,35200
2007-08-31,38600
2007-09-04,377000
2007-09-05,59600
2007-09-06,81200
2007-09-07,272600
2007-09-10,105800
2007-09-11,52400
2007-09-12,127000
2007-09-13,38400
2007-09-14,114800
2007-09-17,43000
2007-09-18,67800
2007-09-19,192000
2007-09-20,88400
2007-09-21,114400
2007-09-24,140600
2007-09-25,22400
2007-09-26,21000
2007-09-27,20400
2007-09-28,114600
2007-10-01,127400
2007-10-02,106000
2007-10-03,49400
2007-10-04,253000
2007-10-05,82600
2007-10-08,86800
2007-10-09,172400
2007-10-10,107600
2007-10-11,218400
2007-10-12,100800
2007-10-15,205200
2007-10-16,215400
2007-10-17,59800
2007-10-18,264800
2007-10-19,198800
2007-10-22,81400
2007-10-23,116000
2007-10-24,223400
2007-10-25,97000
2007-10-26,352200
2007-10-29,76400
2007-10-30,59600
2007-10-31,109800
2007-11-01,178000
2007-11-02,46000
2007-11-05,62800
2007-11-06,44600
2007-11-07,121600
2007-11-08,49000
2007-11-09,61400
2007-11-12,65800
2007-11-13,35600
2007-11-14,51000
2007-11-15,18200
2007-11-16,27200
2007-11-19,49400
2007-11-20,121400
2007-11-21,27400
2007-11-23,4400
2007-11-26,41600
2007-11-27,42200
2007-11-28,20800
2007-11-29,44600
2007-11-30,22000
2007-12-03,36200
2007-12-04,25200
2007-12-05,15400
2007-12-06,11600
2007-12-07,27400
2007-12-10,38600
2007-12-11,27200
2007-12-12,55800
2007-12-13,54800
2007-12-14,41000
2007-12-17,62400
2007-12-18,33200
2007-12-19,18600
2007-12-20,19200
2007-12-21,21200
2007-12-24,11000
2007-12-26,39800
2007-12-27,24800
2007-12-28,23400
2007-12-31,19000
2008-01-02,24800
2008-01-03,103400
2008-01-04,51400
2008-01-07,60200
2008-01-08,56200
2008-01-09,129000
2008-01-10,41600
2008-01-11,32600
2008-01-14,63200
2008-01-15,26600
2008-01-16,102600
2008-01-17,58200
2008-01-18,55400
2008-01-22,34200
2008-01-23,43800
2008-01-24,83000
2008-01-25,109000
2008-01-28,98800
2008-01-29,199600
2008-01-30,69400
2008-01-31,78400
2008-02-01,96000
2008-02-04,40800
2008-02-05,38800
2008-02-06,26000
2008-02-07,65200
2008-02-08,38000
2008-02-11,18600
2008-02-12,33000
2008-02-13,138200
2008-02-14,15400
2008-02-15,5600
2008-02-19,20800
2008-02-20,21600
2008-02-21,14200
2008-02-22,81000
2008-02-25,31000
2008-02-26,44000
2008-02-27,16800
2008-02-28,30600
2008-02-29,49000
2008-03-03,45600
2008-03-04,80000
2008-03-05,44800
2008-03-06,20800
2008-03-07,15400
2008-03-10,17200
2008-03-11,25200
2008-03-12,13800
2008-03-13,25800
2008-03-14,8400
2008-03-17,13600
2008-03-18,24000
2008-03-19,35600
2008-03-20,11400
2008-03-24,27200
2008-03-25,115600
2008-03-26,54200
2008-03-27,678200
2008-03-28,349600
2008-03-31,924600
2008-04-01,42400
2008-04-02,70600
2008-04-03,24600
2008-04-04,51800
2008-04-07,38000
2008-04-08,28400
2008-04-09,30000
2008-04-10,19200
2008-04-11,17800
2008-04-14,33000
2008-04-15,38800
2008-04-16,90000
2008-04-17,25400
2008-04-18,25000
2008-04-21,50600
2008-04-22,33000
2008-04-23,53600
2008-04-24,16000
2008-04-25,18600
2008-04-28,11400
2008-04-29,8600
2008-04-30,9000
2008-05-01,10800
2008-05-02,8600
2008-05-05,11800
2008-05-06,7600
2008-05-07,18800
2008-05-08,17400
2008-05-09,11800
2008-05-12,11200
2008-05-13,22600
2008-05-14,10400
2008-05-15,65400
2008-05-16,10200
2008-05-19,27400
2008-05-20,133800
2008-05-21,136600
2008-05-22,95000
2008-05-23,52400
2008-05-27,31600
2008-05-28,42800
2008-05-29,25000
2008-05-30,65200
2008-06-02,37800
2008-06-03,53400
2008-06-04,128200
2008-06-05,61000
2008-06-06,65000
2008-06-09,134000
2008-06-10,80400
2008-06-11,113800
2008-06-12,67600
2008-06-13,19800
2008-06-16,151400
2008-06-17,193600
2008-06-18,127600
2008-06-19,87600
2008-06-20,123600
2008-06-23,329200
2008-06-24,71600
2008-06-25,96200
2008-06-26,198800
2008-06-27,215200
2008-06-30,52200
2008-07-01,34800
2008-07-02,22800
2008-07-03,15000
2008-07-07,49600
2008-07-08,26400
2008-07-09,8600
2008-07-10,16200
2008-07-11,12600
2008-07-14,24600
2008-07-15,9800
2008-07-16,46000
2008-07-17,67200
2008-07-18,84800
2008-07-21,71800
2008-07-22,68600
2008-07-23,261200
2008-07-24,51800
2008-07-25,185000
2008-07-28,114600
2008-07-29,60000
2008-07-30,150800
2008-07-31,134600
2008-08-01,32800
2008-08-04,48600
2008-08-05,94000
2008-08-06,237200
2008-08-07,75200
2008-08-08,114400
2008-08-11,150400
2008-08-12,89600
2008-08-13,52400
2008-08-14,84400
2008-08-15,85000
2008-08-18,119800
2008-08-19,17000
2008-08-20,55000
2008-08-21,105200
2008-08-22,112800
2008-08-25,148800
2008-08-26,27200
2008-08-27,41200
2008-08-28,91800
2008-08-29,24000
2008-09-02,78800
2008-09-03,21400
2008-09-04,57400
2008-09-05,32400
2008-09-08,36600
2008-09-09,40000
2008-09-10,45800
2008-09-11,5600
2008-09-12,56200
2008-09-15,56000
2008-09-16,36200
2008-09-17,188600
2008-09-18,102400
2008-09-19,54200
2008-09-22,35400
2008-09-23,35600
2008-09-24,27200
2008-09-25,63800
2008-09-26,12200
2008-09-29,256800
2008-09-30,64800
2008-10-01,101600
2008-10-02,48200
2008-10-03,35800
2008-10-06,221000
2008-10-07,416200
2008-10-08,399400
2008-10-09,81000
2008-10-10,56200
2008-10-13,81600
2008-10-14,140200
2008-10-15,47600
2008-10-16,235400
2008-10-17,60200
2008-10-20,32800
2008-10-21,77400
2008-10-22,77000
2008-10-23,125200
2008-10-24,77600
2008-10-27,37600
2008-10-28,102000
2008-10-29,187600
2008-10-30,111800
2008-10-31,113800
2008-11-03,34800
2008-11-04,22800
2008-11-05,85600
2008-11-06,54600
2008-11-07,75400
2008-11-10,100000
2008-11-11,41200
2008-11-12,87800
2008-11-13,23200
2008-11-14,98400
2008-11-17,107600
2008-11-18,49000
2008-11-19,97000
2008-11-20,137200
2008-11-21,35600
2008-11-24,39600
2008-11-25,70800
2008-11-26,218200
2008-11-28,847000
2008-12-01,30000
2008-12-02,50800
2008-12-03,99200
2008-12-04,166400
2008-12-05,19600
2008-12-08,13400
2008-12-09,8000
2008-12-10,20000
2008-12-11,5000
2008-12-12,18200
2008-12-15,52800
2008-12-16,58600
2008-12-17,51000
2008-12-18,73600
2008-12-19,36800
2008-12-22,112400
2008-12-23,54800
2008-12-24,31600
2008-12-26,11600
2008-12-29,34800
2008-12-30,70000
2008-12-31,18800
2009-01-02,70400
2009-01-05,5400
2009-01-06,56600
2009-01-07,98000
2009-01-08,21200
2009-01-09,28600
2009-01-12,17600
2009-01-13,38000
2009-01-14,91800
2009-01-15,39600
2009-01-16,7600
2009-01-20,18600
2009-01-21,3000
2009-01-22,37000
2009-01-23,22400
2009-01-26,43000
2009-01-27,10400
2009-01-28,4600
2009-01-29,24200
2009-01-30,7800
2009-02-02,18000
2009-02-03,83200
2009-02-04,187800
2009-02-05,82000
2009-02-06,27000
2009-02-09,29200
2009-02-10,43600
2009-02-11,29600
2009-02-12,17800
2009-02-13,62800
2009-02-17,92800
2009-02-18,17000
2009-02-19,20400
2009-02-20,29000
2009-02-23,15800
2009-02-24,30400
2009-02-25,616800
2009-02-26,2400
2009-02-27,6200
2009-03-02,43200
2009-03-03,19200
2009-03-04,1400
2009-03-05,18000
2009-03-06,71600
2009-03-09,16400
2009-03-10,103400
2009-03-11,10000
2009-03-12,5400
2009-03-13,38600
2009-03-16,19000
2009-03-17,2400
2009-03-18,4200
2009-03-19,31000
2009-03-20,68800
2009-03-23,12400
2009-03-24,0
2009-03-25,2400
2009-03-26,15000
2009-03-27,6000
2009-03-30,2600
2009-03-31,1600
2009-04-01,2400
2009-04-02,2200
2009-04-03,83600
2009-04-06,40200
2009-04-07,32400
2009-04-08,1400
2009-04-09,5200
2009-04-13,8400
2009-04-14,9400
2009-04-15,5400
2009-04-16,11000
2009-04-17,5800
2009-04-20,3400
2009-04-21,14800
2009-04-22,31400
2009-04-23,11400
2009-04-24,4800
2009-04-27,1800
2009-04-28,200
2009-04-29,9800
2009-04-30,400
2009-05-01,15200
2009-05-04,60600
2009-05-05,45000
2009-05-06,157400
2009-05-07,150600
2009-05-08,95800
2009-05-11,69600
2009-05-12,5000
2009-05-13,10000
2009-05-14,3000
2009-05-15,100000
2009-05-18,19600
2009-05-19,34400
2009-05-20,121600
2009-05-21,56000
2009-05-22,28400
2009-05-26,69400
2009-05-27,6200
2009-05-28,2200
2009-05-29,34400
2009-06-01,14000
2009-06-02,27800
2009-06-03,24400
2009-06-04,72600
2009-06-05,42400
2009-06-08,88000
2009-06-09,82600
2009-06-10,35600
2009-06-11,42800
2009-06-12,42800
2009-06-15,49600
2009-06-16,63200
2009-06-17,40000
2009-06-18,64000
2009-06-19,116200
2009-06-22,42800
2009-06-23,20400
2009-06-24,85200
2009-06-25,75200
2009-06-26,24600
2009-06-29,22000
2009-06-30,35600
2009-07-01,25600
2009-07-02,22200
2009-07-06,32400
2009-07-07,27000
2009-07-08,29800
2009-07-09,19000
2009-07-10,25400
2009-07-13,36400
2009-07-14,20600
2009-07-15,56400
2009-07-16,19000
2009-07-17,13400
2009-07-20,52200
2009-07-21,28600
2009-07-22,26400
2009-07-23,8400
2009-07-24,48800
2009-07-27,111400
2009-07-28,89600
2009-07-29,10000
2009-07-30,24000
2009-07-31,4400
2009-08-03,17400
2009-08-04,26800
2009-08-05,37200
2009-08-06,19000
2009-08-07,47200
2009-08-10,5000
2009-08-11,12400
2009-08-12,4600
2009-08-13,4400
2009-08-14,8000
2009-08-17,2200
2009-08-18,10000
2009-08-19,8600
2009-08-20,11600
2009-08-21,24800
2009-08-24,11200
2009-08-25,8200
2009-08-26,30000
2009-08-27,25800
2009-08-28,6400
2009-08-31,65600
2009-09-01,14400
2009-09-02,8800
2009-09-03,34600
2009-09-04,42000
2009-09-08,7800
2009-09-09,57600
2009-09-10,8200
2009-09-11,32200
2009-09-14,0
2009-09-15,10400
2009-09-16,18600
2009-09-17,41400
2009-09-18,70000
2009-09-21,45400
2009-09-22,60200
2009-09-23,20800
2009-09-24,33000
2009-09-25,38200
2009-09-28,2400
2009-09-29,23800
2009-09-30,17600
2009-10-01,20000
2009-10-02,16400
2009-10-05,92000
2009-10-06,26000
2009-10-07,8200
2009-10-08,14400
2009-10-09,12600
2009-10-12,6200
2009-10-13,3600
2009-10-14,41000
2009-10-15,6400
2009-10-16,9800
2009-10-19,1200
2009-10-20,3400
2009-10-21,20400
2009-10-22,5200
2009-10-23,3800
2009-10-26,12400
2009-10-27,11200
2009-10-28,0
2009-10-29,18800
2009-10-30,24600
2009-11-02,25200
2009-11-03,5600
2009-11-04,25800
2009-11-05,2600
2009-11-06,9600
2009-11-09,18800
2009-11-10,3800
2009-11-11,14400
2009-11-12,3200
2009-11-13,12400
2009-11-16,8800
2009-11-17,16800
2009-11-18,11800
2009-11-19,19600
2009-11-20,10400
2009-11-23,3600
2009-11-24,11800
2009-11-25,1000
2009-11-27,58000
2009-11-30,21600
2009-12-01,71600
2009-12-02,114000
2009-12-03,3200
2009-12-04,140600
2009-12-07,110400
2009-12-08,69000
2009-12-09,110800
2009-12-10,110800
2009-12-11,16000
2009-12-14,19600
2009-12-15,47200
2009-12-16,88400
2009-12-17,124600
2009-12-18,84800
2009-12-21,51200
2009-12-22,171200
2009-12-23,36000
2009-12-24,4200
2009-12-28,34400
2009-12-29,15200
2009-12-30,12400
2009-12-31,64800
2010-01-04,38200
2010-01-05,52200
2010-01-06,47200
2010-01-07,11600
2010-01-08,28400
2010-01-11,8800
2010-01-12,16200
2010-01-13,133400
2010-01-14,898200
2010-01-15,600
2010-01-19,33400
2010-01-20,4600
2010-01-21,1400
2010-01-22,39400
2010-01-25,23800
2010-01-26,80600
2010-01-27,109800
2010-01-28,23800
2010-01-29,27200
2010-02-01,48000
2010-02-02,12200
2010-02-03,15200
2010-02-04,92800
2010-02-05,79000
2010-02-08,28600
2010-02-09,63600
2010-02-10,40400
2010-02-11,93800
2010-02-12,6400
2010-02-16,1200
2010-02-17,44600
2010-02-18,16800
2010-02-19,3400
2010-02-22,11600
2010-02-23,17600
2010-02-24,14800
2010-02-25,77600
2010-02-26,157200
2010-03-01,57000
2010-03-02,26600
2010-03-03,10000
2010-03-04,53200
2010-03-05,58200
2010-03-08,183800
2010-03-09,121600
2010-03-10,151800
2010-03-11,19600
2010-03-12,22000
2010-03-15,124400
2010-03-16,131200
2010-03-17,28000
2010-03-18,173000
2010-03-19,224000
2010-03-22,24400
2010-03-23,27800
2010-03-24,13600
2010-03-25,12800
2010-03-26,19800
2010-03-29,25600
2010-03-30,25600
2010-03-31,140000
2010-04-01,26800
2010-04-05,8400
2010-04-06,34200
2010-04-07,180400
2010-04-08,90400
2010-04-09,61600
2010-04-12,46400
2010-04-13,15800
2010-04-14,31800
2010-04-15,133800
2010-04-16,39200
2010-04-19,32000
2010-04-20,51400
2010-04-21,98800
2010-04-22,31400
2010-04-23,18800
2010-04-26,19800
2010-04-27,35800
2010-04-28,31600
2010-04-29,735800
2010-04-30,154800
2010-05-03,69400
2010-05-04,103200
2010-05-05,36400
2010-05-06,50200
2010-05-07,36600
2010-05-10,50800
2010-05-11,49000
2010-05-12,1731000
2010-05-13,62600
2010-05-14,61800
2010-05-17,33600
2010-05-18,48000
2010-05-19,55200
2010-05-20,135000
2010-05-21,102800
2010-05-24,30200
2010-05-25,39600
2010-05-26,67800
2010-05-27,115400
2010-05-28,59800
2010-06-01,12800
2010-06-02,69400
2010-06-03,7800
2010-06-04,159600
2010-06-07,45600
2010-06-08,67200
2010-06-09,46200
2010-06-10,38600
2010-06-11,73400
2010-06-14,29000
2010-06-15,68000
2010-06-16,35200
2010-06-17,86000
2010-06-18,58800
2010-06-21,35600
2010-06-22,27000
2010-06-23,82000
2010-06-24,72800
2010-06-25,87000
2010-06-28,39000
2010-06-29,26800
2010-06-30,29000
2010-07-01,294400
2010-07-02,191400
2010-07-06,124200
2010-07-07,75600
2010-07-08,83000
2010-07-09,808400
2010-07-12,255800
2010-07-13,133600
2010-07-14,43200
2010-07-15,71400
2010-07-16,609600
2010-07-19,83600
2010-07-20,47600
2010-07-21,127200
2010-07-22,122600
2010-07-23,60200
2010-07-26,487800
2010-07-27,280400
2010-07-28,208800
2010-07-29,316600
2010-07-30,172600
2010-08-02,267600
2010-08-03,402600
2010-08-04,187000
2010-08-05,68600
2010-08-06,86200
2010-08-09,314400
2010-08-10,113400
2010-08-11,271200
2010-08-12,128400
2010-08-13,203800
2010-08-16,299200
2010-08-17,62200
2010-08-18,150800
2010-08-19,564600
2010-08-20,917400
2010-08-23,260800
2010-08-24,106000
2010-08-25,455400
2010-08-26,64600
2010-08-27,76200
2010-08-30,251800
2010-08-31,440000
2010-09-01,60200
2010-09-02,31400
2010-09-03,59800
2010-09-07,83800
2010-09-08,139000
2010-09-09,122000
2010-09-10,58400
2010-09-13,58600
2010-09-14,43800
2010-09-15,36600
2010-09-16,156000
2010-09-17,84800
2010-09-20,198800
2010-09-21,104200
2010-09-22,137000
2010-09-23,46600
2010-09-24,57400
2010-09-27,60600
2010-09-28,51000
2010-09-29,132000
2010-09-30,291200
2010-10-01,88000
2010-10-04,96800
2010-10-05,171200
2010-10-06,84400
2010-10-07,62000
2010-10-08,61600
2010-10-11,57400
2010-10-12,39800
2010-10-13,82800
2010-10-14,67600
2010-10-15,137600
2010-10-18,37600
2010-10-19,132200
2010-10-20,486400
2010-10-21,100600
2010-10-22,99800
2010-10-25,196000
2010-10-26,118000
2010-10-27,99800
2010-10-28,58400
2010-10-29,85200
2010-11-01,73800
2010-11-02,105400
2010-11-03,62400
2010-11-04,141000
2010-11-05,56000
2010-11-08,96200
2010-11-09,116600
2010-11-10,126600
2010-11-11,125200
2010-11-12,86000
2010-11-15,64600
2010-11-16,42800
2010-11-17,88400
2010-11-18,61000
2010-11-19,19600
2010-11-22,28600
2010-11-23,17600
2010-11-24,74800
2010-11-26,24800
2010-11-29,96600
2010-11-30,83600
2010-12-01,203400
2010-12-02,230800
2010-12-03,124400
2010-12-06,55200
2010-12-07,62200
2010-12-08,63800
2010-12-09,21000
2010-12-10,117800
2010-12-13,263600
2010-12-14,182000
2010-12-15,44000
2010-12-16,59000
2010-12-17,47600
2010-12-20,74000
2010-12-21,69800
2010-12-22,39800
2010-12-23,18800
2010-12-27,66800
2010-12-28,49400
2010-12-29,62600
2010-12-30,62600
2010-12-31,70400
2011-01-03,67800
2011-01-04,214200
2011-01-05,92200
2011-01-06,77200
2011-01-07,21400
2011-01-10,31400
2011-01-11,34000
2011-01-12,52800
2011-01-13,47600
2011-01-14,20000
2011-01-18,242800
2011-01-19,156800
2011-01-20,147400
2011-01-21,85800
2011-01-24,28400
2011-01-25,42200
2011-01-26,273200
2011-01-27,78600
2011-01-28,43400
2011-01-31,90400
2011-02-01,37800
2011-02-02,56400
2011-02-03,77400
2011-02-04,41000
2011-02-07,38400
2011-02-08,40800
2011-02-09,22200
2011-02-10,75200
2011-02-11,45000
2011-02-14,29600
