Date,high
2000-09-01,4.9922105442393905
2000-09-05,4.902529821126812
2000-09-06,4.753064421507029
2000-09-07,5.231358051300049
2000-09-08,5.171572858130025
2000-09-11,5.022105252301252
2000-09-12,5.022104906748576
2000-09-13,5.201465089536617
2000-09-14,5.1117850986458135
2000-09-15,5.081892013549805
2000-09-18,5.02210482294688
2000-09-19,5.007158082402395
2000-09-20,4.812849599123001
2000-09-21,4.812849677583706
2000-09-22,4.812849677583706
2000-09-25,4.782956846200737
2000-09-26,4.723169159579586
2000-09-27,4.663383960723877
2000-09-28,4.663382208192504
2000-09-29,4.513916188438467
2000-10-02,4.782957908434746
2000-10-03,4.812850242928613
2000-10-04,4.78295664436901
2000-10-05,4.753064421507029
2000-10-06,4.663382161961924
2000-10-09,4.63348905245463
2000-10-10,4.42423454702717
2000-10-11,4.334553314579858
2000-10-12,4.334553314579858
2000-10-13,4.364447586877006
2000-10-16,4.214980203764779
2000-10-17,4.185086067985086
2000-10-18,4.244874758770946
2000-10-19,4.304660633632115
2000-10-20,4.364446785714891
2000-10-23,4.334553241729736
2000-10-24,4.304660474750357
2000-10-25,4.24487392774975
2000-10-26,4.244874354564782
2000-10-27,4.125299124156728
2000-10-30,4.244873841603597
2000-10-31,4.334553241729736
2000-11-01,4.364446373252602
2000-11-02,4.364447593688965
2000-11-03,4.334553241729736
2000-11-06,4.5139141413900585
2000-11-07,4.334553314579858
2000-11-08,4.304660474750357
2000-11-09,4.274767199733801
2000-11-10,4.27476723760152
2000-11-13,4.155193492656446
2000-11-14,4.274765968322754
2000-11-15,4.244873011813445
2000-11-16,4.095406535927576
2000-11-17,4.155193328857422
2000-11-20,4.125299848111949
2000-11-21,4.125299848111949
2000-11-22,4.035619579198706
2000-11-24,4.0655128919161285
2000-11-27,4.125300490943185
2000-11-28,4.005726100834272
2000-11-29,4.035619258880615
2000-11-30,4.1252996868557394
2000-12-01,4.065512180328369
2000-12-04,4.065512180328369
2000-12-05,5.051997487649977
2000-12-06,4.812850242928613
2000-12-07,5.081892013549805
2000-12-08,5.530293385187784
2000-12-11,5.739547252655029
2000-12-12,5.799334515582074
2000-12-13,5.679760943637805
2000-12-14,5.440612590312957
2000-12-15,4.872638369217897
2000-12-18,4.84274435043335
2000-12-19,5.022104263305664
2000-12-20,5.141677832603454
2000-12-21,5.201464784145355
2000-12-22,5.201466154169154
2000-12-26,4.902530026435852
2000-12-27,4.902531856145615
2000-12-28,4.782956123352051
2000-12-29,5.500399567360102
2001-01-02,5.380825736305931
2001-01-03,5.380825833840803
2001-01-04,6.367311477661133
2001-01-05,6.905393689870834
2001-01-08,6.935286998748779
2001-01-09,7.05486091252031
2001-01-10,6.875498998532736
2001-01-11,6.75592565536499
2001-01-12,6.7858194510142
2001-01-16,6.755925254821777
2001-01-17,6.726031839300733
2001-01-18,6.57656446509405
2001-01-19,6.516777515411377
2001-01-22,6.87549956076968
2001-01-23,7.114646326318831
2001-01-24,7.41358272725172
2001-01-25,7.652730941772461
2001-01-26,7.802199001387349
2001-01-29,7.712517749695551
2001-01-30,7.652730708065712
2001-01-31,7.6527294921875
2001-02-01,7.5331559960110726
2001-02-02,7.652731587567668
2001-02-05,7.645258673015031
2001-02-06,7.742411696633627
2001-02-07,7.772304625379238
2001-02-08,7.540629495944762
2001-02-09,7.503262590189449
2001-02-12,7.4135821526791865
2001-02-13,7.144540864880345
2001-02-14,7.11464902214382
2001-02-15,6.875499802319992
2001-02-16,6.636351414776723
2001-02-20,6.576564760491399
2001-02-21,6.456991754576217
2001-02-22,6.57656607804475
2001-02-23,6.516778968415171
2001-02-26,6.397205065755011
2001-02-27,6.217843046282777
2001-02-28,6.098269542449801
2001-03-01,6.2178437042236325
2001-03-02,6.456991754576217
2001-03-05,6.755925892714427
2001-03-06,6.815712203979492
2001-03-07,7.054861068725586
2001-03-08,7.204327648521488
2001-03-09,6.935286759289071
2001-03-12,6.815712263824743
2001-03-13,6.815713405609131
2001-03-14,6.636352653138375
2001-03-15,6.486883687973022
2001-03-16,6.277629998650881
2001-03-19,6.277630008183992
2001-03-20,6.486885486908679
2001-03-21,6.337416960642888
2001-03-22,6.576565265655518
2001-03-23,6.755926971082334
2001-03-26,6.636353042390612
2001-03-27,6.696139179576527
2001-03-28,6.60645874413577
2001-03-29,6.576565265655518
2001-03-30,6.57656446509405
2001-04-02,6.516777515411377
2001-04-03,6.516777161189488
2001-04-04,6.516778798860924
2001-04-05,7.084753745641463
2001-04-06,7.054860666728341
2001-04-09,6.6722232168282405
2001-04-10,6.552650512116336
2001-04-11,6.672224156332644
2001-04-12,6.595696978586709
2001-04-16,6.700922245606555
2001-04-17,6.720053368690758
2001-04-18,6.739186436077637
2001-04-19,6.700922401773823
2001-04-20,7.222265156405926
2001-04-23,7.365752712923791
2001-04-24,7.365753132357703
2001-04-25,7.365751820478179
2001-04-26,7.341839079815704
2001-04-27,7.413582443598522
2001-04-30,7.50924211914205
2001-05-01,7.791436263234925
2001-05-02,7.911011347695779
2001-05-03,8.131026956667881
2001-05-04,8.126243581267708
2001-05-07,8.107114017803688
2001-05-08,8.044933401647231
2001-05-09,8.068848609924316
2001-05-10,8.327126306477098
2001-05-11,8.322345071141074
2001-05-14,8.322344025308363
2001-05-15,8.346259764650606
2001-05-16,8.255382927059447
2001-05-17,8.341478304002973
2001-05-18,7.9349236488342285
2001-05-21,8.135807425636171
2001-05-22,8.03536621720075
2001-05-23,8.011454543796706
2001-05-24,8.083196640014648
2001-05-25,8.351043352628675
2001-05-29,8.39887231083569
2001-05-30,8.341477035510783
2001-05-31,8.303214116074521
2001-06-01,8.327126817862842
2001-06-04,7.8057830945019075
2001-06-05,7.98275399418665
2001-06-06,8.140591509150788
2001-06-07,6.31350208843168
2001-06-08,6.265672800147513
2001-06-11,6.241757693633277
2001-06-12,6.30872004545709
2001-06-13,6.31350208843168
2001-06-14,6.270455174298882
2001-06-15,6.236974586980577
2001-06-18,6.265673456722374
2001-06-19,6.313502305712133
2001-06-20,6.074356395354918
2001-06-21,5.906951601941363
2001-06-22,5.801725597426732
2001-06-25,5.543446128619863
2001-06-26,6.346982479095459
2001-06-27,6.461773363368149
2001-06-28,6.576564480203908
2001-06-29,6.667440966976483
2001-07-02,6.050440635182579
2001-07-03,6.122185230255127
2001-07-05,6.193928056266275
2001-07-06,6.193928056266275
2001-07-09,6.356549323308609
2001-07-10,6.390029577255698
2001-07-11,6.456990298118595
2001-07-12,6.940070298194745
2001-07-13,6.91137151067937
2001-07-16,6.796581145247451
2001-07-17,7.356186866760254
2001-07-18,7.413582548807473
2001-07-19,7.160085903415563
2001-07-20,7.231829701421476
2001-07-23,7.351403506855513
2001-07-24,7.351404389982634
2001-07-25,7.174435002463205
2001-07-26,6.743968936172113
2001-07-27,6.74396908477073
2001-07-30,6.7344021091801585
2001-07-31,6.743969715840118
2001-08-01,6.720054839033072
2001-08-02,6.739186410857699
2001-08-03,6.767883777618408
2001-08-06,6.696139335632324
2001-08-07,6.724836826324463
2001-08-08,6.758317827056934
2001-08-09,6.748752417185417
2001-08-10,6.753535747528076
2001-08-13,6.796580615522564
2001-08-14,6.796581864916018
2001-08-15,6.839627567199632
2001-08-16,6.911372661590576
2001-08-17,6.916154897798706
2001-08-20,6.710487902508528
2001-08-21,6.653092531957633
2001-08-22,6.63396159069705
2001-08-23,7.054860138514711
2001-08-24,7.093124866485596
2001-08-27,7.174433998770451
2001-08-28,7.155303027142816
2001-08-29,7.1744348093164545
2001-08-30,7.227047344159273
2001-08-31,7.227047376706315
2001-09-04,7.222263870675656
2001-09-05,7.150520417173348
2001-09-06,7.341837406158447
2001-09-07,7.337055991890906
2001-09-10,7.126604528590891
2001-09-17,6.576565408058192
2001-09-18,6.198710519709632
2001-09-19,5.7251983113935445
2001-09-20,5.476485239285778
2001-09-21,5.318647986435074
2001-09-24,4.998189118364245
2001-09-25,4.725561600594827
2001-09-26,4.591639297396583
2001-09-27,4.472064018249512
2001-09-28,4.711212235093262
2001-10-01,4.65859842300415
2001-10-02,4.711211911701117
2001-10-03,4.778173066939577
2001-10-04,4.969492167373023
2001-10-05,4.955142974853516
2001-10-08,4.974274716413746
2001-10-09,5.022104864747886
2001-10-10,5.165592986923618
2001-10-11,6.055222689116458
2001-10-12,5.782594827335579
2001-10-15,5.81129264831543
2001-10-16,5.997827267435054
2001-10-17,6.11740201945629
2001-10-18,5.9260833744377015
2001-10-19,5.7969438137927645
2001-10-22,5.926083087921143
2001-10-23,6.012177467346191
2001-10-24,5.978695991845162
2001-10-25,6.122185230255127
2001-10-26,6.456992149353027
2001-10-29,6.4713399614158496
2001-10-30,6.581348419189453
2001-10-31,6.595697888389893
2001-11-01,6.648308744211837
2001-11-02,6.648309335743974
2001-11-05,6.557431957212077
2001-11-06,6.6052621035018495
2001-11-07,6.681790341333394
2001-11-08,6.672224333330734
2001-11-09,6.643526399059663
2001-11-12,6.648310252804448
2001-11-13,6.6483079102971026
2001-11-14,6.576565142713302
2001-11-15,6.648308870419766
2001-11-16,6.720054601316503
2001-11-19,6.734402435366787
2001-11-20,6.6387431953053575
2001-11-21,6.466558282594768
2001-11-23,6.456992005402188
2001-11-26,6.4330765836126425
2001-11-27,6.456992149353027
2001-11-28,6.45699123697088
2001-11-29,6.456991458018146
2001-11-30,6.456990905276079
2001-12-03,6.456991071197387
2001-12-04,6.456990432539509
2001-12-05,6.791798114776611
2001-12-06,6.892239570617676
2001-12-07,7.1983489990234375
2001-12-10,7.50924124575316
2001-12-11,7.380101827535557
2001-12-12,7.523589044293762
2001-12-13,7.7388244358457525
2001-12-14,7.724474983070187
2001-12-17,7.772304137969116
2001-12-18,7.748389259595421
2001-12-19,7.719691434440441
2001-12-20,7.389667082345304
2001-12-21,7.518807888031006
2001-12-24,7.667079925537109
2001-12-26,7.867961883544922
2001-12-27,7.954054919961642
2001-12-28,7.977972030639648
2001-12-31,7.987537941979139
2002-01-02,7.719691129802303
2002-01-03,7.7244744300842285
2002-01-04,8.126243581267708
2002-01-07,7.95883935818966
2002-01-08,7.997102677796647
2002-01-09,7.6862114936784565
2002-01-10,7.533156382847803
2002-01-11,7.652731338461266
2002-01-14,7.576204098058787
2002-01-15,7.61446729694239
2002-01-16,7.652730068040252
2002-01-17,7.652730941772461
2002-01-18,7.652729704637745
2002-01-22,7.6144681617446235
2002-01-23,7.748389720916748
2002-01-24,7.844049453735352
2002-01-25,7.79621696472168
2002-01-28,8.03536742739225
2002-01-29,7.944491776134127
2002-01-30,8.059284256275209
2002-01-31,8.016234786916044
2002-02-01,8.03536621720075
2002-02-04,7.997102367449683
2002-02-05,8.059284256275209
2002-02-06,8.021019411284476
2002-02-07,8.054499965586375
2002-02-08,8.035366137538091
2002-02-11,8.221904898105945
2002-02-12,8.054499965586375
2002-02-13,8.054498672485352
2002-02-14,8.059282633320132
2002-02-15,7.987538461613459
2002-02-19,7.992317947866498
2002-02-20,7.987538461613459
2002-02-21,7.963622438559088
2002-02-22,7.801001659765036
2002-02-25,7.743607159825026
2002-02-26,7.566637010618768
2002-02-27,7.294009327996465
2002-02-28,7.246179483748516
2002-03-01,7.394450664520264
2002-03-04,7.384884252408698
2002-03-05,7.652730518351689
2002-03-06,7.647946834564209
2002-03-07,7.781870182007791
2002-03-08,7.710128292708898
2002-03-11,7.609683612802547
2002-03-12,7.557071180438858
2002-03-13,7.514023885064269
2002-03-14,7.576202913479539
2002-03-15,7.50445904664567
2002-03-18,7.451846074548312
2002-03-19,7.327488832121121
2002-03-20,7.337054641442932
2002-03-21,7.437497197902831
2002-03-22,7.43271413209095
2002-03-25,7.332272853469653
2002-03-26,7.317924396548816
2002-03-27,7.117038540926919
2002-03-28,7.0787751908820615
2002-04-01,7.08355907033597
2002-04-02,7.1218220855090895
2002-04-03,7.145737106007367
2002-04-04,7.174434185028076
2002-04-05,7.365752647043628
2002-04-08,7.107473822425433
2002-04-09,7.078775732648715
2002-04-10,7.050078604137941
2002-04-11,7.184000512690887
2002-04-12,7.533156871795654
2002-04-15,7.537939477418178
2002-04-16,7.748389633194442
2002-04-17,7.772304708995517
2002-04-18,7.533155766183691
2002-04-19,7.700559653588496
2002-04-22,7.652730579060925
2002-04-23,7.542722822780332
2002-04-24,7.73882431083166
2002-04-25,7.8966593600904105
2002-04-26,7.77230360627271
2002-04-29,7.815350353176569
2002-04-30,7.76752350952459
2002-05-01,7.867963162291174
2002-05-02,7.887095021225079
2002-05-03,7.877528761002348
2002-05-06,7.824916989213125
2002-05-07,7.824917555056255
2002-05-08,7.748390199017289
2002-05-09,7.714909828519088
2002-05-10,7.6144668925234065
2002-05-13,7.504458057931597
2002-05-14,7.834482208715822
2002-05-15,7.887094424472985
2002-05-16,7.576202965794151
2002-05-17,7.542723398645984
2002-05-20,7.303574406903428
2002-05-21,7.432714415430003
2002-05-22,7.284442085176154
2002-05-23,7.518807888031006
2002-05-24,7.70056047818127
2002-05-28,7.676645361054852
2002-05-29,7.748390568623889
2002-05-30,7.662296031546669
2002-05-31,7.724474060584339
2002-06-03,7.657514405021004
2002-06-04,7.5522880405583965
2002-06-05,7.514025004145607
2002-06-06,7.461412070823973
2002-06-07,7.4135823249816895
2002-06-10,7.652730544847111
2002-06-11,7.987538285385654
2002-06-12,8.097543666864429
2002-06-13,8.322343826293945
2002-06-14,8.260167030992946
2002-06-17,8.872384233782196
2002-06-18,9.082833875833042
2002-06-19,9.044570663453081
2002-06-20,9.207191221696487
2002-06-21,9.5276501476729
2002-06-24,9.446339092477604
2002-06-25,9.293286188484467
2002-06-26,9.063703536987305
2002-06-27,9.283717145836354
2002-06-28,10.517722749628936
2002-07-01,11.000797192735508
2002-07-02,10.29292305866074
2002-07-03,10.087255861645666
2002-07-05,10.498589916093026
2002-07-08,10.216395824284396
2002-07-09,10.522505344770478
2002-07-10,10.508154242268683
2002-07-11,10.359881234409613
2002-07-12,10.575116449462287
2002-07-15,10.34075350088961
2002-07-16,9.924633307063479
2002-07-17,9.384160450453251
2002-07-18,9.274151115866744
2002-07-19,9.326763676736112
2002-07-22,9.011089176835016
2002-07-23,8.389306356830902
2002-07-24,7.772304058074951
2002-07-25,8.489749995096929
2002-07-26,8.963261125732075
2002-07-29,8.853253880970136
2002-07-30,9.178493723501475
2002-07-31,9.403292217695032
2002-08-01,9.350679150626858
2002-08-02,9.106750810702136
2002-08-05,8.838901326260384
2002-08-06,8.676282123324123
2002-08-07,8.767157177991573
2002-08-08,8.86282001431038
2002-08-09,8.776722730032056
2002-08-12,8.700196094577526
2002-08-13,8.704981699230643
2002-08-14,8.63323409888714
2002-08-15,8.738463401794434
2002-08-16,9.054135825647219
2002-08-19,9.25502089626146
2002-08-20,9.140231132507324
2002-08-21,9.317198383436999
2002-08-22,9.293284630361203
2002-08-23,9.27415270574384
2002-08-26,9.08761656858307
2002-08-27,9.235888632603746
2002-08-28,8.968044524222602
2002-08-29,8.800640594750156
2002-08-30,8.62367057800293
2002-09-03,9.006308403134494
2002-09-04,9.030221939086914
2002-09-05,8.929780811913446
2002-09-06,9.035003875582134
2002-09-09,8.891517892858694
2002-09-10,8.776724932503795
2002-09-11,8.987175534143207
2002-09-12,8.8962995245258
2002-09-13,8.65715049698135
2002-09-16,8.609320870273928
2002-09-17,8.547144180838373
2002-09-18,8.48974781191052
2002-09-19,8.456266142044202
2002-09-20,8.427568575236357
2002-09-23,8.427569778633423
2002-09-24,8.93934525770153
2002-09-25,8.743245181262953
2002-09-26,8.609321794925085
2002-09-27,8.56149356356875
2002-09-30,8.47061509784336
2002-10-01,8.432350737237511
2002-10-02,8.41800351904385
2002-10-03,8.16450886864466
2002-10-04,8.111893364579291
2002-10-07,8.083198155890782
2002-10-08,8.083196640014648
2002-10-09,8.131026092934386
2002-10-10,8.178856408668896
2002-10-11,8.451484068168307
2002-10-14,8.274514684688304
2002-10-15,8.77672459486297
2002-10-16,8.441920113743075
2002-10-17,8.25060106654913
2002-10-18,8.245817999935902
2002-10-21,8.389304395887901
2002-10-22,8.346257904932935
2002-10-23,8.250601204815945
2002-10-24,8.43235160286553
2002-10-25,8.370171368950414
2002-10-28,8.42278638354195
2002-10-29,8.178856408668896
2002-10-30,8.221901328548581
2002-10-31,8.226687649160649
2002-11-01,8.226684976249022
2002-11-04,7.954058647155762
2002-11-05,8.01145257685756
2002-11-06,7.8536128311267
2002-11-07,7.844047974475411
2002-11-08,7.781869936237685
2002-11-11,7.700560780326315
2002-11-12,7.676645334225269
2002-11-13,7.600118160247803
2002-11-14,7.7483897595323175
2002-11-15,7.853614472274293
2002-11-18,7.84404726994783
2002-11-19,7.77708771248586
2002-11-20,7.566637423039379
2002-11-21,7.686210456589207
2002-11-22,7.705342719254927
2002-11-25,7.853614263714775
2002-11-26,7.801001414575593
2002-11-27,8.274515318262775
2002-11-29,8.48974716337268
2002-12-02,8.738463401794434
2002-12-03,8.728894970791629
2002-12-04,8.418004105799218
2002-12-05,8.819771552437707
2002-12-06,8.733679413360509
2002-12-09,8.843687119182812
2002-12-10,8.738460902274388
2002-12-11,8.872384071350098
2002-12-12,8.848470505908626
2002-12-13,8.738459701139316
2002-12-16,8.62367192152139
2002-12-17,8.762376246484415
2002-12-18,9.101964506913237
2002-12-19,9.035005117336782
2002-12-20,9.063704030724976
2002-12-23,8.814990691397961
2002-12-24,8.920212447605666
2002-12-26,8.915430587439753
2002-12-27,8.700200036118972
2002-12-30,8.771941397686303
2002-12-31,9.211973536363173
2003-01-02,9.202408788052711
2003-01-03,9.049354553222656
2003-01-06,9.09718269970688
2003-01-07,9.087617189100616
2003-01-08,8.905864710773393
2003-01-09,8.666715552870503
2003-01-10,8.82933683109339
2003-01-13,9.106751223009004
2003-01-14,9.207191067338135
2003-01-15,9.264585258854307
2003-01-16,9.288502544290136
2003-01-17,9.255021076915424
2003-01-21,8.968044616080618
2003-01-22,8.939347128746629
2003-01-23,8.838902962573865
2003-01-24,8.661932604502109
2003-01-27,8.551925865755186
2003-01-28,8.274516059027402
2003-01-29,8.31277847290039
2003-01-30,8.154941411391519
2003-01-31,8.05449953444334
2003-02-03,7.992320653034304
2003-02-04,8.011450778498498
2003-02-05,7.992319213065932
2003-02-06,8.111895646033215
2003-02-07,8.059281466161282
2003-02-10,8.08319702972135
2003-02-11,8.097545079681883
2003-02-12,7.977972060227146
2003-02-13,8.06884759761056
2003-02-14,8.322344605396031
2003-02-18,8.341477394104004
2003-02-19,8.312778342653212
2003-02-20,8.274516105651855
2003-02-21,8.241033240971504
2003-02-24,7.796218221176626
2003-02-25,7.490109920501709
2003-02-26,7.6909929639745345
2003-02-27,7.619250297546387
2003-02-28,7.7483895453637
2003-03-03,7.925358506842121
2003-03-04,7.872744178410809
2003-03-05,7.738823531885283
2003-03-06,7.6001175465978665
2003-03-07,7.4374974301383565
2003-03-10,7.346620779353314
2003-03-11,7.2700933251550355
2003-03-12,7.222264918459878
2003-03-13,7.485327611322077
2003-03-14,7.322707387852302
2003-03-17,7.356188007982386
2003-03-18,8.226684393852532
2003-03-19,8.264949903946984
2003-03-20,8.097546252382134
2003-03-21,8.394088745117188
2003-03-24,8.413220251941851
2003-03-25,8.427570197447814
2003-03-26,8.274515626006185
2003-03-27,8.25060106654913
2003-03-28,8.159723385151944
2003-03-31,8.131026657639223
2003-04-01,8.154941376923889
2003-04-02,8.159721838256969
2003-04-03,8.202770828045422
2003-04-04,8.178856044129814
2003-04-07,8.18363946488772
2003-04-08,8.083195882507967
2003-04-09,8.059280328768187
2003-04-10,8.10711006698793
2003-04-11,8.236251740330813
2003-04-14,8.279296564116814
2003-04-15,8.77672553963543
2003-04-16,8.848472794110833
2003-04-17,9.422423390193975
2003-04-21,9.1689272136191
2003-04-22,9.188058386629798
2003-04-23,9.221540451049805
2003-04-24,9.317198856455004
2003-04-25,9.197625237373048
2003-04-28,9.173712461023957
2003-04-29,9.087617821466301
2003-04-30,9.08283392437408
2003-05-01,8.738459415636239
2003-05-02,8.848470687866211
2003-05-05,8.963259853818174
2003-05-06,8.862819705418884
2003-05-07,8.968043541653103
2003-05-08,8.881951059155906
2003-05-09,8.862818515759693
2003-05-12,8.676282104311818
2003-05-13,8.79107535687665
2003-05-14,8.924998056468583
2003-05-15,8.925000053402073
2003-05-16,8.752808368771692
2003-05-19,8.714546884384243
2003-05-20,8.446701130304623
2003-05-21,8.413218037544262
2003-05-22,8.51366236455408
2003-05-23,8.441917419433594
2003-05-27,8.972825828186885
2003-05-28,8.968041996861647
2003-05-29,8.96804413775456
2003-05-30,8.968042762573667
2003-06-02,9.255022117967686
2003-06-03,9.565912280078578
2003-06-04,9.116312980651855
2003-06-05,9.207191197167885
2003-06-06,9.264586969489573
2003-06-09,9.011089924640057
2003-06-10,8.843688311534196
2003-06-11,8.968045932224314
2003-06-12,8.996740341186523
2003-06-13,8.991958557211255
2003-06-16,9.08283600668902
2003-06-17,8.987173192792245
2003-06-18,8.858034403250302
2003-06-19,8.48974689986141
2003-06-20,8.537577629089355
2003-06-23,8.513660506513771
2003-06-24,8.379738678797397
2003-06-25,8.269731878648997
2003-06-26,8.131025708088872
2003-06-27,8.370174824019374
2003-06-30,8.355825270111092
2003-07-01,8.164506175273807
2003-07-02,8.121462134730962
2003-07-03,8.083198508067614
2003-07-07,8.250600797982528
2003-07-08,8.537578194170287
2003-07-09,8.4897460936956
2003-07-10,8.48974716337268
2003-07-11,8.666717529296875
2003-07-14,8.72411206283079
2003-07-15,8.944127014297463
2003-07-16,9.015872506429357
2003-07-17,8.963260061842174
2003-07-18,8.757595015825727
2003-07-21,8.695415158838586
2003-07-22,8.924997329711914
2003-07-23,9.068484917344563
2003-07-24,9.001521588119227
2003-07-25,8.776725204560377
2003-07-28,8.848469622561893
2003-07-29,8.68106491194515
2003-07-30,8.728894913527308
2003-07-31,8.657152674762202
2003-08-01,8.461049333348635
2003-08-04,8.131025518989093
2003-08-05,8.054497873621298
2003-08-06,8.097547750963088
2003-08-07,8.102327896804224
2003-08-08,8.121461077283689
2003-08-11,8.08319596264481
2003-08-12,8.08319474173987
2003-08-13,8.083194931373056
2003-08-14,8.04971590171676
2003-08-15,8.049716229518793
2003-08-18,8.049717990214763
2003-08-19,8.059284256275209
2003-08-20,8.131025627477845
2003-08-21,8.0831957651817
2003-08-22,8.131028442429518
2003-08-25,8.131026956667881
2003-08-26,8.064067373027838
2003-08-27,8.131026657639223
2003-08-28,8.174071033195265
2003-08-29,8.255383332367854
2003-09-02,8.609321145918893
2003-09-03,8.867601276709246
2003-09-04,8.929780995543075
2003-09-05,9.058919459318407
2003-09-08,9.14979487099677
2003-09-09,9.140229614147662
2003-09-10,9.116314754193475
2003-09-11,9.278935985737817
2003-09-12,9.451122755471044
