Date,open
2000-08-31,4.842743396759033
2000-09-01,4.9623170679265804
2000-09-05,4.872636346607746
2000-09-06,4.663383960723877
2000-09-07,4.663382034301758
2000-09-08,5.022105434484649
2000-09-11,5.007158510478926
2000-09-12,4.8427440172218414
2000-09-13,4.902530314275892
2000-09-14,5.1117850986458135
2000-09-15,5.022105048684513
2000-09-18,4.962317860768941
2000-09-19,5.007158082402395
2000-09-20,4.782956123352051
2000-09-21,4.723169248808855
2000-09-22,4.7829562013254225
2000-09-25,4.753063365911982
2000-09-26,4.663382208192504
2000-09-27,4.6035969868684425
2000-09-28,4.663382208192504
2000-09-29,4.185087856830367
2000-10-02,4.484023039157574
2000-10-03,4.663382844079899
2000-10-04,4.78295664436901
2000-10-05,4.611070814738784
2000-10-06,4.543808260373157
2000-10-09,4.424234708150228
2000-10-10,4.42423454702717
2000-10-11,4.304659843444824
2000-10-12,4.334553314579858
2000-10-13,4.364447586877006
2000-10-16,4.185086727142334
2000-10-17,4.155192596070907
2000-10-18,4.0057268850373715
2000-10-19,4.27476715700967
2000-10-20,4.214979430039724
2000-10-23,4.267293388944506
2000-10-24,4.304660474750357
2000-10-25,4.24487392774975
2000-10-26,4.155193910454258
2000-10-27,4.125299124156728
2000-10-30,4.065512975056966
2000-10-31,4.185085888566642
2000-11-01,4.356973462313242
2000-11-02,4.304660640350759
2000-11-03,4.304659771097118
2000-11-06,4.424233727984959
2000-11-07,4.312133667366753
2000-11-08,4.244873523712158
2000-11-09,4.274767199733801
2000-11-10,4.214980283229471
2000-11-13,4.155193492656446
2000-11-14,4.065511690153109
2000-11-15,4.185086067985086
2000-11-16,4.035619579198706
2000-11-17,3.975832465741274
2000-11-20,4.125299848111949
2000-11-21,4.125299848111949
2000-11-22,4.005726100834272
2000-11-24,4.0655128919161285
2000-11-27,4.125300490943185
2000-11-28,4.005726100834272
2000-11-29,4.035619258880615
2000-11-30,4.035619258880615
2000-12-01,4.03561870841419
2000-12-04,4.065512180328369
2000-12-05,4.30466058119288
2000-12-06,4.693276323849641
2000-12-07,4.723170224358054
2000-12-08,4.96231730779012
2000-12-11,5.388299374320885
2000-12-12,5.799334515582074
2000-12-13,5.500400071733454
2000-12-14,5.261251735687256
2000-12-15,4.782957908434746
2000-12-18,4.790431210193573
2000-12-19,4.842743396759033
2000-12-20,4.992210453748703
2000-12-21,4.782956123352051
2000-12-22,4.962318285011951
2000-12-26,4.842743074893951
2000-12-27,4.782957908434746
2000-12-28,4.782956123352051
2000-12-29,4.723169193711391
2001-01-02,5.253778918114734
2001-01-03,4.932423681020737
2001-01-04,5.380826600840393
2001-01-05,6.31499793226476
2001-01-08,6.6288793008475135
2001-01-09,6.875500041863014
2001-01-10,6.815712050719408
2001-01-11,6.696138702662646
2001-01-12,6.726032495498657
2001-01-16,6.755925254821777
2001-01-17,6.726031839300733
2001-01-18,6.569091552521943
2001-01-19,6.456990565728703
2001-01-22,6.427097415502093
2001-01-23,6.755924662806957
2001-01-24,6.965180546167947
2001-01-25,7.2416960445929135
2001-01-26,7.71251855309554
2001-01-29,7.59294383109562
2001-01-30,7.645257794371912
2001-01-31,7.6527294921875
2001-02-01,7.473369043661779
2001-02-02,7.533157656511923
2001-02-05,7.645258673015031
2001-02-06,7.540631152956213
2001-02-07,7.772304625379238
2001-02-08,7.540629495944762
2001-02-09,7.503262590189449
2001-02-12,7.181908166546213
2001-02-13,7.144540864880345
2001-02-14,7.11464902214382
2001-02-15,6.845606324918601
2001-02-16,6.636351414776723
2001-02-20,6.576564760491399
2001-02-21,6.038483029742573
2001-02-22,6.427098667180097
2001-02-23,6.337418079376221
2001-02-26,6.397205065755011
2001-02-27,6.105742966730831
2001-02-28,6.038482586151273
2001-03-01,6.00858934879303
2001-03-02,6.008589549397313
2001-03-05,6.456991118700515
2001-03-06,6.636351356506348
2001-03-07,6.696139319468353
2001-03-08,6.995073318481445
2001-03-09,6.935286759289071
2001-03-12,6.628878502204616
2001-03-13,6.546672086966665
2001-03-14,6.636352653138375
2001-03-15,6.486883687973022
2001-03-16,6.128162617730622
2001-03-19,6.0384821983484125
2001-03-20,6.217844153350255
2001-03-21,6.337416960642888
2001-03-22,6.2851043066113395
2001-03-23,6.427098667180097
2001-03-26,6.486885631525958
2001-03-27,6.636352222616022
2001-03-28,6.4569913517345086
2001-03-29,6.486884830214761
2001-03-30,6.4868840405700405
2001-04-02,6.516777515411377
2001-04-03,6.494357512415341
2001-04-04,6.217843991573726
2001-04-05,6.397203804081322
2001-04-06,6.853080150407215
2001-04-09,6.2226255745489425
2001-04-10,6.456991470448461
2001-04-11,6.562216376932143
2001-04-12,6.461774324643858
2001-04-16,6.543084715721886
2001-04-17,6.720053368690758
2001-04-18,6.648309998313127
2001-04-19,6.700922401773823
2001-04-20,6.696139710947574
2001-04-23,7.174434638356265
2001-04-24,7.351404389982634
2001-04-25,7.030945002481573
2001-04-26,7.341839079815704
2001-04-27,7.054860712456659
2001-04-30,7.3609707131008655
2001-05-01,7.490109504971151
2001-05-02,7.867964661540595
2001-05-03,7.93970885778985
2001-05-04,7.96362297533373
2001-05-07,8.102330950423159
2001-05-08,7.848832240710175
2001-05-09,7.844049054045606
2001-05-10,8.073629310561111
2001-05-11,8.250600897961954
2001-05-14,8.202770114277275
2001-05-15,8.250600266218596
2001-05-16,8.030584302740559
2001-05-17,8.255384921298909
2001-05-18,7.906226169820078
2001-05-21,7.872744325425575
2001-05-22,7.896660958917139
2001-05-23,7.973190916795019
2001-05-24,7.906227753001144
2001-05-25,8.00188767426234
2001-05-29,8.21712034463014
2001-05-30,8.250600599556474
2001-05-31,8.264950494389801
2001-06-01,8.288863204080059
2001-06-04,7.748388140373235
2001-06-05,7.757954473408664
2001-06-06,7.8918775727598796
2001-06-07,5.782594114806461
2001-06-08,6.098269150807307
2001-06-11,6.232191562652588
2001-06-12,6.232192806886131
2001-06-13,6.308719022761789
2001-06-14,6.265672564946768
2001-06-15,6.193927910128035
2001-06-18,6.217843707287917
2001-06-19,6.313502305712133
2001-06-20,5.954782448768646
2001-06-21,5.839990045122021
2001-06-22,5.768245051883271
2001-06-25,5.385608615640649
2001-06-26,5.433437550582561
2001-06-27,6.103051680139338
2001-06-28,6.404378228931967
2001-06-29,6.2274094013824275
2001-07-02,5.9308667059802485
2001-07-03,6.050440599474146
2001-07-05,6.126966962816435
2001-07-06,6.155664443969727
2001-07-09,6.122184558638718
2001-07-10,6.308719282078324
2001-07-11,6.337416403708992
2001-07-12,6.456991560836731
2001-07-13,6.6961385762420935
2001-07-16,6.62439487696457
2001-07-17,6.700921906381603
2001-07-18,6.815712988419774
2001-07-19,6.796581105263046
2001-07-20,7.026162439376022
2001-07-23,7.270093216267469
2001-07-24,7.351404389982634
2001-07-25,6.935287169047765
2001-07-26,6.739185870136006
2001-07-27,6.7200542102015275
2001-07-30,6.7344021091801585
2001-07-31,6.600480911136178
2001-08-01,6.605263977725254
2001-08-02,6.720054601316503
2001-08-03,6.72962015921153
2001-08-06,6.696139335632324
2001-08-07,6.696138887534195
2001-08-08,6.68179059334612
2001-08-09,6.70092311906548
2001-08-10,6.710489058242552
2001-08-13,6.796580615522564
2001-08-14,6.796581864916018
2001-08-15,6.763100339751298
2001-08-16,6.777449995483069
2001-08-17,6.916154897798706
2001-08-20,6.6961391605973954
2001-08-21,6.6148289157962745
2001-08-22,6.63396159069705
2001-08-23,6.619611213120667
2001-08-24,7.0596443149981765
2001-08-27,7.0931237102933276
2001-08-28,7.155303027142816
2001-08-29,7.097907577665871
2001-08-30,7.198349859656138
2001-08-31,7.227047376706315
2001-09-04,7.083558162458675
2001-09-05,7.140954740641656
2001-09-06,6.959200847245949
2001-09-07,7.1648692507572225
2001-09-10,6.983116208044183
2001-09-17,6.46177455768164
2001-09-18,6.198710519709632
2001-09-19,5.7251983113935445
2001-09-20,5.476485239285778
2001-09-21,5.270818691402489
2001-09-24,4.974274246229457
2001-09-25,4.725561600594827
2001-09-26,4.567724419111925
2001-09-27,4.467280952802226
2001-09-28,4.495978832244873
2001-10-01,4.491195258661687
2001-10-02,4.658599102999342
2001-10-03,4.73034377929707
2001-10-04,4.782956692168659
2001-10-05,4.936011166307297
2001-10-08,4.974274716413746
2001-10-09,4.878616063098852
2001-10-10,5.022104204148854
2001-10-11,5.213422258845999
2001-10-12,5.605625480987744
2001-10-15,5.5195324317211
2001-10-16,5.830423612093926
2001-10-17,5.87825416809969
2001-10-18,5.9260833744377015
2001-10-19,5.600842650298243
2001-10-22,5.572143970994044
2001-10-23,5.69171927644637
2001-10-24,5.916517498793375
2001-10-25,6.012176978846291
2001-10-26,6.122185240243872
2001-10-29,6.2465413362586695
2001-10-30,6.3708980724529445
2001-10-31,6.504821903285052
2001-11-01,6.600479457271274
2001-11-02,6.624394918215029
2001-11-05,6.557431957212077
2001-11-06,6.456990274280523
2001-11-07,6.648309335743974
2001-11-08,6.538301676900611
2001-11-09,6.643526399059663
2001-11-12,6.533519390733596
2001-11-13,6.6483079102971026
2001-11-14,6.5000379122165794
2001-11-15,6.624394454564623
2001-11-16,6.595697611229562
2001-11-19,6.696138821449565
2001-11-20,6.6387431953053575
2001-11-21,6.461775215973898
2001-11-23,6.456992005402188
2001-11-26,6.327851409911403
2001-11-27,6.452209082732157
2001-11-28,6.45699123697088
2001-11-29,6.456991458018146
2001-11-30,6.361331871981121
2001-12-03,6.22262631956785
2001-12-04,6.40916069132467
2001-12-05,6.456991252187154
2001-12-06,6.8157123470712735
2001-12-07,6.901805776495348
2001-12-10,7.188783139467378
2001-12-11,7.179217623432057
2001-12-12,7.399232543632509
2001-12-13,7.222265125422602
2001-12-14,7.528373828939903
2001-12-17,7.619249679370277
2001-12-18,7.633597966342435
2001-12-19,7.5857687812803904
2001-12-20,7.289224986012375
2001-12-21,7.246179052196793
2001-12-24,7.4279316341799255
2001-12-26,7.6718607879774785
2001-12-27,7.86796248375756
2001-12-28,7.810568361395575
2001-12-31,7.939708193194071
2002-01-02,7.719691129802303
2002-01-03,7.20791517360051
2002-01-04,7.762738751078617
2002-01-07,7.796218763510409
2002-01-08,7.700559895378795
2002-01-09,7.6862114936784565
2002-01-10,7.490109701963693
2002-01-11,7.580987164618525
2002-01-14,7.389668607473993
2002-01-15,7.485327243804932
2002-01-16,7.5857685157351264
2002-01-17,7.5140252116983675
2002-01-18,7.5188070625252905
2002-01-22,7.6144681617446235
2002-01-23,7.533156318339297
2002-01-24,7.7101272389257485
2002-01-25,7.748388140373235
2002-01-28,7.791437422215081
2002-01-29,7.844049205923473
2002-01-30,7.982757002740372
2002-01-31,8.016234786916044
2002-02-01,7.963622055172915
2002-02-04,7.963621820309205
2002-02-05,7.920578039070302
2002-02-06,7.987538856982575
2002-02-07,8.011453277976308
2002-02-08,7.968405041946167
2002-02-11,8.035368919372559
2002-02-12,8.025802477938559
2002-02-13,8.011451991786169
2002-02-14,8.059282633320132
2002-02-15,7.954056996692149
2002-02-19,7.89187632346055
2002-02-20,7.987538461613459
2002-02-21,7.882312141072683
2002-02-22,7.757954979035015
2002-02-25,7.700560476503498
2002-02-26,7.566637010618768
2002-02-27,7.270094452086846
2002-02-28,7.241396873538251
2002-03-01,7.198349523726666
2002-03-04,7.384884252408698
2002-03-05,7.322706715448617
2002-03-06,7.580985739865718
2002-03-07,7.676644558699462
2002-03-08,7.6814298893759085
2002-03-11,7.514024575359118
2002-03-12,7.4135823976439035
2002-03-13,7.485325948398513
2002-03-14,7.576202913479539
2002-03-15,7.4709784948843545
2002-03-18,7.341838295706553
2002-03-19,7.317923156808985
2002-03-20,7.322705901035572
2002-03-21,7.270093543593101
2002-03-22,7.408799259169808
2002-03-25,7.294009234957661
2002-03-26,7.222265346530454
2002-03-27,6.920937419061049
2002-03-28,6.9831161591414075
2002-04-01,6.983116961433897
2002-04-02,7.007030787795536
2002-04-03,7.097907812711039
2002-04-04,7.030945410099866
2002-04-05,7.212698188758545
2002-04-08,7.107473822425433
2002-04-09,6.815713033125007
2002-04-10,6.8491943709225405
2002-04-11,7.002248120296313
2002-04-12,7.12182275602168
2002-04-15,7.53315641149325
2002-04-16,7.413582324592556
2002-04-17,7.6527307903955855
2002-04-18,7.533155766183691
2002-04-19,7.332271807761854
2002-04-22,7.55707153805032
2002-04-23,7.313140667399436
2002-04-24,7.624033000039958
2002-04-25,7.748388000283001
2002-04-26,7.628814833083105
2002-04-29,7.815350353176569
2002-04-30,7.585771054836062
2002-05-01,7.628814900761427
2002-05-02,7.824916989213125
2002-05-03,7.652730141514897
2002-05-06,7.719691364194611
2002-05-07,7.743607253606039
2002-05-08,7.676645118880215
2002-05-09,7.652731784174427
2002-05-10,7.590552018456452
2002-05-13,7.341837930703083
2002-05-14,7.6001179099220515
2002-05-15,7.700559430274166
2002-05-16,7.5331562854665055
2002-05-17,7.485327513315029
2002-05-20,7.303574406903428
2002-05-21,7.432714415430003
2002-05-22,7.059643471840107
2002-05-23,7.370536033023748
2002-05-24,7.294008975765265
2002-05-28,7.557071896227967
2002-05-29,7.748390568623889
2002-05-30,7.595334480709931
2002-05-31,7.5092411233681595
2002-06-03,7.647948271901528
2002-06-04,7.427931066279069
2002-06-05,7.451846512224606
2002-06-06,7.442280263714712
2002-06-07,7.4135823249816895
2002-06-10,7.413582715320638
2002-06-11,7.442281041574574
2002-06-12,7.88709337308115
2002-06-13,7.681427605511594
2002-06-14,8.154941392205355
2002-06-17,8.18363913201661
2002-06-18,8.638018795359333
2002-06-19,8.848469520045018
2002-06-20,8.814988936398858
2002-06-21,9.13544782922104
2002-06-24,9.446339092477604
2002-06-25,9.274153921373902
2002-06-26,8.89629986586566
2002-06-27,9.07326683494918
2002-06-28,9.441557382053682
2002-07-01,10.020291720902222
2002-07-02,9.934201305417908
2002-07-03,10.048992244125678
2002-07-05,9.991595868627329
2002-07-08,9.699836536105781
2002-07-09,10.053775780177096
2002-07-10,10.493805957799701
2002-07-11,10.163780137676548
2002-07-12,10.42684415043255
2002-07-15,10.288140681627887
2002-07-16,9.891152762353276
2002-07-17,9.317198443414753
2002-07-18,8.303211660640407
2002-07-19,9.321980611531284
2002-07-22,8.719328568911312
2002-07-23,8.389306356830902
2002-07-24,7.753171794808496
2002-07-25,7.695779082622121
2002-07-26,8.489748501861984
2002-07-29,8.666718842218838
2002-07-30,8.733678625723806
2002-07-31,9.049353553256665
2002-08-01,9.350679150626858
2002-08-02,9.087618544295028
2002-08-05,8.728893571429783
2002-08-06,8.561491285737729
2002-08-07,8.681063835158461
2002-08-08,8.561493200029542
2002-08-09,8.657148853362072
2002-08-12,8.628451946308713
2002-08-13,8.60453913252773
2002-08-14,8.63323409888714
2002-08-15,8.47061713015525
2002-08-16,8.76237521863124
2002-08-19,9.058919755152601
2002-08-20,8.968044388322994
2002-08-21,9.14979473533313
2002-08-22,9.18805900344876
2002-08-23,9.231106022664212
2002-08-26,9.015872409707445
2002-08-27,9.097183370191487
2002-08-28,8.77672642349452
2002-08-29,8.800640594750156
2002-08-30,7.925358480524755
2002-09-03,8.652369678549125
2002-09-04,8.709763800470459
2002-09-05,8.896300258666164
2002-09-06,8.886732490366915
2002-09-09,8.891517892858694
2002-09-10,8.776724932503795
2002-09-11,8.881949909244439
2002-09-12,8.8962995245258
2002-09-13,8.609320754777297
2002-09-16,8.518444450094737
2002-09-17,8.51844578327363
2002-09-18,8.441918064317685
2002-09-19,8.370172790237527
2002-09-20,8.427568575236357
2002-09-23,8.193204106656186
2002-09-24,8.418002966823858
2002-09-25,8.647585682294949
2002-09-26,8.556708980916486
2002-09-27,8.518446873986491
2002-09-30,8.403654002137566
2002-10-01,8.374955778081869
2002-10-02,8.394088189471706
2002-10-03,8.154942734039633
2002-10-04,8.111893364579291
2002-10-07,8.011453974396316
2002-10-08,7.9684057886953665
2002-10-09,8.10711167521873
2002-10-10,8.15494107701575
2002-10-11,8.083196203246189
2002-10-14,8.274514684688304
2002-10-15,8.351040883122986
2002-10-16,8.418005690279287
2002-10-17,8.131027138048418
2002-10-18,8.15494155883789
2002-10-21,8.293644920851982
2002-10-22,8.178854276116178
2002-10-23,8.135810341004753
2002-10-24,8.250599663846238
2002-10-25,8.370171368950414
2002-10-28,8.360607440417823
2002-10-29,8.178856408668896
2002-10-30,8.202769067332776
2002-10-31,8.226687649160649
2002-11-01,8.083195743801642
2002-11-04,7.930144222383517
2002-11-05,8.01145257685756
2002-11-06,7.829698418952478
2002-11-07,7.820133558419758
2002-11-08,7.700559644556734
2002-11-11,7.662297161672679
2002-11-12,7.633599105984424
2002-11-13,7.4757611798514
2002-11-14,7.547505097412794
2002-11-15,7.710126144691913
2002-11-18,7.84404726994783
2002-11-19,7.748390227690788
2002-11-20,7.523590739361276
2002-11-21,7.576202683090806
2002-11-22,7.695776587922067
2002-11-25,7.580985901182213
2002-11-26,7.719691121560792
2002-11-27,7.8440493669113955
2002-11-29,8.274513771785031
2002-12-02,8.441919641149884
2002-12-03,8.666716942264356
2002-12-04,8.418004105799218
2002-12-05,8.370173410927604
2002-12-06,8.599756291672113
2002-12-09,8.657152093687001
2002-12-10,8.68106502840425
2002-12-11,8.528011526771941
2002-12-12,8.800640753151086
2002-12-13,8.704979159432293
2002-12-16,8.513663215633533
2002-12-17,8.556708969038018
2002-12-18,8.767157262079122
2002-12-19,8.968044013961057
2002-12-20,8.920214770971416
2002-12-23,8.805424557589436
2002-12-24,8.748026657936373
2002-12-26,8.905865367809236
2002-12-27,8.666719479243907
2002-12-30,8.599754689351428
2002-12-31,8.590188697462656
2003-01-02,9.202408788052711
2003-01-03,8.896300077339449
2003-01-06,9.07805043745926
2003-01-07,9.078051057323615
2003-01-08,8.810205223313156
2003-01-09,8.609319686889648
2003-01-10,8.657151025827385
2003-01-13,8.8006413325729
2003-01-14,9.092400223244507
2003-01-15,9.035002700187288
2003-01-16,9.111532733625502
2003-01-17,9.135447163550307
2003-01-21,8.968044616080618
2003-01-22,8.848470687866211
2003-01-23,8.781507998244033
2003-01-24,8.647583409744842
2003-01-27,8.52801144803953
2003-01-28,8.131027699823564
2003-01-29,8.159724002076578
2003-01-30,8.154941411391519
2003-01-31,7.958840031035521
2003-02-03,7.992320653034304
2003-02-04,7.858396342425735
2003-02-05,7.949273447417966
2003-02-06,8.035368397468885
2003-02-07,7.915792231251652
2003-02-10,7.973189239271255
2003-02-11,8.097545079681883
2003-02-12,7.977972060227146
2003-02-13,7.891877814904967
2003-02-14,8.040150082710896
2003-02-18,8.26495015388736
2003-02-19,8.312778342653212
2003-02-20,8.025803009115561
2003-02-21,8.226684956355008
2003-02-24,7.796218221176626
2003-02-25,7.317923648079679
2003-02-26,7.370534885797411
2003-02-27,7.322707031882423
2003-02-28,7.542722279177555
2003-03-03,7.738823501571183
2003-03-04,7.8536128311267
2003-03-05,7.671862434813219
2003-03-06,7.6001175465978665
2003-03-07,7.3801020070184045
2003-03-10,7.346620779353314
2003-03-11,7.169651226814745
2003-03-12,7.093124866485596
2003-03-13,7.136171965127421
2003-03-14,7.284443312099743
2003-03-17,7.294009511508339
2003-03-18,7.241395292010995
2003-03-19,8.221903218592315
2003-03-20,8.097546252382134
2003-03-21,7.767521665276206
2003-03-24,8.250599663846238
2003-03-25,8.327127631283636
2003-03-26,8.217120650238934
2003-03-27,8.245817999935902
2003-03-28,8.135808967997527
2003-03-31,8.011452736203353
2003-04-01,8.126243890161348
2003-04-02,8.05449714553855
2003-04-03,8.169290276007638
2003-04-04,8.178856044129814
2003-04-07,7.987538306957328
2003-04-08,8.083195882507967
2003-04-09,8.059280328768187
2003-04-10,8.10711006698793
2003-04-11,8.092763393242342
2003-04-14,8.250599083611226
2003-04-15,8.274514549488064
2003-04-16,8.657154645882732
2003-04-17,8.728894426975742
2003-04-21,9.1689272136191
2003-04-22,9.106749007330961
2003-04-23,9.073268142861341
2003-04-24,9.025439136146229
2003-04-25,9.13066413752387
2003-04-28,8.920215389800287
2003-04-29,8.944129483932736
2003-04-30,8.991957499035077
2003-05-01,8.738459415636239
2003-05-02,8.652369518576714
2003-05-05,8.676282297938391
2003-05-06,8.74802884616678
2003-05-07,8.872384045631511
2003-05-08,8.848470505908626
2003-05-09,8.853252384036919
2003-05-12,8.571057398157324
2003-05-13,8.59975724208981
2003-05-14,8.752811305450962
2003-05-15,8.87238722053551
2003-05-16,8.571056457670608
2003-05-19,8.714546884384243
2003-05-20,8.441918064317685
2003-05-21,8.413218037544262
2003-05-22,8.351041767525999
2003-05-23,8.403653806737621
2003-05-27,8.355824048229103
2003-05-28,8.968041996861647
2003-05-29,8.96804413775456
2003-05-30,8.96325969696045
2003-06-02,8.96804451115538
2003-06-03,9.087616666074648
2003-06-04,8.982390809728827
2003-06-05,9.001523923163004
2003-06-06,8.848469360331753
2003-06-09,8.96804324408632
2003-06-10,8.719331307011666
2003-06-11,8.743247242609542
2003-06-12,8.93934537776073
2003-06-13,8.896299967107849
2003-06-16,8.298431283846321
2003-06-17,8.70497876507939
2003-06-18,8.690630766987978
2003-06-19,8.150157461759655
2003-06-20,8.418003715270952
2003-06-23,8.135807492783709
2003-06-24,8.379738678797397
2003-06-25,8.269731878648997
2003-06-26,7.920575375500912
2003-06-27,7.829701079641566
2003-06-30,8.131026627076215
2003-07-01,8.164506175273807
2003-07-02,7.9923220550370075
2003-07-03,7.968407630219795
2003-07-07,8.021019081680715
2003-07-08,8.394088940725068
2003-07-09,8.231466056332765
2003-07-10,8.370173259663206
2003-07-11,8.441917991239512
2003-07-14,8.719328997122794
2003-07-15,8.719327525349057
2003-07-16,8.968042762573667
2003-07-17,8.963260061842174
2003-07-18,8.585409164428711
2003-07-21,8.418003715270952
2003-07-22,8.599756120841334
2003-07-23,8.958477138838159
2003-07-24,8.982390241601562
2003-07-25,8.499313768963104
2003-07-28,8.848469622561893
2003-07-29,8.6762818464971
2003-07-30,8.604537945012096
2003-07-31,8.657152674762202
2003-08-01,8.360606783986851
2003-08-04,8.131025518989093
2003-08-05,7.867962883943509
2003-08-06,7.815353166052456
2003-08-07,7.848830894835435
2003-08-08,7.781871555204567
2003-08-11,7.906227090461254
2003-08-12,8.040148068569739
2003-08-13,8.083194931373056
2003-08-14,7.930141987007791
2003-08-15,7.944491508709485
2003-08-18,7.853616792195755
2003-08-19,8.035368919372559
2003-08-20,8.035366137538091
2003-08-21,8.059281349182129
2003-08-22,7.963624733218251
2003-08-25,8.035367451090538
2003-08-26,8.064067373027838
2003-08-27,8.021018868864612
2003-08-28,7.973186865440927
2003-08-29,8.178856098532881
2003-09-02,8.131025526701176
2003-09-03,8.60453813703757
2003-09-04,8.795857867523335
2003-09-05,8.83890299582241
2003-09-08,9.035004030894644
2003-09-09,9.11153122003317
2003-09-10,9.058919787568042
