Date,close
2001-02-27,6.038482189178467
2001-02-28,6.068376064300537
2001-03-01,5.978695869445801
2001-03-02,6.427098274230957
2001-03-05,6.666245460510254
2001-03-06,6.72603178024292
2001-03-07,7.054861068725586
2001-03-08,6.995073318481445
2001-03-09,6.845606327056885
2001-03-12,6.516777515411377
2001-03-13,6.815713405609131
2001-03-14,6.247737407684326
2001-03-15,6.277629375457764
2001-03-16,6.038482189178467
2001-03-19,6.217843055725098
2001-03-20,6.337418079376221
2001-03-21,6.217843055725098
2001-03-22,6.576565265655518
2001-03-23,6.456992149353027
2001-03-26,6.456992149353027
2001-03-27,6.576565265655518
2001-03-28,6.576565265655518
2001-03-29,6.576565265655518
2001-03-30,6.516777515411377
2001-04-02,6.516777515411377
2001-04-03,6.277629375457764
2001-04-04,6.397204875946045
2001-04-05,6.995073318481445
2001-04-06,6.666245460510254
2001-04-09,6.433075428009033
2001-04-10,6.528735637664795
2001-04-11,6.595696926116943
2001-04-12,6.543084621429443
2001-04-16,6.576565265655518
2001-04-17,6.648308753967285
2001-04-18,6.720054626464844
2001-04-19,6.696139335632324
2001-04-20,7.217482089996338
2001-04-23,7.255744934082031
2001-04-24,7.030946254730225
2001-04-25,7.341837406158447
2001-04-26,7.217482089996338
2001-04-27,7.365752696990967
2001-04-30,7.485327243804932
2001-05-01,7.714908123016357
2001-05-02,7.891879081726074
2001-05-03,8.087980270385742
2001-05-04,8.068848609924316
2001-05-07,8.035368919372559
2001-05-08,8.021018981933594
2001-05-09,8.068848609924316
2001-05-10,8.260165214538574
2001-05-11,8.226686477661133
2001-05-14,8.25059986114502
2001-05-15,8.107111930847168
2001-05-16,8.25059986114502
2001-05-17,8.030586242675781
2001-05-18,7.9349236488342285
2001-05-21,8.131024360656738
2001-05-22,7.987537384033203
2001-05-23,7.954058647155762
2001-05-24,8.083196640014648
2001-05-25,8.274516105651855
2001-05-29,8.226686477661133
2001-05-30,8.264949798583984
2001-05-31,8.279298782348633
2001-06-01,7.738823413848877
2001-06-04,7.79621696472168
2001-06-05,7.915791988372803
2001-06-06,7.915791988372803
2001-06-07,6.217843055725098
2001-06-08,6.217843055725098
2001-06-11,6.232191562652588
2001-06-12,6.3039374351501465
2001-06-13,6.217843055725098
2001-06-14,6.232191562652588
2001-06-15,6.174796104431152
2001-06-18,6.227409839630127
2001-06-19,5.954780578613281
2001-06-20,5.839991569519043
2001-06-21,5.806509494781494
2001-06-22,5.347344875335693
2001-06-25,5.4095234870910645
2001-06-26,6.346982479095459
2001-06-27,6.433075428009033
2001-06-28,6.174796104431152
2001-06-29,5.954780578613281
2001-07-02,6.04087495803833
2001-07-03,6.122185230255127
2001-07-05,6.155664443969727
2001-07-06,6.155664443969727
2001-07-09,6.332634449005127
2001-07-10,6.3708977699279785
2001-07-11,6.433075428009033
2001-07-12,6.672224521636963
2001-07-13,6.624394416809082
2001-07-16,6.734402656555176
2001-07-17,7.356186866760254
2001-07-18,6.791798114776611
2001-07-19,6.925720691680908
2001-07-20,7.20791482925415
2001-07-23,7.174434185028076
2001-07-24,7.030946254730225
2001-07-25,6.696139335632324
2001-07-26,6.71527099609375
2001-07-27,6.696139335632324
2001-07-30,6.648308753967285
2001-07-31,6.677008152008057
2001-08-01,6.677008152008057
2001-08-02,6.691356658935547
2001-08-03,6.767883777618408
2001-08-06,6.696139335632324
2001-08-07,6.724836826324463
2001-08-08,6.696139335632324
2001-08-09,6.710488796234131
2001-08-10,6.753535747528076
2001-08-13,6.787014484405518
2001-08-14,6.720054626464844
2001-08-15,6.830061435699463
2001-08-16,6.911372661590576
2001-08-17,6.724836826324463
2001-08-20,6.686573028564453
2001-08-21,6.633960723876953
2001-08-22,6.629178524017334
2001-08-23,6.863542079925537
2001-08-24,7.093124866485596
2001-08-27,7.136170387268066
2001-08-28,7.073992729187012
2001-08-29,7.155303001403809
2001-08-30,7.054861068725586
2001-08-31,7.222264766693115
2001-09-04,7.1983489990234375
2001-09-05,7.045295238494873
2001-09-06,7.341837406158447
2001-09-07,6.911372661590576
2001-09-10,6.959201335906982
2001-09-17,6.418727874755859
2001-09-18,5.438220500946045
2001-09-19,5.48126745223999
2001-09-20,5.30908203125
2001-09-21,4.854701042175293
2001-09-24,4.53902530670166
2001-09-25,4.390754699707031
2001-09-26,4.467282295227051
2001-09-27,4.472064018249512
2001-09-28,4.495978832244873
2001-10-01,4.65859842300415
2001-10-02,4.6155524253845215
2001-10-03,4.672948360443115
2001-10-04,4.926445484161377
2001-10-05,4.955142974853516
2001-10-08,4.950360298156738
2001-10-09,4.9742751121521
2001-10-10,5.046019077301025
2001-10-11,5.734764575958252
2001-10-12,5.624757289886475
2001-10-15,5.81129264831543
2001-10-16,5.734764575958252
2001-10-17,6.00261116027832
2001-10-18,5.639105796813965
2001-10-19,5.7778120040893555
2001-10-22,5.926083087921143
2001-10-23,6.012177467346191
2001-10-24,5.930866241455078
2001-10-25,6.122185230255127
2001-10-26,6.456992149353027
2001-10-29,6.375680923461914
2001-10-30,6.581348419189453
2001-10-31,6.456992149353027
2001-11-01,6.6196112632751465
2001-11-02,6.543084621429443
2001-11-05,6.409160137176514
2001-11-06,6.485688209533691
2001-11-07,6.543084621429443
2001-11-08,6.6052632331848145
2001-11-09,6.552649974822998
2001-11-12,6.456992149353027
2001-11-13,6.409160137176514
2001-11-14,6.5143866539001465
2001-11-15,6.461773872375488
2001-11-16,6.691356658935547
2001-11-19,6.6387434005737305
2001-11-20,6.461773872375488
2001-11-21,6.456992149353027
2001-11-23,6.337418079376221
2001-11-26,6.361332416534424
2001-11-27,6.456992149353027
2001-11-28,6.2656731605529785
2001-11-29,6.361332416534424
2001-11-30,6.275238513946533
2001-12-03,6.39481258392334
2001-12-04,6.385246276855469
2001-12-05,6.791798114776611
2001-12-06,6.892239570617676
2001-12-07,7.1983489990234375
2001-12-10,7.241395950317383
2001-12-11,7.3609700202941895
2001-12-12,7.4087982177734375
2001-12-13,7.604901313781738
2001-12-14,7.671863079071045
2001-12-17,7.748389720916748
2001-12-18,7.585768222808838
2001-12-19,7.203132629394531
2001-12-20,7.33705472946167
2001-12-21,7.518807888031006
2001-12-24,7.667079925537109
2001-12-26,7.867961883544922
2001-12-27,7.848830223083496
2001-12-28,7.977972030639648
2001-12-31,7.633598804473877
2002-01-02,7.2700934410095215
2002-01-03,7.7244744300842285
2002-01-04,8.068848609924316
2002-01-07,7.705343246459961
2002-01-08,7.772304058074951
2002-01-09,7.652730941772461
2002-01-10,7.394450664520264
2002-01-11,7.509242534637451
2002-01-14,7.509242534637451
2002-01-15,7.485327243804932
2002-01-16,7.547504901885986
2002-01-17,7.652730941772461
2002-01-18,7.5809855461120605
2002-01-22,7.590553283691406
2002-01-23,7.748389720916748
2002-01-24,7.844049453735352
2002-01-25,7.79621696472168
2002-01-28,7.891879081726074
2002-01-29,7.939708709716797
2002-01-30,8.035368919372559
2002-01-31,8.011451721191406
2002-02-01,7.987537384033203
2002-02-04,7.920575141906738
2002-02-05,8.035368919372559
2002-02-06,7.963623523712158
2002-02-07,7.963623523712158
2002-02-08,8.011451721191406
2002-02-11,8.035368919372559
2002-02-12,7.963623523712158
2002-02-13,8.054498672485352
2002-02-14,7.939708709716797
2002-02-15,7.939708709716797
2002-02-19,7.925356864929199
2002-02-20,7.939708709716797
2002-02-21,7.762738227844238
2002-02-22,7.7244744300842285
2002-02-25,7.667079925537109
2002-02-26,7.260528087615967
2002-02-27,7.217482089996338
2002-02-28,7.184001445770264
2002-03-01,7.394450664520264
2002-03-04,7.32270622253418
2002-03-05,7.600118160247803
2002-03-06,7.647946834564209
2002-03-07,7.4135823249816895
2002-03-08,7.514026641845703
2002-03-11,7.394450664520264
2002-03-12,7.5283732414245605
2002-03-13,7.437496662139893
2002-03-14,7.4135823249816895
2002-03-15,7.3179240226745605
2002-03-18,7.255744934082031
2002-03-19,7.32270622253418
2002-03-20,7.332271575927734
2002-03-21,7.4135823249816895
2002-03-22,7.4135823249816895
2002-03-25,7.184001445770264
2002-03-26,6.978334426879883
2002-03-27,6.88745641708374
2002-03-28,7.011813640594482
2002-04-01,7.030946254730225
2002-04-02,7.078775405883789
2002-04-03,7.030946254730225
2002-04-04,7.174434185028076
2002-04-05,7.169651508331299
2002-04-08,6.911372661590576
2002-04-09,6.987899303436279
2002-04-10,7.0070319175720215
2002-04-11,7.10269021987915
2002-04-12,7.533156871795654
2002-04-15,7.4231486320495605
2002-04-16,7.7436065673828125
2002-04-17,7.533156871795654
2002-04-18,7.332271575927734
2002-04-19,7.676644325256348
2002-04-22,7.576203346252441
2002-04-23,7.4948930740356445
2002-04-24,7.652730941772461
2002-04-25,7.867961883544922
2002-04-26,7.5809855461120605
2002-04-29,7.585768222808838
2002-04-30,7.695779323577881
2002-05-01,7.585768222808838
2002-05-02,7.7244744300842285
2002-05-03,7.7436065673828125
2002-05-06,7.7244744300842285
2002-05-07,7.700560569763184
2002-05-08,7.6383819580078125
2002-05-09,7.590553283691406
2002-05-10,7.351404190063477
2002-05-13,7.42793083190918
2002-05-14,7.7244744300842285
2002-05-15,7.662295818328857
2002-05-16,7.3609700202941895
2002-05-17,7.3896684646606445
2002-05-20,7.212697982788086
2002-05-21,7.126605033874512
2002-05-22,7.236612796783447
2002-05-23,7.518807888031006
2002-05-24,7.557071685791016
2002-05-28,7.652730941772461
2002-05-29,7.604901313781738
2002-05-30,7.647946834564209
2002-05-31,7.647946834564209
2002-06-03,7.509242534637451
2002-06-04,7.4135823249816895
2002-06-05,7.447063446044922
2002-06-06,7.4135823249816895
2002-06-07,7.4135823249816895
2002-06-10,7.518807888031006
2002-06-11,7.652730941772461
2002-06-12,7.79621696472168
2002-06-13,8.322343826293945
2002-06-14,8.226686477661133
2002-06-17,8.824555397033691
2002-06-18,9.006306648254395
2002-06-19,8.862818717956543
2002-06-20,9.082834243774414
2002-06-21,9.293285369873047
2002-06-24,9.278935432434082
2002-06-25,9.202409744262695
2002-06-26,9.063703536987305
2002-06-27,9.145011901855469
2002-06-28,10.16378402709961
2002-07-01,9.934198379516602
2002-07-02,10.048992156982422
2002-07-03,9.805061340332031
2002-07-05,9.776363372802734
2002-07-08,10.048992156982422
2002-07-09,10.33118724822998
2002-07-10,10.168564796447754
2002-07-11,10.187694549560547
2002-07-12,10.235526084899902
2002-07-15,9.867239952087402
2002-07-16,9.283717155456543
2002-07-17,8.556708335876465
2002-07-18,9.178492546081543
2002-07-19,8.891514778137207
2002-07-22,8.178854942321777
2002-07-23,7.882312297821045
2002-07-24,7.772304058074951
2002-07-25,8.465835571289062
2002-07-26,8.65715217590332
2002-07-29,8.800641059875488
2002-07-30,9.025439262390137
2002-07-31,9.211974143981934
2002-08-01,9.087616920471191
2002-08-02,8.848470687866211
2002-08-05,8.609319686889648
2002-08-06,8.604537963867188
2002-08-07,8.609319686889648
2002-08-08,8.800641059875488
2002-08-09,8.767156600952148
2002-08-12,8.609319686889648
2002-08-13,8.590189933776855
2002-08-14,8.609319686889648
2002-08-15,8.738463401794434
2002-08-16,9.0015230178833
2002-08-19,8.968043327331543
2002-08-20,9.140231132507324
2002-08-21,9.240671157836914
2002-08-22,9.278935432434082
2002-08-23,9.02065658569336
2002-08-26,9.06848430633545
2002-08-27,8.968043327331543
2002-08-28,8.814990043640137
2002-08-29,7.939708709716797
2002-08-30,8.62367057800293
2002-09-03,8.719330787658691
2002-09-04,9.030221939086914
2002-09-05,8.781509399414062
2002-09-06,8.881949424743652
2002-09-09,8.738463401794434
2002-09-10,8.72889518737793
2002-09-11,8.91064739227295
2002-09-12,8.628454208374023
2002-09-13,8.561491012573242
2002-09-16,8.51366138458252
2002-09-17,8.451484680175781
2002-09-18,8.422786712646484
2002-09-19,8.3319091796875
2002-09-20,8.217118263244629
2002-09-23,8.422786712646484
2002-09-24,8.604537963867188
2002-09-25,8.5806245803833
2002-09-26,8.537577629089355
2002-09-27,8.403656005859375
2002-09-30,8.370173454284668
2002-10-01,8.355823516845703
2002-10-02,8.25059986114502
2002-10-03,8.025803565979004
2002-10-04,8.011451721191406
2002-10-07,8.030586242675781
2002-10-08,8.083196640014648
2002-10-09,8.1214599609375
2002-10-10,8.126243591308594
2002-10-11,8.25059986114502
2002-10-14,8.107111930847168
2002-10-15,8.489747047424316
2002-10-16,8.040151596069336
2002-10-17,8.15494155883789
2002-10-18,8.15494155883789
2002-10-21,8.131024360656738
2002-10-22,8.14059066772461
2002-10-23,8.245818138122559
2002-10-24,8.322343826293945
2002-10-25,8.360605239868164
2002-10-28,8.322343826293945
2002-10-29,8.126243591308594
2002-10-30,8.217118263244629
2002-10-31,8.2123384475708
2002-11-01,7.839264869689941
2002-11-04,7.954058647155762
2002-11-05,7.700560569763184
2002-11-06,7.79621696472168
2002-11-07,7.676644325256348
2002-11-08,7.647946834564209
2002-11-11,7.6575140953063965
2002-11-12,7.485327243804932
2002-11-13,7.600118160247803
2002-11-14,7.7244744300842285
2002-11-15,7.7244744300842285
2002-11-18,7.801000595092773
2002-11-19,7.557071685791016
2002-11-20,7.533156871795654
2002-11-21,7.676644325256348
2002-11-22,7.676644325256348
2002-11-25,7.767520904541016
2002-11-26,7.791436195373535
2002-11-27,8.226686477661133
2002-11-29,8.441917419433594
2002-12-02,8.738463401794434
2002-12-03,8.441917419433594
2002-12-04,8.31277847290039
2002-12-05,8.671499252319336
2002-12-06,8.65715217590332
2002-12-09,8.681066513061523
2002-12-10,8.51366138458252
2002-12-11,8.872384071350098
2002-12-12,8.781509399414062
2002-12-13,8.609319686889648
2002-12-16,8.618888854980469
2002-12-17,8.67628288269043
2002-12-18,8.886731147766113
2002-12-19,8.924997329711914
2002-12-20,8.814990043640137
2002-12-23,8.714548110961914
2002-12-24,8.819770812988281
2002-12-26,8.724112510681152
2002-12-27,8.585409164428711
2002-12-30,8.75759220123291
2002-12-31,9.06848430633545
2003-01-02,8.924997329711914
2003-01-03,9.049354553222656
2003-01-06,9.06848430633545
2003-01-07,8.771942138671875
2003-01-08,8.604537963867188
2003-01-09,8.609319686889648
2003-01-10,8.72889518737793
2003-01-13,9.039789199829102
2003-01-14,8.991957664489746
2003-01-15,9.116312980651855
2003-01-16,9.140231132507324
2003-01-17,8.977609634399414
2003-01-21,8.848470687866211
2003-01-22,8.848470687866211
2003-01-23,8.72889518737793
2003-01-24,8.480179786682129
2003-01-27,8.1214599609375
2003-01-28,8.159725189208984
2003-01-29,8.31277847290039
2003-01-30,8.006669998168945
2003-01-31,8.021018981933594
2003-02-03,7.887095928192139
2003-02-04,7.930140495300293
2003-02-05,7.915791988372803
2003-02-06,8.030586242675781
2003-02-07,8.011451721191406
2003-02-10,8.078413963317871
2003-02-11,8.011451721191406
2003-02-12,7.896661758422852
2003-02-13,8.011451721191406
2003-02-14,8.31277847290039
2003-02-18,8.341477394104004
2003-02-19,8.083196640014648
2003-02-20,8.274516105651855
2003-02-21,7.920575141906738
2003-02-24,7.42793083190918
2003-02-25,7.490109920501709
2003-02-26,7.341837406158447
2003-02-27,7.619250297546387
2003-02-28,7.738823413848877
2003-03-03,7.7436065673828125
2003-03-04,7.79621696472168
2003-03-05,7.690993785858154
2003-03-06,7.42793083190918
2003-03-07,7.2892255783081055
2003-03-10,7.19356632232666
2003-03-11,7.097907066345215
2003-03-12,7.093124866485596
2003-03-13,7.284443378448486
2003-03-14,7.279660701751709
2003-03-17,7.284443378448486
2003-03-18,8.217118263244629
2003-03-19,8.078413963317871
2003-03-20,7.939708709716797
2003-03-21,8.394088745117188
2003-03-24,8.322343826293945
2003-03-25,8.33669376373291
2003-03-26,8.245818138122559
2003-03-27,8.15494155883789
2003-03-28,8.054498672485352
2003-03-31,8.126243591308594
2003-04-01,8.087980270385742
2003-04-02,8.131024360656738
2003-04-03,8.126243591308594
2003-04-04,8.049715995788574
2003-04-07,8.068848609924316
2003-04-08,8.011451721191406
2003-04-09,8.001884460449219
2003-04-10,8.001884460449219
2003-04-11,8.202771186828613
2003-04-14,8.260165214538574
2003-04-15,8.709763526916504
2003-04-16,8.661937713623047
2003-04-17,9.25980281829834
2003-04-21,9.087616920471191
2003-04-22,9.07805061340332
2003-04-23,9.221540451049805
2003-04-24,9.211974143981934
2003-04-25,8.953694343566895
2003-04-28,8.934564590454102
2003-04-29,9.030221939086914
2003-04-30,8.704980850219727
2003-05-01,8.566272735595703
2003-05-02,8.848470687866211
2003-05-05,8.752809524536133
2003-05-06,8.781509399414062
2003-05-07,8.953694343566895
2003-05-08,8.781509399414062
2003-05-09,8.575840950012207
2003-05-12,8.54714298248291
2003-05-13,8.714548110961914
2003-05-14,8.800641059875488
2003-05-15,8.661937713623047
2003-05-16,8.685847282409668
2003-05-19,8.394088745117188
2003-05-20,8.422786712646484
2003-05-21,8.360605239868164
2003-05-22,8.432352066040039
2003-05-23,8.441917419433594
2003-05-27,8.96325969696045
2003-05-28,8.891514778137207
2003-05-29,8.877167701721191
2003-05-30,8.96325969696045
2003-06-02,9.092401504516602
2003-06-03,8.96325969696045
2003-06-04,9.116312980651855
2003-06-05,9.164144515991211
2003-06-06,8.91064739227295
2003-06-09,8.633235931396484
2003-06-10,8.748029708862305
2003-06-11,8.86760425567627
2003-06-12,8.996740341186523
2003-06-13,8.877167701721191
2003-06-16,8.738463401794434
2003-06-17,8.695412635803223
2003-06-18,8.298428535461426
2003-06-19,8.178854942321777
2003-06-20,8.537577629089355
2003-06-23,8.188420295715332
2003-06-24,7.9349236488342285
2003-06-25,7.987537384033203
2003-06-26,7.987537384033203
2003-06-27,8.226686477661133
2003-06-30,8.20755386352539
2003-07-01,8.011451721191406
2003-07-02,7.96840763092041
2003-07-03,7.997105121612549
2003-07-07,8.111894607543945
2003-07-08,8.264949798583984
2003-07-09,8.188420295715332
2003-07-10,8.441917419433594
2003-07-11,8.666717529296875
2003-07-14,8.671499252319336
2003-07-15,8.886731147766113
2003-07-16,8.96325969696045
2003-07-17,8.542360305786133
2003-07-18,8.585409164428711
2003-07-21,8.537577629089355
2003-07-22,8.924997329711914
2003-07-23,8.91064739227295
2003-07-24,8.566272735595703
2003-07-25,8.771942138671875
2003-07-28,8.537577629089355
2003-07-29,8.561491012573242
2003-07-30,8.54714298248291
2003-07-31,8.408438682556152
2003-08-01,8.064064025878906
2003-08-04,7.647946834564209
2003-08-05,7.872745037078857
2003-08-06,8.025803565979004
2003-08-07,7.915791988372803
2003-08-08,7.992321014404297
2003-08-11,7.987537384033203
2003-08-12,8.001884460449219
2003-08-13,7.930140495300293
2003-08-14,8.0162353515625
2003-08-15,7.896661758422852
2003-08-18,8.025803565979004
2003-08-19,8.035368919372559
2003-08-20,8.011451721191406
2003-08-21,8.059281349182129
2003-08-22,8.035368919372559
2003-08-25,8.087980270385742
2003-08-26,7.954058647155762
2003-08-27,8.126243591308594
2003-08-28,8.131024360656738
2003-08-29,8.107111930847168
2003-09-02,8.556708335876465
2003-09-03,8.752809524536133
2003-09-04,8.848470687866211
2003-09-05,9.006306648254395
2003-09-08,9.111531257629395
2003-09-09,9.135446548461914
2003-09-10,9.106749534606934
