Date,volume
2008-10-20,400
2008-10-21,1900
2008-10-22,3600
2008-10-23,9600
2008-10-24,0
2008-10-27,2600
2008-10-28,2600
2008-10-29,4400
2008-10-30,10500
2008-10-31,3800
2008-11-03,400
2008-11-04,3100
2008-11-05,4600
2008-11-06,1700
2008-11-07,500
2008-11-10,100
2008-11-11,500
2008-11-12,4000
2008-11-13,2500
2008-11-14,5000
2008-11-17,1500
2008-11-18,5900
2008-11-19,1800
2008-11-20,10500
2008-11-21,2200
2008-11-24,24700
2008-11-25,31800
2008-11-26,7300
2008-11-28,1000
2008-12-01,6100
2008-12-02,1000
2008-12-03,600
2008-12-04,20800
2008-12-05,4600
2008-12-08,3500
2008-12-09,2800
2008-12-10,22900
2008-12-11,3200
2008-12-12,0
2008-12-15,18700
2008-12-16,17600
2008-12-17,13900
2008-12-18,46300
2008-12-19,30200
2008-12-22,6200
2008-12-23,14000
2008-12-24,3600
2008-12-26,3300
2008-12-29,26100
2008-12-30,5100
2008-12-31,113800
2009-01-02,4900
2009-01-05,2600
2009-01-06,2600
2009-01-07,0
2009-01-08,6100
2009-01-09,0
2009-01-12,5300
2009-01-13,0
2009-01-14,0
2009-01-15,0
2009-01-16,3100
2009-01-20,8800
2009-01-21,300
2009-01-22,0
2009-01-23,0
2009-01-26,100
2009-01-27,2000
2009-01-28,500
2009-01-29,1000
2009-01-30,6600
2009-02-02,2600
2009-02-03,1300
2009-02-04,0
2009-02-05,2600
2009-02-06,1000
2009-02-09,18000
2009-02-10,7700
2009-02-11,100
2009-02-12,4100
2009-02-13,4600
2009-02-17,0
2009-02-18,700
2009-02-19,200
2009-02-20,200
2009-02-23,40300
2009-02-24,1200
2009-02-25,29400
2009-02-26,17800
2009-02-27,3600
2009-03-02,1900
2009-03-03,7200
2009-03-04,2000
2009-03-05,3900
2009-03-06,44300
2009-03-09,5500
2009-03-10,1300
2009-03-11,11000
2009-03-12,4400
2009-03-13,0
2009-03-16,3500
2009-03-17,8600
2009-03-18,6800
2009-03-19,8500
2009-03-20,200
2009-03-23,3600
2009-03-24,3200
2009-03-25,2500
2009-03-26,3100
2009-03-27,1400
2009-03-30,7000
2009-03-31,105800
2009-04-01,4100
2009-04-02,2700
2009-04-03,2300
2009-04-06,3400
2009-04-07,12700
2009-04-08,6700
2009-04-09,4700
2009-04-13,2300
2009-04-14,0
2009-04-15,4800
2009-04-16,2800
2009-04-17,2200
2009-04-20,6400
2009-04-21,2200
2009-04-22,1700
2009-04-23,0
2009-04-24,1600
2009-04-27,0
2009-04-28,700
2009-04-29,3100
2009-04-30,8500
2009-05-01,1700
2009-05-04,200
2009-05-05,0
2009-05-06,21200
2009-05-07,3300
2009-05-08,70300
2009-05-11,33100
2009-05-12,3100
2009-05-13,13800
2009-05-14,4900
2009-05-15,300
2009-05-18,2500
2009-05-19,4500
2009-05-20,5800
2009-05-21,9300
2009-05-22,13000
2009-05-26,1900
2009-05-27,4200
2009-05-28,2000
2009-05-29,1608700
2009-06-01,446500
2009-06-02,310700
2009-06-03,96300
2009-06-04,152000
2009-06-05,152400
2009-06-08,170000
2009-06-09,178200
2009-06-10,377800
2009-06-11,247400
2009-06-12,225900
2009-06-15,52600
2009-06-16,58400
2009-06-17,72100
2009-06-18,38500
2009-06-19,24600
2009-06-22,26800
2009-06-23,34700
2009-06-24,118600
2009-06-25,16200
2009-06-26,40900
2009-06-29,16700
2009-06-30,6400
2009-07-01,9100
2009-07-02,6800
2009-07-06,22400
2009-07-07,61300
2009-07-08,39200
2009-07-09,16800
2009-07-10,35800
2009-07-13,68900
2009-07-14,38400
2009-07-15,16600
2009-07-16,8600
2009-07-17,40600
2009-07-20,44400
2009-07-21,27900
2009-07-22,42700
2009-07-23,115900
2009-07-24,193300
2009-07-27,101500
2009-07-28,32200
2009-07-29,33600
2009-07-30,114900
2009-07-31,157600
2009-08-03,54300
2009-08-04,36300
2009-08-05,33100
2009-08-06,13100
2009-08-07,43100
2009-08-10,99000
2009-08-11,194500
2009-08-12,249400
2009-08-13,90800
2009-08-14,31300
2009-08-17,84000
2009-08-18,72000
2009-08-19,6800
2009-08-20,51600
2009-08-21,41700
2009-08-24,26700
2009-08-25,66300
2009-08-26,9100
2009-08-27,30300
2009-08-28,47300
2009-08-31,5525900
2009-09-01,2276400
2009-09-02,427300
2009-09-03,478200
2009-09-04,139300
2009-09-08,1415300
2009-09-09,582700
2009-09-10,128000
2009-09-11,402900
2009-09-14,110600
2009-09-15,113500
2009-09-16,139900
2009-09-17,75100
2009-09-18,193100
2009-09-21,87900
2009-09-22,41200
2009-09-23,54300
2009-09-24,18000
2009-09-25,10900
2009-09-28,83600
2009-09-29,47300
2009-09-30,54000
2009-10-01,4455400
2009-10-02,785500
2009-10-05,190200
2009-10-06,115800
2009-10-07,132900
2009-10-08,175700
2009-10-09,66100
2009-10-12,16800
2009-10-13,62200
2009-10-14,143500
2009-10-15,27600
2009-10-16,40300
2009-10-19,32200
2009-10-20,70300
2009-10-21,44000
2009-10-22,32000
2009-10-23,49900
2009-10-26,16600
2009-10-27,37100
2009-10-28,84500
2009-10-29,39000
2009-10-30,51000
2009-11-02,46400
2009-11-03,46900
2009-11-04,95100
2009-11-05,37800
2009-11-06,12600
2009-11-09,54600
2009-11-10,151900
2009-11-11,88700
2009-11-12,21700
2009-11-13,66500
2009-11-16,72600
2009-11-17,67500
2009-11-18,124400
2009-11-19,32600
2009-11-20,48800
2009-11-23,11900
2009-11-24,16000
2009-11-25,21300
2009-11-27,100
2009-11-30,27800
2009-12-01,7500
2009-12-02,16500
2009-12-03,23900
2009-12-04,33000
2009-12-07,3600
2009-12-08,66800
2009-12-09,44400
2009-12-10,20100
2009-12-11,46400
2009-12-14,30500
2009-12-15,13900
2009-12-16,9600
2009-12-17,71900
2009-12-18,63900
2009-12-21,15900
2009-12-22,79400
2009-12-23,13400
2009-12-24,76300
2009-12-28,82800
2009-12-29,136500
2009-12-30,122000
2009-12-31,36800
2010-01-04,26000
2010-01-05,47100
2010-01-06,110000
2010-01-07,34500
2010-01-08,432500
2010-01-11,216500
2010-01-12,143900
2010-01-13,156800
2010-01-14,858000
2010-01-15,201200
2010-01-19,187900
2010-01-20,54100
2010-01-21,158400
2010-01-22,84300
2010-01-25,35800
2010-01-26,82300
2010-01-27,18500
2010-01-28,132900
2010-01-29,183900
2010-02-01,27600
2010-02-02,105100
2010-02-03,15200
2010-02-04,22300
2010-02-05,120700
2010-02-08,210400
2010-02-09,179100
2010-02-10,167100
2010-02-11,45900
2010-02-12,72600
2010-02-16,63400
2010-02-17,106900
2010-02-18,34900
2010-02-19,63700
2010-02-22,1219600
2010-02-23,982900
2010-02-24,158300
2010-02-25,139000
2010-02-26,120200
2010-03-01,54200
2010-03-02,73100
2010-03-03,75400
2010-03-04,70400
2010-03-05,12800
2010-03-08,100600
2010-03-09,106900
2010-03-10,9600
2010-03-11,14000
2010-03-12,34300
2010-03-15,130500
2010-03-16,76200
2010-03-17,422300
2010-03-18,30900
2010-03-19,411100
2010-03-22,118700
2010-03-23,50100
2010-03-24,51800
2010-03-25,37700
2010-03-26,24100
2010-03-29,52800
2010-03-30,54000
2010-03-31,254600
2010-04-01,118300
2010-04-05,21300
2010-04-06,97700
2010-04-07,159500
2010-04-08,81800
2010-04-09,247600
2010-04-12,10897400
2010-04-13,9907500
2010-04-14,1779500
2010-04-15,2202500
2010-04-16,647700
2010-04-19,1102000
2010-04-20,364500
2010-04-21,200500
2010-04-22,138500
2010-04-23,326100
2010-04-26,423000
2010-04-27,242700
2010-04-28,96900
2010-04-29,145200
2010-04-30,204300
2010-05-03,117900
2010-05-04,110000
2010-05-05,116400
2010-05-06,131500
2010-05-07,90000
2010-05-10,128400
2010-05-11,155600
2010-05-12,136800
2010-05-13,138900
2010-05-14,50500
2010-05-17,41500
2010-05-18,31800
2010-05-19,35100
2010-05-20,66300
2010-05-21,79700
2010-05-24,43200
2010-05-25,65600
2010-05-26,88500
2010-05-27,24800
2010-05-28,60100
2010-06-01,30500
2010-06-02,17800
2010-06-03,29200
2010-06-04,25100
2010-06-07,18400
2010-06-08,13900
2010-06-09,25200
2010-06-10,56300
2010-06-11,46800
2010-06-14,20200
2010-06-15,63900
2010-06-16,29400
2010-06-17,8700
2010-06-18,17700
2010-06-21,34600
2010-06-22,72600
2010-06-23,35600
2010-06-24,148200
2010-06-25,41900
2010-06-28,23300
2010-06-29,29200
2010-06-30,10400
2010-07-01,16800
2010-07-02,33700
2010-07-06,11300
2010-07-07,23000
2010-07-08,5400
2010-07-09,1642900
2010-07-12,562500
2010-07-13,164500
2010-07-14,119000
2010-07-15,157700
2010-07-16,66400
2010-07-19,52500
2010-07-20,25700
2010-07-21,10400
2010-07-22,43400
2010-07-23,43000
2010-07-26,57000
2010-07-27,43600
2010-07-28,4300
2010-07-29,17700
2010-07-30,12300
2010-08-02,32600
2010-08-03,17600
2010-08-04,15500
2010-08-05,27000
2010-08-06,57200
2010-08-09,18000
2010-08-10,16400
2010-08-11,7000
2010-08-12,7700
2010-08-13,37400
2010-08-16,4700
2010-08-17,7500
2010-08-18,6200
2010-08-19,49400
2010-08-20,24800
2010-08-23,20800
2010-08-24,13100
2010-08-25,27400
2010-08-26,5300
2010-08-27,5100
2010-08-30,9000
2010-08-31,9200
2010-09-01,19500
2010-09-02,29800
2010-09-03,65000
2010-09-07,12200
2010-09-08,9100
2010-09-09,14900
2010-09-10,19200
2010-09-13,20400
2010-09-14,11100
2010-09-15,14700
2010-09-16,30000
2010-09-17,20200
2010-09-20,11900
2010-09-21,580500
2010-09-22,27700
2010-09-23,55600
2010-09-24,24300
2010-09-27,15800
2010-09-28,13600
2010-09-29,30900
2010-09-30,36300
2010-10-01,6100
2010-10-04,11800
2010-10-05,8700
2010-10-06,12400
2010-10-07,6400
2010-10-08,44600
2010-10-11,15200
2010-10-12,5800
2010-10-13,23400
2010-10-14,21200
2010-10-15,20100
2010-10-18,34900
2010-10-19,83100
2010-10-20,33400
2010-10-21,27900
2010-10-22,2600
2010-10-25,12100
2010-10-26,3300
2010-10-27,13800
2010-10-28,13300
2010-10-29,8400
2010-11-01,91900
2010-11-02,22000
2010-11-03,64400
2010-11-04,42200
2010-11-05,57900
2010-11-08,29600
2010-11-09,22600
2010-11-10,31600
2010-11-11,42800
2010-11-12,6500
2010-11-15,27900
2010-11-16,58900
2010-11-17,6800
2010-11-18,4800
2010-11-19,11100
2010-11-22,121200
2010-11-23,16400
2010-11-24,10000
2010-11-26,16000
2010-11-29,4000
2010-11-30,16000
2010-12-01,13100
2010-12-02,24200
2010-12-03,42400
2010-12-06,40200
2010-12-07,25200
2010-12-08,14800
2010-12-09,58600
2010-12-10,26100
2010-12-13,28900
2010-12-14,17400
2010-12-15,63500
2010-12-16,41700
2010-12-17,19600
2010-12-20,16900
2010-12-21,47500
2010-12-22,106000
2010-12-23,78700
2010-12-27,73900
2010-12-28,24500
2010-12-29,8700
2010-12-30,26900
2010-12-31,57000
2011-01-03,154700
2011-01-04,287500
2011-01-05,349300
2011-01-06,85300
2011-01-07,51500
2011-01-10,35000
2011-01-11,43900
2011-01-12,36200
2011-01-13,28300
2011-01-14,65000
2011-01-18,49600
2011-01-19,22900
2011-01-20,31600
2011-01-21,9500
2011-01-24,40500
2011-01-25,132300
2011-01-26,27300
2011-01-27,24200
2011-01-28,29100
2011-01-31,5300
2011-02-01,12700
2011-02-02,52700
2011-02-03,28600
2011-02-04,86400
2011-02-07,249000
2011-02-08,31300
2011-02-09,24200
2011-02-10,40100
2011-02-11,14700
2011-02-14,31200
2011-02-15,9900
2011-02-16,8000
2011-02-17,162700
2011-02-18,20200
2011-02-22,48800
2011-02-23,18800
2011-02-24,26000
2011-02-25,16300
2011-02-28,13100
2011-03-01,16700
2011-03-02,24100
2011-03-03,43900
2011-03-04,17200
2011-03-07,16900
2011-03-08,29600
2011-03-09,36200
2011-03-10,44800
2011-03-11,14800
2011-03-14,13500
2011-03-15,26000
2011-03-16,24300
2011-03-17,2600
2011-03-18,7100
2011-03-21,22300
2011-03-22,3400
2011-03-23,3500
2011-03-24,7700
2011-03-25,25600
2011-03-28,12900
2011-03-29,35900
2011-03-30,25100
2011-03-31,17000
2011-04-01,4300
2011-04-04,8300
2011-04-05,6100
2011-04-06,3100
2011-04-07,9900
2011-04-08,12300
2011-04-11,17600
2011-04-12,6800
2011-04-13,6700
2011-04-14,6700
2011-04-15,13300
2011-04-18,25500
2011-04-19,6000
2011-04-20,14400
2011-04-21,17400
2011-04-25,15700
2011-04-26,6500
2011-04-27,3600
2011-04-28,7700
2011-04-29,9500
2011-05-02,3400
2011-05-03,9300
2011-05-04,13000
2011-05-05,5600
2011-05-06,13000
2011-05-09,1100
2011-05-10,7900
2011-05-11,31200
2011-05-12,12400
2011-05-13,12400
2011-05-16,22000
2011-05-17,26900
2011-05-18,3400
2011-05-19,52700
2011-05-20,8800
2011-05-23,8000
2011-05-24,13000
2011-05-25,7300
2011-05-26,4000
2011-05-27,10200
2011-05-31,7100
2011-06-01,24100
2011-06-02,116800
2011-06-03,1594300
2011-06-06,482600
2011-06-07,437500
2011-06-08,203800
2011-06-09,903300
2011-06-10,1091900
2011-06-13,219300
2011-06-14,219500
2011-06-15,144100
2011-06-16,173500
2011-06-17,239400
2011-06-20,126500
2011-06-21,149100
2011-06-22,219200
2011-06-23,146600
2011-06-24,60300
2011-06-27,156300
2011-06-28,49300
2011-06-29,44300
2011-06-30,87000
2011-07-01,63800
2011-07-05,49500
2011-07-06,102000
2011-07-07,105400
2011-07-08,38800
2011-07-11,127100
2011-07-12,50500
2011-07-13,41100
2011-07-14,154500
2011-07-15,39700
2011-07-18,59000
2011-07-19,37400
2011-07-20,63800
2011-07-21,54000
2011-07-22,51300
2011-07-25,63900
2011-07-26,53200
2011-07-27,189800
2011-07-28,19600
2011-07-29,17500
2011-08-01,20500
2011-08-02,8300
2011-08-03,18700
2011-08-04,62600
2011-08-05,53400
2011-08-08,102200
2011-08-09,81100
2011-08-10,54600
2011-08-11,34000
2011-08-12,9200
2011-08-15,15800
2011-08-16,22800
2011-08-17,8800
2011-08-18,19800
2011-08-19,2900
2011-08-22,8400
2011-08-23,16200
2011-08-24,33000
2011-08-25,8800
2011-08-26,2400
2011-08-29,18900
2011-08-30,5300
2011-08-31,2900
2011-09-01,2600
2011-09-02,18800
2011-09-06,229300
2011-09-07,15800
2011-09-08,4600
2011-09-09,36000
2011-09-12,70600
2011-09-13,117000
2011-09-14,288500
2011-09-15,261700
2011-09-16,152100
2011-09-19,102800
2011-09-20,80400
2011-09-21,92400
2011-09-22,119000
2011-09-23,30300
2011-09-26,29900
2011-09-27,21400
2011-09-28,25700
2011-09-29,13900
2011-09-30,42300
2011-10-03,32800
2011-10-04,27500
2011-10-05,18300
2011-10-06,4600
2011-10-07,11500
2011-10-10,24500
2011-10-11,12900
2011-10-12,18000
2011-10-13,34000
2011-10-14,32200
2011-10-17,33700
2011-10-18,14900
2011-10-19,11300
2011-10-20,33900
2011-10-21,49600
2011-10-24,37000
2011-10-25,22500
2011-10-26,9200
2011-10-27,72200
2011-10-28,981500
2011-10-31,294200
2011-11-01,334900
2011-11-02,111400
2011-11-03,41700
2011-11-04,199200
2011-11-07,157700
2011-11-08,147700
2011-11-09,329700
2011-11-10,172700
2011-11-11,189700
2011-11-14,232500
2011-11-15,50600
2011-11-16,89800
2011-11-17,47100
2011-11-18,833900
2011-11-21,518000
2011-11-22,158800
2011-11-23,76500
2011-11-25,89400
2011-11-28,97600
2011-11-29,100900
2011-11-30,111600
2011-12-01,91200
2011-12-02,61200
2011-12-05,147200
2011-12-06,182500
2011-12-07,190600
2011-12-08,72500
2011-12-09,45900
2011-12-12,55900
2011-12-13,140800
2011-12-14,51400
2011-12-15,23600
2011-12-16,198000
2011-12-19,124700
2011-12-20,810700
2011-12-21,334500
2011-12-22,119000
2011-12-23,121800
2011-12-27,79600
2011-12-28,104400
2011-12-29,146000
2011-12-30,283600
2012-01-03,224100
2012-01-04,192900
2012-01-05,164100
2012-01-06,258700
2012-01-09,195500
2012-01-10,91900
2012-01-11,82900
2012-01-12,88000
2012-01-13,85300
2012-01-17,118400
2012-01-18,86100
2012-01-19,85300
2012-01-20,113800
2012-01-23,82100
2012-01-24,87600
2012-01-25,146700
2012-01-26,77400
2012-01-27,105900
2012-01-30,128200
2012-01-31,121800
2012-02-01,124400
2012-02-02,49300
2012-02-03,55600
2012-02-06,128200
2012-02-07,89600
2012-02-08,89400
2012-02-09,22100
2012-02-10,115500
2012-02-13,186100
2012-02-14,142200
2012-02-15,80000
2012-02-16,40000
2012-02-17,46400
2012-02-21,109900
2012-02-22,45000
2012-02-23,19400
2012-02-24,32800
2012-02-27,32200
2012-02-28,70200
2012-02-29,32600
2012-03-01,9100
2012-03-02,17000
2012-03-05,57300
2012-03-06,40500
2012-03-07,17700
2012-03-08,48000
2012-03-09,48900
2012-03-12,22300
2012-03-13,29500
2012-03-14,50200
2012-03-15,47100
2012-03-16,88000
2012-03-19,71800
2012-03-20,27900
2012-03-21,32200
2012-03-22,30600
2012-03-23,15800
2012-03-26,65000
2012-03-27,141300
2012-03-28,87600
2012-03-29,29800
2012-03-30,27800
2012-04-02,61500
2012-04-03,20400
2012-04-04,21400
2012-04-05,43000
2012-04-09,13900
2012-04-10,90400
2012-04-11,154200
2012-04-12,121200
2012-04-13,65900
2012-04-16,80000
2012-04-17,112100
2012-04-18,90100
2012-04-19,168100
2012-04-20,207400
2012-04-23,60500
2012-04-24,12500
2012-04-25,82600
2012-04-26,56400
2012-04-27,26000
2012-04-30,36300
2012-05-01,23000
2012-05-02,38000
2012-05-03,77500
2012-05-04,39500
2012-05-07,15900
2012-05-08,16800
2012-05-09,19800
2012-05-10,18000
2012-05-11,33300
2012-05-14,54000
2012-05-15,18200
2012-05-16,92000
2012-05-17,32000
2012-05-18,43000
2012-05-21,66900
2012-05-22,17200
2012-05-23,15600
2012-05-24,3751700
2012-05-25,592900
2012-05-29,188000
2012-05-30,219700
2012-05-31,126200
2012-06-01,108100
2012-06-04,63200
2012-06-05,53700
2012-06-06,164300
2012-06-07,104800
2012-06-08,660200
