Date,volume
2024-03-14,730
2024-03-15,939
2024-03-18,825
2024-03-19,351
2024-03-20,433
2024-03-21,271458
2024-03-22,12101
2024-03-25,6818
2024-03-26,1450
2024-03-27,4603
2024-03-28,1050
2024-04-01,1298
2024-04-02,2287
2024-04-03,3247
2024-04-04,5142
2024-04-05,2999
2024-04-08,3354
2024-04-09,1657
2024-04-10,1268
2024-04-11,865
2024-04-12,1189
2024-04-15,611
2024-04-16,1030
2024-04-17,518
2024-04-18,494
2024-04-19,999
2024-04-22,1116
2024-04-23,1420
2024-04-24,372
2024-04-25,717
2024-04-26,711
2024-04-29,857
2024-04-30,232
2024-05-01,465
2024-05-02,723
2024-05-03,671
2024-05-06,793
2024-05-07,223
2024-05-08,178
2024-05-09,396
2024-05-10,499
2024-05-13,827
2024-05-14,497
2024-05-15,323
2024-05-16,241
2024-05-17,508
2024-05-20,563
2024-05-21,604
2024-05-22,5463
2024-05-23,1676
2024-05-24,1479
2024-05-28,1227
2024-05-29,11000
2024-05-30,4537
2024-05-31,25151
2024-06-03,4580
2024-06-04,2051
2024-06-05,46382
2024-06-06,11331
2024-06-07,8378
2024-06-10,1055
2024-06-11,1440
2024-06-12,654
2024-06-13,3210
2024-06-14,1949
2024-06-17,989
2024-06-18,935
2024-06-20,1246
2024-06-21,1052
2024-06-24,1907
2024-06-25,929
2024-06-26,752
2024-06-27,395
2024-06-28,4791
2024-07-01,5875
2024-07-02,9065
2024-07-03,5430
2024-07-05,4050
2024-07-08,4880
2024-07-09,7630
2024-07-10,29995
2024-07-11,4750
2024-07-12,1335
2024-07-15,860
2024-07-16,33575
2024-07-17,440310
2024-07-18,37780
2024-07-19,17670
2024-07-22,5345
2024-07-23,6905
2024-07-24,1995
2024-07-25,1360
2024-07-26,9770
2024-07-29,1765
2024-07-30,2520
2024-07-31,2220
2024-08-01,2060
2024-08-02,1495
2024-08-05,1500
2024-08-06,2465
2024-08-07,1570
2024-08-08,1365
2024-08-09,545
2024-08-12,1985
2024-08-13,3665
2024-08-14,1000
2024-08-15,4445
2024-08-16,1405
2024-08-19,615
2024-08-20,405
2024-08-21,2420
2024-08-22,1070
2024-08-23,1250
2024-08-26,5352730
2024-08-27,179285
2024-08-28,4214940
2024-08-29,98120
2024-08-30,46700
2024-09-03,1796805
2024-09-04,4074490
2024-09-05,131075
2024-09-06,43325
2024-09-09,61690
2024-09-10,19145
2024-09-11,14430
2024-09-12,43010
2024-09-13,25495
2024-09-16,23295
2024-09-17,13090
2024-09-18,5620
2024-09-19,7565
2024-09-20,4635
2024-09-23,5000
2024-09-24,8295
2024-09-25,4810
2024-09-26,3830
2024-09-27,6565
2024-09-30,6700
2024-10-01,4830
2024-10-02,2185
2024-10-03,4690
2024-10-04,3075
2024-10-07,4370
2024-10-08,11005
2024-10-09,8105
2024-10-10,6635
2024-10-11,7245
2024-10-14,6365
2024-10-15,9005
2024-10-16,12400
2024-10-17,10660
2024-10-18,6570
2024-10-21,12550
2024-10-22,37095
2024-10-23,12685
2024-10-24,5985
2024-10-25,10640
2024-10-28,7470
2024-10-29,5110
2024-10-30,22520
2024-10-31,10850
2024-11-01,6460
2024-11-04,5675
2024-11-05,3630
2024-11-06,6355
2024-11-07,6895
2024-11-08,7500
2024-11-11,5650
2024-11-12,5030
2024-11-13,6925
2024-11-14,6455
2024-11-15,1083820
2024-11-18,115660
2024-11-19,32625
2024-11-20,20965
2024-11-21,19725
2024-11-22,8195
2024-11-25,33770
2024-11-26,15345
2024-11-27,13470
2024-11-29,16655
2024-12-02,35080
2024-12-03,11425
2024-12-04,41055
2024-12-05,17135
2024-12-06,13025
2024-12-09,7373085
2024-12-10,195315
2024-12-11,1392505
2024-12-12,120685
2024-12-13,64080
2024-12-16,76460
2024-12-17,258430
2024-12-18,133785
2024-12-19,73105
2024-12-20,48115
2024-12-23,34690
2024-12-24,36310
2024-12-26,70625
2024-12-27,41960
2024-12-30,24965
2024-12-31,42930
2025-01-02,66125
2025-01-03,40340
2025-01-06,50175
2025-01-07,115285
2025-01-08,64060
2025-01-10,21580
2025-01-13,51460
2025-01-14,57455
2025-01-15,33755
2025-01-16,24845
2025-01-17,11900
2025-01-21,13317920
2025-01-22,6978785
2025-01-23,1223220
2025-01-24,416530
2025-01-27,492295
2025-01-28,146370
2025-01-29,161975
2025-01-30,180720
2025-01-31,117020
2025-02-03,55410
2025-02-04,42135
2025-02-05,8498790
2025-02-06,232890
2025-02-07,299510
2025-02-10,103915
2025-02-11,50270
2025-02-12,56685
2025-02-13,32975
2025-02-14,39890
2025-02-18,34415
2025-02-19,51315
2025-02-20,25250
2025-02-21,61155
2025-02-24,29315
2025-02-25,14425
2025-02-26,21820
2025-02-27,20185
2025-02-28,18645
2025-03-03,11990
2025-03-04,27085
2025-03-05,7735
2025-03-06,17430
2025-03-07,9795
2025-03-10,92335
2025-03-11,12795
2025-03-12,6865
2025-03-13,8350
2025-03-14,12065
2025-03-17,4915
2025-03-18,6680
2025-03-19,3510
2025-03-20,5895
2025-03-21,6945
2025-03-24,10600
2025-03-25,8060
2025-03-26,31890
2025-03-27,1107720
2025-03-28,75120
2025-03-31,131185
2025-04-01,39880
2025-04-02,41715
2025-04-03,26570
2025-04-04,34450
2025-04-07,34910
2025-04-08,14585
2025-04-09,16805
2025-04-10,16405
2025-04-11,6725
2025-04-14,14820
2025-04-15,11000
2025-04-16,36980
2025-04-17,21160
2025-04-21,6040
2025-04-22,8080
2025-04-23,7485
2025-04-24,12245
2025-04-25,5920
2025-04-28,7570
2025-04-29,4655
2025-04-30,4290
2025-05-01,9450
2025-05-02,19485
2025-05-05,7170
2025-05-06,9830
2025-05-07,15536080
2025-05-08,12097065
2025-05-09,2719065
2025-05-12,922340
2025-05-13,439320
2025-05-14,303315
2025-05-15,1225825
2025-05-16,283600
2025-05-19,498605
2025-05-20,457375
2025-05-21,1953810
2025-05-22,1880045
2025-05-23,407400
2025-05-27,914710
2025-05-28,413495
2025-05-29,402095
2025-05-30,285130
2025-06-02,192310
2025-06-03,269250
2025-06-04,303175
2025-06-05,178740
2025-06-06,288740
2025-06-09,178250
2025-06-10,109165
2025-06-11,318145
2025-06-12,99425
2025-06-13,68990
2025-06-16,109345
2025-06-17,62340
2025-06-18,91465
2025-06-20,170735
2025-06-23,66665
2025-06-24,57490
2025-06-25,92230
2025-06-26,139585
2025-06-27,69825
2025-06-30,115370
2025-07-01,65480
2025-07-02,101445
2025-07-03,130780
2025-07-07,4564930
2025-07-08,659625
2025-07-09,194255
2025-07-10,322850
2025-07-11,119555
2025-07-14,143905
2025-07-15,111845
2025-07-16,122500
2025-07-17,178850
2025-07-18,196475
2025-07-21,112035
2025-07-22,92675
2025-07-23,149255
2025-07-24,114310
2025-07-25,91700
2025-07-28,135040
2025-07-29,113530
2025-07-30,75400
2025-07-31,68095
2025-08-01,95225
2025-08-04,84805
2025-08-05,70645
2025-08-06,258620
2025-08-07,101715
2025-08-08,62045
2025-08-11,261395
2025-08-12,123635
2025-08-13,165785
2025-08-14,158625
2025-08-15,67220
2025-08-18,72275
2025-08-19,39640
2025-08-20,31160
2025-08-21,31490
2025-08-22,71200
2025-08-25,951940
2025-08-26,418245
2025-08-27,335600
2025-08-28,215650
2025-08-29,172755
2025-09-02,154270
2025-09-03,115135
2025-09-04,250040
2025-09-05,230500
2025-09-08,234565
2025-09-09,667535
2025-09-10,2309550
2025-09-11,559845
2025-09-12,421715
2025-09-15,838680
2025-09-16,1076280
2025-09-17,766530
2025-09-18,899580
2025-09-19,1314050
2025-09-22,1184670
2025-09-23,783935
2025-09-24,602025
2025-09-25,479665
2025-09-26,485380
2025-09-29,386090
2025-09-30,506940
2025-10-01,990440
2025-10-02,484390
2025-10-03,424590
2025-10-06,512180
2025-10-07,714500
2025-10-08,541205
2025-10-09,942540
2025-10-10,2218900
2025-10-13,6906020
2025-10-14,2567110
2025-10-15,1744235
2025-10-16,2279225
2025-10-17,1910955
2025-10-20,1296000
2025-10-21,948030
2025-10-22,841295
2025-10-23,872195
2025-10-24,12360015
2025-10-27,54170565
2025-10-28,18411680
2025-10-29,8863355
2025-10-30,9139680
2025-10-31,5967020
2025-11-03,7564140
2025-11-04,5695135
2025-11-05,13193710
2025-11-06,10896185
2025-11-07,7924455
2025-11-10,11128360
2025-11-11,5590215
2025-11-12,5045060
2025-11-13,5968820
2025-11-14,5858270
2025-11-17,5834180
2025-11-18,4592485
2025-11-19,4137525
2025-11-20,5078955
2025-11-21,4408435
2025-11-24,4093015
2025-11-25,3950510
2025-11-26,3778530
2025-11-28,2437400
2025-12-01,4473675
2025-12-02,3208825
2025-12-03,3988205
2025-12-04,6520710
2025-12-05,5504655
2025-12-08,4884335
2025-12-09,5334705
2025-12-10,3748135
2025-12-11,4373840
2025-12-12,5332280
2025-12-15,5608775
2025-12-16,4609110
2025-12-17,3409695
2025-12-18,2759595
2025-12-19,4310450
2025-12-22,2562425
2025-12-23,2279975
2025-12-24,1498600
2025-12-26,1716715
2025-12-29,2403610
2025-12-30,3789130
2025-12-31,2961805
2026-01-02,3085205
2026-01-05,6954235
2026-01-06,5994990
2026-01-07,6364655
2026-01-08,4456670
2026-01-09,3890160
2026-01-12,5002280
2026-01-13,18633750
2026-01-14,7035980
2026-01-15,7194105
2026-01-16,3157405
2026-01-20,6767330
2026-01-21,4911325
2026-01-22,3378845
2026-01-23,3834795
2026-01-26,4412060
2026-01-27,3573715
2026-01-28,3085090
2026-01-29,3067780
2026-01-30,3994970
2026-02-02,6164005
2026-02-03,9358240
2026-02-04,7525725
2026-02-05,8663660
2026-02-06,9359800
2026-02-09,5173400
2026-02-10,5851100
2026-02-11,6967200
2026-02-12,3621000
2026-02-13,3687600
2026-02-17,3291600
2026-02-18,2348700
2026-02-19,2880900
2026-02-20,2950300
2026-02-23,3719900
2026-02-24,2487600
2026-02-25,5014200
2026-02-26,3464800
2026-02-27,2353300
2026-03-02,4053900
2026-03-03,2556500
2026-03-04,7737500
2026-03-05,4636500
2026-03-06,4038400
2026-03-09,3595300
2026-03-10,4152900
2026-03-11,3236500
2026-03-12,1685400
2026-03-13,4342700
2026-03-16,5135100
2026-03-17,3141600
2026-03-18,3262500
2026-03-19,2373800
2026-03-20,8371400
2026-03-23,3954900
2026-03-24,2342700
2026-03-25,2869400
2026-03-26,2098900
2026-03-27,4151643
