Date,low
2023-11-27,37.20000076293945
2023-11-28,55.5
2023-11-29,70.5
2023-11-30,64.0
2023-12-01,72.0
2023-12-04,67.4000015258789
2023-12-05,73.80000305175781
2023-12-06,75.0
2023-12-07,66.19999694824219
2023-12-08,60.0
2023-12-11,52.099998474121094
2023-12-12,40.70000076293945
2023-12-13,40.20000076293945
2023-12-14,40.0
2023-12-15,40.5
2023-12-18,38.20000076293945
2023-12-19,37.099998474121094
2023-12-20,42.20000076293945
2023-12-21,42.0
2023-12-22,67.0
2023-12-26,66.0
2023-12-27,57.0
2023-12-28,56.0
2023-12-29,60.0
2024-01-02,57.5
2024-01-03,56.0
2024-01-04,52.900001525878906
2024-01-05,46.900001525878906
2024-01-08,43.20000076293945
2024-01-09,41.099998474121094
2024-01-10,40.5
2024-01-11,39.0
2024-01-12,39.099998474121094
2024-01-16,38.0
2024-01-17,35.099998474121094
2024-01-18,37.5
2024-01-19,35.099998474121094
2024-01-22,35.099998474121094
2024-01-23,41.0
2024-01-24,41.0
2024-01-25,38.20000076293945
2024-01-26,38.099998474121094
2024-01-29,39.0
2024-01-30,37.5
2024-01-31,39.0
2024-02-01,46.400001525878906
2024-02-02,62.0
2024-02-05,72.5
2024-02-06,62.79999923706055
2024-02-07,54.0
2024-02-08,51.29999923706055
2024-02-09,51.0
2024-02-12,50.400001525878906
2024-02-13,46.099998474121094
2024-02-14,47.0
2024-02-15,49.900001525878906
2024-02-16,52.0
2024-02-20,50.0
2024-02-21,50.20000076293945
2024-02-22,48.0
2024-02-23,47.0
2024-02-26,49.70000076293945
2024-02-27,48.599998474121094
2024-02-28,49.0
2024-02-29,49.0
2024-03-01,48.0
2024-03-04,52.0
2024-03-05,53.099998474121094
2024-03-06,54.099998474121094
2024-03-07,55.400001525878906
2024-03-08,54.70000076293945
2024-03-11,54.0
2024-03-12,54.70000076293945
2024-03-13,54.0
2024-03-14,52.0
2024-03-15,51.599998474121094
2024-03-18,51.0
2024-03-19,49.20000076293945
2024-03-20,50.0
2024-03-21,60.79999923706055
2024-03-22,59.0
2024-03-25,60.20000076293945
2024-03-26,65.0
2024-03-27,64.9000015258789
2024-03-28,66.0999984741211
2024-04-01,67.5
2024-04-02,60.0
2024-04-03,48.599998474121094
2024-04-04,40.0
2024-04-05,37.5
2024-04-08,39.0
2024-04-09,40.0
2024-04-10,41.400001525878906
2024-04-11,41.29999923706055
2024-04-12,40.0
2024-04-15,40.400001525878906
2024-04-16,39.099998474121094
2024-04-17,40.0
2024-04-18,39.0
2024-04-19,39.0
2024-04-22,39.599998474121094
2024-04-23,37.0
2024-04-24,38.099998474121094
2024-04-25,38.0
2024-04-26,37.099998474121094
2024-04-29,35.599998474121094
2024-04-30,36.0
2024-05-01,36.0
2024-05-02,36.0
2024-05-03,37.0
2024-05-06,36.900001525878906
2024-05-07,37.5
2024-05-08,37.0
2024-05-09,37.0
2024-05-10,37.0
2024-05-13,36.5
2024-05-14,36.099998474121094
2024-05-15,37.0
2024-05-16,36.0
2024-05-17,36.20000076293945
2024-05-20,36.099998474121094
2024-05-21,35.20000076293945
2024-05-22,35.5
2024-05-23,38.79999923706055
2024-05-24,40.099998474121094
2024-05-28,43.70000076293945
2024-05-29,42.0
2024-05-30,47.20000076293945
2024-05-31,50.099998474121094
2024-06-03,37.29999923706055
2024-06-04,39.0
2024-06-05,38.0
2024-06-06,41.29999923706055
2024-06-07,45.900001525878906
2024-06-10,47.0
2024-06-11,42.599998474121094
2024-06-12,43.0
2024-06-13,39.099998474121094
2024-06-14,39.0
2024-06-17,38.0
2024-06-18,38.0
2024-06-20,38.599998474121094
2024-06-21,37.099998474121094
2024-06-24,36.099998474121094
2024-06-25,36.099998474121094
2024-06-26,36.099998474121094
2024-06-27,36.0
2024-06-28,30.399999618530273
2024-07-01,32.0
2024-07-02,30.0
2024-07-03,27.200000762939453
2024-07-05,25.600000381469727
2024-07-08,25.0
2024-07-09,29.399999618530273
2024-07-10,31.0
2024-07-11,30.0
2024-07-12,31.0
2024-07-15,29.799999237060547
2024-07-16,29.200000762939453
2024-07-17,33.599998474121094
2024-07-18,35.0
2024-07-19,35.79999923706055
2024-07-22,34.599998474121094
2024-07-23,30.600000381469727
2024-07-24,28.600000381469727
2024-07-25,28.600000381469727
2024-07-26,27.600000381469727
2024-07-29,27.200000762939453
2024-07-30,26.399999618530273
2024-07-31,27.0
2024-08-01,25.600000381469727
2024-08-02,24.420000076293945
2024-08-05,23.200000762939453
2024-08-06,20.799999237060547
2024-08-07,20.600000381469727
2024-08-08,18.979999542236328
2024-08-09,18.84000015258789
2024-08-12,17.600000381469727
2024-08-13,17.399999618530273
2024-08-14,18.18000030517578
2024-08-15,17.899999618530273
2024-08-16,17.920000076293945
2024-08-19,18.540000915527344
2024-08-20,18.739999771118164
2024-08-21,19.0
2024-08-22,20.799999237060547
2024-08-23,20.420000076293945
2024-08-26,26.0
2024-08-27,34.400001525878906
2024-08-28,41.400001525878906
2024-08-29,38.79999923706055
2024-08-30,27.0
2024-09-03,31.0
2024-09-04,46.0
2024-09-05,42.79999923706055
2024-09-06,44.0
2024-09-09,46.400001525878906
2024-09-10,45.0
2024-09-11,40.20000076293945
2024-09-12,36.20000076293945
2024-09-13,29.399999618530273
2024-09-16,31.200000762939453
2024-09-17,30.799999237060547
2024-09-18,30.600000381469727
2024-09-19,28.600000381469727
2024-09-20,28.0
2024-09-23,28.0
2024-09-24,26.600000381469727
2024-09-25,27.399999618530273
2024-09-26,27.399999618530273
2024-09-27,28.399999618530273
2024-09-30,26.0
2024-10-01,24.200000762939453
2024-10-02,24.200000762939453
2024-10-03,24.200000762939453
2024-10-04,23.0
2024-10-07,22.0
2024-10-08,20.600000381469727
2024-10-09,20.600000381469727
2024-10-10,20.979999542236328
2024-10-11,20.200000762939453
2024-10-14,20.399999618530273
2024-10-15,19.399999618530273
2024-10-16,19.799999237060547
2024-10-17,22.200000762939453
2024-10-18,21.600000381469727
2024-10-21,19.979999542236328
2024-10-22,18.0
2024-10-23,18.81999969482422
2024-10-24,18.200000762939453
2024-10-25,18.100000381469727
2024-10-28,18.079999923706055
2024-10-29,18.399999618530273
2024-10-30,19.200000762939453
2024-10-31,18.0
2024-11-01,16.6200008392334
2024-11-04,15.699999809265137
2024-11-05,15.220000267028809
2024-11-06,15.0
2024-11-07,15.260000228881836
2024-11-08,15.0
2024-11-11,15.199999809265137
2024-11-12,15.239999771118164
2024-11-13,14.020000457763672
2024-11-14,12.239999771118164
2024-11-15,12.239999771118164
2024-11-18,12.899999618530273
2024-11-19,12.65999984741211
2024-11-20,12.4399995803833
2024-11-21,12.399999618530273
2024-11-22,12.399999618530273
2024-11-25,10.279999732971191
2024-11-26,10.420000076293945
2024-11-27,9.239999771118164
2024-11-29,8.899999618530273
2024-12-02,8.039999961853027
2024-12-03,8.380000114440918
2024-12-04,8.4399995803833
2024-12-05,8.460000038146973
2024-12-06,8.819999694824219
2024-12-09,12.0
2024-12-10,9.9399995803833
2024-12-11,12.079999923706055
2024-12-12,10.020000457763672
2024-12-13,9.020000457763672
2024-12-16,8.960000038146973
2024-12-17,8.260000228881836
2024-12-18,8.399999618530273
2024-12-19,7.179999828338623
2024-12-20,6.699999809265137
2024-12-23,7.5
2024-12-24,8.039999961853027
2024-12-26,9.020000457763672
2024-12-27,8.319999694824219
2024-12-30,8.739999771118164
2024-12-31,9.579999923706055
2025-01-02,9.819999694824219
2025-01-03,10.039999961853027
2025-01-06,9.920000076293945
2025-01-07,10.199999809265137
2025-01-08,10.100000381469727
2025-01-10,10.4399995803833
2025-01-13,8.399999618530273
2025-01-14,9.199999809265137
2025-01-15,9.199999809265137
2025-01-16,9.0
2025-01-17,9.039999961853027
2025-01-21,16.540000915527344
2025-01-22,23.0
2025-01-23,20.399999618530273
2025-01-24,18.399999618530273
2025-01-27,19.0
2025-01-28,18.0
2025-01-29,15.199999809265137
2025-01-30,11.0
2025-01-31,10.0
2025-02-03,10.399999618530273
2025-02-04,10.600000381469727
2025-02-05,12.640000343322754
2025-02-06,13.399999618530273
2025-02-07,13.0
2025-02-10,10.15999984741211
2025-02-11,11.84000015258789
2025-02-12,12.020000457763672
2025-02-13,12.680000305175781
2025-02-14,11.819999694824219
2025-02-18,11.600000381469727
2025-02-19,11.800000190734863
2025-02-20,11.300000190734863
2025-02-21,11.699999809265137
2025-02-24,11.600000381469727
2025-02-25,11.699999809265137
2025-02-26,11.619999885559082
2025-02-27,11.020000457763672
2025-02-28,10.020000457763672
2025-03-03,10.0
2025-03-04,8.800000190734863
2025-03-05,10.0600004196167
2025-03-06,9.65999984741211
2025-03-07,9.119999885559082
2025-03-10,10.399999618530273
2025-03-11,10.600000381469727
2025-03-12,10.420000076293945
2025-03-13,10.479999542236328
2025-03-14,10.199999809265137
2025-03-17,10.199999809265137
2025-03-18,9.899999618530273
2025-03-19,10.020000457763672
2025-03-20,9.800000190734863
2025-03-21,9.800000190734863
2025-03-24,10.100000381469727
2025-03-25,10.640000343322754
2025-03-26,10.180000305175781
2025-03-27,11.0
2025-03-28,9.600000381469727
2025-03-31,9.880000114440918
2025-04-01,10.0
2025-04-02,10.15999984741211
2025-04-03,10.720000267028809
2025-04-04,10.0
2025-04-07,7.739999771118164
2025-04-08,8.460000038146973
2025-04-09,8.140000343322754
2025-04-10,8.800000190734863
2025-04-11,9.0600004196167
2025-04-14,9.420000076293945
2025-04-15,9.899999618530273
2025-04-16,9.399999618530273
2025-04-17,10.199999809265137
2025-04-21,10.020000457763672
2025-04-22,10.34000015258789
2025-04-23,10.619999885559082
2025-04-24,11.199999809265137
2025-04-25,11.420000076293945
2025-04-28,11.020000457763672
2025-04-29,11.300000190734863
2025-04-30,11.199999809265137
2025-05-01,11.4399995803833
2025-05-02,11.859999656677246
2025-05-05,11.800000190734863
2025-05-06,11.600000381469727
2025-05-07,30.399999618530273
2025-05-08,100.0
2025-05-09,132.1999969482422
2025-05-12,120.80000305175781
2025-05-13,114.0
2025-05-14,91.19999694824219
2025-05-15,78.19999694824219
2025-05-16,116.0
2025-05-19,117.5999984741211
2025-05-20,130.0
2025-05-21,157.60000610351562
2025-05-22,182.0
2025-05-23,203.0
2025-05-27,152.39999389648438
2025-05-28,136.0
2025-05-29,133.60000610351562
2025-05-30,134.1999969482422
2025-06-02,134.8000030517578
2025-06-03,128.39999389648438
2025-06-04,130.97999572753906
2025-06-05,130.13999938964844
2025-06-06,113.0
2025-06-09,107.4000015258789
2025-06-10,103.0
2025-06-11,104.0199966430664
2025-06-12,117.19999694824219
2025-06-13,112.19999694824219
2025-06-16,109.19999694824219
2025-06-17,103.4000015258789
2025-06-18,100.19999694824219
2025-06-20,91.0999984741211
2025-06-23,96.0
2025-06-24,93.80000305175781
2025-06-25,92.80000305175781
2025-06-26,78.80000305175781
2025-06-27,77.19999694824219
2025-06-30,73.0
2025-07-01,72.4000015258789
2025-07-02,75.4000015258789
2025-07-03,79.19999694824219
2025-07-07,82.19999694824219
2025-07-08,132.60000610351562
2025-07-09,117.4000015258789
2025-07-10,122.0
2025-07-11,130.0
2025-07-14,116.19999694824219
2025-07-15,111.4000015258789
2025-07-16,108.0
2025-07-17,100.0
2025-07-18,90.0
2025-07-21,87.0
2025-07-22,83.0
2025-07-23,86.0
2025-07-24,85.19999694824219
2025-07-25,80.19999694824219
2025-07-28,74.0
2025-07-29,67.5999984741211
2025-07-30,66.5999984741211
2025-07-31,64.80000305175781
2025-08-01,59.79999923706055
2025-08-04,61.400001525878906
2025-08-05,66.0
2025-08-06,62.79999923706055
2025-08-07,64.80000305175781
2025-08-08,65.0
2025-08-11,65.80000305175781
2025-08-12,76.0
2025-08-13,80.80000305175781
2025-08-14,83.4000015258789
2025-08-15,83.80000305175781
2025-08-18,79.5999984741211
2025-08-19,77.5999984741211
2025-08-20,74.19999694824219
2025-08-21,76.4000015258789
2025-08-22,78.91999816894531
2025-08-25,87.4000015258789
2025-08-26,98.4000015258789
2025-08-27,100.80000305175781
2025-08-28,119.19999694824219
2025-08-29,122.19999694824219
2025-09-02,118.19999694824219
2025-09-03,125.4000015258789
2025-09-04,102.19999694824219
2025-09-05,89.19999694824219
2025-09-08,90.4000015258789
2025-09-09,108.0
2025-09-10,150.60000610351562
2025-09-11,150.1999969482422
2025-09-12,166.89999389648438
2025-09-15,121.19999694824219
2025-09-16,89.0
2025-09-17,72.80000305175781
2025-09-18,71.5999984741211
2025-09-19,76.5999984741211
2025-09-22,76.0
2025-09-23,66.0
2025-09-24,58.0
2025-09-25,52.599998474121094
2025-09-26,47.599998474121094
2025-09-29,44.0
2025-09-30,47.0
2025-10-01,49.599998474121094
2025-10-02,48.599998474121094
2025-10-03,51.400001525878906
2025-10-06,50.0
2025-10-07,42.0
2025-10-08,38.20000076293945
2025-10-09,33.400001525878906
2025-10-10,31.0
2025-10-13,18.799999237060547
2025-10-14,19.420000076293945
2025-10-15,18.6200008392334
2025-10-16,16.0
2025-10-17,16.0
2025-10-20,17.0
2025-10-21,16.239999771118164
2025-10-22,15.600000381469727
2025-10-23,15.619999885559082
2025-10-24,17.68000030517578
2025-10-27,27.0
2025-10-28,25.0
2025-10-29,24.0
2025-10-30,21.799999237060547
2025-10-31,23.399999618530273
2025-11-03,24.600000381469727
2025-11-04,23.200000762939453
2025-11-05,26.0
2025-11-06,28.0
2025-11-07,26.0
2025-11-10,29.0
2025-11-11,26.600000381469727
2025-11-12,24.600000381469727
2025-11-13,22.200000762939453
2025-11-14,21.0
2025-11-17,19.420000076293945
2025-11-18,19.899999618530273
2025-11-19,20.700000762939453
2025-11-20,19.200000762939453
2025-11-21,18.81999969482422
2025-11-24,20.799999237060547
2025-11-25,20.600000381469727
2025-11-26,21.0
2025-11-28,22.399999618530273
2025-12-01,20.0
2025-12-02,20.600000381469727
2025-12-03,20.0
2025-12-04,19.520000457763672
2025-12-05,17.6200008392334
2025-12-08,18.020000457763672
2025-12-09,18.940000534057617
2025-12-10,18.920000076293945
2025-12-11,18.059999465942383
2025-12-12,17.15999984741211
2025-12-15,15.619999885559082
2025-12-16,16.299999237060547
2025-12-17,16.260000228881836
2025-12-18,16.479999542236328
2025-12-19,17.139999389648438
2025-12-22,17.100000381469727
2025-12-23,16.0
2025-12-24,16.040000915527344
2025-12-26,16.200000762939453
2025-12-29,15.380000114440918
2025-12-30,14.619999885559082
2025-12-31,14.579999923706055
2026-01-02,15.020000457763672
2026-01-05,18.600000381469727
2026-01-06,19.639999389648438
2026-01-07,20.0
2026-01-08,19.200000762939453
2026-01-09,18.799999237060547
2026-01-12,18.979999542236328
2026-01-13,17.81999969482422
2026-01-14,18.860000610351562
2026-01-15,19.219999313354492
2026-01-16,18.639999389648438
2026-01-20,17.399999618530273
2026-01-21,17.0
2026-01-22,17.399999618530273
2026-01-23,16.719999313354492
2026-01-26,15.680000305175781
2026-01-27,15.199999809265137
2026-01-28,15.899999618530273
2026-01-29,15.119999885559082
2026-01-30,14.819999694824219
2026-02-02,14.199999809265137
2026-02-03,12.479999542236328
2026-02-04,11.279999732971191
2026-02-05,9.720000267028809
2026-02-06,9.350000381469727
2026-02-09,10.0
2026-02-10,8.8100004196167
2026-02-11,7.96999979019165
2026-02-12,7.570000171661377
2026-02-13,7.849999904632568
2026-02-17,7.9039998054504395
2026-02-18,7.960000038146973
2026-02-19,7.769999980926514
2026-02-20,7.960000038146973
2026-02-23,7.295000076293945
2026-02-24,7.019999980926514
2026-02-25,7.46999979019165
2026-02-26,7.804999828338623
2026-02-27,7.670000076293945
2026-03-02,7.659999847412109
2026-03-03,7.994999885559082
2026-03-04,8.862000465393066
2026-03-05,8.899999618530273
2026-03-06,8.579999923706055
2026-03-09,8.229999542236328
2026-03-10,8.470000267028809
2026-03-11,8.9399995803833
2026-03-12,8.630000114440918
2026-03-13,9.154999732971191
2026-03-16,10.0
2026-03-17,10.550000190734863
2026-03-18,9.989999771118164
2026-03-19,9.5
2026-03-20,9.869999885559082
2026-03-23,9.609999656677246
2026-03-24,9.645000457763672
2026-03-25,10.210000038146973
2026-03-26,10.380000114440918
2026-03-27,9.327300071716309
