Date,high
2024-09-27,31.34000015258789
2024-09-30,28.799999237060547
2024-10-01,27.020000457763672
2024-10-02,25.600000381469727
2024-10-03,26.0
2024-10-04,25.799999237060547
2024-10-07,23.600000381469727
2024-10-08,23.799999237060547
2024-10-09,23.799999237060547
2024-10-10,22.81999969482422
2024-10-11,22.799999237060547
2024-10-14,21.5
2024-10-15,21.3799991607666
2024-10-16,24.799999237060547
2024-10-17,24.0
2024-10-18,23.0
2024-10-21,23.0
2024-10-22,21.600000381469727
2024-10-23,20.200000762939453
2024-10-24,19.799999237060547
2024-10-25,20.1200008392334
2024-10-28,19.399999618530273
2024-10-29,19.0
2024-10-30,22.0
2024-10-31,20.860000610351562
2024-11-01,18.799999237060547
2024-11-04,17.0
2024-11-05,16.799999237060547
2024-11-06,16.200000762939453
2024-11-07,16.200000762939453
2024-11-08,16.399999618530273
2024-11-11,16.600000381469727
2024-11-12,16.760000228881836
2024-11-13,16.299999237060547
2024-11-14,14.020000457763672
2024-11-15,16.979999542236328
2024-11-18,14.800000190734863
2024-11-19,14.199999809265137
2024-11-20,13.199999809265137
2024-11-21,13.199999809265137
2024-11-22,13.100000381469727
2024-11-25,13.199999809265137
2024-11-26,11.800000190734863
2024-11-27,11.600000381469727
2024-11-29,10.15999984741211
2024-12-02,9.420000076293945
2024-12-03,9.0
2024-12-04,9.399999618530273
2024-12-05,9.300000190734863
2024-12-06,9.5600004196167
2024-12-09,20.399999618530273
2024-12-10,11.600000381469727
2024-12-11,14.880000114440918
2024-12-12,13.399999618530273
2024-12-13,11.239999771118164
2024-12-16,9.600000381469727
2024-12-17,9.0
2024-12-18,10.399999618530273
2024-12-19,8.779999732971191
2024-12-20,8.239999771118164
2024-12-23,8.600000381469727
2024-12-24,9.399999618530273
2024-12-26,10.600000381469727
2024-12-27,10.0
2024-12-30,9.880000114440918
2024-12-31,10.899999618530273
2025-01-02,11.399999618530273
2025-01-03,11.699999809265137
2025-01-06,11.140000343322754
2025-01-07,12.699999809265137
2025-01-08,11.539999961853027
2025-01-10,11.100000381469727
2025-01-13,10.779999732971191
2025-01-14,11.079999923706055
2025-01-15,10.300000190734863
2025-01-16,9.800000190734863
2025-01-17,9.680000305175781
2025-01-21,29.0
2025-01-22,34.0
2025-01-23,27.200000762939453
2025-01-24,24.0
2025-01-27,22.200000762939453
2025-01-28,21.0
2025-01-29,17.479999542236328
2025-01-30,16.399999618530273
2025-01-31,13.399999618530273
2025-02-03,12.0
2025-02-04,11.0
2025-02-05,19.200000762939453
2025-02-06,15.859999656677246
2025-02-07,17.200000762939453
2025-02-10,13.800000190734863
2025-02-11,13.600000381469727
2025-02-12,14.5
2025-02-13,13.800000190734863
2025-02-14,12.600000381469727
2025-02-18,12.600000381469727
2025-02-19,12.600000381469727
2025-02-20,12.5600004196167
2025-02-21,13.399999618530273
2025-02-24,12.979999542236328
2025-02-25,12.399999618530273
2025-02-26,13.199999809265137
2025-02-27,12.300000190734863
2025-02-28,10.800000190734863
2025-03-03,10.5600004196167
2025-03-04,10.600000381469727
2025-03-05,10.579999923706055
2025-03-06,10.699999809265137
2025-03-07,10.199999809265137
2025-03-10,12.279999732971191
2025-03-11,11.800000190734863
2025-03-12,11.399999618530273
2025-03-13,11.34000015258789
2025-03-14,11.0
2025-03-17,10.5600004196167
2025-03-18,10.4399995803833
2025-03-19,10.479999542236328
2025-03-20,10.199999809265137
2025-03-21,10.399999618530273
2025-03-24,10.859999656677246
2025-03-25,11.4399995803833
2025-03-26,11.199999809265137
2025-03-27,14.359999656677246
2025-03-28,11.420000076293945
2025-03-31,11.600000381469727
2025-04-01,11.600000381469727
2025-04-02,11.0
2025-04-03,11.800000190734863
2025-04-04,11.0
2025-04-07,9.699999809265137
2025-04-08,10.0
2025-04-09,9.800000190734863
2025-04-10,9.800000190734863
2025-04-11,9.800000190734863
2025-04-14,10.399999618530273
2025-04-15,10.899999618530273
2025-04-16,12.100000381469727
2025-04-17,11.979999542236328
2025-04-21,11.220000267028809
2025-04-22,11.15999984741211
2025-04-23,11.800000190734863
2025-04-24,11.920000076293945
2025-04-25,11.979999542236328
2025-04-28,11.979999542236328
2025-04-29,11.800000190734863
2025-04-30,11.979999542236328
2025-05-01,12.300000190734863
2025-05-02,12.84000015258789
2025-05-05,12.600000381469727
2025-05-06,12.380000114440918
2025-05-07,68.19999694824219
2025-05-08,176.0
2025-05-09,178.39999389648438
2025-05-12,155.60000610351562
2025-05-13,146.60000610351562
2025-05-14,115.77999877929688
2025-05-15,139.39999389648438
2025-05-16,134.0
2025-05-19,152.0
2025-05-20,162.39999389648438
2025-05-21,218.0
2025-05-22,268.3999938964844
2025-05-23,243.0
2025-05-27,237.60000610351562
2025-05-28,170.8000030517578
2025-05-29,169.0
2025-05-30,162.0
2025-06-02,155.24000549316406
2025-06-03,146.0
2025-06-04,170.8000030517578
2025-06-05,156.60000610351562
2025-06-06,139.0
2025-06-09,122.0
2025-06-10,111.0
2025-06-11,134.8000030517578
2025-06-12,129.60000610351562
2025-06-13,122.0
2025-06-16,117.5999984741211
2025-06-17,113.5999984741211
2025-06-18,111.18000030517578
2025-06-20,105.80000305175781
2025-06-23,102.80000305175781
2025-06-24,100.0
2025-06-25,105.4000015258789
2025-06-26,92.5
2025-06-27,83.0
2025-06-30,82.5999984741211
2025-07-01,79.30000305175781
2025-07-02,86.5999984741211
2025-07-03,93.0
2025-07-07,209.0
2025-07-08,173.60000610351562
2025-07-09,140.0
2025-07-10,154.60000610351562
2025-07-11,143.8000030517578
2025-07-14,141.8000030517578
2025-07-15,123.5999984741211
2025-07-16,124.77999877929688
2025-07-17,118.80000305175781
2025-07-18,104.80000305175781
2025-07-21,102.0
2025-07-22,90.5999984741211
2025-07-23,102.5999984741211
2025-07-24,96.69999694824219
2025-07-25,87.80000305175781
2025-07-28,83.44000244140625
2025-07-29,76.0
2025-07-30,71.19999694824219
2025-07-31,69.0
2025-08-01,65.30000305175781
2025-08-04,70.19999694824219
2025-08-05,71.0
2025-08-06,74.5999984741211
2025-08-07,74.0
2025-08-08,70.5999984741211
2025-08-11,88.0
2025-08-12,86.19999694824219
2025-08-13,92.0
2025-08-14,100.0
2025-08-15,91.55999755859375
2025-08-18,88.19999694824219
2025-08-19,83.80000305175781
2025-08-20,80.19999694824219
2025-08-21,87.0
2025-08-22,90.0
2025-08-25,113.0
2025-08-26,119.0
2025-08-27,129.1999969482422
2025-08-28,134.39999389648438
2025-08-29,136.8000030517578
2025-09-02,133.0
2025-09-03,135.4199981689453
2025-09-04,144.0
2025-09-05,123.86000061035156
2025-09-08,115.69999694824219
2025-09-09,130.0
2025-09-10,252.0
2025-09-11,197.60000610351562
2025-09-12,190.36000061035156
2025-09-15,157.8000030517578
2025-09-16,120.0
2025-09-17,88.91999816894531
2025-09-18,84.80000305175781
2025-09-19,88.19999694824219
2025-09-22,85.19999694824219
2025-09-23,78.4000015258789
2025-09-24,64.0
2025-09-25,61.79999923706055
2025-09-26,54.599998474121094
2025-09-29,50.599998474121094
2025-09-30,53.0
2025-10-01,53.599998474121094
2025-10-02,53.79999923706055
2025-10-03,54.0
2025-10-06,54.79999923706055
2025-10-07,50.599998474121094
2025-10-08,43.0
2025-10-09,42.5
2025-10-10,36.79999923706055
2025-10-13,22.399999618530273
2025-10-14,21.200000762939453
2025-10-15,20.399999618530273
2025-10-16,19.760000228881836
2025-10-17,18.0
2025-10-20,18.799999237060547
2025-10-21,17.81999969482422
2025-10-22,16.579999923706055
2025-10-23,17.780000686645508
2025-10-24,24.0
2025-10-27,36.20000076293945
2025-10-28,31.799999237060547
2025-10-29,29.200000762939453
2025-10-30,27.399999618530273
2025-10-31,28.0
2025-11-03,28.600000381469727
2025-11-04,26.0
2025-11-05,31.600000381469727
2025-11-06,32.400001525878906
2025-11-07,30.200000762939453
2025-11-10,34.400001525878906
2025-11-11,29.0
2025-11-12,28.200000762939453
2025-11-13,25.600000381469727
2025-11-14,24.399999618530273
2025-11-17,22.399999618530273
2025-11-18,23.0
2025-11-19,22.799999237060547
2025-11-20,22.399999618530273
2025-11-21,20.799999237060547
2025-11-24,23.399999618530273
2025-11-25,22.399999618530273
2025-11-26,22.799999237060547
2025-11-28,23.799999237060547
2025-12-01,21.799999237060547
2025-12-02,22.399999618530273
2025-12-03,21.399999618530273
2025-12-04,20.799999237060547
2025-12-05,19.579999923706055
2025-12-08,20.200000762939453
2025-12-09,20.799999237060547
2025-12-10,20.600000381469727
2025-12-11,19.200000762939453
2025-12-12,18.920000076293945
2025-12-15,17.780000686645508
2025-12-16,17.899999618530273
2025-12-17,17.959999084472656
2025-12-18,18.0
2025-12-19,18.18000030517578
2025-12-22,18.799999237060547
2025-12-23,17.200000762939453
2025-12-24,17.399999618530273
2025-12-26,17.31999969482422
2025-12-29,16.600000381469727
2025-12-30,15.800000190734863
2025-12-31,15.539999961853027
2026-01-02,17.719999313354492
2026-01-05,20.799999237060547
2026-01-06,21.799999237060547
2026-01-07,22.799999237060547
2026-01-08,20.799999237060547
2026-01-09,20.399999618530273
2026-01-12,22.200000762939453
2026-01-13,23.399999618530273
2026-01-14,21.399999618530273
2026-01-15,20.600000381469727
2026-01-16,19.739999771118164
2026-01-20,18.540000915527344
2026-01-21,18.860000610351562
2026-01-22,18.65999984741211
2026-01-23,17.899999618530273
2026-01-26,17.139999389648438
2026-01-27,16.399999618530273
2026-01-28,16.920000076293945
2026-01-29,16.15999984741211
2026-01-30,16.420000076293945
2026-02-02,16.0
2026-02-03,14.619999885559082
2026-02-04,13.0
2026-02-05,10.880000114440918
2026-02-06,12.25
2026-02-09,11.350000381469727
2026-02-10,10.100000381469727
2026-02-11,9.229999542236328
2026-02-12,8.430000305175781
2026-02-13,8.8100004196167
2026-02-17,8.670000076293945
2026-02-18,8.569999694824219
2026-02-19,8.17300033569336
2026-02-20,8.699999809265137
2026-02-23,7.989999771118164
2026-02-24,7.449999809265137
2026-02-25,8.75
2026-02-26,8.444000244140625
2026-02-27,7.980000019073486
2026-03-02,8.946999549865723
2026-03-03,8.59000015258789
2026-03-04,9.739999771118164
2026-03-05,9.60200023651123
2026-03-06,9.140000343322754
2026-03-09,8.8100004196167
2026-03-10,9.0600004196167
2026-03-11,9.449999809265137
2026-03-12,9.15999984741211
2026-03-13,9.970000267028809
2026-03-16,11.107999801635742
2026-03-17,11.265000343322754
2026-03-18,10.75
2026-03-19,10.3100004196167
2026-03-20,10.414999961853027
2026-03-23,10.779999732971191
2026-03-24,10.479999542236328
2026-03-25,10.899999618530273
2026-03-26,10.899999618530273
2026-03-27,10.0
