Date,volume
2008-03-07,1921400
2008-03-10,2394200
2008-03-11,1942600
2008-03-12,1523100
2008-03-13,1836700
2008-03-14,1262000
2008-03-17,1123700
2008-03-18,804400
2008-03-19,1169600
2008-03-20,1286300
2008-03-24,1323400
2008-03-25,3148100
2008-03-26,1853900
2008-03-27,3802000
2008-03-28,1389900
2008-03-31,840500
2008-04-01,1267200
2008-04-02,1549300
2008-04-03,2993200
2008-04-04,2174600
2008-04-07,2061000
2008-04-08,1064400
2008-04-09,1174400
2008-04-10,793000
2008-04-11,1346600
2008-04-14,1601300
2008-04-15,2310500
2008-04-16,1649900
2008-04-17,2233200
2008-04-18,1112100
2008-04-21,1155900
2008-04-22,1040900
2008-04-23,1008600
2008-04-24,1429100
2008-04-25,811500
2008-04-28,1001800
2008-04-29,732300
2008-04-30,2871600
2008-05-01,2120700
2008-05-02,1228100
2008-05-05,629300
2008-05-06,3971100
2008-05-07,3444000
2008-05-08,2822800
2008-05-09,2490700
2008-05-12,3590500
2008-05-13,16539200
2008-05-14,9343000
2008-05-15,6020700
2008-05-16,3722400
2008-05-19,5964100
2008-05-20,3701300
2008-05-21,3801700
2008-05-22,6225800
2008-05-23,3543100
2008-05-27,3068700
2008-05-28,3269200
2008-05-29,3461500
2008-05-30,3034700
2008-06-02,3708200
2008-06-03,1755300
2008-06-04,1743300
2008-06-05,2195900
2008-06-06,2604900
2008-06-09,2929700
2008-06-10,2417600
2008-06-11,2223900
2008-06-12,2461200
2008-06-13,1528600
2008-06-16,2483000
2008-06-17,7788500
2008-06-18,5455800
2008-06-19,4256200
2008-06-20,3096200
2008-06-23,2299800
2008-06-24,2656600
2008-06-25,2184600
2008-06-26,2111100
2008-06-27,2714200
2008-06-30,1838100
2008-07-01,3966100
2008-07-02,5148500
2008-07-03,2629100
2008-07-07,4996600
2008-07-08,4426300
2008-07-09,2956600
2008-07-10,2714000
2008-07-11,1698300
2008-07-14,6413100
2008-07-15,5020800
2008-07-16,2549400
2008-07-17,6780100
2008-07-18,2868400
2008-07-21,1847900
2008-07-22,5998600
2008-07-23,2620300
2008-07-24,3095500
2008-07-25,3367400
2008-07-28,1903300
2008-07-29,4288700
2008-07-30,3038300
2008-07-31,3110200
2008-08-01,1803300
2008-08-04,1984400
2008-08-05,1821000
2008-08-06,1982200
2008-08-07,1361700
2008-08-08,1819900
2008-08-11,2240000
2008-08-12,5777100
2008-08-13,8723500
2008-08-14,3938600
2008-08-15,3085300
2008-08-18,2119300
2008-08-19,1490800
2008-08-20,6329700
2008-08-21,4113700
2008-08-22,2168700
2008-08-25,3065000
2008-08-26,1814500
2008-08-27,2279700
2008-08-28,1927400
2008-08-29,2682500
2008-09-02,2865100
2008-09-03,3907000
2008-09-04,2962900
2008-09-05,3015600
2008-09-08,2260000
2008-09-09,5129400
2008-09-10,4264000
2008-09-11,4193500
2008-09-12,2056400
2008-09-15,2865200
2008-09-16,2736500
2008-09-17,2327100
2008-09-18,2336600
2008-09-19,2641900
2008-09-22,1246200
2008-09-23,1647800
2008-09-24,2064600
2008-09-25,914100
2008-09-26,1353600
2008-09-29,2646100
2008-09-30,1217300
2008-10-01,3168500
2008-10-02,1872500
2008-10-03,2875600
2008-10-06,4290700
2008-10-07,3012000
2008-10-08,3243700
2008-10-09,2293200
2008-10-10,2494900
2008-10-13,1958400
2008-10-14,3268300
2008-10-15,3173900
2008-10-16,3085500
2008-10-17,2233100
2008-10-20,1537000
2008-10-21,1066400
2008-10-22,1668400
2008-10-23,2003200
2008-10-24,1830300
2008-10-27,1597100
2008-10-28,1794200
2008-10-29,2144200
2008-10-30,2663200
2008-10-31,1608400
2008-11-03,3068900
2008-11-04,4494300
2008-11-05,3505800
2008-11-06,3987200
2008-11-07,2879200
2008-11-10,2383400
2008-11-11,2770600
2008-11-12,3255400
2008-11-13,3672700
2008-11-14,2158500
2008-11-17,1191200
2008-11-18,1204500
2008-11-19,1409000
2008-11-20,2300200
2008-11-21,2255600
2008-11-24,1610900
2008-11-25,1472100
2008-11-26,1979200
2008-11-28,723800
2008-12-01,1357700
2008-12-02,782800
2008-12-03,1279600
2008-12-04,709100
2008-12-05,619300
2008-12-08,963300
2008-12-09,665800
2008-12-10,1283300
2008-12-11,2364700
2008-12-12,1128700
2008-12-15,870500
2008-12-16,918100
2008-12-17,2403800
2008-12-18,1337000
2008-12-19,881000
2008-12-22,701200
2008-12-23,445700
2008-12-24,232700
2008-12-26,231200
2008-12-29,551600
2008-12-30,1007800
2008-12-31,1024900
2009-01-02,1594400
2009-01-05,2068800
2009-01-06,1540300
2009-01-07,926800
2009-01-08,1645400
2009-01-09,1093000
2009-01-12,1232900
2009-01-13,739000
2009-01-14,1152700
2009-01-15,1246900
2009-01-16,1104700
2009-01-20,622900
2009-01-21,828300
2009-01-22,605400
2009-01-23,4430900
2009-01-26,993200
2009-01-27,646600
2009-01-28,615800
2009-01-29,563400
2009-01-30,741900
2009-02-02,885400
2009-02-03,364600
2009-02-04,802000
2009-02-05,412400
2009-02-06,598600
2009-02-09,965000
2009-02-10,1080400
2009-02-11,1154300
2009-02-12,597100
2009-02-13,384700
2009-02-17,755200
2009-02-18,620100
2009-02-19,626100
2009-02-20,766800
2009-02-23,702800
2009-02-24,632100
2009-02-25,515200
2009-02-26,587600
2009-02-27,486500
2009-03-02,431400
2009-03-03,435300
2009-03-04,443000
2009-03-05,369900
2009-03-06,347700
2009-03-09,306300
2009-03-10,513400
2009-03-11,398500
2009-03-12,416800
2009-03-13,421700
2009-03-16,478800
2009-03-17,860500
2009-03-18,776500
2009-03-19,688800
2009-03-20,540600
2009-03-23,911300
2009-03-24,486200
2009-03-25,684000
2009-03-26,4009900
2009-03-27,1616300
2009-03-30,758300
2009-03-31,2386300
2009-04-01,2772900
2009-04-02,2169100
2009-04-03,740100
2009-04-06,1844900
2009-04-07,936400
2009-04-08,962200
2009-04-09,1270100
2009-04-13,1116500
2009-04-14,1110400
2009-04-15,768400
2009-04-16,553000
2009-04-17,986100
2009-04-20,1181800
2009-04-21,1046500
2009-04-22,1302600
2009-04-23,390500
2009-04-24,486600
2009-04-27,680200
2009-04-28,629400
2009-04-29,1183300
2009-04-30,2241900
2009-05-01,1107500
2009-05-04,4149100
2009-05-05,2890400
2009-05-06,1647400
2009-05-07,1968500
2009-05-08,1328100
2009-05-11,894500
2009-05-12,886400
2009-05-13,1369300
2009-05-14,595000
2009-05-15,448500
2009-05-18,563600
2009-05-19,1363800
2009-05-20,1996900
2009-05-21,4480400
2009-05-22,1701200
2009-05-26,3861900
2009-05-27,3812500
2009-05-28,1927400
2009-05-29,3530800
2009-06-01,2548000
2009-06-02,1441800
2009-06-03,1563000
2009-06-04,4079100
2009-06-05,2957500
2009-06-08,2406700
2009-06-09,1755000
2009-06-10,2229100
2009-06-11,1783100
2009-06-12,1792600
2009-06-15,1956500
2009-06-16,3524400
2009-06-17,2464300
2009-06-18,1456000
2009-06-19,2473400
2009-06-22,2794600
2009-06-23,3473100
2009-06-24,2368600
2009-06-25,1783500
2009-06-26,1297200
2009-06-29,2057700
2009-06-30,1295900
2009-07-01,1382300
2009-07-02,962700
2009-07-06,1769500
2009-07-07,1150800
2009-07-08,2361100
2009-07-09,1917100
2009-07-10,984300
2009-07-13,988000
2009-07-14,2222800
2009-07-15,2993500
2009-07-16,3624200
2009-07-17,2708600
2009-07-20,2580600
2009-07-21,2491100
2009-07-22,1330100
2009-07-23,2201200
2009-07-24,2860900
2009-07-27,1784600
2009-07-28,2295100
2009-07-29,1150500
2009-07-30,1070100
2009-07-31,1323800
2009-08-03,1258500
2009-08-04,1048500
2009-08-05,2781800
2009-08-06,10006100
2009-08-07,3298600
2009-08-10,2227800
2009-08-11,1281100
2009-08-12,1135400
2009-08-13,2440400
2009-08-14,1722800
2009-08-17,1081800
2009-08-18,1204800
2009-08-19,1419400
2009-08-20,1387500
2009-08-21,1835400
2009-08-24,1659100
2009-08-25,1924900
2009-08-26,1966400
2009-08-27,1756200
2009-08-28,811400
2009-08-31,823100
2009-09-01,1346200
2009-09-02,1099900
2009-09-03,971100
2009-09-04,844100
2009-09-08,2521900
2009-09-09,1883900
2009-09-10,1526700
2009-09-11,1446300
2009-09-14,1181800
2009-09-15,1354700
2009-09-16,1090500
2009-09-17,2480200
2009-09-18,904200
2009-09-21,1715300
2009-09-22,1983300
2009-09-23,1120700
2009-09-24,1657000
2009-09-25,852900
2009-09-28,755100
2009-09-29,672500
2009-09-30,1115400
2009-10-01,980300
2009-10-02,1014100
2009-10-05,610000
2009-10-06,846000
2009-10-07,864800
2009-10-08,1089800
2009-10-09,634600
2009-10-12,644500
2009-10-13,1024900
2009-10-14,2339100
2009-10-15,2050900
2009-10-16,5775000
2009-10-19,1699600
2009-10-20,1478000
2009-10-21,1070400
2009-10-22,961800
2009-10-23,1537900
2009-10-26,1244500
2009-10-27,1080000
2009-10-28,1767100
2009-10-29,2811700
2009-10-30,1877700
2009-11-02,874600
2009-11-03,1969800
2009-11-04,1292300
2009-11-05,993600
2009-11-06,1030400
2009-11-09,893900
2009-11-10,850700
2009-11-11,725200
2009-11-12,750100
2009-11-13,2005300
2009-11-16,3596300
2009-11-17,5202800
2009-11-18,2428800
2009-11-19,3559800
2009-11-20,1492000
2009-11-23,1763300
2009-11-24,1123000
2009-11-25,1186800
2009-11-27,1168600
2009-11-30,1644600
2009-12-01,1371900
2009-12-02,1188000
2009-12-03,1899300
2009-12-04,1377400
2009-12-07,1183900
2009-12-08,1230000
2009-12-09,976100
2009-12-10,789900
2009-12-11,1705500
2009-12-14,3346800
2009-12-15,2729700
2009-12-16,2112700
2009-12-17,1551200
2009-12-18,1495100
2009-12-21,2258600
2009-12-22,1756900
2009-12-23,1286500
2009-12-24,859400
2009-12-28,1074900
2009-12-29,876500
2009-12-30,1077100
2009-12-31,686600
2010-01-04,1591000
2010-01-05,1994800
2010-01-06,1732500
2010-01-07,1855600
2010-01-08,1390800
2010-01-11,1219300
2010-01-12,2017800
2010-01-13,2268700
2010-01-14,5305100
2010-01-15,5488200
2010-01-19,3840900
2010-01-20,3011800
2010-01-21,4196500
2010-01-22,4450700
2010-01-25,2980300
2010-01-26,2930100
2010-01-27,3194600
2010-01-28,1613100
2010-01-29,2156800
2010-02-01,2083500
2010-02-02,1960300
2010-02-03,2391500
2010-02-04,2473800
2010-02-05,2805300
2010-02-08,2237500
2010-02-09,1729200
2010-02-10,1733000
2010-02-11,3482100
2010-02-12,3599500
2010-02-16,2447700
2010-02-17,2056400
2010-02-18,1467700
2010-02-19,6761600
2010-02-22,3026400
2010-02-23,3962900
2010-02-24,2672300
2010-02-25,2643200
2010-02-26,1718100
2010-03-01,1835700
2010-03-02,3141600
2010-03-03,3885500
2010-03-04,1648500
2010-03-05,2118700
2010-03-08,1829200
2010-03-09,1205200
2010-03-10,1679300
2010-03-11,3621900
2010-03-12,1384800
2010-03-15,1518300
2010-03-16,720600
2010-03-17,770900
2010-03-18,1475500
2010-03-19,1880800
2010-03-22,1220400
2010-03-23,1319000
2010-03-24,1281500
2010-03-25,1841000
2010-03-26,2955800
2010-03-29,3442200
2010-03-30,3755900
2010-03-31,1549500
2010-04-01,2357700
2010-04-05,2059600
2010-04-06,1383500
2010-04-07,3692900
2010-04-08,2074500
2010-04-09,2649800
2010-04-12,1765800
2010-04-13,1200700
2010-04-14,2244200
2010-04-15,3252800
2010-04-16,4387000
2010-04-19,3758400
2010-04-20,2591500
2010-04-21,8472400
2010-04-22,5846100
2010-04-23,1724500
2010-04-26,2276400
2010-04-27,2365000
2010-04-28,2195300
2010-04-29,2189900
2010-04-30,2154900
2010-05-03,1522100
2010-05-04,2098400
2010-05-05,3368800
2010-05-06,6902500
2010-05-07,3072600
2010-05-10,1967000
2010-05-11,1503100
2010-05-12,1043600
2010-05-13,1142300
2010-05-14,1526700
2010-05-17,1971800
2010-05-18,1899200
2010-05-19,3088800
2010-05-20,3534800
2010-05-21,3100200
2010-05-24,2142900
2010-05-25,1922600
2010-05-26,1616700
2010-05-27,2271200
2010-05-28,1456000
2010-06-01,2219500
2010-06-02,8575000
2010-06-03,2831900
2010-06-04,2206000
2010-06-07,1206600
2010-06-08,2206800
2010-06-09,1435500
2010-06-10,1192500
2010-06-11,1890200
2010-06-14,1195700
2010-06-15,1895000
2010-06-16,2351400
2010-06-17,1751900
2010-06-18,871000
2010-06-21,1078800
2010-06-22,823200
2010-06-23,1211400
2010-06-24,971700
2010-06-25,842100
2010-06-28,1030900
2010-06-29,2253900
2010-06-30,1249800
2010-07-01,1325600
2010-07-02,1042300
2010-07-06,1266200
2010-07-07,1378400
2010-07-08,973400
2010-07-09,866100
2010-07-12,857000
2010-07-13,1381000
2010-07-14,2682500
2010-07-15,2119200
2010-07-16,938100
2010-07-19,889300
2010-07-20,972000
2010-07-21,1663500
2010-07-22,1089800
2010-07-23,751800
2010-07-26,986600
2010-07-27,1159200
2010-07-28,785800
2010-07-29,1078300
2010-07-30,1503400
2010-08-02,786100
2010-08-03,1604800
2010-08-04,574900
2010-08-05,777400
2010-08-06,870700
2010-08-09,734700
2010-08-10,898900
2010-08-11,900000
2010-08-12,687300
2010-08-13,646300
2010-08-16,823200
2010-08-17,976800
2010-08-18,437000
2010-08-19,2396200
2010-08-20,2770000
2010-08-23,1103800
2010-08-24,961300
2010-08-25,1141500
2010-08-26,802200
2010-08-27,1003800
2010-08-30,666900
2010-08-31,715500
2010-09-01,1091200
2010-09-02,1242000
2010-09-03,1289500
2010-09-07,941100
2010-09-08,788400
2010-09-09,818800
2010-09-10,721900
2010-09-13,660600
2010-09-14,758500
2010-09-15,477900
2010-09-16,718200
2010-09-17,549600
2010-09-20,1013600
2010-09-21,989100
2010-09-22,763400
2010-09-23,782200
2010-09-24,616900
2010-09-27,1159600
2010-09-28,1172100
2010-09-29,3079900
2010-09-30,6188900
2010-10-01,2355400
2010-10-04,2107700
2010-10-05,2040500
2010-10-06,2236700
2010-10-07,1399100
2010-10-08,1361400
2010-10-11,2151200
2010-10-12,1981300
2010-10-13,2040400
2010-10-14,3185500
2010-10-15,2896200
2010-10-18,1525100
2010-10-19,1999800
2010-10-20,992200
2010-10-21,1527200
2010-10-22,898800
2010-10-25,924200
2010-10-26,601700
2010-10-27,625000
2010-10-28,909500
2010-10-29,1737500
2010-11-01,977400
2010-11-02,756000
2010-11-03,1716200
2010-11-04,3499900
2010-11-05,1291700
2010-11-08,1862600
2010-11-09,1395600
2010-11-10,1626200
2010-11-11,946100
2010-11-12,1627500
2010-11-15,987600
2010-11-16,1751400
2010-11-17,1476000
2010-11-18,5424000
2010-11-19,2665200
2010-11-22,1095600
2010-11-23,1128500
2010-11-24,1039400
2010-11-26,331700
2010-11-29,1511600
2010-11-30,1933300
2010-12-01,1768200
2010-12-02,1974800
2010-12-03,1288400
2010-12-06,990400
2010-12-07,964100
2010-12-08,769800
2010-12-09,579600
2010-12-10,919900
2010-12-13,689000
2010-12-14,784900
2010-12-15,1025100
2010-12-16,887800
2010-12-17,756300
2010-12-20,651900
2010-12-21,485900
2010-12-22,276900
2010-12-23,496900
2010-12-27,568300
2010-12-28,408300
2010-12-29,569000
2010-12-30,867300
2010-12-31,510700
2011-01-03,707200
2011-01-04,1172300
2011-01-05,1364100
2011-01-06,1277700
2011-01-07,813900
2011-01-10,1372000
2011-01-11,2013800
2011-01-12,853800
2011-01-13,1321700
2011-01-14,1202000
2011-01-18,3111600
2011-01-19,2714600
2011-01-20,1253200
2011-01-21,1495600
2011-01-24,2210600
2011-01-25,1808900
2011-01-26,982400
2011-01-27,752500
2011-01-28,1225700
2011-01-31,1407400
2011-02-01,1110900
2011-02-02,1438700
2011-02-03,1364100
2011-02-04,1206700
2011-02-07,950800
2011-02-08,539100
2011-02-09,937000
2011-02-10,757600
2011-02-11,1427100
2011-02-14,1562000
2011-02-15,1889700
2011-02-16,2294100
2011-02-17,1491700
2011-02-18,2151100
2011-02-22,1355300
2011-02-23,1101900
2011-02-24,1118500
2011-02-25,1179100
2011-02-28,1817000
2011-03-01,1410300
2011-03-02,964200
2011-03-03,1960900
2011-03-04,1726500
2011-03-07,1443700
2011-03-08,1450500
2011-03-09,1453600
2011-03-10,5613100
2011-03-11,2865200
2011-03-14,3174800
2011-03-15,3449700
2011-03-16,3446700
2011-03-17,1378400
2011-03-18,1575600
2011-03-21,1267300
2011-03-22,955400
2011-03-23,682100
2011-03-24,713900
2011-03-25,575000
2011-03-28,1381000
2011-03-29,788700
2011-03-30,1267800
2011-03-31,1233300
2011-04-01,1452100
2011-04-04,873900
2011-04-05,781100
2011-04-06,1368700
2011-04-07,1153300
2011-04-08,953900
2011-04-11,976900
2011-04-12,818800
2011-04-13,712700
2011-04-14,783300
2011-04-15,1060000
2011-04-18,1370400
2011-04-19,1057900
2011-04-20,1740800
2011-04-21,619700
2011-04-25,422900
2011-04-26,580400
2011-04-27,584400
2011-04-28,1200000
2011-04-29,1500000
2011-05-02,707200
2011-05-03,1309600
2011-05-04,798200
2011-05-05,839400
2011-05-06,663200
2011-05-09,490800
2011-05-10,1004200
2011-05-11,1284700
2011-05-12,979000
2011-05-13,1312500
2011-05-16,760200
2011-05-17,1055500
2011-05-18,842500
2011-05-19,717500
2011-05-20,454500
2011-05-23,660500
2011-05-24,1300000
2011-05-25,1292900
2011-05-26,758400
2011-05-27,937000
2011-05-31,2429200
2011-06-01,1733800
2011-06-02,756800
2011-06-03,1198000
2011-06-06,994700
2011-06-07,1183900
2011-06-08,1485700
2011-06-09,853500
2011-06-10,1498800
2011-06-13,676500
2011-06-14,3130500
2011-06-15,1296400
2011-06-16,1254000
2011-06-17,1153400
2011-06-20,724100
2011-06-21,463900
2011-06-22,1817300
2011-06-23,1327500
2011-06-24,928400
2011-06-27,760000
2011-06-28,488400
2011-06-29,851800
2011-06-30,1763800
2011-07-01,803300
2011-07-05,625400
2011-07-06,475300
2011-07-07,1042300
2011-07-08,974300
2011-07-11,443900
2011-07-12,965700
2011-07-13,517000
2011-07-14,583800
2011-07-15,414800
2011-07-18,531300
2011-07-19,512800
2011-07-20,953300
2011-07-21,538100
2011-07-22,528700
2011-07-25,490200
2011-07-26,436300
2011-07-27,554100
2011-07-28,424300
2011-07-29,403500
2011-08-01,556800
2011-08-02,567400
2011-08-03,640200
2011-08-04,928500
2011-08-05,890200
2011-08-08,1951600
2011-08-09,756900
2011-08-10,713900
2011-08-11,586600
2011-08-12,597400
2011-08-15,603900
2011-08-16,445400
2011-08-17,1000000
2011-08-18,657500
2011-08-19,1105100
2011-08-22,953800
2011-08-23,879600
2011-08-24,734900
2011-08-25,593200
2011-08-26,546700
2011-08-29,508800
2011-08-30,550700
2011-08-31,703600
2011-09-01,562600
2011-09-02,579400
2011-09-06,589900
2011-09-07,562900
2011-09-08,1417100
2011-09-09,1751300
2011-09-12,992100
2011-09-13,698700
2011-09-14,1059700
2011-09-15,581000
2011-09-16,1035900
2011-09-19,851800
2011-09-20,941200
2011-09-21,938400
2011-09-22,909800
2011-09-23,666100
2011-09-26,671300
2011-09-27,797900
2011-09-28,1589900
2011-09-29,1096200
2011-09-30,671500
2011-10-03,846300
2011-10-04,1771800
2011-10-05,1513400
2011-10-06,1612600
2011-10-07,1387400
2011-10-10,608000
2011-10-11,311500
2011-10-12,1051300
2011-10-13,766100
2011-10-14,1023100
2011-10-17,1230100
2011-10-18,1678300
2011-10-19,832700
2011-10-20,892500
2011-10-21,1236000
2011-10-24,2015500
2011-10-25,1597600
2011-10-26,901800
2011-10-27,4309300
2011-10-28,2877400
2011-10-31,1275300
2011-11-01,1702000
2011-11-02,2261600
2011-11-03,1714600
2011-11-04,1051500
2011-11-07,1175200
2011-11-08,525000
2011-11-09,928400
2011-11-10,1616900
2011-11-11,479000
2011-11-14,628900
2011-11-15,825300
2011-11-16,1137800
2011-11-17,878100
2011-11-18,694500
2011-11-21,759300
2011-11-22,1198800
2011-11-23,1100000
2011-11-25,179300
2011-11-28,785900
2011-11-29,1391200
2011-11-30,2322100
2011-12-01,1735400
2011-12-02,1186000
2011-12-05,656200
2011-12-06,349300
2011-12-07,673100
2011-12-08,579200
2011-12-09,513600
2011-12-12,274900
2011-12-13,359000
2011-12-14,593600
2011-12-15,314700
2011-12-16,468800
2011-12-19,284300
2011-12-20,3448400
2011-12-21,639300
2011-12-22,803900
2011-12-23,974100
2011-12-27,573600
2011-12-28,628500
2011-12-29,619600
2011-12-30,350400
2012-01-03,408700
2012-01-04,280800
2012-01-05,221100
2012-01-06,187100
2012-01-09,717200
2012-01-10,1153300
2012-01-11,4042200
2012-01-12,1823900
2012-01-13,1612000
2012-01-17,1061000
2012-01-18,1854700
2012-01-19,2717100
2012-01-20,649200
2012-01-23,456300
2012-01-24,510500
2012-01-25,418800
2012-01-26,2349800
2012-01-27,2516100
2012-01-30,1690600
2012-01-31,2573000
2012-02-01,904300
2012-02-02,660300
2012-02-03,1112800
2012-02-06,1257500
2012-02-07,1505400
2012-02-08,2663400
2012-02-09,4000900
2012-02-10,2003700
