Date,low
2007-05-02,10.199999809265137
2007-05-03,9.90999984741211
2007-05-04,10.0
2007-05-07,9.960000038146973
2007-05-08,9.829999923706055
2007-05-09,10.069999694824219
2007-05-10,10.09000015258789
2007-05-11,10.0
2007-05-14,10.149999618530273
2007-05-15,10.100000381469727
2007-05-16,9.569999694824219
2007-05-17,9.539999961853027
2007-05-18,9.359999656677246
2007-05-21,9.420000076293945
2007-05-22,9.550000190734863
2007-05-23,9.600000381469727
2007-05-24,9.260000228881836
2007-05-25,9.0
2007-05-29,9.100000381469727
2007-05-30,8.779999732971191
2007-05-31,9.1899995803833
2007-06-01,9.210000038146973
2007-06-04,9.34000015258789
2007-06-05,9.399999618530273
2007-06-06,9.420000076293945
2007-06-07,9.300000190734863
2007-06-08,9.5
2007-06-11,9.5
2007-06-12,9.430000305175781
2007-06-13,9.649999618530273
2007-06-14,9.699999809265137
2007-06-15,9.829999923706055
2007-06-18,10.029999732971191
2007-06-19,10.25
2007-06-20,10.3100004196167
2007-06-21,10.34000015258789
2007-06-22,9.9399995803833
2007-06-25,9.539999961853027
2007-06-26,9.40999984741211
2007-06-27,9.5
2007-06-28,9.510000228881836
2007-06-29,9.369999885559082
2007-07-02,9.479999542236328
2007-07-03,9.619999885559082
2007-07-05,9.579999923706055
2007-07-06,9.550000190734863
2007-07-09,9.869999885559082
2007-07-10,10.010000228881836
2007-07-11,10.100000381469727
2007-07-12,10.149999618530273
2007-07-13,10.220000267028809
2007-07-16,10.9399995803833
2007-07-17,10.479999542236328
2007-07-18,10.300000190734863
2007-07-19,10.420000076293945
2007-07-20,10.010000228881836
2007-07-23,9.880000114440918
2007-07-24,9.470000267028809
2007-07-25,9.390000343322754
2007-07-26,8.569999694824219
2007-07-27,8.850000381469727
2007-07-30,8.899999618530273
2007-07-31,8.949999809265137
2007-08-01,8.699999809265137
2007-08-02,8.600000381469727
2007-08-03,8.09000015258789
2007-08-06,7.5
2007-08-07,7.579999923706055
2007-08-08,8.25
2007-08-09,8.59000015258789
2007-08-10,8.529999732971191
2007-08-13,8.770000457763672
2007-08-14,8.130000114440918
2007-08-15,7.840000152587891
2007-08-16,6.5
2007-08-17,7.230000019073486
2007-08-20,7.150000095367432
2007-08-21,7.110000133514404
2007-08-22,7.409999847412109
2007-08-23,7.679999828338623
2007-08-24,7.829999923706055
2007-08-27,7.699999809265137
2007-08-28,7.96999979019165
2007-08-29,8.3100004196167
2007-08-30,7.860000133514404
2007-08-31,7.860000133514404
2007-09-04,7.940000057220459
2007-09-05,7.849999904632568
2007-09-06,7.809999942779541
2007-09-07,7.53000020980835
2007-09-10,7.420000076293945
2007-09-11,7.550000190734863
2007-09-12,7.489999771118164
2007-09-13,7.460000038146973
2007-09-14,7.130000114440918
2007-09-17,7.28000020980835
2007-09-18,7.110000133514404
2007-09-19,7.079999923706055
2007-09-20,7.21999979019165
2007-09-21,7.5
2007-09-24,7.809999942779541
2007-09-25,8.699999809265137
2007-09-26,9.649999618530273
2007-09-27,9.619999885559082
2007-09-28,9.170000076293945
2007-10-01,9.350000381469727
2007-10-02,9.880000114440918
2007-10-03,9.829999923706055
2007-10-04,9.609999656677246
2007-10-05,10.149999618530273
2007-10-08,10.420000076293945
2007-10-09,10.5
2007-10-10,10.899999618530273
2007-10-11,10.720000267028809
2007-10-12,10.829999923706055
2007-10-15,10.350000381469727
2007-10-16,10.0600004196167
2007-10-17,9.899999618530273
2007-10-18,9.550000190734863
2007-10-19,8.670000076293945
2007-10-22,8.920000076293945
2007-10-23,9.329999923706055
2007-10-24,9.0
2007-10-25,9.149999618530273
2007-10-26,9.3100004196167
2007-10-29,9.59000015258789
2007-10-30,10.079999923706055
2007-10-31,10.229999542236328
2007-11-01,10.779999732971191
2007-11-02,11.5
2007-11-05,11.579999923706055
2007-11-06,12.15999984741211
2007-11-07,11.770000457763672
2007-11-08,11.699999809265137
2007-11-09,11.100000381469727
2007-11-12,9.989999771118164
2007-11-13,10.430000305175781
2007-11-14,13.050000190734863
2007-11-15,14.260000228881836
2007-11-16,16.479999542236328
2007-11-19,15.920000076293945
2007-11-20,14.460000038146973
2007-11-21,14.0
2007-11-23,14.220000267028809
2007-11-26,15.3100004196167
2007-11-27,14.449999809265137
2007-11-28,15.0
2007-11-29,15.5600004196167
2007-11-30,15.579999923706055
2007-12-03,15.619999885559082
2007-12-04,15.9399995803833
2007-12-05,17.860000610351562
2007-12-06,17.770000457763672
2007-12-07,19.15999984741211
2007-12-10,22.1299991607666
2007-12-11,21.510000228881836
2007-12-12,22.450000762939453
2007-12-13,22.059999465942383
2007-12-14,22.280000686645508
2007-12-17,21.0
2007-12-18,21.06999969482422
2007-12-19,25.5
2007-12-20,25.329999923706055
2007-12-21,25.5
2007-12-24,27.5
2007-12-26,28.75
2007-12-27,27.079999923706055
2007-12-28,27.100000381469727
2007-12-31,27.260000228881836
2008-01-02,27.15999984741211
2008-01-03,29.290000915527344
2008-01-04,27.56999969482422
2008-01-07,22.0
2008-01-08,23.139999389648438
2008-01-09,21.059999465942383
2008-01-10,22.049999237060547
2008-01-11,21.309999465942383
2008-01-14,21.110000610351562
2008-01-15,18.25
2008-01-16,15.979999542236328
2008-01-17,17.059999465942383
2008-01-18,17.350000381469727
2008-01-22,14.739999771118164
2008-01-23,16.200000762939453
2008-01-24,17.030000686645508
2008-01-25,18.350000381469727
2008-01-28,17.049999237060547
2008-01-29,17.399999618530273
2008-01-30,18.31999969482422
2008-01-31,17.799999237060547
2008-02-01,18.5
2008-02-04,19.25
2008-02-05,18.8700008392334
2008-02-06,18.399999618530273
2008-02-07,17.31999969482422
2008-02-08,18.200000762939453
2008-02-11,19.309999465942383
2008-02-12,20.030000686645508
2008-02-13,21.5
2008-02-14,21.889999389648438
2008-02-15,22.329999923706055
2008-02-19,21.90999984741211
2008-02-20,19.81999969482422
2008-02-21,19.670000076293945
2008-02-22,18.520000457763672
2008-02-25,18.43000030517578
2008-02-26,18.950000762939453
2008-02-27,19.020000457763672
2008-02-28,19.100000381469727
2008-02-29,18.600000381469727
2008-03-03,18.350000381469727
2008-03-04,18.450000762939453
2008-03-05,20.049999237060547
2008-03-06,21.700000762939453
2008-03-07,20.1200008392334
2008-03-10,17.040000915527344
2008-03-11,17.770000457763672
2008-03-12,18.75
2008-03-13,17.899999618530273
2008-03-14,18.8799991607666
2008-03-17,17.75
2008-03-18,18.399999618530273
2008-03-19,17.25
2008-03-20,16.309999465942383
2008-03-24,17.049999237060547
2008-03-25,18.209999084472656
2008-03-26,20.329999923706055
2008-03-27,21.700000762939453
2008-03-28,21.100000381469727
2008-03-31,20.639999389648438
2008-04-01,21.149999618530273
2008-04-02,22.110000610351562
2008-04-03,23.100000381469727
2008-04-04,24.81999969482422
2008-04-07,23.09000015258789
2008-04-08,22.899999618530273
2008-04-09,23.829999923706055
2008-04-10,23.610000610351562
2008-04-11,23.15999984741211
2008-04-14,24.309999465942383
2008-04-15,25.899999618530273
2008-04-16,26.559999465942383
2008-04-17,25.100000381469727
2008-04-18,25.899999618530273
2008-04-21,25.860000610351562
2008-04-22,25.799999237060547
2008-04-23,24.799999237060547
2008-04-24,22.950000762939453
2008-04-25,23.18000030517578
2008-04-28,24.469999313354492
2008-04-29,24.6200008392334
2008-04-30,25.84000015258789
2008-05-01,25.93000030517578
2008-05-02,26.5
2008-05-05,26.299999237060547
2008-05-06,26.149999618530273
2008-05-07,28.290000915527344
2008-05-08,28.579999923706055
2008-05-09,29.809999465942383
2008-05-12,31.18000030517578
2008-05-13,40.119998931884766
2008-05-14,40.439998626708984
2008-05-15,42.29999923706055
2008-05-16,43.5099983215332
2008-05-19,42.599998474121094
2008-05-20,42.869998931884766
2008-05-21,43.099998474121094
2008-05-22,37.279998779296875
2008-05-23,36.81999969482422
2008-05-27,36.209999084472656
2008-05-28,37.099998474121094
2008-05-29,36.54999923706055
2008-05-30,39.06999969482422
2008-06-02,39.20000076293945
2008-06-03,39.099998474121094
2008-06-04,38.0099983215332
2008-06-05,38.81999969482422
2008-06-06,39.09000015258789
2008-06-09,35.04999923706055
2008-06-10,35.36000061035156
2008-06-11,36.11000061035156
2008-06-12,37.220001220703125
2008-06-13,38.04999923706055
2008-06-16,39.439998626708984
2008-06-17,45.869998931884766
2008-06-18,47.0
2008-06-19,46.75
2008-06-20,36.02000045776367
2008-06-23,46.619998931884766
2008-06-24,44.689998626708984
2008-06-25,43.5
2008-06-26,42.58000183105469
2008-06-27,39.540000915527344
2008-06-30,40.0
2008-07-01,36.0
2008-07-02,31.770000457763672
2008-07-03,29.549999237060547
2008-07-07,32.099998474121094
2008-07-08,29.600000381469727
2008-07-09,31.739999771118164
2008-07-10,30.18000030517578
2008-07-11,30.899999618530273
2008-07-14,35.04999923706055
2008-07-15,33.20000076293945
2008-07-16,35.0
2008-07-17,31.219999313354492
2008-07-18,29.760000228881836
2008-07-21,30.709999084472656
2008-07-22,26.81999969482422
2008-07-23,27.31999969482422
2008-07-24,25.25
2008-07-25,26.549999237060547
2008-07-28,27.0
2008-07-29,26.56999969482422
2008-07-30,28.549999237060547
2008-07-31,28.75
2008-08-01,28.0
2008-08-04,26.549999237060547
2008-08-05,26.110000610351562
2008-08-06,26.5
2008-08-07,27.100000381469727
2008-08-08,25.649999618530273
2008-08-11,25.81999969482422
2008-08-12,28.040000915527344
2008-08-13,27.040000915527344
2008-08-14,27.709999084472656
2008-08-15,28.149999618530273
2008-08-18,27.200000762939453
2008-08-19,26.8700008392334
2008-08-20,27.889999389648438
2008-08-21,30.799999237060547
2008-08-22,30.43000030517578
2008-08-25,31.170000076293945
2008-08-26,30.239999771118164
2008-08-27,29.5
2008-08-28,29.799999237060547
2008-08-29,30.020000457763672
2008-09-02,30.200000762939453
2008-09-03,27.950000762939453
2008-09-04,26.6299991607666
2008-09-05,25.610000610351562
2008-09-08,25.799999237060547
2008-09-09,21.270000457763672
2008-09-10,20.100000381469727
2008-09-11,21.270000457763672
2008-09-12,23.3799991607666
2008-09-15,21.770000457763672
2008-09-16,20.5
2008-09-17,22.0
2008-09-18,22.610000610351562
2008-09-19,24.81999969482422
2008-09-22,24.899999618530273
2008-09-23,23.540000915527344
2008-09-24,24.5
2008-09-25,24.15999984741211
2008-09-26,22.110000610351562
2008-09-29,16.739999771118164
2008-09-30,17.510000228881836
2008-10-01,18.6299991607666
2008-10-02,16.170000076293945
2008-10-03,14.899999618530273
2008-10-06,11.25
2008-10-07,10.710000038146973
2008-10-08,11.0
2008-10-09,11.260000228881836
2008-10-10,9.609999656677246
2008-10-13,13.1899995803833
2008-10-14,12.0
2008-10-15,10.220000267028809
2008-10-16,9.930000305175781
2008-10-17,10.300000190734863
2008-10-20,11.199999809265137
2008-10-21,11.65999984741211
2008-10-22,10.020000457763672
2008-10-23,9.0
2008-10-24,7.199999809265137
2008-10-27,7.800000190734863
2008-10-28,7.519999980926514
2008-10-29,8.359999656677246
2008-10-30,8.979999542236328
2008-10-31,9.199999809265137
2008-11-03,9.779999732971191
2008-11-04,11.510000228881836
2008-11-05,9.710000038146973
2008-11-06,8.100000381469727
2008-11-07,8.149999618530273
2008-11-10,7.760000228881836
2008-11-11,6.699999809265137
2008-11-12,5.550000190734863
2008-11-13,5.050000190734863
2008-11-14,5.909999847412109
2008-11-17,5.610000133514404
2008-11-18,5.150000095367432
2008-11-19,4.599999904632568
2008-11-20,3.5299999713897705
2008-11-21,3.109999895095825
2008-11-24,4.139999866485596
2008-11-25,4.21999979019165
2008-11-26,4.550000190734863
2008-11-28,5.25
2008-12-01,4.449999809265137
2008-12-02,4.400000095367432
2008-12-03,4.150000095367432
2008-12-04,4.300000190734863
2008-12-05,4.210000038146973
2008-12-08,4.909999847412109
2008-12-09,4.570000171661377
2008-12-10,4.900000095367432
2008-12-11,5.039999961853027
2008-12-12,5.010000228881836
2008-12-15,5.150000095367432
2008-12-16,5.010000228881836
2008-12-17,5.429999828338623
2008-12-18,5.800000190734863
2008-12-19,5.900000095367432
2008-12-22,5.800000190734863
2008-12-23,5.860000133514404
2008-12-24,5.78000020980835
2008-12-26,5.840000152587891
2008-12-29,5.880000114440918
2008-12-30,6.019999980926514
2008-12-31,6.369999885559082
2009-01-02,6.059999942779541
2009-01-05,6.550000190734863
2009-01-06,6.659999847412109
2009-01-07,6.199999809265137
2009-01-08,6.099999904632568
2009-01-09,6.650000095367432
2009-01-12,5.78000020980835
2009-01-13,5.5
2009-01-14,4.989999771118164
2009-01-15,4.75
2009-01-16,5.099999904632568
2009-01-20,4.800000190734863
2009-01-21,4.5
2009-01-22,4.420000076293945
2009-01-23,4.159999847412109
2009-01-26,5.059999942779541
2009-01-27,5.03000020980835
2009-01-28,5.460000038146973
2009-01-29,5.190000057220459
2009-01-30,5.210000038146973
2009-02-02,4.960000038146973
2009-02-03,5.03000020980835
2009-02-04,5.170000076293945
2009-02-05,5.099999904632568
2009-02-06,5.230000019073486
2009-02-09,5.300000190734863
2009-02-10,5.070000171661377
2009-02-11,4.909999847412109
2009-02-12,4.75
2009-02-13,4.949999809265137
2009-02-17,4.46999979019165
2009-02-18,4.159999847412109
2009-02-19,4.039999961853027
2009-02-20,4.0
2009-02-23,3.700000047683716
2009-02-24,3.700000047683716
2009-02-25,3.7100000381469727
2009-02-26,3.6500000953674316
2009-02-27,3.5
2009-03-02,3.25
2009-03-03,3.109999895095825
2009-03-04,3.25
2009-03-05,3.1500000953674316
2009-03-06,3.0
2009-03-09,3.0
2009-03-10,3.1700000762939453
2009-03-11,3.299999952316284
2009-03-12,3.2899999618530273
2009-03-13,3.6500000953674316
2009-03-16,3.640000104904175
2009-03-17,3.25
2009-03-18,3.509999990463257
2009-03-19,3.9700000286102295
2009-03-20,4.150000095367432
2009-03-23,4.539999961853027
2009-03-24,4.539999961853027
2009-03-25,4.539999961853027
2009-03-26,4.900000095367432
2009-03-27,5.599999904632568
2009-03-30,5.190000057220459
2009-03-31,5.110000133514404
2009-04-01,5.75
2009-04-02,6.650000095367432
2009-04-03,6.380000114440918
2009-04-06,6.329999923706055
2009-04-07,6.449999809265137
2009-04-08,6.199999809265137
2009-04-09,6.699999809265137
2009-04-13,6.579999923706055
2009-04-14,6.820000171661377
2009-04-15,6.650000095367432
2009-04-16,6.760000228881836
2009-04-17,6.409999847412109
2009-04-20,5.599999904632568
2009-04-21,5.5
2009-04-22,5.440000057220459
2009-04-23,5.760000228881836
2009-04-24,5.710000038146973
2009-04-27,5.489999771118164
2009-04-28,5.460000038146973
2009-04-29,5.510000228881836
2009-04-30,6.380000114440918
2009-05-01,6.5
2009-05-04,7.5
2009-05-05,8.600000381469727
2009-05-06,8.9399995803833
2009-05-07,8.050000190734863
2009-05-08,8.25
2009-05-11,8.039999961853027
2009-05-12,8.010000228881836
2009-05-13,7.5
2009-05-14,7.25
2009-05-15,7.619999885559082
2009-05-18,7.75
2009-05-19,8.1899995803833
2009-05-20,9.0
2009-05-21,9.460000038146973
2009-05-22,9.84000015258789
2009-05-26,8.819999694824219
2009-05-27,11.050000190734863
2009-05-28,11.3100004196167
2009-05-29,11.5
2009-06-01,13.25
2009-06-02,12.850000381469727
2009-06-03,12.0
2009-06-04,12.4399995803833
2009-06-05,15.0
2009-06-08,14.34000015258789
2009-06-09,15.25
2009-06-10,15.40999984741211
2009-06-11,15.25
2009-06-12,14.119999885559082
2009-06-15,13.0600004196167
2009-06-16,13.460000038146973
2009-06-17,12.569999694824219
2009-06-18,12.8100004196167
2009-06-19,12.949999809265137
2009-06-22,11.119999885559082
2009-06-23,10.600000381469727
2009-06-24,11.710000038146973
2009-06-25,11.779999732971191
2009-06-26,12.109999656677246
2009-06-29,12.369999885559082
2009-06-30,11.850000381469727
2009-07-01,12.15999984741211
2009-07-02,11.75
2009-07-06,10.6899995803833
2009-07-07,10.470000267028809
2009-07-08,9.390000343322754
2009-07-09,9.579999923706055
2009-07-10,9.420000076293945
2009-07-13,9.210000038146973
2009-07-14,9.859999656677246
2009-07-15,11.5
2009-07-16,13.069999694824219
2009-07-17,13.109999656677246
2009-07-20,13.010000228881836
2009-07-21,13.720000267028809
2009-07-22,13.4399995803833
2009-07-23,13.65999984741211
2009-07-24,14.920000076293945
2009-07-27,15.270000457763672
2009-07-28,14.170000076293945
2009-07-29,13.779999732971191
2009-07-30,14.40999984741211
2009-07-31,13.8100004196167
2009-08-03,14.819999694824219
2009-08-04,15.010000228881836
2009-08-05,14.739999771118164
2009-08-06,17.280000686645508
2009-08-07,18.100000381469727
2009-08-10,18.1299991607666
2009-08-11,18.110000610351562
2009-08-12,17.899999618530273
2009-08-13,16.799999237060547
2009-08-14,16.329999923706055
2009-08-17,15.380000114440918
2009-08-18,15.770000457763672
2009-08-19,15.140000343322754
2009-08-20,15.880000114440918
2009-08-21,15.880000114440918
2009-08-24,15.199999809265137
2009-08-25,14.4399995803833
2009-08-26,14.699999809265137
2009-08-27,14.0
2009-08-28,14.899999618530273
2009-08-31,14.210000038146973
2009-09-01,13.550000190734863
2009-09-02,13.15999984741211
2009-09-03,13.800000190734863
2009-09-04,14.460000038146973
2009-09-08,15.15999984741211
2009-09-09,16.139999389648438
2009-09-10,16.459999084472656
2009-09-11,16.200000762939453
2009-09-14,15.720000267028809
2009-09-15,16.15999984741211
2009-09-16,16.700000762939453
2009-09-17,17.100000381469727
2009-09-18,17.40999984741211
2009-09-21,16.729999542236328
2009-09-22,18.200000762939453
2009-09-23,17.450000762939453
2009-09-24,16.420000076293945
2009-09-25,16.030000686645508
2009-09-28,16.31999969482422
2009-09-29,16.719999313354492
2009-09-30,16.520000457763672
2009-10-01,16.040000915527344
2009-10-02,15.199999809265137
2009-10-05,16.020000457763672
2009-10-06,16.6299991607666
2009-10-07,16.809999465942383
2009-10-08,17.389999389648438
2009-10-09,17.510000228881836
2009-10-12,17.799999237060547
2009-10-13,17.209999084472656
2009-10-14,16.809999465942383
2009-10-15,16.25
2009-10-16,15.550000190734863
2009-10-19,16.1299991607666
2009-10-20,16.079999923706055
2009-10-21,16.25
2009-10-22,15.899999618530273
2009-10-23,15.989999771118164
2009-10-26,15.479999542236328
2009-10-27,14.859999656677246
2009-10-28,13.779999732971191
2009-10-29,13.65999984741211
2009-10-30,14.329999923706055
2009-11-02,14.3100004196167
2009-11-03,14.75
2009-11-04,15.869999885559082
2009-11-05,16.020000457763672
2009-11-06,16.149999618530273
2009-11-09,16.8799991607666
2009-11-10,16.6299991607666
2009-11-11,16.75
2009-11-12,16.68000030517578
2009-11-13,16.770000457763672
2009-11-16,18.549999237060547
2009-11-17,19.399999618530273
2009-11-18,20.329999923706055
2009-11-19,20.049999237060547
2009-11-20,20.360000610351562
2009-11-23,21.469999313354492
2009-11-24,20.950000762939453
2009-11-25,20.75
2009-11-27,19.25
2009-11-30,21.329999923706055
2009-12-01,22.3700008392334
2009-12-02,22.5
2009-12-03,23.049999237060547
2009-12-04,22.15999984741211
2009-12-07,22.889999389648438
2009-12-08,23.18000030517578
2009-12-09,23.040000915527344
2009-12-10,22.93000030517578
2009-12-11,22.239999771118164
2009-12-14,22.770000457763672
2009-12-15,24.709999084472656
2009-12-16,25.510000228881836
2009-12-17,25.0
2009-12-18,25.68000030517578
2009-12-21,26.799999237060547
2009-12-22,28.5
2009-12-23,29.299999237060547
2009-12-24,29.219999313354492
2009-12-28,29.149999618530273
2009-12-29,28.3700008392334
2009-12-30,27.81999969482422
2009-12-31,28.809999465942383
2010-01-04,29.110000610351562
2010-01-05,30.8700008392334
2010-01-06,32.150001525878906
2010-01-07,30.8700008392334
2010-01-08,31.200000762939453
2010-01-11,31.979999542236328
2010-01-12,30.100000381469727
2010-01-13,28.690000534057617
2010-01-14,27.440000534057617
2010-01-15,25.770000457763672
2010-01-19,25.1299991607666
2010-01-20,25.1299991607666
2010-01-21,23.8799991607666
2010-01-22,21.540000915527344
2010-01-25,21.81999969482422
2010-01-26,21.850000381469727
2010-01-27,21.670000076293945
2010-01-28,21.280000686645508
2010-01-29,20.84000015258789
2010-02-01,21.110000610351562
2010-02-02,22.260000228881836
2010-02-03,22.68000030517578
2010-02-04,20.950000762939453
2010-02-05,20.479999542236328
2010-02-08,20.59000015258789
2010-02-09,20.899999618530273
2010-02-10,20.479999542236328
2010-02-11,20.8700008392334
2010-02-12,21.68000030517578
2010-02-16,23.329999923706055
2010-02-17,23.75
2010-02-18,23.68000030517578
2010-02-19,20.610000610351562
2010-02-22,19.8700008392334
2010-02-23,19.010000228881836
2010-02-24,18.670000076293945
2010-02-25,18.40999984741211
2010-02-26,19.030000686645508
2010-03-01,19.010000228881836
2010-03-02,19.1200008392334
2010-03-03,20.299999237060547
2010-03-04,20.459999084472656
2010-03-05,20.850000381469727
2010-03-08,20.809999465942383
2010-03-09,20.399999618530273
2010-03-10,20.940000534057617
2010-03-11,21.219999313354492
2010-03-12,22.809999465942383
2010-03-15,22.170000076293945
2010-03-16,22.1200008392334
2010-03-17,22.18000030517578
2010-03-18,21.329999923706055
2010-03-19,21.3700008392334
2010-03-22,21.010000228881836
2010-03-23,21.399999618530273
2010-03-24,21.799999237060547
2010-03-25,21.469999313354492
2010-03-26,21.56999969482422
2010-03-29,22.510000228881836
2010-03-30,23.549999237060547
2010-03-31,24.15999984741211
2010-04-01,23.489999771118164
2010-04-05,23.450000762939453
2010-04-06,23.850000381469727
2010-04-07,24.889999389648438
2010-04-08,25.25
2010-04-09,24.010000228881836
2010-04-12,23.8700008392334
2010-04-13,24.139999389648438
2010-04-14,23.5
2010-04-15,22.8799991607666
2010-04-16,21.639999389648438
2010-04-19,20.350000381469727
2010-04-20,20.719999313354492
2010-04-21,17.65999984741211
2010-04-22,17.459999084472656
2010-04-23,18.25
2010-04-26,17.81999969482422
2010-04-27,16.84000015258789
2010-04-28,16.8799991607666
2010-04-29,18.040000915527344
2010-04-30,17.219999313354492
2010-05-03,17.43000030517578
2010-05-04,16.799999237060547
2010-05-05,16.0
2010-05-06,12.649999618530273
2010-05-07,13.369999885559082
2010-05-10,15.050000190734863
2010-05-11,14.710000038146973
2010-05-12,14.819999694824219
2010-05-13,14.75
2010-05-14,13.800000190734863
2010-05-17,12.819999694824219
2010-05-18,12.699999809265137
2010-05-19,11.289999961853027
2010-05-20,11.119999885559082
2010-05-21,11.770000457763672
2010-05-24,12.0600004196167
2010-05-25,11.210000038146973
2010-05-26,12.0
2010-05-27,12.4399995803833
2010-05-28,12.6899995803833
2010-06-01,11.84000015258789
2010-06-02,9.25
2010-06-03,9.9399995803833
2010-06-04,9.5
2010-06-07,9.510000228881836
2010-06-08,8.989999771118164
2010-06-09,9.039999961853027
2010-06-10,9.260000228881836
2010-06-11,9.510000228881836
2010-06-14,10.359999656677246
2010-06-15,10.600000381469727
2010-06-16,11.100000381469727
2010-06-17,11.470000267028809
2010-06-18,11.520000457763672
2010-06-21,11.449999809265137
2010-06-22,11.239999771118164
2010-06-23,10.630000114440918
2010-06-24,10.3100004196167
2010-06-25,10.029999732971191
2010-06-28,10.569999694824219
2010-06-29,9.920000076293945
2010-06-30,9.739999771118164
2010-07-01,9.279999732971191
2010-07-02,10.020000457763672
2010-07-06,10.039999961853027
2010-07-07,10.34000015258789
2010-07-08,10.819999694824219
2010-07-09,11.0
2010-07-12,10.949999809265137
2010-07-13,11.300000190734863
2010-07-14,11.829999923706055
2010-07-15,12.729999542236328
2010-07-16,12.449999809265137
2010-07-19,12.109999656677246
2010-07-20,12.25
2010-07-21,13.300000190734863
2010-07-22,13.5600004196167
2010-07-23,13.5
2010-07-26,13.6899995803833
2010-07-27,13.149999618530273
2010-07-28,13.100000381469727
2010-07-29,12.699999809265137
2010-07-30,11.899999618530273
2010-08-02,12.239999771118164
2010-08-03,12.739999771118164
2010-08-04,12.579999923706055
2010-08-05,12.600000381469727
2010-08-06,12.899999618530273
2010-08-09,13.010000228881836
2010-08-10,12.5
2010-08-11,11.760000228881836
2010-08-12,10.850000381469727
2010-08-13,11.510000228881836
2010-08-16,11.239999771118164
2010-08-17,11.3100004196167
2010-08-18,11.550000190734863
2010-08-19,11.729999542236328
2010-08-20,10.880000114440918
2010-08-23,11.399999618530273
2010-08-24,10.880000114440918
2010-08-25,10.5600004196167
2010-08-26,10.789999961853027
2010-08-27,10.720000267028809
2010-08-30,11.289999961853027
2010-08-31,11.199999809265137
2010-09-01,11.779999732971191
2010-09-02,11.649999618530273
2010-09-03,12.140000343322754
2010-09-07,11.869999885559082
2010-09-08,12.09000015258789
2010-09-09,12.369999885559082
