Date,high
2003-01-31,4.404862276244628
2003-02-03,4.392777131640913
2003-02-04,4.398819604386244
2003-02-05,4.38673494701654
2003-02-06,4.374650001525879
2003-02-07,4.392778102096912
2003-02-10,4.386735432245493
2003-02-11,4.392776966094971
2003-02-12,4.380692958831787
2003-02-13,4.380692958831787
2003-02-14,4.4109040806505915
2003-02-18,4.410904268337118
2003-02-19,4.2719316482543945
2003-02-20,4.259845733642578
2003-02-21,4.749275855080628
2003-02-24,4.344438552856445
2003-02-25,4.344438552856445
2003-02-26,4.350480737551322
2003-02-27,4.350482348184081
2003-02-28,4.332355499267578
2003-03-03,4.30818479035947
2003-03-04,4.29005765914917
2003-03-05,4.368607997894287
2003-03-06,4.326312240820613
2003-03-07,4.332355499267578
2003-03-10,4.350481354042196
2003-03-11,4.320269448459345
2003-03-12,4.2900580091199
2003-03-13,4.296099349281082
2003-03-14,4.31422758102417
2003-03-17,4.229634761810303
2003-03-18,4.31422758102417
2003-03-19,4.320268661075893
2003-03-20,4.229634154913704
2003-03-21,4.259845725671063
2003-03-24,4.205464354737336
2003-03-25,4.247760630324171
2003-03-26,4.259845733642578
2003-03-27,4.235676294119329
2003-03-28,4.04836368560791
2003-03-31,4.04836368560791
2003-04-01,4.181295828117948
2003-04-02,4.07857608795166
2003-04-03,4.07857608795166
2003-04-04,4.259846553928777
2003-04-07,4.229633821790149
2003-04-08,4.181295480790405
2003-04-09,4.169210539103049
2003-04-10,4.078576558260022
2003-04-11,4.060448169708252
2003-04-14,4.1752527233112895
2003-04-15,4.04836368560791
2003-04-16,4.04836368560791
2003-04-17,4.181295871734619
2003-04-21,4.223591988336315
2003-04-22,4.223591327667236
2003-04-23,4.223591327667236
2003-04-24,4.223591327667236
2003-04-25,4.223591327667236
2003-04-28,4.22359054412575
2003-04-29,4.211505889892578
2003-04-30,4.15108412784921
2003-05-01,4.193380355834961
2003-05-02,4.157126426696777
2003-05-05,4.169210539103049
2003-05-06,4.138999035964495
2003-05-07,4.07857608795166
2003-05-08,4.096704006195068
2003-05-09,4.042321681976318
2003-05-12,4.042321681976318
2003-05-13,4.229634761810303
2003-05-14,4.229634761810303
2003-05-15,4.211507024619423
2003-05-16,4.229633799965237
2003-05-19,4.2477618947055875
2003-05-20,4.29005765914917
2003-05-21,4.380692999147072
2003-05-22,4.380692561782225
2003-05-23,4.284015792165596
2003-05-27,4.229633666927246
2003-05-28,4.344438552856445
2003-05-29,4.290057406338824
2003-05-30,4.259846553928777
2003-06-02,4.181295871734619
2003-06-03,4.187338829040527
2003-06-04,4.229634761810303
2003-06-05,4.320269584655762
2003-06-06,4.235676288604736
2003-06-09,4.320269584655762
2003-06-10,4.290058057926249
2003-06-11,4.344438552856445
2003-06-12,4.350481560413497
2003-06-13,4.3504815101623535
2003-06-16,4.3504815101623535
2003-06-17,4.3504815101623535
2003-06-18,4.350480737551322
2003-06-19,4.3504815101623535
2003-06-20,4.3504815101623535
2003-06-23,4.3504815101623535
2003-06-24,4.3504815101623535
2003-06-25,4.344438552856445
2003-06-26,4.320269584655762
2003-06-27,4.3504815101623535
2003-06-30,4.35048179714507
2003-07-01,4.350480474226961
2003-07-02,4.3504810867973776
2003-07-03,4.34443911906608
2003-07-07,4.320268188734621
2003-07-08,4.320269448459345
2003-07-09,4.320269584655762
2003-07-10,4.320268976339282
2003-07-11,4.3504810867973776
2003-07-14,4.374650044784112
2003-07-15,4.350481560413497
2003-07-16,4.3625661698192095
2003-07-17,4.3444389016174485
2003-07-18,4.34444016125227
2003-07-21,4.380692958831787
2003-07-22,4.380692958831787
2003-07-23,4.380692958831787
2003-07-24,4.380692738958718
2003-07-25,4.344438552856445
2003-07-28,4.350480737551322
2003-07-29,4.344438552856445
2003-07-30,4.368607997894287
2003-07-31,4.368607904171112
2003-08-01,4.380693353965111
2003-08-04,4.31422758102417
2003-08-05,4.31422758102417
2003-08-06,4.296099662780762
2003-08-07,4.320269273726663
2003-08-08,4.3202700549829
2003-08-11,4.31422758102417
2003-08-12,4.326311944949905
2003-08-13,4.30818479035947
2003-08-14,4.320269448459345
2003-08-15,4.296099704330994
2003-08-18,4.259846553928777
2003-08-19,4.235676288604736
2003-08-20,4.259846378057537
2003-08-21,4.235676288604736
2003-08-22,4.253804080256681
2003-08-25,4.3081851908215345
2003-08-26,4.30818510055542
2003-08-27,4.296099554638553
2003-08-28,4.271929941576353
2003-08-29,4.271930600186388
2003-09-02,4.3686078234195715
2003-09-03,4.259845733642578
2003-09-04,4.265888563359173
2003-09-05,4.265888739479871
2003-09-08,4.229634329801601
2003-09-09,4.229633666927246
2003-09-10,4.229633015302779
2003-09-11,4.229633015302779
2003-09-12,4.374650001525879
2003-09-15,4.489454053610512
2003-09-16,4.531751426089691
2003-09-17,4.50153923034668
2003-09-18,4.525708546065298
2003-09-19,4.507582236379535
2003-09-22,4.634471887308356
2003-09-23,4.688852310180664
2003-09-24,4.827825417631091
2003-09-25,4.984926402568817
2003-09-26,4.924502869455183
2003-09-29,4.954714885671129
2003-09-30,4.942629667709108
2003-10-01,4.972840878373967
2003-10-02,5.075560670741529
2003-10-03,5.2870429969761705
2003-10-06,5.371635148510978
2003-10-07,5.468315110868734
2003-10-08,5.516651630401611
2003-10-09,5.528737157885426
2003-10-10,5.450185273505927
2003-10-13,5.444142801508427
2003-10-14,5.492482749641991
2003-10-15,5.498525619506836
2003-10-16,5.498525619506836
2003-10-17,5.486440067840508
2003-10-20,5.43205786134529
2003-10-21,5.250789277196908
2003-10-22,5.190366738850834
2003-10-23,5.1359844056247
2003-10-24,5.075561642592902
2003-10-27,5.06951904296875
2003-10-28,5.498525619506836
2003-10-29,6.102758750010916
2003-10-30,7.190379368163511
2003-10-31,6.676780404407743
2003-11-03,6.5317645473987795
2003-11-04,6.652611606696563
2003-11-05,6.670736515750022
2003-11-06,6.64656660677627
2003-11-07,6.6465672035141905
2003-11-10,7.06953250707142
2003-11-11,6.942641561307552
2003-11-12,6.91243028640747
2003-11-13,7.103927656705127
2003-11-14,7.159524485838226
2003-11-17,7.196588518708628
2003-11-18,7.1657043041584405
2003-11-19,6.856835453354791
2003-11-20,6.825948156955068
2003-11-21,6.795064700242654
2003-11-24,6.733287398595811
2003-11-25,6.788885647811541
2003-11-26,6.94949396830867
2003-11-28,6.906252861022949
2003-12-01,6.819769966499448
2003-12-02,6.733289582576808
2003-12-03,6.6035645105373675
2003-12-04,6.325584178260442
2003-12-05,6.177328549898587
2003-12-08,6.4244227201944994
2003-12-09,6.764176277854513
2003-12-10,6.640629529390532
2003-12-11,6.634451321494063
2003-12-12,6.517081456208024
2003-12-15,6.517081699937372
2003-12-16,6.226747558120383
2003-12-17,6.362648508425888
2003-12-18,6.393535098692162
2003-12-19,6.622096969616732
2003-12-22,6.492373500416739
2003-12-23,6.733289228670005
2003-12-24,6.331763028370959
2003-12-26,6.319406986236572
2003-12-29,6.912430090595671
2003-12-30,6.733288516000124
2003-12-31,6.893899097599604
2004-01-02,6.844482007678379
2004-01-05,6.7641751645107515
2004-01-06,6.819772315302544
2004-01-07,6.825949786707497
2004-01-08,6.795063018798828
2004-01-09,6.819771150908138
2004-01-12,6.825948484481277
2004-01-13,6.7641760338964545
2004-01-14,6.764176892156613
2004-01-15,6.764174960448836
2004-01-16,6.75799797118329
2004-01-20,6.720932006835937
2004-01-21,6.751819133758545
2004-01-22,6.75182060911194
2004-01-23,6.8691898279028205
2004-01-26,6.745643274053441
2004-01-27,6.745643138885498
2004-01-28,6.745643138885498
2004-01-29,6.745646095006553
2004-01-30,6.751819133758545
2004-02-02,6.733291149139405
2004-02-03,6.7332884239493245
2004-02-04,6.683869294144151
2004-02-05,6.671515464782715
2004-02-06,6.733287743424981
2004-02-09,6.727110994538408
2004-02-10,6.64062863049038
2004-02-11,6.683869280149285
2004-02-12,6.634450280260189
2004-02-13,6.560322811017233
2004-02-17,6.4923724094466015
2004-02-18,6.399712128269244
2004-02-19,6.399712149728346
2004-02-20,6.399713039398193
2004-02-23,6.399712128269244
2004-02-24,6.393535771877823
2004-02-25,6.387357777581836
2004-02-26,6.393535247483517
2004-02-27,6.375002513249753
2004-03-01,6.344116518860697
2004-03-02,6.362648339018511
2004-03-03,6.269988059997558
2004-03-04,6.269989494886764
2004-03-05,6.300873756408691
2004-03-08,6.300876716505286
2004-03-09,6.362648487091065
2004-03-10,6.362649145780619
2004-03-11,6.269988672417497
2004-03-12,6.269988059997558
2004-03-15,6.356472073355371
2004-03-16,6.1773295402526855
2004-03-17,6.3317616480854255
2004-03-18,6.109378814697265
2004-03-19,6.1773295402526855
2004-03-22,6.18968391418457
2004-03-23,6.18968391418457
2004-03-24,6.1773295402526855
2004-03-25,6.368827819824219
2004-03-26,6.350295311213867
2004-03-29,6.300875801890609
2004-03-30,7.05450991353326
2004-03-31,6.677694393910638
2004-04-01,6.690048120619501
2004-04-02,6.628274587025252
2004-04-05,6.640629886745379
2004-04-06,6.652984467273108
2004-04-07,6.659161139891003
2004-04-08,6.622098061316275
2004-04-12,6.609742758139839
2004-04-13,6.585031657671876
2004-04-14,6.646805239942936
2004-04-15,6.517081260681152
2004-04-16,6.523259798134036
2004-04-19,6.523259162902832
2004-04-20,6.547968039167709
2004-04-21,6.517081325049622
2004-04-22,6.547968018991814
2004-04-23,6.54796847666891
2004-04-26,6.591209147466322
2004-04-27,6.535613536834718
2004-04-28,6.517081260681152
2004-04-29,6.529435654762184
2004-04-30,6.523259162902832
2004-05-03,6.566500498069476
2004-05-04,6.523259798134036
2004-05-05,6.597387305189083
2004-05-06,6.498549461364745
2004-05-07,6.5109051569950935
2004-05-10,6.492372035980225
2004-05-11,6.498549594102769
2004-05-12,6.424421418760015
2004-05-13,6.4244227201944994
2004-05-14,6.4244231516779475
2004-05-17,6.424422745342187
2004-05-18,6.399713449749182
2004-05-19,6.418246269226075
2004-05-20,6.405890920926453
2004-05-21,6.4182458381574845
2004-05-24,6.368825956992747
2004-05-25,6.393535098692162
2004-05-26,6.35647208532282
2004-05-27,6.331762790679932
2004-05-28,6.331761404371144
2004-06-01,6.29469840099005
2004-06-02,6.232925460443962
2004-06-03,6.276165529755477
2004-06-04,6.393536567687987
2004-06-07,6.591210206249386
2004-06-08,6.517081260681152
2004-06-09,6.517081260681152
2004-06-10,6.510904490454328
2004-06-14,6.517081260681152
2004-06-15,6.597387835941143
2004-06-16,6.825947347672196
2004-06-17,7.103928314306972
2004-06-18,7.103929280892618
2004-06-21,7.1039288654641695
2004-06-22,7.103928565979004
2004-06-23,7.351022243499756
2004-06-24,7.443683220668066
2004-06-25,7.50545548885997
2004-06-28,7.443681716918945
2004-06-29,8.030526161193848
2004-06-30,8.030527225781993
2004-07-01,8.030529193050238
2004-07-02,8.030528830227851
2004-07-06,7.888449554953272
2004-07-07,7.845207178421223
2004-07-08,7.672242455458304
2004-07-09,7.715484383454342
2004-07-12,7.6290018909414465
2004-07-13,7.709305218257838
2004-07-14,7.6969499588012695
2004-07-15,7.70312753280822
2004-07-16,7.703129866225962
2004-07-19,7.5054545402526855
2004-07-20,7.5981143013446415
2004-07-21,7.69077459996185
2004-07-22,7.690776200053807
2004-07-23,7.437504147218163
2004-07-26,7.381909446941406
2004-07-27,7.369553610919792
2004-07-28,7.381907775289179
2004-07-29,7.381908236752901
2004-07-30,7.381907030397379
2004-08-02,7.684597705288935
2004-08-03,7.9069807315690905
2004-08-04,7.505454769522506
2004-08-05,7.412794537016611
2004-08-06,7.276893138885498
2004-08-09,7.381908416748047
2004-08-10,7.523987902466772
2004-08-11,7.554873356172114
2004-08-12,7.406618575479175
2004-08-13,7.381908416748047
2004-08-16,7.418973060377396
2004-08-17,7.412795066833496
2004-08-18,7.425150008053909
2004-08-19,7.474568875226801
2004-08-20,7.425150008053909
2004-08-23,7.591937590717331
2004-08-24,7.412795066833496
2004-08-25,7.412797067968802
2004-08-26,7.406618118286133
2004-08-27,7.75254700335668
2004-08-30,7.239829782208547
2004-08-31,6.838303565979003
2004-09-01,7.227471621199941
2004-09-02,7.079219364813499
2004-09-03,6.955673740631028
2004-09-07,6.7024030584687795
2004-09-08,6.640628814697266
2004-09-09,6.640627905310262
2004-09-10,6.757997785847432
2004-09-13,6.764174169776694
2004-09-14,6.714755664057354
2004-09-15,6.795061396420872
2004-09-16,6.764173507690429
2004-09-17,6.702403545379638
2004-09-20,6.949494117910505
2004-09-21,6.90007887861883
2004-09-22,6.918608392153627
2004-09-23,6.881545557853853
2004-09-24,7.042157726423162
2004-09-27,6.8197695240534655
2004-09-28,6.745646095006553
2004-09-29,6.788884831030578
2004-09-30,6.6838698387146
2004-10-01,6.560323442882041
2004-10-04,6.7024030584687795
2004-10-05,6.696224107418719
2004-10-06,6.59121036529541
2004-10-07,6.609742209893381
2004-10-08,6.609742209893381
2004-10-11,6.609742762593408
2004-10-12,6.609743118286133
2004-10-13,6.640628814697266
2004-10-14,6.640629886745379
2004-10-15,6.603564739227294
2004-10-18,6.603564739227294
2004-10-19,6.677692024865208
2004-10-20,6.615920229318316
2004-10-21,6.59121036529541
2004-10-22,6.677693048688017
2004-10-25,6.6468067870386935
2004-10-26,6.597388744354248
2004-10-27,6.597388744354248
2004-10-28,6.671515464782715
2004-10-29,6.671516655204626
2004-11-01,6.609742758139839
2004-11-02,6.671515464782715
2004-11-03,6.745643138885498
2004-11-04,6.714756579440332
2004-11-05,6.8815436363220215
2004-11-08,6.949497480237892
2004-11-09,6.856834999275406
2004-11-10,7.149782870156132
2004-11-11,7.200583527853823
2004-11-12,6.641806125640869
2004-11-15,6.724353258699999
2004-11-16,6.692603588104248
2004-11-17,6.698954582214356
2004-11-18,7.048190116882324
2004-11-19,7.079935668457926
2004-11-22,7.899051010300715
2004-11-23,7.892700615405307
2004-11-24,7.937147585032547
2004-11-26,7.5434651374816895
2004-11-29,7.613313888864557
2004-11-30,7.511718542545585
2004-12-01,7.613315665355283
2004-12-02,7.448222265129152
2004-12-03,7.4228220095838795
2004-12-06,7.067238048047412
2004-12-07,6.921194701913029
2004-12-08,6.825948013880354
2004-12-09,6.844998285491783
2004-12-10,6.87674617767334
2004-12-13,7.048187975949419
2004-12-14,7.048190408912656
2004-12-15,6.9211955070495605
2004-12-16,6.9211955070495605
2004-12-17,6.883096162792264
2004-12-20,6.832299132260785
2004-12-21,6.794200420379639
2004-12-22,6.825948007172987
2004-12-23,6.825949830774682
2004-12-27,6.857696533203125
2004-12-28,6.864047050476074
2004-12-29,6.902145279364134
2004-12-30,6.857696533203125
2004-12-31,6.851347283672756
2005-01-03,6.857697784965388
2005-01-04,6.844998259475956
2005-01-05,6.825948013880354
2005-01-06,6.7370524406433105
2005-01-07,6.718003774108838
2005-01-10,6.718003066891645
2005-01-11,6.667204936127873
2005-01-12,6.571959270681135
2005-01-13,6.546560654157793
2005-01-14,6.5084638595581055
2005-01-18,6.578309070740953
2005-01-19,6.6227571439572674
2005-01-20,6.571961879730225
2005-01-21,6.641808597007699
2005-01-24,6.508463103852863
2005-01-25,6.597358537413452
2005-01-26,6.432265406283467
2005-01-27,6.5084638595581055
2005-01-28,6.565610408782959
2005-01-31,6.66720745834102
2005-02-01,6.6608548164367685
2005-02-02,6.6989530346046084
2005-02-03,6.667204680513643
2005-02-04,6.819598795337908
2005-02-07,6.851347998458789
2005-02-08,6.838647875692268
2005-02-09,6.622756597225472
2005-02-10,6.648156371594514
2005-02-11,6.552909913030672
2005-02-14,6.552910327911376
2005-02-15,6.489413386827591
2005-02-16,6.591008924942243
2005-02-17,6.64180679390363
2005-02-18,6.540210723876953
2005-02-22,6.578310570782267
2005-02-23,7.778407305717931
2005-02-24,7.295826427826288
2005-02-25,7.035489328663971
2005-02-28,6.984691619873047
2005-03-01,6.984690130306752
2005-03-02,6.94659197366518
2005-03-03,6.851346015930176
2005-03-04,6.851346015930176
2005-03-07,6.908494000673763
2005-03-08,6.889446713001344
2005-03-09,6.667204753284656
2005-03-10,6.825947959197184
2005-03-11,6.5846590600978345
2005-03-14,6.444965660617066
2005-03-15,6.444964529367721
2005-03-16,6.578310570782267
2005-03-17,6.533861960035883
2005-03-18,6.603709429914377
2005-03-21,6.571960219754133
2005-03-22,6.730704331131498
2005-03-23,6.533861960035883
2005-03-24,6.5275115966796875
2005-03-28,6.603709429914377
2005-03-29,6.597358664913613
2005-03-30,6.635456333942124
2005-03-31,6.5084620731385066
2005-04-01,6.476713657379151
2005-04-04,6.521161801997069
2005-04-05,6.635455608367919
2005-04-06,6.616407871246338
2005-04-07,6.610059296086547
2005-04-08,6.591009140014648
2005-04-11,6.508462375443822
2005-04-12,6.413217925061053
2005-04-13,6.413217925061053
2005-04-14,6.40686649026424
2005-04-15,6.413216358786633
2005-04-18,6.470362663269042
2005-04-19,6.603709429914377
2005-04-20,6.5719596881526785
2005-04-21,6.724352121028682
2005-04-22,6.698954120845247
2005-04-25,6.984691454610883
2005-04-26,7.619661614400176
2005-04-27,7.327575085145484
2005-04-28,7.71490789028465
2005-04-29,6.984691084567613
2005-05-02,7.359324931720848
2005-05-03,6.876745409002932
2005-05-04,6.718003066891645
2005-05-05,6.7942007904106045
2005-05-06,6.857696562585738
2005-05-09,6.432265406283467
2005-05-10,6.622757506577812
2005-05-11,6.571961310166666
2005-05-12,6.571959440147289
2005-05-13,6.540210980585669
2005-05-16,6.3941699402982035
2005-05-17,6.495763372983105
2005-05-18,6.5719605490154835
2005-05-19,6.521161200568738
2005-05-20,6.495762348175049
2005-05-23,6.476714382234965
2005-05-24,6.413217544555664
2005-05-25,6.476713657379151
2005-05-26,6.571961879730225
2005-05-27,6.571961879730225
2005-05-31,6.730702835821941
2005-06-01,6.78784870466837
2005-06-02,6.889446154783337
2005-06-03,6.927543052101823
2005-06-06,6.864045858374932
2005-06-07,6.698955009863831
2005-06-08,6.6989530346046084
2005-06-09,6.667206287384032
2005-06-10,6.705304875471094
2005-06-13,6.667205703964612
2005-06-14,6.667204680513643
2005-06-15,6.65450772489605
2005-06-16,6.698954078275414
2005-06-17,6.635458730285214
2005-06-20,6.806899471155684
2005-06-21,6.603708388695863
2005-06-22,6.667206880522937
2005-06-23,6.5656097560497
2005-06-24,6.603708159416441
2005-06-27,6.603707962818316
2005-06-28,6.667205526381786
2005-06-29,6.508462259478086
2005-06-30,6.667206287384032
2005-07-01,6.571959684563859
2005-07-05,6.508461891999852
2005-07-06,6.508462249661665
2005-07-07,6.603706151089082
2005-07-08,6.546561241149902
2005-07-11,6.5275115966796875
2005-07-12,6.53386081318306
2005-07-13,6.5402125848623855
2005-07-14,6.444965660617066
2005-07-15,6.413217544555664
2005-07-18,6.368771076202392
2005-07-19,6.476713124326168
2005-07-20,6.476713657379151
2005-07-21,6.476713657379151
2005-07-22,6.413217544555664
2005-07-25,6.349720478057861
2005-07-26,6.470362663269042
2005-07-27,6.476713657379151
2005-07-28,6.495762344279944
2005-07-29,6.5084638595581055
2005-08-01,6.508462375443822
2005-08-02,6.5084618961443
2005-08-03,6.476713065378006
2005-08-04,6.476713541979104
2005-08-05,6.495762348175049
2005-08-08,6.489413261413574
2005-08-09,6.495762645995382
2005-08-10,6.476713657379151
2005-08-11,6.381468772888184
2005-08-12,6.432266712188721
2005-08-15,6.400518804001853
2005-08-16,6.349721083776171
2005-08-17,6.349719057789088
2005-08-18,6.349721168877416
2005-08-19,6.286221504211426
2005-08-22,6.279872894287109
2005-08-23,6.27987236615371
2005-08-24,6.254473152679158
2005-08-25,6.159229302737373
2005-08-26,5.905239676191151
2005-08-29,5.651251124967547
2005-08-30,5.689348947523909
2005-08-31,5.651251140847069
2005-09-01,5.752845411968733
2005-09-02,5.7274474078769835
2005-09-06,5.873490850320547
2005-09-07,5.682999134063721
2005-09-08,5.6829990248035775
2005-09-09,5.619501179984211
2005-09-12,5.670299775734675
2005-09-13,5.6195014144651925
2005-09-14,5.936988070256281
2005-09-15,6.159228446937011
2005-09-16,6.000484848794411
2005-09-19,6.032233495924845
2005-09-20,6.41321862278883
2005-09-21,6.4513145299514205
2005-09-22,6.298921653310563
2005-09-23,6.3751173574280156
2005-09-26,6.3497191209059505
2005-09-27,6.349718033483266
2005-09-28,6.349720478057861
2005-09-29,6.413218712689382
2005-09-30,6.5084638595581055
2005-10-03,6.470364516800085
2005-10-04,6.476713657379151
2005-10-05,6.444964408874513
2005-10-06,6.50211238861084
2005-10-07,6.5084620731385066
2005-10-10,6.406868059249427
2005-10-11,6.438615406598939
2005-10-12,6.343370771541763
2005-10-13,6.29892110824585
2005-10-14,6.190976142883302
2005-10-17,6.108430385589599
2005-10-18,6.400516986846924
2005-10-19,6.057631969451904
2005-10-20,6.063981056213379
2005-10-21,6.406868846097908
2005-10-24,6.349719057789088
2005-10-25,6.260822772979736
2005-10-26,6.381468772888184
2005-10-27,6.222725660338782
2005-10-28,6.171926315020959
2005-10-31,6.18462695065575
2005-11-01,6.159227611339371
2005-11-02,6.171928533472451
2005-11-03,6.184627056121827
2005-11-04,6.095730781555176
2005-11-07,6.095730128247028
2005-11-08,6.178277013072667
2005-11-09,6.216376304626465
2005-11-10,6.133828163146973
2005-11-11,6.2227253913879395
2005-11-14,6.368771076202392
2005-11-15,6.349721083776171
2005-11-16,6.368771076202392
2005-11-17,6.381468772888184
2005-11-18,6.4767141181205705
2005-11-21,6.286221504211426
2005-11-22,6.425916669868926
2005-11-23,6.425916669868926
2005-11-25,6.413217544555664
2005-11-28,6.413217544555664
2005-11-29,6.368771076202392
2005-11-30,6.476713124326168
2005-12-01,6.444964824480122
2005-12-02,6.45131492614746
2005-12-05,6.387817859649658
2005-12-06,6.464014053344726
2005-12-07,6.476713176293455
2005-12-08,6.508461839777824
2005-12-09,6.476712526884909
2005-12-12,6.470366532585637
2005-12-13,6.683599862793181
2005-12-14,6.657362937927246
2005-12-15,6.6573639697056795
2005-12-16,6.657362937927246
2005-12-19,6.69015884399414
2005-12-20,6.677039886367129
2005-12-21,6.59833271389454
2005-12-22,6.591773986816407
2005-12-23,6.506507631126456
2005-12-27,6.565537208953355
2005-12-28,6.6245713233947745
2005-12-29,6.657362937927246
2005-12-30,6.6901584436470065
2006-01-03,6.6573639697056795
2006-01-04,6.690159555922792
2006-01-05,6.716394424438476
2006-01-06,6.69015884399414
2006-01-09,6.7032772517435815
2006-01-10,6.722954661890536
2006-01-11,6.722953796386719
2006-01-12,6.8475741990262335
2006-01-13,6.788544639167607
2006-01-17,6.945958031873099
2006-01-18,6.821338732460619
2006-01-19,6.945958381510898
2006-01-20,6.919724365328883
2006-01-23,6.677040100097656
2006-01-24,6.611452015079158
2006-01-25,6.591773986816407
2006-01-26,6.637685742656958
2006-01-27,6.585216119206349
2006-01-30,6.5786548398481495
2006-01-31,6.854132636216602
2006-02-01,6.886928775110792
2006-02-02,6.72295281289202
2006-02-03,6.637685924364919
2006-02-06,6.749190174588054
2006-02-07,6.749189908268452
2006-02-08,6.683599391402109
2006-02-09,6.722953463694454
2006-02-10,6.6704822290059465
2006-02-13,6.624568111762164
2006-02-14,6.6114504120318545
2006-02-15,6.558978080749512
2006-02-16,6.558978080749512
2006-02-17,6.545861087405413
2006-02-21,6.66392162995944
2006-02-22,6.558978080749512
2006-02-23,6.59833271389454
2006-02-24,6.690157517261922
2006-02-27,6.618011145425636
2006-02-28,6.677041084826755
2006-03-01,6.539301872253418
2006-03-02,6.46059513092041
2006-03-03,6.467153217799101
2006-03-06,6.473713390408963
2006-03-07,6.558980616767171
2006-03-08,6.434358596801758
2006-03-09,6.401563839019523
2006-03-10,6.558978080749512
2006-03-13,6.591773986816407
2006-03-14,6.755748818057061
2006-03-15,6.945958031873099
2006-03-16,6.854132408959071
2006-03-17,6.854133677242879
2006-03-20,6.762310264649294
2006-03-21,6.873809337615967
2006-03-22,6.873808468110345
