Date,volume
2014-02-07,91700
2014-02-10,155300
2014-02-11,87000
2014-02-12,415100
2014-02-13,224300
2014-02-14,94500
2014-02-18,113600
2014-02-19,160400
2014-02-20,129000
2014-02-21,112900
2014-02-24,92800
2014-02-25,57400
2014-02-26,65000
2014-02-27,88600
2014-02-28,173600
2014-03-03,169000
2014-03-04,241300
2014-03-05,351700
2014-03-06,114400
2014-03-07,144400
2014-03-10,115400
2014-03-11,123800
2014-03-12,88000
2014-03-13,164200
2014-03-14,116300
2014-03-17,114000
2014-03-18,76900
2014-03-19,93500
2014-03-20,39200
2014-03-21,143700
2014-03-24,130700
2014-03-25,180800
2014-03-26,192100
2014-03-27,93200
2014-03-28,56000
2014-03-31,152900
2014-04-01,123900
2014-04-02,47700
2014-04-03,59200
2014-04-04,124300
2014-04-07,92300
2014-04-08,116500
2014-04-09,63400
2014-04-10,90200
2014-04-11,160100
2014-04-14,79200
2014-04-15,118400
2014-04-16,55100
2014-04-17,52100
2014-04-21,62700
2014-04-22,84000
2014-04-23,105400
2014-04-24,78500
2014-04-25,163700
2014-04-28,174500
2014-04-29,105200
2014-04-30,178200
2014-05-01,163400
2014-05-02,68500
2014-05-05,96800
2014-05-06,263600
2014-05-07,97100
2014-05-08,110600
2014-05-09,81000
2014-05-12,108000
2014-05-13,167600
2014-05-14,118200
2014-05-15,211800
2014-05-16,198900
2014-05-19,58100
2014-05-20,169400
2014-05-21,172400
2014-05-22,100100
2014-05-23,153100
2014-05-27,102400
2014-05-28,188900
2014-05-29,71700
2014-05-30,107600
2014-06-02,148000
2014-06-03,217500
2014-06-04,90100
2014-06-05,277300
2014-06-06,123800
2014-06-09,112900
2014-06-10,90200
2014-06-11,172800
2014-06-12,142100
2014-06-13,88900
2014-06-16,92400
2014-06-17,159600
2014-06-18,55200
2014-06-19,64300
2014-06-20,170800
2014-06-23,102800
2014-06-24,156600
2014-06-25,112700
2014-06-26,68800
2014-06-27,154800
2014-06-30,103400
2014-07-01,140400
2014-07-02,91400
2014-07-03,34100
2014-07-07,103100
2014-07-08,132300
2014-07-09,79000
2014-07-10,106500
2014-07-11,54900
2014-07-14,57800
2014-07-15,48800
2014-07-16,47600
2014-07-17,96600
2014-07-18,81300
2014-07-21,49100
2014-07-22,64000
2014-07-23,41500
2014-07-24,40900
2014-07-25,44600
2014-07-28,48700
2014-07-29,45000
2014-07-30,44800
2014-07-31,76500
2014-08-01,109000
2014-08-04,94800
2014-08-05,125300
2014-08-06,145600
2014-08-07,291900
2014-08-08,377500
2014-08-11,97900
2014-08-12,76900
2014-08-13,82200
2014-08-14,107500
2014-08-15,124000
2014-08-18,63000
2014-08-19,29300
2014-08-20,49500
2014-08-21,57300
2014-08-22,44900
2014-08-25,40900
2014-08-26,50800
2014-08-27,42700
2014-08-28,37400
2014-08-29,56100
2014-09-02,104800
2014-09-03,86300
2014-09-04,38000
2014-09-05,53700
2014-09-08,55400
2014-09-09,74100
2014-09-10,110500
2014-09-11,103400
2014-09-12,160800
2014-09-15,102900
2014-09-16,90100
2014-09-17,144500
2014-09-18,140100
2014-09-19,371800
2014-09-22,65100
2014-09-23,116900
2014-09-24,126600
2014-09-25,140600
2014-09-26,69500
2014-09-29,57800
2014-09-30,165400
2014-10-01,198800
2014-10-02,101000
2014-10-03,118800
2014-10-06,102400
2014-10-07,266200
2014-10-08,155700
2014-10-09,112600
2014-10-10,210800
2014-10-13,112700
2014-10-14,185200
2014-10-15,126500
2014-10-16,264600
2014-10-17,198300
2014-10-20,124700
2014-10-21,205600
2014-10-22,70400
2014-10-23,122200
2014-10-24,76000
2014-10-27,109500
2014-10-28,259800
2014-10-29,83100
2014-10-30,78900
2014-10-31,162500
2014-11-03,117900
2014-11-04,102700
2014-11-05,110300
2014-11-06,144100
2014-11-07,129500
2014-11-10,68000
2014-11-11,131300
2014-11-12,131500
2014-11-13,146500
2014-11-14,127000
2014-11-17,184800
2014-11-18,169100
2014-11-19,92900
2014-11-20,48700
2014-11-21,81400
2014-11-24,88900
2014-11-25,45400
2014-11-26,76900
2014-11-28,57000
2014-12-01,104800
2014-12-02,87000
2014-12-03,181200
2014-12-04,245200
2014-12-05,92100
2014-12-08,238700
2014-12-09,256900
2014-12-10,194800
2014-12-11,78700
2014-12-12,98700
2014-12-15,136000
2014-12-16,98000
2014-12-17,201400
2014-12-18,93200
2014-12-19,252800
2014-12-22,85100
2014-12-23,85800
2014-12-24,21600
2014-12-26,38900
2014-12-29,66400
2014-12-30,87300
2014-12-31,69200
2015-01-02,82000
2015-01-05,78400
2015-01-06,166700
2015-01-07,149000
2015-01-08,107800
2015-01-09,116700
2015-01-12,120700
2015-01-13,102600
2015-01-14,59800
2015-01-15,100500
2015-01-16,89300
2015-01-20,81000
2015-01-21,85200
2015-01-22,92300
2015-01-23,60200
2015-01-26,59500
2015-01-27,53700
2015-01-28,88300
2015-01-29,50100
2015-01-30,76800
2015-02-02,61700
2015-02-03,99600
2015-02-04,98400
2015-02-05,126300
2015-02-06,105200
2015-02-09,192500
2015-02-10,80400
2015-02-11,44800
2015-02-12,107600
2015-02-13,85100
2015-02-17,69500
2015-02-18,150800
2015-02-19,81700
2015-02-20,168100
2015-02-23,76100
2015-02-24,95700
2015-02-25,55900
2015-02-26,109700
2015-02-27,105800
2015-03-02,203600
2015-03-03,50300
2015-03-04,114700
2015-03-05,50000
2015-03-06,78200
2015-03-09,56900
2015-03-10,60400
2015-03-11,130700
2015-03-12,92100
2015-03-13,67800
2015-03-16,40600
2015-03-17,79700
2015-03-18,78600
2015-03-19,62900
2015-03-20,122700
2015-03-23,70400
2015-03-24,83300
2015-03-25,77800
2015-03-26,98700
2015-03-27,67800
2015-03-30,71000
2015-03-31,108100
2015-04-01,85900
2015-04-02,73500
2015-04-06,61400
2015-04-07,69100
2015-04-08,71700
2015-04-09,49400
2015-04-10,70700
2015-04-13,57500
2015-04-14,68500
2015-04-15,76900
2015-04-16,45300
2015-04-17,78500
2015-04-20,44200
2015-04-21,39500
2015-04-22,28700
2015-04-23,39100
2015-04-24,55400
2015-04-27,71400
2015-04-28,82400
2015-04-29,65900
2015-04-30,317700
2015-05-01,340100
2015-05-04,171400
2015-05-05,419200
2015-05-06,198800
2015-05-07,145300
2015-05-08,201700
2015-05-11,89600
2015-05-12,107700
2015-05-13,103400
2015-05-14,117900
2015-05-15,93200
2015-05-18,134900
2015-05-19,84300
2015-05-20,105900
2015-05-21,140500
2015-05-22,121900
2015-05-26,142000
2015-05-27,209300
2015-05-28,169400
2015-05-29,187700
2015-06-01,134500
2015-06-02,83300
2015-06-03,102200
2015-06-04,75400
2015-06-05,150800
2015-06-08,140100
2015-06-09,87000
2015-06-10,87200
2015-06-11,45200
2015-06-12,54500
2015-06-15,79200
2015-06-16,57400
2015-06-17,57600
2015-06-18,71900
2015-06-19,138400
2015-06-22,51700
2015-06-23,39500
2015-06-24,66600
2015-06-25,59100
2015-06-26,230000
2015-06-29,112800
2015-06-30,70600
2015-07-01,77300
2015-07-02,61500
2015-07-06,67300
2015-07-07,75500
2015-07-08,110800
2015-07-09,94300
2015-07-10,85100
2015-07-13,103700
2015-07-14,85300
2015-07-15,49200
2015-07-16,65000
2015-07-17,69100
2015-07-20,92500
2015-07-21,66600
2015-07-22,87500
2015-07-23,67700
2015-07-24,89300
2015-07-27,87300
2015-07-28,209700
2015-07-29,171100
2015-07-30,173400
2015-07-31,183600
2015-08-03,124800
2015-08-04,102000
2015-08-05,68700
2015-08-06,78500
2015-08-07,52300
2015-08-10,91900
2015-08-11,63600
2015-08-12,120300
2015-08-13,79400
2015-08-14,80800
2015-08-17,62800
2015-08-18,65800
2015-08-19,66500
2015-08-20,72700
2015-08-21,101500
2015-08-24,146100
2015-08-25,115700
2015-08-26,114600
2015-08-27,208400
2015-08-28,98200
2015-08-31,134600
2015-09-01,86800
2015-09-02,252400
2015-09-03,139900
2015-09-04,114700
2015-09-08,78500
2015-09-09,112900
2015-09-10,158600
2015-09-11,130500
2015-09-14,133000
2015-09-15,62500
2015-09-16,66500
2015-09-17,168400
2015-09-18,197200
2015-09-21,249900
2015-09-22,147900
2015-09-23,107500
2015-09-24,108700
2015-09-25,125700
2015-09-28,134000
2015-09-29,78900
2015-09-30,182300
2015-10-01,111600
2015-10-02,122700
2015-10-05,72000
2015-10-06,133700
2015-10-07,177700
2015-10-08,224600
2015-10-09,160400
2015-10-12,83700
2015-10-13,84100
2015-10-14,125800
2015-10-15,99500
2015-10-16,125900
2015-10-19,61800
2015-10-20,68800
2015-10-21,71500
2015-10-22,235200
2015-10-23,545700
2015-10-26,117700
2015-10-27,339500
2015-10-28,727000
2015-10-29,265500
2015-10-30,280100
2015-11-02,228000
2015-11-03,157700
2015-11-04,91400
2015-11-05,95500
2015-11-06,314600
2015-11-09,230500
2015-11-10,277000
2015-11-11,216700
2015-11-12,151100
2015-11-13,211400
2015-11-16,187500
2015-11-17,259500
2015-11-18,128500
2015-11-19,122800
2015-11-20,156600
2015-11-23,128700
2015-11-24,111500
2015-11-25,80400
2015-11-27,57900
2015-11-30,138200
2015-12-01,84400
2015-12-02,112200
2015-12-03,181900
2015-12-04,120100
2015-12-07,183300
2015-12-08,83000
2015-12-09,139100
2015-12-10,97900
2015-12-11,140300
2015-12-14,166000
2015-12-15,128000
2015-12-16,129200
2015-12-17,109800
2015-12-18,619000
2015-12-21,158800
2015-12-22,124200
2015-12-23,165800
2015-12-24,46900
2015-12-28,78400
2015-12-29,88600
2015-12-30,72500
2015-12-31,198100
2016-01-04,452600
2016-01-05,165100
2016-01-06,207900
2016-01-07,214500
2016-01-08,312200
2016-01-11,137800
2016-01-12,171900
2016-01-13,153700
2016-01-14,135700
2016-01-15,212700
2016-01-19,154700
2016-01-20,144400
2016-01-21,148200
2016-01-22,174200
2016-01-25,85100
2016-01-26,125700
2016-01-27,184500
2016-01-28,110700
2016-01-29,217000
2016-02-01,163100
2016-02-02,142400
2016-02-03,79100
2016-02-04,95500
2016-02-05,187000
2016-02-08,206500
2016-02-09,107200
2016-02-10,119400
2016-02-11,161300
2016-02-12,134900
2016-02-16,109900
2016-02-17,179600
2016-02-18,126300
2016-02-19,187700
2016-02-22,182500
2016-02-23,145100
2016-02-24,659600
2016-02-25,286000
2016-02-26,213200
2016-02-29,338200
2016-03-01,179600
2016-03-02,167600
2016-03-03,150200
2016-03-04,237000
2016-03-07,131800
2016-03-08,142200
2016-03-09,119900
2016-03-10,129700
2016-03-11,189500
2016-03-14,101300
2016-03-15,200000
2016-03-16,183800
2016-03-17,182000
2016-03-18,446000
2016-03-21,159600
2016-03-22,169800
2016-03-23,167700
2016-03-24,117400
2016-03-28,92300
2016-03-29,215800
2016-03-30,168600
2016-03-31,218900
2016-04-01,136100
2016-04-04,148600
2016-04-05,137400
2016-04-06,194000
2016-04-07,245100
2016-04-08,231200
2016-04-11,306900
2016-04-12,154100
2016-04-13,163800
2016-04-14,187100
2016-04-15,183400
2016-04-18,158200
2016-04-19,439900
2016-04-20,216400
2016-04-21,227300
2016-04-22,301600
2016-04-25,178200
2016-04-26,676100
2016-04-27,988900
2016-04-28,383300
2016-04-29,361400
2016-05-02,240700
2016-05-03,188400
2016-05-04,420200
2016-05-05,413300
2016-05-06,298900
2016-05-09,231900
2016-05-10,121500
2016-05-11,211300
2016-05-12,259900
2016-05-13,231600
2016-05-16,327200
2016-05-17,214000
2016-05-18,180300
2016-05-19,148200
2016-05-20,154900
2016-05-23,127500
2016-05-24,200400
2016-05-25,153400
2016-05-26,152100
2016-05-27,155900
2016-05-31,180300
2016-06-01,295800
2016-06-02,250100
2016-06-03,103900
2016-06-06,150600
2016-06-07,275700
2016-06-08,228000
2016-06-09,293300
2016-06-10,351200
2016-06-13,111100
2016-06-14,191600
2016-06-15,148800
2016-06-16,193700
2016-06-17,817200
2016-06-20,278900
2016-06-21,252800
2016-06-22,181200
2016-06-23,231400
2016-06-24,334900
2016-06-27,215100
2016-06-28,310300
2016-06-29,213000
2016-06-30,296600
2016-07-01,193600
2016-07-05,95400
2016-07-06,127600
2016-07-07,127600
2016-07-08,109400
2016-07-11,121400
2016-07-12,135800
2016-07-13,153800
2016-07-14,174000
2016-07-15,172600
2016-07-18,101300
2016-07-19,55700
2016-07-20,104000
2016-07-21,97200
2016-07-22,188300
2016-07-25,101100
2016-07-26,272800
2016-07-27,656500
2016-07-28,358400
2016-07-29,217000
2016-08-01,216400
2016-08-02,224700
2016-08-03,145000
2016-08-04,108300
2016-08-05,111900
2016-08-08,100900
2016-08-09,99200
2016-08-10,136500
2016-08-11,180100
2016-08-12,66100
2016-08-15,91100
2016-08-16,72500
2016-08-17,137500
2016-08-18,125500
2016-08-19,106200
2016-08-22,120700
2016-08-23,92200
2016-08-24,113600
2016-08-25,89300
2016-08-26,94400
2016-08-29,136100
2016-08-30,98400
2016-08-31,153900
2016-09-01,76400
2016-09-02,144000
2016-09-06,67700
2016-09-07,174300
2016-09-08,96800
2016-09-09,148000
2016-09-12,157200
2016-09-13,203400
2016-09-14,273300
2016-09-15,241700
2016-09-16,243000
2016-09-19,115000
2016-09-20,94000
2016-09-21,145100
2016-09-22,171600
2016-09-23,111500
2016-09-26,76000
2016-09-27,87200
2016-09-28,85500
2016-09-29,74300
2016-09-30,182700
2016-10-03,259400
2016-10-04,124900
2016-10-05,105700
2016-10-06,73700
2016-10-07,68500
2016-10-10,60500
2016-10-11,72100
2016-10-12,81000
2016-10-13,134900
2016-10-14,103900
2016-10-17,124000
2016-10-18,92700
2016-10-19,108200
2016-10-20,122400
2016-10-21,76200
2016-10-24,223000
2016-10-25,149600
2016-10-26,360200
2016-10-27,418800
2016-10-28,491300
2016-10-31,312200
2016-11-01,225700
2016-11-02,264800
2016-11-03,116600
2016-11-04,314900
2016-11-07,170800
2016-11-08,153800
2016-11-09,286500
2016-11-10,267600
2016-11-11,257100
2016-11-14,292500
2016-11-15,166800
2016-11-16,138600
2016-11-17,139100
2016-11-18,140700
2016-11-21,169800
2016-11-22,232900
2016-11-23,136900
2016-11-25,46600
2016-11-28,163400
2016-11-29,330500
2016-11-30,267300
2016-12-01,743900
2016-12-02,441000
2016-12-05,249000
2016-12-06,128500
2016-12-07,133700
2016-12-08,123700
2016-12-09,158100
2016-12-12,177000
2016-12-13,216600
2016-12-14,164300
2016-12-15,195300
2016-12-16,391600
2016-12-19,170800
2016-12-20,182400
2016-12-21,164400
2016-12-22,183100
2016-12-23,95300
2016-12-27,90000
2016-12-28,103500
2016-12-29,126700
2016-12-30,285700
2017-01-03,179300
2017-01-04,163800
2017-01-05,92100
2017-01-06,105600
2017-01-09,182900
2017-01-10,402100
2017-01-11,171300
2017-01-12,114400
2017-01-13,49300
2017-01-17,118300
2017-01-18,82400
2017-01-19,78600
2017-01-20,144300
2017-01-23,79300
2017-01-24,102500
2017-01-25,129300
2017-01-26,66700
2017-01-27,73700
2017-01-30,161900
2017-01-31,181300
2017-02-01,156100
2017-02-02,110800
2017-02-03,98600
2017-02-06,143100
2017-02-07,77900
2017-02-08,125200
2017-02-09,123800
2017-02-10,106900
2017-02-13,147000
2017-02-14,96200
2017-02-15,128800
2017-02-16,143900
2017-02-17,163700
2017-02-21,199200
2017-02-22,108700
2017-02-23,237400
2017-02-24,212800
2017-02-27,246000
2017-02-28,780200
2017-03-01,271900
2017-03-02,203600
2017-03-03,166700
2017-03-06,126200
2017-03-07,203300
2017-03-08,1594500
2017-03-09,433100
2017-03-10,282400
2017-03-13,244500
2017-03-14,356800
2017-03-15,253900
2017-03-16,148700
2017-03-17,314300
2017-03-20,206600
2017-03-21,262900
2017-03-22,210400
2017-03-23,154000
2017-03-24,522500
2017-03-27,200800
2017-03-28,245900
2017-03-29,148600
2017-03-30,262800
2017-03-31,390600
2017-04-03,321500
2017-04-04,331600
2017-04-05,415700
2017-04-06,248100
2017-04-07,371000
2017-04-10,311700
2017-04-11,172900
2017-04-12,206000
2017-04-13,179000
2017-04-17,153000
2017-04-18,133000
2017-04-19,175100
2017-04-20,212800
2017-04-21,240000
2017-04-24,162700
2017-04-25,200800
2017-04-26,516500
2017-04-27,253700
2017-04-28,201300
2017-05-01,202700
2017-05-02,167800
2017-05-03,148700
2017-05-04,182300
2017-05-05,146700
2017-05-08,170800
2017-05-09,152600
2017-05-10,171700
2017-05-11,178600
2017-05-12,162400
2017-05-15,168800
2017-05-16,126000
2017-05-17,219500
2017-05-18,258600
2017-05-19,224700
2017-05-22,153800
2017-05-23,144300
2017-05-24,114400
2017-05-25,172600
2017-05-26,128000
2017-05-30,127400
2017-05-31,192200
2017-06-01,175500
2017-06-02,197300
2017-06-05,110200
2017-06-06,132200
2017-06-07,89900
2017-06-08,103300
2017-06-09,130700
2017-06-12,152400
2017-06-13,132900
2017-06-14,89000
2017-06-15,97500
2017-06-16,241900
2017-06-19,205900
2017-06-20,121400
2017-06-21,140800
2017-06-22,86700
2017-06-23,184200
2017-06-26,120200
2017-06-27,187900
2017-06-28,231400
2017-06-29,214900
2017-06-30,245800
2017-07-03,124900
2017-07-05,221100
2017-07-06,227400
2017-07-07,213100
2017-07-10,158900
2017-07-11,150000
2017-07-12,102900
2017-07-13,135800
2017-07-14,115000
2017-07-17,87800
2017-07-18,87400
2017-07-19,67200
2017-07-20,78600
2017-07-21,126000
2017-07-24,98600
2017-07-25,142000
2017-07-26,102200
2017-07-27,159600
2017-07-28,173500
2017-07-31,176200
2017-08-01,537500
2017-08-02,223800
2017-08-03,145600
2017-08-04,97300
2017-08-07,107700
2017-08-08,122400
2017-08-09,99900
2017-08-10,164900
2017-08-11,145700
2017-08-14,130300
2017-08-15,76300
2017-08-16,142200
2017-08-17,132800
2017-08-18,155300
2017-08-21,80400
2017-08-22,85000
2017-08-23,101300
2017-08-24,61400
2017-08-25,62400
2017-08-28,98000
2017-08-29,98900
2017-08-30,129900
2017-08-31,154400
2017-09-01,81800
2017-09-05,140200
2017-09-06,178000
2017-09-07,151300
2017-09-08,111900
2017-09-11,85200
2017-09-12,74200
2017-09-13,100900
2017-09-14,106000
2017-09-15,249400
2017-09-18,196200
2017-09-19,163300
2017-09-20,157200
2017-09-21,142500
2017-09-22,135900
2017-09-25,109800
2017-09-26,173600
2017-09-27,176900
2017-09-28,153300
2017-09-29,189400
2017-10-02,212800
2017-10-03,193500
2017-10-04,132100
2017-10-05,106500
2017-10-06,103800
2017-10-09,74700
2017-10-10,74200
2017-10-11,114700
2017-10-12,117800
2017-10-13,192100
2017-10-16,156900
2017-10-17,120000
2017-10-18,130000
2017-10-19,122200
2017-10-20,136100
2017-10-23,180900
2017-10-24,511500
2017-10-25,369900
2017-10-26,176400
2017-10-27,168200
2017-10-30,212700
2017-10-31,299700
2017-11-01,245000
2017-11-02,129200
2017-11-03,148700
2017-11-06,89000
2017-11-07,99000
2017-11-08,224800
2017-11-09,190800
2017-11-10,171500
2017-11-13,182200
2017-11-14,137300
2017-11-15,159400
2017-11-16,167100
2017-11-17,111900
2017-11-20,106300
2017-11-21,202000
2017-11-22,107700
2017-11-24,78100
2017-11-27,136200
2017-11-28,135600
2017-11-29,134800
2017-11-30,227900
2017-12-01,152100
2017-12-04,167300
2017-12-05,121300
2017-12-06,195400
2017-12-07,144200
2017-12-08,298300
2017-12-11,161800
2017-12-12,149500
2017-12-13,168400
2017-12-14,226600
2017-12-15,439700
2017-12-18,154300
2017-12-19,134400
2017-12-20,101500
2017-12-21,126600
2017-12-22,90100
2017-12-26,56400
2017-12-27,210700
2017-12-28,88700
2017-12-29,135500
2018-01-02,121000
2018-01-03,132800
2018-01-04,76400
2018-01-05,160000
2018-01-08,155400
2018-01-09,117400
2018-01-10,111700
2018-01-11,133800
2018-01-12,74800
2018-01-16,111200
2018-01-17,134400
2018-01-18,106300
2018-01-19,106300
2018-01-22,91300
2018-01-23,115800
2018-01-24,141600
2018-01-25,84600
2018-01-26,59500
2018-01-29,62700
2018-01-30,88700
2018-01-31,77600
2018-02-01,149300
2018-02-02,119900
2018-02-05,155200
2018-02-06,151000
2018-02-07,119800
2018-02-08,138500
2018-02-09,200900
2018-02-12,85800
2018-02-13,83800
2018-02-14,99900
2018-02-15,76200
2018-02-16,104900
2018-02-20,197800
2018-02-21,187600
2018-02-22,134200
2018-02-23,118700
2018-02-26,219200
2018-02-27,458100
2018-02-28,267600
2018-03-01,182600
2018-03-02,207200
2018-03-05,191300
2018-03-06,177300
2018-03-07,301300
2018-03-08,95700
2018-03-09,90900
2018-03-12,97700
2018-03-13,88900
2018-03-14,114500
2018-03-15,98300
2018-03-16,333400
2018-03-19,159900
2018-03-20,126600
2018-03-21,67500
2018-03-22,134400
2018-03-23,156700
2018-03-26,127700
2018-03-27,140000
2018-03-28,237200
2018-03-29,171200
2018-04-02,240000
2018-04-03,240000
2018-04-04,354300
2018-04-05,142900
2018-04-06,102100
2018-04-09,77800
2018-04-10,73900
2018-04-11,71900
2018-04-12,100500
2018-04-13,62700
2018-04-16,73900
2018-04-17,220000
2018-04-18,116300
2018-04-19,141000
2018-04-20,128200
2018-04-23,172400
2018-04-24,239100
2018-04-25,251500
2018-04-26,119900
2018-04-27,152600
2018-04-30,236500
2018-05-01,182600
2018-05-02,2025300
2018-05-03,622900
2018-05-04,782800
2018-05-07,444300
2018-05-08,333300
2018-05-09,288500
2018-05-10,313300
2018-05-11,177200
2018-05-14,178700
2018-05-15,190400
2018-05-16,368600
2018-05-17,366400
2018-05-18,198000
2018-05-21,140100
2018-05-22,222500
2018-05-23,149800
2018-05-24,131200
2018-05-25,93200
2018-05-29,158000
2018-05-30,134500
2018-05-31,148000
2018-06-01,229200
2018-06-04,233400
2018-06-05,237700
2018-06-06,159600
2018-06-07,232400
2018-06-08,187900
2018-06-11,206100
2018-06-12,170400
2018-06-13,255900
2018-06-14,199600
2018-06-15,425900
2018-06-18,108400
2018-06-19,255600
2018-06-20,177300
2018-06-21,312800
2018-06-22,534400
2018-06-25,456200
2018-06-26,228200
2018-06-27,212700
2018-06-28,282100
2018-06-29,465200
2018-07-02,329200
2018-07-03,101600
2018-07-05,170400
2018-07-06,164400
2018-07-09,404400
2018-07-10,207800
2018-07-11,305100
2018-07-12,174500
2018-07-13,202800
2018-07-16,191400
2018-07-17,161300
2018-07-18,177000
2018-07-19,211900
2018-07-20,182300
2018-07-23,251800
2018-07-24,206500
2018-07-25,307800
2018-07-26,921600
2018-07-27,531700
2018-07-30,305300
2018-07-31,435800
2018-08-01,308100
2018-08-02,148000
2018-08-03,183200
2018-08-06,157400
2018-08-07,122700
2018-08-08,121300
2018-08-09,148100
2018-08-10,98500
2018-08-13,90500
2018-08-14,101800
2018-08-15,170500
2018-08-16,98200
2018-08-17,81200
2018-08-20,96400
2018-08-21,107900
2018-08-22,75300
2018-08-23,62800
2018-08-24,102700
2018-08-27,132200
2018-08-28,91900
2018-08-29,165500
2018-08-30,104500
2018-08-31,117800
2018-09-04,175000
2018-09-05,199300
2018-09-06,94800
2018-09-07,117000
2018-09-10,113600
2018-09-11,165000
2018-09-12,135400
2018-09-13,189600
2018-09-14,227900
2018-09-17,158800
2018-09-18,273200
2018-09-19,193200
2018-09-20,109400
2018-09-21,510200
2018-09-24,196700
2018-09-25,118300
2018-09-26,87300
2018-09-27,100300
2018-09-28,199800
2018-10-01,161600
2018-10-02,139200
2018-10-03,138900
2018-10-04,209100
2018-10-05,243800
2018-10-08,208700
2018-10-09,155900
2018-10-10,236600
2018-10-11,168500
2018-10-12,195000
2018-10-15,148700
2018-10-16,151100
2018-10-17,129800
2018-10-18,103900
2018-10-19,120200
2018-10-22,82000
2018-10-23,205800
2018-10-24,179600
2018-10-25,118700
2018-10-26,86200
2018-10-29,118700
2018-10-30,113600
2018-10-31,234800
2018-11-01,1661800
2018-11-02,390200
2018-11-05,487500
2018-11-06,347300
2018-11-07,279000
2018-11-08,315700
2018-11-09,145000
2018-11-12,154700
2018-11-13,356800
2018-11-14,184600
2018-11-15,267800
2018-11-16,260600
2018-11-19,252200
2018-11-20,403300
2018-11-21,327500
2018-11-23,75000
2018-11-26,405800
2018-11-27,319500
2018-11-28,377300
2018-11-29,234700
2018-11-30,206500
2018-12-03,253900
2018-12-04,150700
2018-12-06,263600
2018-12-07,194200
2018-12-10,124900
2018-12-11,170500
2018-12-12,138600
2018-12-13,186100
2018-12-14,163700
2018-12-17,270400
2018-12-18,217200
2018-12-19,411400
2018-12-20,222200
2018-12-21,841200
2018-12-24,231000
2018-12-26,244400
2018-12-27,174200
2018-12-28,182600
2018-12-31,269600
2019-01-02,233600
2019-01-03,288900
2019-01-04,223400
2019-01-07,137700
2019-01-08,202400
2019-01-09,132500
2019-01-10,108400
2019-01-11,123700
2019-01-14,130300
2019-01-15,205000
2019-01-16,124700
2019-01-17,134800
2019-01-18,142300
2019-01-22,132100
2019-01-23,115800
2019-01-24,92900
2019-01-25,70600
2019-01-28,122400
2019-01-29,137900
2019-01-30,121300
2019-01-31,121000
2019-02-01,141600
2019-02-04,85000
2019-02-05,90700
2019-02-06,253700
2019-02-07,109700
2019-02-08,146100
2019-02-11,359000
2019-02-12,382700
2019-02-13,112500
2019-02-14,236800
2019-02-15,256600
2019-02-19,184100
2019-02-20,255500
2019-02-21,213900
2019-02-22,328100
2019-02-25,311300
2019-02-26,1166300
2019-02-27,530200
2019-02-28,253900
2019-03-01,237700
2019-03-04,332500
2019-03-05,211200
2019-03-06,170300
2019-03-07,196000
2019-03-08,308100
2019-03-11,130600
2019-03-12,111500
2019-03-13,148700
2019-03-14,167500
2019-03-15,354100
2019-03-18,172700
2019-03-19,185300
2019-03-20,124200
2019-03-21,161800
2019-03-22,262900
2019-03-25,144500
2019-03-26,171900
2019-03-27,160500
2019-03-28,144100
2019-03-29,161200
2019-04-01,111900
2019-04-02,132400
2019-04-03,176800
2019-04-04,113300
2019-04-05,118400
2019-04-08,111300
2019-04-09,178200
2019-04-10,163000
2019-04-11,112000
2019-04-12,99200
2019-04-15,88300
2019-04-16,161800
2019-04-17,162100
2019-04-18,123700
2019-04-22,121700
2019-04-23,262800
2019-04-24,195200
2019-04-25,166200
2019-04-26,149700
2019-04-29,256900
2019-04-30,390400
2019-05-01,335200
2019-05-02,214500
2019-05-03,147000
2019-05-06,176600
2019-05-07,232900
2019-05-08,151800
2019-05-09,160700
2019-05-10,176000
2019-05-13,156300
2019-05-14,173400
2019-05-15,117500
2019-05-16,141700
2019-05-17,185400
2019-05-20,123300
2019-05-21,135900
2019-05-22,128400
2019-05-23,262300
2019-05-24,119700
2019-05-28,161000
2019-05-29,118000
2019-05-30,86700
2019-05-31,138100
2019-06-03,167300
2019-06-04,181400
2019-06-05,68200
2019-06-06,123200
2019-06-07,114000
2019-06-10,147200
2019-06-11,102500
2019-06-12,94700
2019-06-13,93400
2019-06-14,142800
2019-06-17,140400
2019-06-18,128500
2019-06-19,150200
2019-06-20,132700
2019-06-21,361800
2019-06-24,147200
2019-06-25,227200
2019-06-26,152600
2019-06-27,186600
2019-06-28,384500
2019-07-01,206700
2019-07-02,124900
2019-07-03,81600
2019-07-05,72200
2019-07-08,90400
2019-07-09,87200
2019-07-10,94800
2019-07-11,72800
2019-07-12,249500
2019-07-15,171100
2019-07-16,148600
2019-07-17,184300
2019-07-18,113700
2019-07-19,186700
2019-07-22,78300
2019-07-23,135900
2019-07-24,121100
2019-07-25,134300
2019-07-26,235300
2019-07-29,150100
2019-07-30,390700
2019-07-31,301200
2019-08-01,299200
2019-08-02,215600
2019-08-05,312900
2019-08-06,233300
2019-08-07,162500
2019-08-08,187200
2019-08-09,122500
2019-08-12,147000
2019-08-13,122300
2019-08-14,204700
2019-08-15,158400
2019-08-16,105600
2019-08-19,111400
2019-08-20,156200
2019-08-21,167700
2019-08-22,166400
2019-08-23,202800
2019-08-26,151000
2019-08-27,215200
2019-08-28,173900
