Date,volume
2001-04-30,743200
2001-05-01,1120100
2001-05-02,87600
2001-05-03,267100
2001-05-04,30800
2001-05-07,248000
2001-05-08,241700
2001-05-09,133600
2001-05-10,190100
2001-05-11,538000
2001-05-14,94300
2001-05-15,129900
2001-05-16,168700
2001-05-17,131700
2001-05-18,49800
2001-05-21,124100
2001-05-22,265300
2001-05-23,123500
2001-05-24,177400
2001-05-25,255600
2001-05-29,233400
2001-05-30,99900
2001-05-31,78300
2001-06-01,229100
2001-06-04,325900
2001-06-05,136000
2001-06-06,514300
2001-06-07,63100
2001-06-08,35600
2001-06-11,321500
2001-06-12,83500
2001-06-13,164500
2001-06-14,117300
2001-06-15,295300
2001-06-18,317900
2001-06-19,64600
2001-06-20,257400
2001-06-21,319400
2001-06-22,22900
2001-06-25,380100
2001-06-26,353200
2001-06-27,114600
2001-06-28,101400
2001-06-29,143200
2001-07-02,111600
2001-07-03,415000
2001-07-05,344200
2001-07-06,1802600
2001-07-09,239200
2001-07-10,45300
2001-07-11,28600
2001-07-12,104900
2001-07-13,308800
2001-07-16,358500
2001-07-17,51900
2001-07-18,44400
2001-07-19,49400
2001-07-20,112400
2001-07-23,77200
2001-07-24,84000
2001-07-25,57900
2001-07-26,34800
2001-07-27,32100
2001-07-30,48900
2001-07-31,75600
2001-08-01,134000
2001-08-02,76300
2001-08-03,51100
2001-08-06,26600
2001-08-07,84800
2001-08-08,92200
2001-08-09,228000
2001-08-10,621300
2001-08-13,75800
2001-08-14,65700
2001-08-15,65300
2001-08-16,44800
2001-08-17,36700
2001-08-20,65400
2001-08-21,22200
2001-08-22,39700
2001-08-23,27000
2001-08-24,38600
2001-08-27,89300
2001-08-28,139300
2001-08-29,35100
2001-08-30,61300
2001-08-31,28900
2001-09-04,32300
2001-09-05,38900
2001-09-06,14700
2001-09-07,32800
2001-09-10,88900
2001-09-17,21900
2001-09-18,34700
2001-09-19,33900
2001-09-20,79200
2001-09-21,554100
2001-09-24,389100
2001-09-25,201500
2001-09-26,158300
2001-09-27,224000
2001-09-28,360500
2001-10-01,47700
2001-10-02,43200
2001-10-03,43800
2001-10-04,145600
2001-10-05,45400
2001-10-08,63100
2001-10-09,212900
2001-10-10,66300
2001-10-11,511200
2001-10-12,68900
2001-10-15,55000
2001-10-16,94900
2001-10-17,47200
2001-10-18,27900
2001-10-19,33900
2001-10-22,37700
2001-10-23,197000
2001-10-24,140800
2001-10-25,43700
2001-10-26,241700
2001-10-29,145400
2001-10-30,144200
2001-10-31,52400
2001-11-01,42600
2001-11-02,15500
2001-11-05,85900
2001-11-06,399700
2001-11-07,85000
2001-11-08,167000
2001-11-09,233000
2001-11-12,81700
2001-11-13,101000
2001-11-14,76800
2001-11-15,20500
2001-11-16,58100
2001-11-19,29200
2001-11-20,25200
2001-11-21,26900
2001-11-23,28200
2001-11-26,84100
2001-11-27,53200
2001-11-28,117200
2001-11-29,42300
2001-11-30,72500
2001-12-03,63100
2001-12-04,13300
2001-12-05,74400
2001-12-06,56100
2001-12-07,155500
2001-12-10,72300
2001-12-11,33800
2001-12-12,93400
2001-12-13,21900
2001-12-14,46300
2001-12-17,163600
2001-12-18,152000
2001-12-19,264000
2001-12-20,229900
2001-12-21,189900
2001-12-24,18700
2001-12-26,15600
2001-12-27,46300
2001-12-28,79700
2001-12-31,53300
2002-01-02,74500
2002-01-03,113000
2002-01-04,61500
2002-01-07,42500
2002-01-08,47500
2002-01-09,33700
2002-01-10,41100
2002-01-11,31400
2002-01-14,52100
2002-01-15,32200
2002-01-16,73900
2002-01-17,44200
2002-01-18,26100
2002-01-22,101500
2002-01-23,72400
2002-01-24,21700
2002-01-25,47300
2002-01-28,84700
2002-01-29,27400
2002-01-30,281700
2002-01-31,104600
2002-02-01,39500
2002-02-04,60300
2002-02-05,35700
2002-02-06,82600
2002-02-07,45600
2002-02-08,84800
2002-02-11,56700
2002-02-12,45800
2002-02-13,75200
2002-02-14,70600
2002-02-15,54300
2002-02-19,114800
2002-02-20,79500
2002-02-21,307900
2002-02-22,90000
2002-02-25,59900
2002-02-26,50000
2002-02-27,251400
2002-02-28,231200
2002-03-01,91100
2002-03-04,215300
2002-03-05,130800
2002-03-06,59200
2002-03-07,30200
2002-03-08,174300
2002-03-11,85200
2002-03-12,70400
2002-03-13,38400
2002-03-14,22100
2002-03-15,53000
2002-03-18,69400
2002-03-19,46300
2002-03-20,184800
2002-03-21,71700
2002-03-22,113000
2002-03-25,33700
2002-03-26,56600
2002-03-27,88400
2002-03-28,132600
2002-04-01,148200
2002-04-02,44100
2002-04-03,251500
2002-04-04,40500
2002-04-05,365900
2002-04-08,46000
2002-04-09,32900
2002-04-10,288400
2002-04-11,101900
2002-04-12,51800
2002-04-15,140100
2002-04-16,111800
2002-04-17,118600
2002-04-18,33100
2002-04-19,18100
2002-04-22,11500
2002-04-23,34700
2002-04-24,133300
2002-04-25,63600
2002-04-26,77100
2002-04-29,112500
2002-04-30,100800
2002-05-01,50800
2002-05-02,189100
2002-05-03,146700
2002-05-06,112100
2002-05-07,96700
2002-05-08,35700
2002-05-09,73200
2002-05-10,66500
2002-05-13,59500
2002-05-14,75100
2002-05-15,38900
2002-05-16,45600
2002-05-17,31000
2002-05-20,14000
2002-05-21,22900
2002-05-22,116300
2002-05-23,37800
2002-05-24,21900
2002-05-28,53300
2002-05-29,38800
2002-05-30,51800
2002-05-31,132500
2002-06-03,69100
2002-06-04,69600
2002-06-05,53300
2002-06-06,60900
2002-06-07,50700
2002-06-10,61200
2002-06-11,50500
2002-06-12,21800
2002-06-13,42000
2002-06-14,42800
2002-06-17,33100
2002-06-18,11800
2002-06-19,152300
2002-06-20,92200
2002-06-21,72900
2002-06-24,39200
2002-06-25,40000
2002-06-26,36000
2002-06-27,64500
2002-06-28,260300
2002-07-01,92900
2002-07-02,43800
2002-07-03,87500
2002-07-05,30000
2002-07-08,24100
2002-07-09,47800
2002-07-10,14000
2002-07-11,32500
2002-07-12,22300
2002-07-15,65100
2002-07-16,81500
2002-07-17,94000
2002-07-18,55400
2002-07-19,105200
2002-07-22,73800
2002-07-23,37300
2002-07-24,92300
2002-07-25,40800
2002-07-26,63500
2002-07-29,261900
2002-07-30,103100
2002-07-31,97600
2002-08-01,45300
2002-08-02,14000
2002-08-05,56600
2002-08-06,34100
2002-08-07,48200
2002-08-08,27500
2002-08-09,32500
2002-08-12,12000
2002-08-13,30300
2002-08-14,19800
2002-08-15,26200
2002-08-16,48900
2002-08-19,66700
2002-08-20,82800
2002-08-21,61700
2002-08-22,49700
2002-08-23,122600
2002-08-26,29100
2002-08-27,78600
2002-08-28,25500
2002-08-29,99300
2002-08-30,9100
2002-09-03,63600
2002-09-04,91100
2002-09-05,52900
2002-09-06,40600
2002-09-09,57300
2002-09-10,135400
2002-09-11,38700
2002-09-12,42700
2002-09-13,75900
2002-09-16,73000
2002-09-17,105400
2002-09-18,120800
2002-09-19,57000
2002-09-20,141600
2002-09-23,32900
2002-09-24,47200
2002-09-25,93100
2002-09-26,26200
2002-09-27,34400
2002-09-30,34600
2002-10-01,88100
2002-10-02,36300
2002-10-03,25300
2002-10-04,16400
2002-10-07,19900
2002-10-08,57900
2002-10-09,47600
2002-10-10,31700
2002-10-11,28500
2002-10-14,12900
2002-10-15,16000
2002-10-16,24400
2002-10-17,22700
2002-10-18,46400
2002-10-21,362100
2002-10-22,25700
2002-10-23,60500
2002-10-24,54400
2002-10-25,58300
2002-10-28,873300
2002-10-29,64500
2002-10-30,28200
2002-10-31,68900
2002-11-01,75500
2002-11-04,32900
2002-11-05,117800
2002-11-06,79100
2002-11-07,54000
2002-11-08,61500
2002-11-11,85800
2002-11-12,54800
2002-11-13,72000
2002-11-14,115800
2002-11-15,55800
2002-11-18,20500
2002-11-19,41300
2002-11-20,26100
2002-11-21,27300
2002-11-22,93600
2002-11-25,33800
2002-11-26,29700
2002-11-27,44200
2002-11-29,32900
2002-12-02,27900
2002-12-03,32600
2002-12-04,35900
2002-12-05,46800
2002-12-06,58000
2002-12-09,64500
2002-12-10,149600
2002-12-11,25000
2002-12-12,29100
2002-12-13,23500
2002-12-16,69600
2002-12-17,25800
2002-12-18,127100
2002-12-19,131500
2002-12-20,47400
2002-12-23,38500
2002-12-24,11000
2002-12-26,66000
2002-12-27,20400
2002-12-30,58600
2002-12-31,42100
2003-01-02,21500
2003-01-03,56900
2003-01-06,35800
2003-01-07,66400
2003-01-08,32500
2003-01-09,150000
2003-01-10,28200
2003-01-13,65400
2003-01-14,28700
2003-01-15,35200
2003-01-16,20300
2003-01-17,19400
2003-01-21,35300
2003-01-22,50500
2003-01-23,108200
2003-01-24,48000
2003-01-27,121000
2003-01-28,76000
2003-01-29,53600
2003-01-30,40800
2003-01-31,527900
2003-02-03,26100
2003-02-04,81200
2003-02-05,79600
2003-02-06,62500
2003-02-07,74200
2003-02-10,84200
2003-02-11,28700
2003-02-12,91200
2003-02-13,172300
2003-02-14,27200
2003-02-18,25500
2003-02-19,19100
2003-02-20,3700
2003-02-21,29000
2003-02-24,75700
2003-02-25,19400
2003-02-26,27500
2003-02-27,29500
2003-02-28,46800
2003-03-03,32400
2003-03-04,16600
2003-03-05,16800
2003-03-06,13000
2003-03-07,80500
2003-03-10,30500
2003-03-11,66100
2003-03-12,26500
2003-03-13,30900
2003-03-14,14700
2003-03-17,36800
2003-03-18,13800
2003-03-19,21200
2003-03-20,60700
2003-03-21,42500
2003-03-24,12000
2003-03-25,18100
2003-03-26,19200
2003-03-27,20100
2003-03-28,23600
2003-03-31,41300
2003-04-01,26300
2003-04-02,23300
2003-04-03,15300
2003-04-04,27300
2003-04-07,38500
2003-04-08,28700
2003-04-09,24100
2003-04-10,10200
2003-04-11,15700
2003-04-14,25000
2003-04-15,45900
2003-04-16,45000
2003-04-17,17100
2003-04-21,10200
2003-04-22,22800
2003-04-23,47100
2003-04-24,14100
2003-04-25,13300
2003-04-28,21000
2003-04-29,12200
2003-04-30,68100
2003-05-01,38700
2003-05-02,46500
2003-05-05,33100
2003-05-06,74500
2003-05-07,17100
2003-05-08,21000
2003-05-09,67300
2003-05-12,24600
2003-05-13,24600
2003-05-14,66500
2003-05-15,81700
2003-05-16,43800
2003-05-19,19700
2003-05-20,26900
2003-05-21,13100
2003-05-22,46300
2003-05-23,19300
2003-05-27,58800
2003-05-28,119200
2003-05-29,11600
2003-05-30,45700
2003-06-02,27600
2003-06-03,12600
2003-06-04,86400
2003-06-05,22400
2003-06-06,25900
2003-06-09,53900
2003-06-10,73100
2003-06-11,43500
2003-06-12,82600
2003-06-13,50900
2003-06-16,69100
2003-06-17,52900
2003-06-18,33600
2003-06-19,26600
2003-06-20,72100
2003-06-23,34900
2003-06-24,58800
2003-06-25,51200
2003-06-26,59200
2003-06-27,41300
2003-06-30,200300
2003-07-01,134100
2003-07-02,203600
2003-07-03,9600
2003-07-07,116100
2003-07-08,136300
2003-07-09,62300
2003-07-10,83300
2003-07-11,97600
2003-07-14,57700
2003-07-15,25000
2003-07-16,22700
2003-07-17,60200
2003-07-18,63900
2003-07-21,93800
2003-07-22,72000
2003-07-23,118700
2003-07-24,80800
2003-07-25,61600
2003-07-28,64000
2003-07-29,53800
2003-07-30,60600
2003-07-31,133600
2003-08-01,146000
2003-08-04,62300
2003-08-05,94400
2003-08-06,247100
2003-08-07,75300
2003-08-08,54600
2003-08-11,92400
2003-08-12,58100
2003-08-13,40800
2003-08-14,45200
2003-08-15,22500
2003-08-18,124700
2003-08-19,127400
2003-08-20,145600
2003-08-21,57800
2003-08-22,25100
2003-08-25,149100
2003-08-26,33600
2003-08-27,107800
2003-08-28,63400
2003-08-29,46400
2003-09-02,98600
2003-09-03,152200
2003-09-04,154300
2003-09-05,165200
2003-09-08,99500
2003-09-09,320200
2003-09-10,308300
2003-09-11,216500
2003-09-12,201100
2003-09-15,120900
2003-09-16,92100
2003-09-17,107900
2003-09-18,300800
2003-09-19,129600
2003-09-22,91200
2003-09-23,57000
2003-09-24,107500
2003-09-25,64500
2003-09-26,61900
2003-09-29,92400
2003-09-30,69900
2003-10-01,65400
2003-10-02,78000
2003-10-03,128000
2003-10-06,109600
2003-10-07,47200
2003-10-08,97400
2003-10-09,64800
2003-10-10,70200
2003-10-13,149000
2003-10-14,113900
2003-10-15,114600
2003-10-16,126600
2003-10-17,54700
2003-10-20,72600
2003-10-21,125800
2003-10-22,108900
2003-10-23,487800
2003-10-24,163500
2003-10-27,141000
2003-10-28,231900
2003-10-29,273200
2003-10-30,207500
2003-10-31,191500
2003-11-03,260800
2003-11-04,193000
2003-11-05,175000
2003-11-06,143600
2003-11-07,147300
2003-11-10,118300
2003-11-11,74100
2003-11-12,252300
2003-11-13,49300
2003-11-14,29700
2003-11-17,103300
2003-11-18,49700
2003-11-19,128700
2003-11-20,173200
2003-11-21,101600
2003-11-24,64700
2003-11-25,120100
2003-11-26,88900
2003-11-28,24600
2003-12-01,229000
2003-12-02,356500
2003-12-03,167900
2003-12-04,210200
2003-12-05,75000
2003-12-08,142200
2003-12-09,65600
2003-12-10,284900
2003-12-11,105000
2003-12-12,160000
2003-12-15,237500
2003-12-16,169700
2003-12-17,193900
2003-12-18,198600
2003-12-19,243000
2003-12-22,628700
2003-12-23,384700
2003-12-24,59900
2003-12-26,28300
2003-12-29,269100
2003-12-30,229400
2003-12-31,346700
2004-01-02,189300
2004-01-05,379700
2004-01-06,245300
2004-01-07,292800
2004-01-08,283300
2004-01-09,193200
2004-01-12,165300
2004-01-13,218500
2004-01-14,179800
2004-01-15,861000
2004-01-16,238600
2004-01-20,369700
2004-01-21,133500
2004-01-22,257600
2004-01-23,115000
2004-01-26,149100
2004-01-27,308200
2004-01-28,390700
2004-01-29,637500
2004-01-30,200200
2004-02-02,303500
2004-02-03,145300
2004-02-04,256600
2004-02-05,200200
2004-02-06,152500
2004-02-09,313300
2004-02-10,436400
2004-02-11,305000
2004-02-12,324200
2004-02-13,73000
2004-02-17,141500
2004-02-18,235100
2004-02-19,100000
2004-02-20,146700
2004-02-23,90600
2004-02-24,166200
2004-02-25,139100
2004-02-26,1034200
2004-02-27,259300
2004-03-01,283700
2004-03-02,424700
2004-03-03,288900
2004-03-04,187500
2004-03-05,166800
2004-03-08,168200
2004-03-09,196900
2004-03-10,189600
2004-03-11,324200
2004-03-12,168300
2004-03-15,172200
2004-03-16,119700
2004-03-17,301600
2004-03-18,167200
2004-03-19,332300
2004-03-22,138600
2004-03-23,123000
2004-03-24,200200
2004-03-25,238100
2004-03-26,200100
2004-03-29,298900
2004-03-30,132000
2004-03-31,297900
2004-04-01,178300
2004-04-02,178600
2004-04-05,325500
2004-04-06,269700
2004-04-07,686000
2004-04-08,4157000
2004-04-12,956400
2004-04-13,542200
2004-04-14,653100
2004-04-15,407000
2004-04-16,338000
2004-04-19,246700
2004-04-20,470600
2004-04-21,961500
2004-04-22,491700
2004-04-23,444800
2004-04-26,384200
2004-04-27,458100
2004-04-28,1063400
2004-04-29,560100
2004-04-30,776900
2004-05-03,1033400
2004-05-04,279000
2004-05-05,222600
2004-05-06,386800
2004-05-07,305600
2004-05-10,331900
2004-05-11,260700
2004-05-12,410000
2004-05-13,236300
2004-05-14,286400
2004-05-17,316200
2004-05-18,534200
2004-05-19,438400
2004-05-20,353000
2004-05-21,145000
2004-05-24,296800
2004-05-25,297500
2004-05-26,205800
2004-05-27,392600
2004-05-28,494400
2004-06-01,270300
2004-06-02,254000
2004-06-03,97500
2004-06-04,163700
2004-06-07,224000
2004-06-08,94900
2004-06-09,109900
2004-06-10,144900
2004-06-14,159700
2004-06-15,165000
2004-06-16,72400
2004-06-17,156700
2004-06-18,448000
2004-06-21,139800
2004-06-22,125900
2004-06-23,160800
2004-06-24,241000
2004-06-25,886200
2004-06-28,224100
2004-06-29,239700
2004-06-30,198300
2004-07-01,263400
2004-07-02,180100
2004-07-06,177400
2004-07-07,262500
2004-07-08,199400
2004-07-09,125500
2004-07-12,254500
2004-07-13,130500
2004-07-14,146300
2004-07-15,157400
2004-07-16,221300
2004-07-19,156200
2004-07-20,272400
2004-07-21,207300
2004-07-22,148200
2004-07-23,61500
2004-07-26,120900
2004-07-27,140100
2004-07-28,153100
2004-07-29,432600
2004-07-30,3607900
2004-08-02,1083400
2004-08-03,607400
2004-08-04,967100
2004-08-05,641800
2004-08-06,298100
2004-08-09,337500
2004-08-10,570700
2004-08-11,194000
2004-08-12,195700
2004-08-13,183800
2004-08-16,289500
2004-08-17,247800
2004-08-18,490500
2004-08-19,416600
2004-08-20,273300
2004-08-23,287900
2004-08-24,133800
2004-08-25,388100
2004-08-26,133400
2004-08-27,229200
2004-08-30,112500
2004-08-31,267800
2004-09-01,328100
2004-09-02,228300
2004-09-03,162300
2004-09-07,477400
2004-09-08,1116700
2004-09-09,855400
2004-09-10,241800
2004-09-13,122800
2004-09-14,303800
2004-09-15,318600
2004-09-16,371600
2004-09-17,411200
2004-09-20,300500
2004-09-21,265300
2004-09-22,307800
2004-09-23,472100
2004-09-24,227100
2004-09-27,214800
2004-09-28,455600
2004-09-29,443000
2004-09-30,474600
2004-10-01,234500
2004-10-04,355100
2004-10-05,348400
2004-10-06,454100
2004-10-07,556500
2004-10-08,327500
2004-10-11,391900
2004-10-12,213500
2004-10-13,802600
2004-10-14,366100
2004-10-15,264100
2004-10-18,237000
2004-10-19,319800
2004-10-20,232800
2004-10-21,514000
2004-10-22,202100
2004-10-25,198000
2004-10-26,514900
2004-10-27,2127300
2004-10-28,1091900
2004-10-29,506400
2004-11-01,611800
2004-11-02,458700
2004-11-03,436400
2004-11-04,386000
2004-11-05,314500
2004-11-08,257700
2004-11-09,313300
2004-11-10,442300
2004-11-11,341900
2004-11-12,639600
2004-11-15,276700
2004-11-16,234300
2004-11-17,252100
2004-11-18,178000
2004-11-19,371300
2004-11-22,215100
2004-11-23,267800
2004-11-24,292700
2004-11-26,189900
2004-11-29,200900
2004-11-30,357300
2004-12-01,336400
2004-12-02,402400
2004-12-03,311300
2004-12-06,268400
2004-12-07,471900
2004-12-08,349900
2004-12-09,324800
2004-12-10,445900
2004-12-13,372600
2004-12-14,297600
2004-12-15,365300
2004-12-16,395600
2004-12-17,572200
2004-12-20,251200
2004-12-21,307300
2004-12-22,249900
2004-12-23,188800
2004-12-27,225000
2004-12-28,205300
2004-12-29,191700
2004-12-30,455000
2004-12-31,329400
2005-01-03,650300
2005-01-04,1210200
2005-01-05,487800
2005-01-06,560000
2005-01-07,407500
2005-01-10,491800
2005-01-11,574500
2005-01-12,612100
2005-01-13,218300
2005-01-14,169900
2005-01-18,354900
2005-01-19,228400
2005-01-20,281800
2005-01-21,288400
2005-01-24,175400
2005-01-25,203200
2005-01-26,297500
2005-01-27,369800
2005-01-28,297800
2005-01-31,740400
2005-02-01,389800
2005-02-02,554900
2005-02-03,1470400
2005-02-04,388500
2005-02-07,209400
2005-02-08,563000
2005-02-09,145600
2005-02-10,519000
2005-02-11,723400
2005-02-14,174300
2005-02-15,126800
2005-02-16,792700
2005-02-17,557100
2005-02-18,1240900
2005-02-22,704700
2005-02-23,814400
2005-02-24,1650100
2005-02-25,1722200
2005-02-28,558900
2005-03-01,532700
2005-03-02,853900
2005-03-03,309500
2005-03-04,560600
2005-03-07,449600
2005-03-08,1347400
2005-03-09,488900
2005-03-10,507600
2005-03-11,348900
2005-03-14,352100
2005-03-15,1049600
2005-03-16,565400
2005-03-17,798500
2005-03-18,547800
2005-03-21,367800
2005-03-22,693400
2005-03-23,610000
2005-03-24,969900
2005-03-28,1613400
2005-03-29,952700
2005-03-30,364200
2005-03-31,492500
2005-04-01,327200
2005-04-04,321400
2005-04-05,241200
2005-04-06,273800
2005-04-07,220100
2005-04-08,282100
2005-04-11,237900
2005-04-12,600700
2005-04-13,977100
2005-04-14,906300
2005-04-15,492100
2005-04-18,400200
2005-04-19,405000
2005-04-20,256100
2005-04-21,205600
2005-04-22,267100
2005-04-25,229700
2005-04-26,469600
2005-04-27,1441700
2005-04-28,889100
2005-04-29,585600
2005-05-02,378400
2005-05-03,276300
2005-05-04,293300
2005-05-05,833000
2005-05-06,321700
2005-05-09,387200
2005-05-10,632900
2005-05-11,342300
2005-05-12,723100
2005-05-13,1076600
2005-05-16,721900
2005-05-17,405300
2005-05-18,878500
2005-05-19,424400
2005-05-20,190000
2005-05-23,243600
2005-05-24,354600
2005-05-25,640500
2005-05-26,330500
2005-05-27,262600
2005-05-31,294500
2005-06-01,721900
2005-06-02,295200
2005-06-03,340300
2005-06-06,247900
2005-06-07,195800
2005-06-08,364500
2005-06-09,726200
2005-06-10,287900
2005-06-13,214900
2005-06-14,284900
2005-06-15,357000
2005-06-16,781100
2005-06-17,450300
2005-06-20,190500
2005-06-21,151400
2005-06-22,327300
2005-06-23,875600
2005-06-24,863000
2005-06-27,451900
2005-06-28,521700
2005-06-29,209000
2005-06-30,409600
2005-07-01,151500
2005-07-05,387800
2005-07-06,214600
2005-07-07,195900
2005-07-08,733500
2005-07-11,1015600
2005-07-12,491300
2005-07-13,1082600
2005-07-14,943000
2005-07-15,224600
2005-07-18,264600
2005-07-19,260400
2005-07-20,229800
2005-07-21,263000
2005-07-22,215000
