Date,volume
2015-12-18,1420000
2015-12-21,390100
2015-12-22,433000
2015-12-23,662900
2015-12-24,162800
2015-12-28,269100
2015-12-29,341800
2015-12-30,393500
2015-12-31,262400
2016-01-04,663200
2016-01-05,1093500
2016-01-06,972700
2016-01-07,666600
2016-01-08,493900
2016-01-11,1312600
2016-01-12,2863200
2016-01-13,1103100
2016-01-14,1962100
2016-01-15,1454200
2016-01-19,2101000
2016-01-20,937100
2016-01-21,548600
2016-01-22,499200
2016-01-25,775400
2016-01-26,2340000
2016-01-27,2165700
2016-01-28,1283500
2016-01-29,1748900
2016-02-01,939100
2016-02-02,927000
2016-02-03,494500
2016-02-04,1013800
2016-02-05,499300
2016-02-08,1014900
2016-02-09,488000
2016-02-10,377400
2016-02-11,861900
2016-02-12,1195300
2016-02-16,666200
2016-02-17,895200
2016-02-18,673100
2016-02-19,530500
2016-02-22,859200
2016-02-23,394300
2016-02-24,709500
2016-02-25,1818700
2016-02-26,1950700
2016-02-29,1618400
2016-03-01,1720800
2016-03-02,1359500
2016-03-03,958500
2016-03-04,2389800
2016-03-07,1932400
2016-03-08,1426900
2016-03-09,863500
2016-03-10,867200
2016-03-11,1995400
2016-03-14,1456300
2016-03-15,1206400
2016-03-16,1124200
2016-03-17,1409400
2016-03-18,1132100
2016-03-21,1367700
2016-03-22,1026300
2016-03-23,848900
2016-03-24,612000
2016-03-28,491400
2016-03-29,800200
2016-03-30,1346700
2016-03-31,710600
2016-04-01,710700
2016-04-04,921400
2016-04-05,701500
2016-04-06,791100
2016-04-07,685800
2016-04-08,1046400
2016-04-11,1782000
2016-04-12,1638400
2016-04-13,760800
2016-04-14,1666900
2016-04-15,1798400
2016-04-18,790600
2016-04-19,674600
2016-04-20,865100
2016-04-21,648200
2016-04-22,1302400
2016-04-25,887800
2016-04-26,1596600
2016-04-27,5397200
2016-04-28,2356200
2016-04-29,3476800
2016-05-02,832600
2016-05-03,741400
2016-05-04,796900
2016-05-05,772000
2016-05-06,686100
2016-05-09,671800
2016-05-10,817400
2016-05-11,906600
2016-05-12,762100
2016-05-13,811500
2016-05-16,1025300
2016-05-17,1851900
2016-05-18,1022500
2016-05-19,1194700
2016-05-20,1420700
2016-05-23,669400
2016-05-24,791500
2016-05-25,791500
2016-05-26,504200
2016-05-27,669100
2016-05-31,821100
2016-06-01,761500
2016-06-02,495100
2016-06-03,825800
2016-06-06,590600
2016-06-07,518500
2016-06-08,636800
2016-06-09,653100
2016-06-10,713000
2016-06-13,766400
2016-06-14,1070200
2016-06-15,787700
2016-06-16,1080500
2016-06-17,1208600
2016-06-20,637700
2016-06-21,678600
2016-06-22,493700
2016-06-23,727100
2016-06-24,1083400
2016-06-27,934700
2016-06-28,845900
2016-06-29,587400
2016-06-30,413000
2016-07-01,695800
2016-07-05,1141400
2016-07-06,897700
2016-07-07,658900
2016-07-08,625600
2016-07-11,529000
2016-07-12,828200
2016-07-13,427300
2016-07-14,433800
2016-07-15,521500
2016-07-18,449500
2016-07-19,348000
2016-07-20,554000
2016-07-21,461700
2016-07-22,466200
2016-07-25,1609600
2016-07-26,924100
2016-07-27,1053300
2016-07-28,1347200
2016-07-29,490100
2016-08-01,1017900
2016-08-02,683300
2016-08-03,515700
2016-08-04,348300
2016-08-05,425700
2016-08-08,391200
2016-08-09,361500
2016-08-10,298800
2016-08-11,309400
2016-08-12,484600
2016-08-15,682500
2016-08-16,340100
2016-08-17,486600
2016-08-18,491800
2016-08-19,470000
2016-08-22,414200
2016-08-23,638100
2016-08-24,479000
2016-08-25,1948100
2016-08-26,904400
2016-08-29,797000
2016-08-30,497500
2016-08-31,552900
2016-09-01,412500
2016-09-02,252000
2016-09-06,390600
2016-09-07,368100
2016-09-08,422300
2016-09-09,390000
2016-09-12,477400
2016-09-13,532000
2016-09-14,473900
2016-09-15,478900
2016-09-16,642800
2016-09-19,487900
2016-09-20,601100
2016-09-21,610400
2016-09-22,424800
2016-09-23,395800
2016-09-26,1432800
2016-09-27,1108900
2016-09-28,2638400
2016-09-29,1840500
2016-09-30,978000
2016-10-03,688600
2016-10-04,785500
2016-10-05,1025300
2016-10-06,1503800
2016-10-07,560700
2016-10-10,964300
2016-10-11,1242700
2016-10-12,864400
2016-10-13,876500
2016-10-14,642400
2016-10-17,568900
2016-10-18,527200
2016-10-19,594400
2016-10-20,429500
2016-10-21,368800
2016-10-24,819800
2016-10-25,536900
2016-10-26,1179100
2016-10-27,819300
2016-10-28,1463300
2016-10-31,858500
2016-11-01,1021200
2016-11-02,1976600
2016-11-03,1054600
2016-11-04,1315300
2016-11-07,977600
2016-11-08,714300
2016-11-09,691800
2016-11-10,1370400
2016-11-11,845300
2016-11-14,701000
2016-11-15,661100
2016-11-16,1492600
2016-11-17,916300
2016-11-18,477900
2016-11-21,668900
2016-11-22,455100
2016-11-23,419900
2016-11-25,259000
2016-11-28,674700
2016-11-29,1014800
2016-11-30,2157600
2016-12-01,1498300
2016-12-02,1112300
2016-12-05,900000
2016-12-06,1182600
2016-12-07,979600
2016-12-08,1413800
2016-12-09,954900
2016-12-12,955600
2016-12-13,415600
2016-12-14,1078800
2016-12-15,650700
2016-12-16,598900
2016-12-19,403100
2016-12-20,491700
2016-12-21,1069800
2016-12-22,812200
2016-12-23,416000
2016-12-27,359200
2016-12-28,427500
2016-12-29,495200
2016-12-30,582700
2017-01-03,1102000
2017-01-04,470500
2017-01-05,480200
2017-01-06,570000
2017-01-09,351600
2017-01-10,690300
2017-01-11,855000
2017-01-12,252000
2017-01-13,266800
2017-01-17,423200
2017-01-18,430400
2017-01-19,685000
2017-01-20,660400
2017-01-23,693200
2017-01-24,1390100
2017-01-25,404900
2017-01-26,1591300
2017-01-27,498100
2017-01-30,535100
2017-01-31,351900
2017-02-01,442800
2017-02-02,448200
2017-02-03,238700
2017-02-06,342700
2017-02-07,356100
2017-02-08,300200
2017-02-09,490300
2017-02-10,561700
2017-02-13,490100
2017-02-14,412900
2017-02-15,414700
2017-02-16,339300
2017-02-17,221600
2017-02-21,557100
2017-02-22,251700
2017-02-23,652300
2017-02-24,325300
2017-02-27,601400
2017-02-28,632300
2017-03-01,816000
2017-03-02,580400
2017-03-03,598600
2017-03-06,232000
2017-03-07,571200
2017-03-08,636700
2017-03-09,313500
2017-03-10,665400
2017-03-13,383500
2017-03-14,477000
2017-03-15,874500
2017-03-16,528500
2017-03-17,1657300
2017-03-20,803400
2017-03-21,944000
2017-03-22,614700
2017-03-23,483900
2017-03-24,669700
2017-03-27,491200
2017-03-28,382100
2017-03-29,439500
2017-03-30,298400
2017-03-31,296200
2017-04-03,281200
2017-04-04,609000
2017-04-05,802000
2017-04-06,333100
2017-04-07,352300
2017-04-10,853100
2017-04-11,757800
2017-04-12,371200
2017-04-13,304600
2017-04-17,345900
2017-04-18,399400
2017-04-19,538300
2017-04-20,486600
2017-04-21,394200
2017-04-24,613100
2017-04-25,1022100
2017-04-26,1245600
2017-04-27,436600
2017-04-28,358700
2017-05-01,231500
2017-05-02,453000
2017-05-03,408500
2017-05-04,536700
2017-05-05,291900
2017-05-08,213900
2017-05-09,276800
2017-05-10,284700
2017-05-11,397000
2017-05-12,174700
2017-05-15,256000
2017-05-16,329800
2017-05-17,390300
2017-05-18,386900
2017-05-19,784600
2017-05-22,944500
2017-05-23,617700
2017-05-24,1162900
2017-05-25,868100
2017-05-26,880400
2017-05-30,632400
2017-05-31,592300
2017-06-01,539700
2017-06-02,345200
2017-06-05,409800
2017-06-06,559400
2017-06-07,601000
2017-06-08,714200
2017-06-09,399200
2017-06-12,345800
2017-06-13,393300
2017-06-14,617500
2017-06-15,374500
2017-06-16,571700
2017-06-19,436700
2017-06-20,457800
2017-06-21,243900
2017-06-22,224600
2017-06-23,417700
2017-06-26,215100
2017-06-27,354700
2017-06-28,278900
2017-06-29,424900
2017-06-30,442900
2017-07-03,383500
2017-07-05,448500
2017-07-06,545800
2017-07-07,311300
2017-07-10,657000
2017-07-11,284700
2017-07-12,377000
2017-07-13,341500
2017-07-14,516000
2017-07-17,344200
2017-07-18,282700
2017-07-19,499400
2017-07-20,322000
2017-07-21,788700
2017-07-24,483300
2017-07-25,523800
2017-07-26,499600
2017-07-27,440500
2017-07-28,463800
2017-07-31,413600
2017-08-01,340800
2017-08-02,201700
2017-08-03,216500
2017-08-04,609300
2017-08-07,362200
2017-08-08,510300
2017-08-09,406900
2017-08-10,740300
2017-08-11,1052000
2017-08-14,459400
2017-08-15,453500
2017-08-16,361600
2017-08-17,857000
2017-08-18,807100
2017-08-21,1011700
2017-08-22,682800
2017-08-23,407500
2017-08-24,503900
2017-08-25,242800
2017-08-28,304900
2017-08-29,293900
2017-08-30,330000
2017-08-31,451900
2017-09-01,313000
2017-09-05,443800
2017-09-06,393600
2017-09-07,807900
2017-09-08,674400
2017-09-11,471900
2017-09-12,445300
2017-09-13,530300
2017-09-14,273600
2017-09-15,395600
2017-09-18,652000
2017-09-19,480500
2017-09-20,879500
2017-09-21,187400
2017-09-22,484500
2017-09-25,309800
2017-09-26,325900
2017-09-27,460900
2017-09-28,572400
2017-09-29,951900
2017-10-02,607400
2017-10-03,1991800
2017-10-04,673100
2017-10-05,1358300
2017-10-06,576200
2017-10-09,281400
2017-10-10,303500
2017-10-11,313900
2017-10-12,277700
2017-10-13,898500
2017-10-16,626200
2017-10-17,379500
2017-10-18,252200
2017-10-19,422200
2017-10-20,156600
2017-10-23,225800
2017-10-24,187700
2017-10-25,260700
2017-10-26,159100
2017-10-27,314800
2017-10-30,467800
2017-10-31,599500
2017-11-01,185500
2017-11-02,442900
2017-11-03,451200
2017-11-06,402700
2017-11-07,338700
2017-11-08,272800
2017-11-09,169000
2017-11-10,219500
2017-11-13,281000
2017-11-14,405900
2017-11-15,416700
2017-11-16,270100
2017-11-17,134400
2017-11-20,542600
2017-11-21,996000
2017-11-22,304300
2017-11-24,131100
2017-11-27,185900
2017-11-28,516600
2017-11-29,709500
2017-11-30,547900
2017-12-01,406000
2017-12-04,671400
2017-12-05,469800
2017-12-06,765100
2017-12-07,323400
2017-12-08,625500
2017-12-11,293100
2017-12-12,621900
2017-12-13,289900
2017-12-14,1395800
2017-12-15,621000
2017-12-18,351700
2017-12-19,204000
2017-12-20,150400
2017-12-21,3274600
2017-12-22,1010700
2017-12-26,279400
2017-12-27,714600
2017-12-28,580400
2017-12-29,274100
2018-01-02,605700
2018-01-03,890200
2018-01-04,1155300
2018-01-05,1358200
2018-01-08,1253700
2018-01-09,991800
2018-01-10,608200
2018-01-11,697400
2018-01-12,550100
2018-01-16,877900
2018-01-17,815300
2018-01-18,935500
2018-01-19,1173300
2018-01-22,673700
2018-01-23,528600
2018-01-24,1225800
2018-01-25,1468700
2018-01-26,1064500
2018-01-29,911600
2018-01-30,523400
2018-01-31,862200
2018-02-01,1223800
2018-02-02,545500
2018-02-05,461000
2018-02-06,358700
2018-02-07,497300
2018-02-08,796700
2018-02-09,520900
2018-02-12,572700
2018-02-13,340600
2018-02-14,308200
2018-02-15,293100
2018-02-16,399100
2018-02-20,578100
2018-02-21,548200
2018-02-22,400900
2018-02-23,157000
2018-02-26,231600
2018-02-27,200800
2018-02-28,487200
2018-03-01,716000
2018-03-02,307500
2018-03-05,290000
2018-03-06,484600
2018-03-07,269700
2018-03-08,259300
2018-03-09,284400
2018-03-12,337500
2018-03-13,261800
2018-03-14,260400
2018-03-15,236200
2018-03-16,140700
2018-03-19,166400
2018-03-20,315900
2018-03-21,324000
2018-03-22,184500
2018-03-23,237200
2018-03-26,380600
2018-03-27,409000
2018-03-28,476900
2018-03-29,254300
2018-04-02,378100
2018-04-03,381500
2018-04-04,467400
2018-04-05,308600
2018-04-06,484300
2018-04-09,229000
2018-04-10,357000
2018-04-11,443600
2018-04-12,357400
2018-04-13,178800
2018-04-16,174100
2018-04-17,139600
2018-04-18,320600
2018-04-19,282300
2018-04-20,549700
2018-04-23,296900
2018-04-24,430900
2018-04-25,759200
2018-04-26,553400
2018-04-27,781300
2018-04-30,385800
2018-05-01,220900
2018-05-02,299000
2018-05-03,219100
2018-05-04,152000
2018-05-07,330500
2018-05-08,264400
2018-05-09,164700
2018-05-10,162700
2018-05-11,164100
2018-05-14,119800
2018-05-15,131200
2018-05-16,216300
2018-05-17,261600
2018-05-18,342300
2018-05-21,256900
2018-05-22,166400
2018-05-23,263800
2018-05-24,205500
2018-05-25,182600
2018-05-29,133600
2018-05-30,328400
2018-05-31,790300
2018-06-01,389600
2018-06-04,210000
2018-06-05,446600
2018-06-06,580200
2018-06-07,692300
2018-06-08,857400
2018-06-11,2540100
2018-06-12,654800
2018-06-13,1184100
2018-06-14,1208900
2018-06-15,869800
2018-06-18,1293200
2018-06-19,1062700
2018-06-20,868300
2018-06-21,717900
2018-06-22,886500
2018-06-25,291700
2018-06-26,401700
2018-06-27,368600
2018-06-28,545000
2018-06-29,450100
2018-07-02,703400
2018-07-03,531900
2018-07-05,417300
2018-07-06,458700
2018-07-09,687200
2018-07-10,524700
2018-07-11,416900
2018-07-12,1643700
2018-07-13,359600
2018-07-16,1096500
2018-07-17,1692000
2018-07-18,1339700
2018-07-19,1511500
2018-07-20,657600
2018-07-23,1225000
2018-07-24,1925700
2018-07-25,581700
2018-07-26,1412900
2018-07-27,1282700
2018-07-30,695900
2018-07-31,585100
2018-08-01,1276100
2018-08-02,427600
2018-08-03,765500
2018-08-06,566600
2018-08-07,468000
2018-08-08,373500
2018-08-09,1069300
2018-08-10,460600
2018-08-13,511600
2018-08-14,479400
2018-08-15,995600
2018-08-16,608100
2018-08-17,855400
2018-08-20,601000
2018-08-21,985100
2018-08-22,736800
2018-08-23,394700
2018-08-24,507300
2018-08-27,386300
2018-08-28,450400
2018-08-29,288200
2018-08-30,502200
2018-08-31,637000
2018-09-04,477600
2018-09-05,434300
2018-09-06,357500
2018-09-07,537700
2018-09-10,170100
2018-09-11,272400
2018-09-12,332600
2018-09-13,179400
2018-09-14,396000
2018-09-17,236600
2018-09-18,527100
2018-09-19,268500
2018-09-20,413300
2018-09-21,300500
2018-09-24,264200
2018-09-25,404700
2018-09-26,309300
2018-09-27,676900
2018-09-28,487200
2018-10-01,1056100
2018-10-02,781100
2018-10-03,518600
2018-10-04,800000
2018-10-05,408400
2018-10-08,341900
2018-10-09,644000
2018-10-10,1563700
2018-10-11,1953000
2018-10-12,468200
2018-10-15,245800
2018-10-16,488200
2018-10-17,503300
2018-10-18,343000
2018-10-19,533100
2018-10-22,539000
2018-10-23,861000
2018-10-24,791900
2018-10-25,736100
2018-10-26,949900
2018-10-29,1347700
2018-10-30,1107000
2018-10-31,2023700
2018-11-01,1107300
2018-11-02,1256200
2018-11-05,1356000
2018-11-06,611800
2018-11-07,605100
2018-11-08,753100
2018-11-09,416200
2018-11-12,825700
2018-11-13,658400
2018-11-14,581700
2018-11-15,350800
2018-11-16,568600
2018-11-19,801200
2018-11-20,660700
2018-11-21,398800
2018-11-23,334500
2018-11-26,399200
2018-11-27,685500
2018-11-28,621800
2018-11-29,401500
2018-11-30,460600
2018-12-03,401000
2018-12-04,260200
2018-12-06,488600
2018-12-07,385600
2018-12-10,389500
2018-12-11,284100
2018-12-12,188100
2018-12-13,269900
2018-12-14,456500
2018-12-17,435600
2018-12-18,414000
2018-12-19,571000
2018-12-20,641000
2018-12-21,603500
2018-12-24,178300
2018-12-26,371100
2018-12-27,476600
2018-12-28,320200
2018-12-31,417000
2019-01-02,570400
2019-01-03,228100
2019-01-04,252300
2019-01-07,377000
2019-01-08,364200
2019-01-09,392600
2019-01-10,210800
2019-01-11,195500
2019-01-14,110900
2019-01-15,129700
2019-01-16,209800
2019-01-17,135600
2019-01-18,400800
2019-01-22,298200
2019-01-23,512700
2019-01-24,443800
2019-01-25,452200
2019-01-28,310200
2019-01-29,213900
2019-01-30,332000
2019-01-31,234300
2019-02-01,358900
2019-02-04,270300
2019-02-05,396000
2019-02-06,346300
2019-02-07,324100
2019-02-08,207700
2019-02-11,229600
2019-02-12,418300
2019-02-13,273100
2019-02-14,276300
2019-02-15,431600
2019-02-19,366800
2019-02-20,370700
2019-02-21,288200
2019-02-22,338400
2019-02-25,607100
2019-02-26,492200
2019-02-27,1038100
2019-02-28,766400
2019-03-01,502300
2019-03-04,352600
2019-03-05,546400
2019-03-06,291800
2019-03-07,475000
2019-03-08,349100
2019-03-11,401100
2019-03-12,352400
2019-03-13,462900
2019-03-14,532200
2019-03-15,512700
2019-03-18,382200
2019-03-19,267600
2019-03-20,127500
2019-03-21,402200
2019-03-22,523900
2019-03-25,503000
2019-03-26,514400
2019-03-27,372800
2019-03-28,365000
2019-03-29,406500
2019-04-01,534300
2019-04-02,387000
2019-04-03,290100
2019-04-04,177000
2019-04-05,430100
2019-04-08,945600
2019-04-09,774800
2019-04-10,738500
2019-04-11,747300
2019-04-12,538400
2019-04-15,536200
2019-04-16,470600
2019-04-17,832800
2019-04-18,358100
2019-04-22,645600
2019-04-23,380300
2019-04-24,458000
2019-04-25,498300
2019-04-26,408400
2019-04-29,413100
2019-04-30,452200
2019-05-01,270900
2019-05-02,293000
2019-05-03,372000
2019-05-06,294400
2019-05-07,307900
2019-05-08,265100
2019-05-09,284100
2019-05-10,432500
2019-05-13,346500
2019-05-14,469700
2019-05-15,748100
2019-05-16,630500
2019-05-17,222400
2019-05-20,255700
2019-05-21,258700
2019-05-22,420500
2019-05-23,576100
2019-05-24,672900
2019-05-28,481400
2019-05-29,541400
2019-05-30,322400
2019-05-31,445300
2019-06-03,436900
2019-06-04,603400
2019-06-05,240900
2019-06-06,386800
2019-06-07,532200
2019-06-10,344400
2019-06-11,376500
2019-06-12,319600
2019-06-13,350600
2019-06-14,318100
2019-06-17,169000
2019-06-18,495200
2019-06-19,490500
2019-06-20,592100
2019-06-21,501600
2019-06-24,492000
2019-06-25,522500
2019-06-26,454700
2019-06-27,621100
2019-06-28,377700
2019-07-01,589300
2019-07-02,456200
2019-07-03,174000
2019-07-05,385500
2019-07-08,242700
2019-07-09,230800
2019-07-10,162900
2019-07-11,259600
2019-07-12,295200
2019-07-15,173400
2019-07-16,196300
2019-07-17,249300
2019-07-18,271900
2019-07-19,295600
2019-07-22,181300
2019-07-23,370800
2019-07-24,196900
2019-07-25,269000
2019-07-26,222500
2019-07-29,284000
2019-07-30,323400
2019-07-31,452100
2019-08-01,316000
2019-08-02,320600
2019-08-05,473400
2019-08-06,369100
2019-08-07,382900
2019-08-08,575200
2019-08-09,420200
2019-08-12,513400
2019-08-13,581200
2019-08-14,488300
2019-08-15,332800
2019-08-16,431700
2019-08-19,398300
2019-08-20,328600
2019-08-21,293400
2019-08-22,207200
2019-08-23,315400
2019-08-26,231700
2019-08-27,294200
2019-08-28,143100
2019-08-29,153900
2019-08-30,274000
2019-09-03,231500
2019-09-04,263200
2019-09-05,340500
2019-09-06,466300
2019-09-09,483800
2019-09-10,588400
2019-09-11,524000
2019-09-12,485900
2019-09-13,400400
2019-09-16,687000
2019-09-17,532500
2019-09-18,184100
2019-09-19,269400
2019-09-20,192300
2019-09-23,208500
2019-09-24,187600
2019-09-25,256600
2019-09-26,764800
2019-09-27,468600
2019-09-30,553900
2019-10-01,832100
2019-10-02,799300
2019-10-03,1030900
2019-10-04,2736000
2019-10-07,2527900
2019-10-08,2300800
2019-10-09,2963400
2019-10-10,2803700
2019-10-11,5349100
2019-10-14,3634400
2019-10-15,3678200
2019-10-16,2470500
2019-10-17,2675000
2019-10-18,1779900
2019-10-21,1336900
2019-10-22,1095600
2019-10-23,1961800
2019-10-24,3347400
2019-10-25,1462800
2019-10-28,1354300
2019-10-29,1891200
2019-10-30,2180700
2019-10-31,1692200
2019-11-01,1329900
2019-11-04,1401800
2019-11-05,2689300
2019-11-06,1419000
2019-11-07,1689500
2019-11-08,1256100
2019-11-11,710500
2019-11-12,902700
2019-11-13,788800
2019-11-14,948200
2019-11-15,1187700
2019-11-18,1064500
2019-11-19,1958200
2019-11-20,1511100
2019-11-21,1911400
2019-11-22,2027900
2019-11-25,1698600
2019-11-26,1222300
2019-11-27,1094400
2019-11-29,612400
2019-12-02,1105200
2019-12-03,893900
2019-12-04,1070800
2019-12-05,632400
2019-12-06,1602000
2019-12-09,1111200
2019-12-10,953300
2019-12-11,1757600
2019-12-12,2358800
2019-12-13,1204400
2019-12-16,2047800
2019-12-17,1294300
2019-12-18,1363200
2019-12-19,2078900
2019-12-20,1737500
2019-12-23,1873100
2019-12-24,710200
2019-12-26,836000
2019-12-27,1524700
2019-12-30,2035500
2019-12-31,817400
2020-01-02,1769200
2020-01-03,3358400
2020-01-06,1896000
2020-01-07,1857800
2020-01-08,4437400
2020-01-09,2918800
2020-01-10,2612000
2020-01-13,2757800
2020-01-14,2338700
2020-01-15,2932900
2020-01-16,2877700
2020-01-17,2897900
2020-01-21,1435200
2020-01-22,1702600
2020-01-23,3216200
2020-01-24,3573900
2020-01-27,3341500
2020-01-28,2463800
2020-01-29,2819900
2020-01-30,3827200
2020-01-31,4233800
2020-02-03,3068300
2020-02-04,2377700
2020-02-05,2528100
2020-02-06,2190300
2020-02-07,3127900
2020-02-10,1651800
2020-02-11,1937600
2020-02-12,1624900
2020-02-13,1483000
2020-02-14,1504700
2020-02-18,1084500
2020-02-19,912800
2020-02-20,877000
2020-02-21,1274500
2020-02-24,2159600
2020-02-25,1529000
2020-02-26,1156500
2020-02-27,1832300
2020-02-28,2305200
2020-03-02,1413400
2020-03-03,1583800
2020-03-04,1365200
2020-03-05,1494900
2020-03-06,3250300
2020-03-09,4987100
2020-03-10,7090700
2020-03-11,4759900
2020-03-12,5226700
2020-03-13,4341600
2020-03-16,3889900
2020-03-17,2438700
2020-03-18,2007200
2020-03-19,2480300
2020-03-20,2280100
2020-03-23,2382300
2020-03-24,1841900
2020-03-25,1961900
2020-03-26,1719000
2020-03-27,3716900
2020-03-30,6758400
2020-03-31,3522600
2020-04-01,3138200
2020-04-02,5998100
2020-04-03,3461100
2020-04-06,2038300
2020-04-07,2144800
2020-04-08,2850100
2020-04-09,4053000
2020-04-13,2765200
2020-04-14,1704800
2020-04-15,4276500
2020-04-16,2664300
2020-04-17,1692300
2020-04-20,9680600
2020-04-21,7017800
2020-04-22,4206600
2020-04-23,4767400
2020-04-24,2550200
2020-04-27,4780900
2020-04-28,4363400
2020-04-29,6453000
2020-04-30,3711100
2020-05-01,1983800
2020-05-04,3698600
2020-05-05,5722100
2020-05-06,3668300
2020-05-07,3921500
2020-05-08,2923000
2020-05-11,3039200
2020-05-12,3425300
2020-05-13,3535800
2020-05-14,2636500
2020-05-15,1687600
2020-05-18,3138500
2020-05-19,2958200
2020-05-20,3578700
2020-05-21,2850000
2020-05-22,2792500
2020-05-26,4071700
2020-05-27,4388700
2020-05-28,2446300
2020-05-29,1542700
2020-06-01,1775100
2020-06-02,3409600
2020-06-03,2712400
2020-06-04,2363800
2020-06-05,3433900
2020-06-08,3093900
2020-06-09,2718400
2020-06-10,2705900
2020-06-11,4255900
2020-06-12,4153300
2020-06-15,4138600
2020-06-16,2952300
2020-06-17,4487600
2020-06-18,3486600
2020-06-19,2011800
2020-06-22,1936500
2020-06-23,1722400
2020-06-24,3437700
