Date,low
2016-05-18,4.335091708710787
2016-05-19,4.2092484953455855
2016-05-20,4.200569416048293
2016-05-23,4.222266361656923
2016-05-24,4.230945301166201
2016-05-25,4.283018553982281
2016-05-26,4.339431017607141
2016-05-27,4.309055116141469
2016-05-31,4.4088607349046285
2016-06-01,4.4045218454981505
2016-06-02,4.348109707894763
2016-06-03,4.499989748305301
2016-06-06,4.521686723632262
2016-06-07,4.591118779202582
2016-06-08,4.5954574340787
2016-06-09,4.608475757476401
2016-06-10,4.374145794332327
2016-06-13,4.217927572529557
2016-06-14,4.000955135804228
2016-06-15,3.992276832773751
2016-06-16,3.8013413459898056
2016-06-17,3.95972974085162
2016-06-20,4.057369019794703
2016-06-21,4.026991958970018
2016-06-22,4.070385742645276
2016-06-23,4.1094412785775924
2016-06-24,3.892469790773747
2016-06-27,3.7796447240462965
2016-06-28,3.842565019818667
2016-06-29,4.000955224799118
2016-06-30,3.929354941209427
2016-07-01,3.9966162395044793
2016-07-05,3.7926631746379154
2016-07-06,3.7015344086581834
2016-07-07,3.6798379089987163
2016-07-08,3.692855950409229
2016-07-11,3.8143604630447787
2016-07-12,3.8534148007305977
2016-07-13,3.8273787904437393
2016-07-14,3.797002356262864
2016-07-15,3.80134061026736
2016-07-18,3.7926631746379154
2016-07-19,3.8013420800222737
2016-07-20,3.783984526507812
2016-07-21,3.8707722882126445
2016-07-22,3.818700115893458
2016-07-25,3.8924691717788367
2016-07-26,3.8512446991072564
2016-07-27,3.8186992408160725
2016-07-28,3.688516114280643
2016-07-29,3.7123826727332037
2016-08-01,3.6321036359158967
2016-08-02,3.6234249892596653
2016-08-03,3.6321047514174625
2016-08-04,3.7362500881913916
2016-08-05,3.7232321854988966
2016-08-08,3.8056815597714047
2016-08-09,3.8186997894079284
2016-08-10,3.7970010811386783
2016-08-11,3.775304456851932
2016-08-12,3.8577541398965214
2016-08-15,3.88813076905264
2016-08-16,3.9315237144743427
2016-08-17,3.85775430266146
2016-08-18,3.905487966691955
2016-08-19,3.888129448971517
2016-08-22,3.8885648876853325
2016-08-23,3.992275963124278
2016-08-24,4.0269920086636715
2016-08-25,3.701534791550471
2016-08-26,3.6711591134864743
2016-08-29,3.6754984024879054
2016-08-30,3.7839845734518947
2016-08-31,3.775305309023574
2016-09-01,3.7579467513843046
2016-09-02,3.8100207277948837
2016-09-06,3.8447357117143364
2016-09-07,3.9315250576125114
2016-09-08,3.99227698544189
2016-09-09,3.9011484377281307
2016-09-12,3.7926624017569357
2016-09-13,3.766625795784026
2016-09-14,3.7058736832443895
2016-09-15,3.714553383445558
2016-09-16,3.70153401169531
2016-09-19,3.7970013251875625
2016-09-20,3.7522037159016457
2016-09-21,3.7475773906272307
2016-09-22,3.8539891330532554
2016-09-23,3.793843282934468
2016-09-26,3.6226570555852673
2016-09-27,3.5625116689422676
2016-09-28,3.57639073059652
2016-09-29,3.419085020546956
2016-09-30,3.516244416472887
2016-10-03,3.430651179789776
2016-10-04,3.497737876666714
2016-10-05,3.5902714359126575
2016-10-06,3.701310828775286
2016-10-07,3.729069218671965
2016-10-10,3.747576209632614
2016-10-11,3.6781766441152115
2016-10-12,3.5625104944624435
2016-10-13,3.4931115777306134
2016-10-14,3.585644230533018
2016-10-17,3.5856454063906993
2016-10-18,3.620343674015958
2016-10-19,3.655043827191122
2016-10-20,3.6781768833223865
2016-10-21,3.701310869742663
2016-10-24,3.6781768833223865
2016-10-25,3.72444343681547
2016-10-26,3.539377211363161
2016-10-27,3.608777507363213
2016-10-28,3.5393779109517234
2016-10-31,3.5393790581732443
2016-11-01,3.5625102630936287
2016-11-02,3.3311796133844616
2016-11-03,3.377445443842394
2016-11-04,3.308046322031445
2016-11-07,3.261780212759409
2016-11-08,3.238646023908415
2016-11-09,3.261779056202111
2016-11-10,3.35431215763092
2016-11-11,3.284913272762655
2016-11-14,3.3080453804188656
2016-11-15,3.35431216822919
2016-11-16,3.3080458271659605
2016-11-17,3.4237120151519775
2016-11-18,3.4237117612988306
2016-11-21,3.423712214496911
2016-11-22,3.5393774412295897
2016-11-23,3.4237117612988306
2016-11-25,3.4931115934798704
2016-11-28,3.4121453765322016
2016-11-29,3.4121460597336104
2016-11-30,3.2617790575645778
2016-12-01,3.146114090057688
2016-12-02,3.0767133129642685
2016-12-05,3.0998470662994624
2016-12-06,3.1692466618177377
2016-12-07,3.1923794595693615
2016-12-08,3.354312404048605
2016-12-09,3.377445443842394
2016-12-12,3.308046322031445
2016-12-13,3.331178432219625
2016-12-14,3.331178432219625
2016-12-15,3.3080453804188656
2016-12-16,3.4028918597729443
2016-12-19,3.4005784857745094
2016-12-20,3.446844818560839
2016-12-21,3.51624462065771
2016-12-22,3.5509438475360127
2016-12-23,3.631910314246298
2016-12-27,3.6781775885606436
2016-12-28,3.631910314246298
2016-12-29,3.6666111685849536
2016-12-30,3.6781766414642334
2017-01-03,3.782275193638383
2017-01-04,3.8401091126316134
2017-01-05,3.863242596594112
2017-01-06,3.8401081378480484
2017-01-09,3.8401081378480484
2017-01-10,3.7707090462435824
2017-01-11,3.793841852993557
2017-01-12,3.805409420536885
2017-01-13,3.8054087090160893
2017-01-17,3.81697512380818
2017-01-18,3.81697583749162
2017-01-19,3.70130966648911
2017-01-20,3.747576213812422
2017-01-23,3.712876078563584
2017-01-24,3.7776484431941633
2017-01-25,3.770709753036499
2017-01-26,3.5162441673814864
2017-01-27,3.5625104944624435
2017-01-30,3.5162448876122485
2017-01-31,3.562512121974297
2017-02-01,3.5393779109517234
2017-02-02,3.5393779109517234
2017-02-03,3.5625102630936287
2017-02-06,3.5625109672546387
2017-02-07,3.5625104944624435
2017-02-08,3.5509438475360127
2017-02-09,3.5856454063906993
2017-02-10,3.643477887402934
2017-02-13,3.701310160068928
2017-02-14,3.655043589488386
2017-02-15,3.7013099193573
2017-02-16,3.712876577826922
2017-02-17,3.724442935996759
2017-02-21,3.7822759036896585
2017-02-22,3.736009352199439
2017-02-23,3.6781775885606436
2017-02-24,3.655043589488386
2017-02-27,3.7013103602736006
2017-02-28,3.72444343681547
2017-03-01,3.770709753036499
2017-03-02,3.747576916269252
2017-03-03,3.72444343681547
2017-03-06,3.7013103602736006
2017-03-07,3.6781766414642334
2017-03-08,3.608777507363213
2017-03-09,3.608777507363213
2017-03-10,3.643476949241373
2017-03-13,3.6666102271094303
2017-03-14,3.6087772570185126
2017-03-15,3.655043586854081
2017-03-16,3.6781766441152115
2017-03-17,3.7244431781621703
2017-03-20,3.724442935996759
2017-03-21,3.608777507363213
2017-03-22,3.6434772019932278
2017-03-23,3.6319105635781304
2017-03-24,3.655043589488386
2017-03-27,3.608777507363213
2017-03-28,3.6319103116286655
2017-03-29,3.6319103116286655
2017-03-30,3.6781766441152115
2017-03-31,3.6319105635781304
2017-04-03,3.6203439251630325
2017-04-04,3.585643768310547
2017-04-05,3.4931115934798704
2017-04-06,3.5509457003814457
2017-04-07,3.5625102630936287
2017-04-10,3.608777494313316
2017-04-11,3.6666102271094303
2017-04-12,3.6319103116286655
2017-04-13,3.5740768992664798
2017-04-17,3.585643981793097
2017-04-18,3.6319103116286655
2017-04-19,3.6319103116286655
2017-04-20,3.655043589488386
2017-04-21,3.6319117546081543
2017-04-24,3.6781768833223865
2017-04-25,3.7707090462435824
2017-04-26,3.6434772019932278
2017-04-27,3.608776807785034
2017-04-28,3.655043840408325
2017-05-01,3.655043840408325
2017-05-02,3.643476949241373
2017-05-03,3.608777507363213
2017-05-04,3.6087786908071022
2017-05-05,3.6319105635781304
2017-05-08,3.655043586854081
2017-05-09,3.655043589488386
2017-05-10,3.6666102271094303
2017-05-11,3.6319103116286655
2017-05-12,3.6319105635781304
2017-05-15,3.6319105635781304
2017-05-16,3.608776807785034
2017-05-17,3.6319117546081543
2017-05-18,3.5856435354393312
2017-05-19,3.608777507363213
2017-05-22,3.6645619869232178
2017-05-23,3.616970906753319
2017-05-24,3.5360649126818355
2017-05-25,3.4503997780129745
2017-05-26,3.521787405014038
2017-05-30,3.569378614425659
2017-05-31,3.5455831500937007
2017-06-01,3.5931751813870916
2017-06-02,3.593174457550049
2017-06-05,3.5931751813870916
2017-06-06,3.5217869449536465
2017-06-07,3.4741951263865882
2017-06-08,3.4741951263865882
2017-06-09,3.4741951263865882
2017-06-12,3.4503997675255613
2017-06-13,3.4503997675255613
2017-06-14,3.4266036868812395
2017-06-15,3.426602840423584
2017-06-16,3.4266036868812395
2017-06-19,3.474195729324999
2017-06-20,3.497990846633911
2017-06-21,3.45039963722229
2017-06-22,3.474195729324999
2017-06-23,3.497991474126774
2017-06-26,3.5574805362886397
2017-06-27,3.569378614425659
2017-06-28,3.5693792290858446
2017-06-29,3.676460108216527
2017-06-30,3.735950596776828
2017-07-03,3.6883576321357783
2017-07-05,3.688357489210337
2017-07-06,3.640766265436823
2017-07-07,3.616970906753319
2017-07-10,3.6169703170154452
2017-07-11,3.6407659261562912
2017-07-12,3.7121548689750266
2017-07-13,3.7121540322765854
2017-07-14,3.7597453779856806
2017-07-17,3.7478472713637747
2017-07-18,3.735950596776828
2017-07-19,3.7240526194084054
2017-07-20,3.7121548689750266
2017-07-21,3.688358082903213
2017-07-24,3.688357489210337
2017-07-25,3.7121535786009625
2017-07-26,3.7121548689750266
2017-07-27,3.7121548689750266
2017-07-28,3.7597462116459606
2017-07-31,3.7597462116459606
2017-08-01,3.819235639240352
2017-08-02,3.7954399135896
2017-08-03,3.735949754714966
2017-08-04,3.7121540322765854
2017-08-07,3.7121540322765854
2017-08-08,3.664561645425179
2017-08-09,3.569378510042443
2017-08-10,3.5217875229644555
2017-08-11,3.3790111784328287
2017-08-14,3.3790111784328287
2017-08-15,3.3552157878875732
2017-08-16,3.379011631011963
2017-08-17,3.2838284969329834
2017-08-18,3.307624578475952
2017-08-21,3.307624233956468
2017-08-22,3.379011763968575
2017-08-23,3.4266036868812395
2017-08-24,3.5098895469099607
2017-08-25,3.5931745955290504
2017-08-28,3.640766265436823
2017-08-29,3.640766265436823
2017-08-30,3.569378510042443
2017-08-31,3.593175052995639
2017-09-01,3.593174457550049
2017-09-05,3.5931745955290504
2017-09-06,3.664561543667256
2017-09-07,3.771644187938848
2017-09-08,3.783541098360132
2017-09-11,3.759745244596367
2017-09-12,3.759745244596367
2017-09-13,3.7954399135896
2017-09-14,3.783540964126587
2017-09-15,3.783540964126587
2017-09-18,3.771643217828959
2017-09-19,3.8073370456695557
2017-09-20,3.807337310822225
2017-09-21,3.8311338424682617
2017-09-22,3.783540964126587
2017-09-25,3.7643606662750244
2017-09-26,3.692429542541504
2017-09-27,3.668452863932712
2017-09-28,3.7523710488387287
2017-09-29,3.8482786152970196
2017-10-02,3.836290493691711
2017-10-03,3.836290493691711
2017-10-04,3.860267400741577
2017-10-05,3.848278024565011
2017-10-06,3.812313586641845
2017-10-09,3.8362905979156494
2017-10-10,3.860267400741577
2017-10-11,3.8842436073145796
2017-10-12,3.8722549272909297
2017-10-13,3.9082203263982533
2017-10-16,3.992139248331414
2017-10-17,4.076058864593506
2017-10-18,4.028104678812907
2017-10-19,4.028105202107308
2017-10-20,4.05208158493042
2017-10-23,3.980149984359741
2017-10-24,3.9801515486443195
2017-10-25,3.9321961402893066
2017-10-26,3.8842436073145796
2017-10-27,3.8842428020997186
2017-10-30,3.9321961402893066
2017-10-31,3.9321977337015133
2017-11-01,4.028104678812907
2017-11-02,3.9801515486443195
2017-11-03,3.896231022316794
2017-11-06,3.9321972308031916
2017-11-07,3.968162866247882
2017-11-08,4.052081956278658
2017-11-09,4.028104678812907
2017-11-10,4.028104305267334
2017-11-13,3.980149984359741
2017-11-14,4.052081956278658
2017-11-15,4.052081956278658
2017-11-16,4.004128456115723
2017-11-17,4.028104678812907
2017-11-20,4.028105184747593
2017-11-21,4.17196623295004
2017-11-22,4.147989534282429
2017-11-24,4.24437516031421
2017-11-27,4.1959423001041785
2017-11-28,4.231907207155594
2017-11-29,4.076058864593506
2017-11-30,4.052081380763437
2017-12-01,4.147989167379117
2017-12-04,4.219918984139053
2017-12-05,4.183955128901601
2017-12-06,3.9082192425338693
2017-12-07,3.908220052719116
2017-12-08,3.8602667045886614
2017-12-11,3.884244203567505
2017-12-12,3.9321977337015133
2017-12-13,3.908220052719116
2017-12-14,3.9321977337015133
2017-12-15,3.9082203263982533
2017-12-18,3.9082203263982533
2017-12-19,3.908220052719116
2017-12-20,3.8722555217035257
2017-12-21,3.90822082623011
2017-12-22,4.0880464580300755
2017-12-26,4.171965395496442
2017-12-27,4.327815259195878
2017-12-28,4.387757092626998
2017-12-29,4.387757092626998
2018-01-02,4.435711518174497
2018-01-03,4.459687606572632
2018-01-04,4.531618383194078
2018-01-05,4.459688186645508
2018-01-08,4.363780498504639
2018-01-09,4.291849985317084
2018-01-10,4.267872333526611
2018-01-11,4.2678717593864235
2018-01-12,4.243895316578798
2018-01-16,4.25588411051007
2018-01-17,4.291849985317084
2018-01-18,4.267872333526611
2018-01-19,4.231907207155594
2018-01-22,4.243895887493529
2018-01-23,4.243895316578798
2018-01-24,4.219919204711914
2018-01-25,4.279861554817732
2018-01-26,4.282259393374333
2018-01-29,4.219919204711914
2018-01-30,4.171965395496442
2018-01-31,3.9801509548007012
2018-02-01,4.016116454414874
2018-02-02,3.9321972308031916
2018-02-05,3.788336404632303
2018-02-06,3.764359900195701
2018-02-07,3.836290493691711
2018-02-08,3.6444760701182113
2018-02-09,3.596522038982761
2018-02-12,3.90822082623011
2018-02-13,3.8602667045886614
2018-02-14,3.8842428494891688
2018-02-15,3.9561746411729164
2018-02-16,3.9561746411729164
2018-02-20,3.932196188263809
2018-02-21,3.9801515486443195
2018-02-22,4.004128230016842
2018-02-23,4.004128230016842
2018-02-26,3.992139548297362
2018-02-27,3.95617413520813
2018-02-28,3.8003248565634946
2018-03-01,3.764359900195701
2018-03-02,3.9082192902158424
2018-03-05,3.96816227419299
2018-03-06,4.100035912134713
2018-03-07,4.076058184776387
2018-03-08,4.004128596970451
2018-03-09,4.028105047963811
2018-03-12,4.076059003005673
2018-03-13,4.147989534282429
2018-03-14,4.076058285672856
2018-03-15,4.004127858694719
2018-03-16,3.980151123356603
2018-03-19,3.9801515486443195
2018-03-20,3.9801509548007012
2018-03-21,4.0281043761445705
2018-03-22,3.9801515486443195
2018-03-23,4.004128456115723
2018-03-26,3.992139548297362
2018-03-27,3.9801515486443195
2018-03-28,3.956173086311775
2018-03-29,3.9321961402893066
2018-04-02,3.836290493691711
2018-04-03,3.884243879314729
2018-04-04,3.9082203263982533
2018-04-05,3.9801509548007012
2018-04-06,3.9321972308031916
2018-04-09,3.932196188263809
2018-04-10,4.004128596970451
2018-04-11,4.100035807664408
2018-04-12,4.1000350890922945
2018-04-13,4.076058184776387
2018-04-16,4.136000267245547
2018-04-17,4.147989167379117
2018-04-18,4.1959423001041785
2018-04-19,4.171966444921366
2018-04-20,4.243895316578798
2018-04-23,4.243896525171414
2018-04-24,4.17196623295004
2018-04-25,3.9561746411729164
2018-04-26,4.028105047963811
2018-04-27,3.8842428020997186
2018-04-30,3.8842436073145796
2018-05-01,3.8602667045886614
2018-05-02,3.884243879314729
2018-05-03,3.8842436073145796
2018-05-04,3.860267297160999
2018-05-07,3.8842436073145796
2018-05-08,3.9082203263982533
2018-05-09,3.956174050906683
2018-05-10,4.004128230016842
2018-05-11,4.028104678812907
2018-05-14,4.056911468505859
2018-05-15,3.9844656942099674
2018-05-16,4.008615105806756
2018-05-17,3.9482437491437987
2018-05-18,3.9361693331647434
2018-05-21,3.984466888144835
2018-05-22,4.1052080097486705
2018-05-23,4.153504371643066
2018-05-24,4.153505869128262
2018-05-25,4.129357488144202
2018-05-29,4.17765262879354
2018-05-30,4.298393410659727
2018-05-31,4.394987237981505
2018-06-01,4.467432586763596
2018-06-04,4.467432586763596
2018-06-05,4.491580649092619
2018-06-06,4.419134803774796
2018-06-07,4.539876171386201
2018-06-08,4.467432201918649
2018-06-11,4.370839208630345
2018-06-12,4.394987656186765
2018-06-13,4.394987272833832
2018-06-14,4.322541899320053
2018-06-15,4.201800439541434
2018-06-18,4.3708385228838855
2018-06-19,4.394986868935551
2018-06-20,4.539875594273694
2018-06-21,4.636469720911605
2018-06-22,4.708914279937744
2018-06-25,4.5881735697121
2018-06-26,4.527802980820797
2018-06-27,4.515729023775384
2018-06-28,4.394987656186765
2018-06-29,4.394987272833832
2018-07-02,4.3346168771312295
2018-07-03,4.322542281220953
2018-07-05,4.298393343351352
2018-07-06,4.298393343351352
2018-07-09,4.322542281220953
2018-07-10,4.3708385228838855
2018-07-11,4.370839208630345
2018-07-12,4.274245340267507
2018-07-13,4.20180082321167
2018-07-16,4.165578493646172
2018-07-17,4.03276325866286
2018-07-18,4.081059254809914
2018-07-19,4.1052080097486705
2018-07-20,4.056911556419772
2018-07-23,4.056911556419772
2018-07-24,4.081059546073287
2018-07-25,4.03276325866286
2018-07-26,4.081059546073287
2018-07-27,4.08105993270874
2018-07-30,4.056911556419772
2018-07-31,4.056911556419772
2018-08-01,4.081059546073287
2018-08-02,4.081059546073287
2018-08-03,4.008615177566479
2018-08-06,4.020689135153335
2018-08-07,4.056911172072112
2018-08-08,4.081059546073287
2018-08-09,4.081059546073287
2018-08-10,3.912022065065186
2018-08-13,3.8637245636999342
2018-08-14,3.8637245636999342
2018-08-15,3.6826128767382715
2018-08-16,3.7188343546704647
2018-08-17,3.767132380335937
2018-08-20,3.8811115623126224
2018-08-21,3.9965407593876656
2018-08-22,4.056911556419772
2018-08-23,4.081059546073287
2018-08-24,4.068985589368661
2018-08-27,4.117283067356143
2018-08-28,4.105207627087632
2018-08-29,4.129355999365349
2018-08-30,4.153504158061384
2018-08-31,4.153504537321643
2018-09-04,4.032763553332148
2018-09-05,3.9482437491437987
2018-09-06,3.9361696243286133
