Date,volume
2026-01-29,23130000
2026-01-30,21727200
2026-02-02,25148300
2026-02-03,71507300
2026-02-04,49161700
2026-02-05,68451400
2026-02-06,37275500
2026-02-09,31711000
2026-02-10,28444500
2026-02-11,21434600
2026-02-12,27704700
2026-02-13,24309600
2026-02-17,19575900
2026-02-18,12640900
2026-02-19,61393600
2026-02-20,58052600
2026-02-23,49865800
2026-02-24,65806100
2026-02-25,55311800
2026-02-26,45420700
2026-02-27,47480700
2026-03-02,40650400
2026-03-03,57680100
2026-03-04,31804800
2026-03-05,32720900
2026-03-06,35475100
2026-03-09,31141500
2026-03-10,33649800
2026-03-11,51808200
2026-03-12,51073600
2026-03-13,31696200
2026-03-16,32833600
2026-03-17,43944500
2026-03-18,36892500
2026-03-19,23906900
2026-03-20,26774000
2026-03-23,25310400
2026-03-24,25477900
2026-03-25,15982400
2026-03-26,19701200
2026-03-27,19421218
