Date,close
2021-11-04,14.136773109436035
2021-11-05,14.136773109436035
2021-11-08,14.260927200317383
2021-11-09,13.408414840698242
2021-11-10,13.309093475341797
2021-11-11,13.731209754943848
2021-11-12,13.242877006530762
2021-11-15,13.259432792663574
2021-11-16,13.242877006530762
2021-11-17,13.433246612548828
2021-11-18,13.400137901306152
2021-11-19,12.900755882263184
2021-11-22,12.925722122192383
2021-11-23,12.859138488769531
2021-11-24,12.975662231445312
2021-11-26,12.850813865661621
2021-11-29,12.925722122192383
2021-11-30,12.601125717163086
2021-12-01,12.2848482131958
2021-12-02,12.40137004852295
2021-12-03,12.551185607910156
2021-12-06,12.8341703414917
2021-12-07,13.241998672485352
2021-12-08,12.959014892578125
2021-12-09,12.742616653442383
2021-12-10,12.609447479248047
2021-12-13,12.318140983581543
2021-12-14,12.076770782470703
2021-12-15,12.118385314941406
2021-12-16,12.043478012084961
2021-12-17,12.168323516845703
2021-12-20,11.818755149841309
2021-12-21,12.226584434509277
2021-12-22,12.484600067138672
2021-12-23,12.426339149475098
2021-12-27,12.517894744873047
2021-12-28,12.467955589294434
2021-12-29,12.442984580993652
2021-12-30,12.467955589294434
2021-12-31,12.409693717956543
2022-01-03,12.301495552062988
2022-01-04,12.093417167663574
2022-01-05,11.652294158935547
2022-01-06,11.901985168457031
2022-01-07,11.66061782836914
2022-01-10,11.410924911499023
2022-01-11,11.50247859954834
2022-01-12,11.485834121704102
2022-01-13,11.327692985534668
2022-01-14,11.169557571411133
2022-01-18,10.720110893249512
2022-01-19,10.70346450805664
2022-01-20,10.595264434814453
2022-01-21,10.154141426086426
2022-01-24,10.220725059509277
2022-01-25,9.937740325927734
2022-01-26,9.996005058288574
2022-01-27,9.762956619262695
2022-01-28,10.012650489807129
2022-01-31,10.345574378967285
2022-02-01,10.844956398010254
2022-02-02,10.720110893249512
2022-02-03,10.403834342956543
2022-02-04,10.661849975585938
2022-02-07,10.611907958984375
2022-02-08,10.39551067352295
2022-02-09,10.886571884155273
2022-02-10,10.68681812286377
2022-02-11,10.545327186584473
2022-02-14,10.378865242004395
2022-02-15,10.70346450805664
2022-02-16,11.036385536193848
2022-02-17,9.879481315612793
2022-02-18,10.237371444702148
2022-02-22,10.229048728942871
2022-02-23,9.921095848083496
2022-02-24,10.087555885314941
2022-02-25,10.43164348602295
2022-02-28,10.490387916564941
2022-03-01,10.1463041305542
2022-03-02,10.641450881958008
2022-03-03,10.221835136413574
2022-03-04,9.735078811645508
2022-03-07,9.399388313293457
2022-03-08,9.558841705322266
2022-03-09,10.272187232971191
2022-03-10,10.28057861328125
2022-03-11,10.398073196411133
2022-03-14,9.82739543914795
2022-03-15,9.961673736572266
2022-03-16,10.582703590393066
2022-03-17,10.7841215133667
2022-03-18,10.767334938049316
2022-03-21,10.549134254455566
2022-03-22,10.63305950164795
2022-03-23,10.540742874145508
2022-03-24,10.532350540161133
2022-03-25,10.398073196411133
2022-03-28,10.448427200317383
2022-03-29,10.943572044372559
2022-03-30,10.557523727416992
2022-03-31,10.641450881958008
2022-04-01,10.7337646484375
2022-04-04,10.951966285705566
2022-04-05,10.826082229614258
2022-04-06,10.624665260314941
2022-04-07,10.507173538208008
2022-04-08,10.742158889770508
2022-04-11,11.195343017578125
2022-04-12,11.23730754852295
2022-04-13,11.799590110778809
2022-04-14,11.8247652053833
2022-04-18,11.7240571975708
2022-04-19,12.143672943115234
2022-04-20,12.026180267333984
2022-04-21,11.35479736328125
2022-04-22,11.086244583129883
2022-04-25,11.086244583129883
2022-04-26,10.523958206176758
2022-04-27,10.565918922424316
2022-04-28,10.481995582580566
2022-04-29,10.012027740478516
2022-05-02,10.406464576721191
2022-05-03,10.565918922424316
2022-05-04,10.515564918518066
2022-05-05,10.188265800476074
2022-05-06,10.288972854614258
2022-05-09,9.592411994934082
2022-05-10,9.223149299621582
2022-05-11,8.795141220092773
2022-05-12,8.86228084564209
2022-05-13,9.340639114379883
2022-05-16,9.33224868774414
2022-05-17,9.735078811645508
2022-05-18,9.44974136352539
2022-05-19,9.517480850219727
2022-05-20,9.890053749084473
2022-05-23,9.966259956359863
2022-05-24,10.06787109375
2022-05-25,10.050935745239258
2022-05-26,10.16101360321045
2022-05-27,10.49124526977539
2022-05-31,10.618258476257324
2022-06-01,10.228752136230469
2022-06-02,10.618258476257324
2022-06-03,10.525115966796875
2022-06-06,10.855347633361816
2022-06-07,10.601324081420898
2022-06-08,10.728336334228516
2022-06-09,10.474309921264648
2022-06-10,9.703765869140625
2022-06-13,8.721537590026855
2022-06-14,8.501380920410156
2022-06-15,8.967093467712402
2022-06-16,8.408239364624023
2022-06-17,8.484447479248047
2022-06-21,8.60299015045166
2022-06-22,8.594521522521973
2022-06-23,8.772340774536133
2022-06-24,9.187247276306152
2022-06-27,9.449742317199707
2022-06-28,9.221117973327637
2022-06-29,8.636860847473145
2022-06-30,8.492914199829102
2022-07-01,8.509847640991211
2022-07-05,8.763873100280762
2022-07-06,8.662262916564941
2022-07-07,8.924756050109863
2022-07-08,8.89935302734375
2022-07-11,8.730003356933594
2022-07-12,8.679198265075684
2022-07-13,8.374369621276855
2022-07-14,8.20501708984375
2022-07-15,8.552186965942383
2022-07-18,8.713068008422852
2022-07-19,9.178781509399414
2022-07-20,9.517480850219727
2022-07-21,9.424338340759277
2022-07-22,9.195714950561523
2022-07-25,9.246521949768066
2022-07-26,8.967093467712402
2022-07-27,9.238054275512695
2022-07-28,9.610624313354492
2022-07-29,9.661431312561035
2022-08-01,9.627557754516602
2022-08-02,9.576754570007324
2022-08-03,9.712233543395996
2022-08-04,10.101740837097168
2022-08-05,10.423503875732422
2022-08-08,10.575919151306152
2022-08-09,10.525115966796875
2022-08-10,10.846881866455078
2022-08-11,10.897686958312988
2022-08-12,11.03316593170166
2022-08-15,10.982359886169434
2022-08-16,10.804543495178223
2022-08-17,10.601324081420898
2022-08-18,10.618258476257324
2022-08-19,10.14842414855957
2022-08-22,10.13988208770752
2022-08-23,10.208221435546875
2022-08-24,10.353442192077637
2022-08-25,10.447409629821777
2022-08-26,9.798182487487793
2022-08-29,9.584622383117676
2022-08-30,9.473570823669434
2022-08-31,9.4821138381958
2022-09-01,9.396688461303711
2022-09-02,9.234383583068848
2022-09-06,9.35397720336914
2022-09-07,9.618791580200195
2022-09-08,9.661504745483398
2022-09-09,9.875066757202148
2022-09-12,9.951947212219238
2022-09-13,9.439400672912598
2022-09-14,9.430858612060547
2022-09-15,9.413774490356445
2022-09-16,9.311264038085938
2022-09-19,9.396688461303711
2022-09-20,9.225838661193848
2022-09-21,9.08916187286377
2022-09-22,8.79871940612793
2022-09-23,8.345968246459961
2022-09-26,7.970100402832031
2022-09-27,7.970100402832031
2022-09-28,8.200746536254883
2022-09-29,7.9273881912231445
2022-09-30,7.884676933288574
2022-10-03,8.089694023132324
2022-10-04,8.439934730529785
2022-10-05,8.149491310119629
2022-10-06,8.089694023132324
2022-10-07,7.841963768005371
2022-10-10,7.833421230316162
2022-10-11,7.534435749053955
2022-10-12,7.329416275024414
2022-10-13,7.312333583831787
2022-10-14,7.32087516784668
2022-10-17,7.841963768005371
2022-10-18,8.072608947753906
2022-10-19,7.696743488311768
2022-10-20,7.4404683113098145
2022-10-21,7.63694429397583
2022-10-24,7.696743488311768
2022-10-25,8.286170959472656
2022-10-26,8.42284870147705
2022-10-27,8.345968246459961
2022-10-28,8.644953727722168
2022-10-31,8.559531211853027
2022-11-01,8.58515739440918
2022-11-02,8.328886032104492
2022-11-03,8.106779098510742
2022-11-04,8.88414192199707
2022-11-07,9.533369064331055
2022-11-08,9.866522789001465
2022-11-09,9.738386154174805
2022-11-10,10.934329986572266
2022-11-11,11.557927131652832
2022-11-14,10.618258476257324
2022-11-15,10.763480186462402
2022-11-16,10.379070281982422
2022-11-17,10.233846664428711
2022-11-18,10.242478370666504
2022-11-21,10.242478370666504
2022-11-22,10.009495735168457
2022-11-23,10.069902420043945
2022-11-25,10.104413986206055
2022-11-28,9.71611499786377
2022-11-29,9.672972679138184
2022-11-30,9.750631332397461
2022-12-01,9.560796737670898
2022-12-02,9.491764068603516
2022-12-05,9.336445808410645
2022-12-06,9.232898712158203
2022-12-07,9.319186210632324
2022-12-08,9.681599617004395
2022-12-09,9.59531021118164
2022-12-12,9.862807273864746
2022-12-13,10.113043785095215
2022-12-14,10.078530311584473
2022-12-15,9.603938102722168
2022-12-16,9.086207389831543
2022-12-19,8.982660293579102
2022-12-20,9.094836235046387
2022-12-21,9.345072746276855
2022-12-22,9.15523910522461
2022-12-23,9.250155448913574
2022-12-27,9.094836235046387
2022-12-28,8.844598770141602
2022-12-29,9.207012176513672
2022-12-30,9.146610260009766
2023-01-03,8.706538200378418
2023-01-04,8.991291046142578
2023-01-05,8.930887222290039
2023-01-06,9.207012176513672
2023-01-09,9.733373641967773
2023-01-10,9.983610153198242
2023-01-11,10.363282203674316
2023-01-12,10.673920631408691
2023-01-13,10.682550430297852
2023-01-17,10.820612907409668
2023-01-18,10.820612907409668
2023-01-19,10.458198547363281
2023-01-20,10.777467727661133
2023-01-23,10.80335521697998
2023-01-24,10.79472541809082
2023-01-25,10.699807167053223
2023-01-26,10.8464994430542
2023-01-27,10.881014823913574
2023-01-30,10.579002380371094
2023-01-31,10.85512638092041
2023-02-01,11.148508071899414
2023-02-02,11.303829193115234
2023-02-03,11.252055168151855
2023-02-06,11.165766716003418
2023-02-07,11.5109224319458
2023-02-08,11.597208976745605
2023-02-09,11.33834457397461
2023-02-10,11.062220573425293
2023-02-13,11.113995552062988
2023-02-14,11.519552230834961
2023-02-15,11.890594482421875
2023-02-16,11.795676231384277
2023-02-17,11.666241645812988
2023-02-21,10.9845609664917
2023-02-22,11.001816749572754
2023-02-23,11.036690711975098
2023-02-24,10.818745613098145
2023-02-27,10.7315673828125
2023-02-28,10.757720947265625
2023-03-01,10.810027122497559
2023-03-02,10.67926025390625
2023-03-03,10.984383583068848
2023-03-06,10.897205352783203
2023-03-07,10.626955032348633
2023-03-08,10.7315673828125
2023-03-09,10.313116073608398
2023-03-10,9.275699615478516
2023-03-13,8.831094741821289
2023-03-14,8.961860656738281
2023-03-15,8.82237720489502
2023-03-16,9.110062599182129
2023-03-17,8.918272018432617
2023-03-20,8.935708999633789
2023-03-21,9.624412536621094
2023-03-22,9.345442771911621
2023-03-23,9.51108169555664
2023-03-24,9.5895414352417
2023-03-27,9.5895414352417
2023-03-28,9.641846656799316
2023-03-29,9.650564193725586
2023-03-30,9.598258972167969
2023-03-31,9.659282684326172
2023-04-03,9.5895414352417
2023-04-04,9.493643760681152
2023-04-05,9.162371635437012
2023-04-06,9.345442771911621
2023-04-10,9.423904418945312
2023-04-11,9.563387870788574
2023-04-12,9.336726188659668
2023-04-13,9.493643760681152
2023-04-14,9.406466484069824
2023-04-17,9.659282684326172
2023-04-18,9.5895414352417
2023-04-19,9.711589813232422
2023-04-20,9.659282684326172
2023-04-21,9.493643760681152
2023-04-24,9.615693092346191
2023-04-25,9.371597290039062
2023-04-26,9.24083137512207
2023-04-27,9.563387870788574
2023-04-28,9.816202163696289
2023-05-01,9.7464599609375
2023-05-02,9.354161262512207
2023-05-03,9.284418106079102
2023-05-04,8.665457725524902
2023-05-05,8.979297637939453
2023-05-08,8.970579147338867
2023-05-09,8.839812278747559
2023-05-10,8.831094741821289
2023-05-11,8.909554481506348
2023-05-12,8.831094741821289
2023-05-15,8.918272018432617
2023-05-16,8.70032787322998
2023-05-17,8.831094741821289
2023-05-18,8.839935302734375
2023-05-19,8.901814460754395
2023-05-22,9.034414291381836
2023-05-23,8.954854011535645
2023-05-24,8.80457592010498
2023-05-25,8.707338333129883
2023-05-26,8.831095695495605
2023-05-30,8.954854011535645
2023-05-31,9.060934066772461
2023-06-01,9.01673412322998
2023-06-02,9.158172607421875
2023-06-05,9.211212158203125
2023-06-06,9.688569068908691
2023-06-07,9.97144603729248
2023-06-08,10.280845642089844
2023-06-09,9.909567832946777
2023-06-12,10.051005363464355
2023-06-13,10.183605194091797
2023-06-14,10.112885475158691
2023-06-15,10.360404014587402
2023-06-16,10.210125923156738
2023-06-20,10.236644744873047
2023-06-21,9.989126205444336
2023-06-22,9.794649124145508
2023-06-23,9.741607666015625
2023-06-26,9.776968002319336
2023-06-27,9.909567832946777
2023-06-28,10.104045867919922
2023-06-29,10.201285362243652
2023-06-30,10.2985258102417
2023-07-03,10.236644744873047
2023-07-05,9.989126205444336
2023-07-06,9.803487777709961
2023-07-07,10.006806373596191
2023-07-10,9.997966766357422
2023-07-11,9.989126205444336
2023-07-12,10.077526092529297
2023-07-13,10.272004127502441
2023-07-14,10.201285362243652
2023-07-17,10.325045585632324
2023-07-18,10.643280029296875
2023-07-19,10.828919410705566
2023-07-20,10.76704216003418
2023-07-21,10.749361038208008
2023-07-24,10.917320251464844
2023-07-25,10.952679634094238
2023-07-26,10.988039016723633
2023-07-27,10.705161094665527
2023-07-28,10.943839073181152
2023-07-31,10.890800476074219
2023-08-01,10.855440139770508
2023-08-02,10.899638175964355
2023-08-03,10.881959915161133
2023-08-04,10.846602439880371
2023-08-07,10.864279747009277
2023-08-08,10.607921600341797
2023-08-09,10.316205024719238
2023-08-10,10.333884239196777
2023-08-11,10.404603004455566
2023-08-14,10.378083229064941
2023-08-15,10.033327102661133
2023-08-16,9.865367889404297
2023-08-17,9.635531425476074
2023-08-18,9.984772682189941
2023-08-21,9.931042671203613
2023-08-22,9.760899543762207
2023-08-23,10.011638641357422
2023-08-24,9.966862678527832
2023-08-25,9.975818634033203
2023-08-28,10.047457695007324
2023-08-29,10.387744903564453
2023-08-30,10.45938491821289
2023-08-31,10.70116901397705
2023-09-01,10.736988067626953
2023-09-05,10.513114929199219
2023-09-06,10.611618995666504
2023-09-07,10.60266399383545
2023-09-08,10.78176212310791
2023-09-11,10.826536178588867
2023-09-12,10.933996200561523
2023-09-13,10.826536178588867
2023-09-14,10.763854026794434
2023-09-15,11.542936325073242
2023-09-18,11.498160362243652
2023-09-19,11.37278938293457
2023-09-20,11.417563438415527
2023-09-21,11.19369125366211
2023-09-22,11.319061279296875
2023-09-25,11.399654388427734
2023-09-26,11.184736251831055
2023-09-27,11.399654388427734
2023-09-28,11.605618476867676
2023-09-29,11.605618476867676
2023-10-02,11.435476303100586
2023-10-03,11.345926284790039
2023-10-04,11.471294403076172
2023-10-05,11.910088539123535
2023-10-06,12.223511695861816
2023-10-09,12.286195755004883
2023-10-10,12.169781684875488
2023-10-11,12.393655776977539
2023-10-12,12.107096672058105
2023-10-13,11.748899459838867
2023-10-16,12.035456657409668
2023-10-17,11.945907592773438
2023-10-18,11.659350395202637
2023-10-19,11.345926284790039
2023-10-20,11.077276229858398
2023-10-23,11.104140281677246
2023-10-24,11.274286270141602
2023-10-25,10.933996200561523
2023-10-26,11.113096237182617
2023-10-27,10.951908111572266
2023-10-30,11.005637168884277
2023-10-31,11.041457176208496
2023-11-01,11.238465309143066
2023-11-02,11.139961242675781
2023-11-03,11.874267578125
2023-11-06,11.677258491516113
2023-11-07,11.623529434204102
2023-11-08,11.874267578125
2023-11-09,11.847402572631836
2023-11-10,12.02650260925293
2023-11-13,12.169781684875488
2023-11-14,12.44738483428955
2023-11-15,12.277241706848145
2023-11-16,12.151870727539062
2023-11-17,12.29664421081543
2023-11-20,12.405221939086914
2023-11-21,12.251401901245117
2023-11-22,12.28759479522705
2023-11-24,12.269499778747559
2023-11-27,12.124726295471191
2023-11-28,12.160917282104492
2023-11-29,12.188064575195312
2023-11-30,12.197112083435059
2023-12-01,12.314740180969238
2023-12-04,12.07043743133545
2023-12-05,12.025195121765137
2023-12-06,11.934711456298828
2023-12-07,12.169966697692871
2023-12-08,11.99804973602295
2023-12-11,11.989002227783203
2023-12-12,11.853276252746582
2023-12-13,12.133774757385254
2023-12-14,12.857636451721191
2023-12-15,12.957169532775879
2023-12-18,13.020506858825684
2023-12-19,13.436731338500977
2023-12-20,13.382441520690918
2023-12-21,13.55435848236084
2023-12-22,13.545310974121094
2023-12-26,13.671985626220703
2023-12-27,13.726274490356445
2023-12-28,13.644841194152832
2023-12-29,13.48197078704834
2024-01-02,13.210521697998047
2024-01-03,13.264811515808105
2024-01-04,13.400537490844727
2024-01-05,13.310053825378418
2024-01-08,13.536260604858398
2024-01-09,13.246715545654297
2024-01-10,13.23766803741455
2024-01-11,13.364343643188477
2024-01-12,13.427682876586914
2024-01-16,13.319101333618164
2024-01-17,13.66293716430664
2024-01-18,13.66293716430664
2024-01-19,13.97057819366455
2024-01-22,13.907241821289062
2024-01-23,13.771517753601074
2024-01-24,14.079160690307617
2024-01-25,14.35965633392334
2024-01-26,14.341560363769531
2024-01-29,14.441092491149902
2024-01-30,14.296319007873535
2024-01-31,14.061063766479492
2024-02-01,14.08820629119873
2024-02-02,14.386802673339844
2024-02-05,14.223933219909668
2024-02-06,14.278221130371094
2024-02-07,14.603959083557129
2024-02-08,14.830167770385742
2024-02-09,15.807385444641113
2024-02-12,16.006446838378906
2024-02-13,15.707853317260742
2024-02-14,16.314090728759766
2024-02-15,16.305042266845703
2024-02-16,16.087881088256836
2024-02-20,16.0969295501709
2024-02-21,16.115028381347656
2024-02-22,16.37038803100586
2024-02-23,16.415985107421875
2024-02-26,16.297428131103516
2024-02-27,16.406869888305664
2024-02-28,16.2518253326416
2024-02-29,16.379505157470703
2024-03-01,16.39774513244629
2024-03-04,16.50718879699707
2024-03-05,16.32478904724121
2024-03-06,16.242706298828125
2024-03-07,16.042068481445312
2024-03-08,16.06031036376953
2024-03-11,15.859668731689453
2024-03-12,15.95086669921875
2024-03-13,15.969108581542969
2024-03-14,15.814068794250488
2024-03-15,15.786709785461426
2024-03-18,15.896148681640625
2024-03-19,16.14238739013672
2024-03-20,16.361268997192383
2024-03-21,16.97231101989746
2024-03-22,16.634868621826172
2024-03-25,16.844627380371094
2024-03-26,16.99054718017578
2024-03-27,17.12734603881836
2024-03-28,17.20030403137207
2024-04-01,16.93582534790039
2024-04-02,16.881107330322266
2024-04-03,17.674545288085938
2024-04-04,17.36446762084961
2024-04-05,17.58334732055664
2024-04-08,17.875186920166016
2024-04-09,17.6380672454834
2024-04-10,17.264148712158203
2024-04-11,17.209428787231445
2024-04-12,16.908466339111328
2024-04-15,16.479827880859375
2024-04-16,16.735185623168945
2024-04-17,16.69870948791504
2024-04-18,16.753427505493164
2024-04-19,16.653108596801758
2024-04-22,16.826387405395508
2024-04-23,17.05438804626465
2024-04-24,17.12734603881836
2024-04-25,16.93582534790039
2024-04-26,17.1364688873291
2024-04-29,17.36446762084961
2024-04-30,17.2276668548584
2024-05-01,17.0087890625
2024-05-02,16.516307830810547
2024-05-03,16.37038803100586
2024-05-06,16.771665573120117
2024-05-07,16.52542495727539
2024-05-08,16.789907455444336
2024-05-09,16.899349212646484
2024-05-10,16.917585372924805
2024-05-13,16.771665573120117
2024-05-14,16.890226364135742
2024-05-15,17.172948837280273
2024-05-16,17.21854591369629
2024-05-17,17.327985763549805
2024-05-20,17.31878089904785
2024-05-21,17.420059204101562
2024-05-22,17.410850524902344
2024-05-23,17.337196350097656
2024-05-24,17.742311477661133
2024-05-28,18.000112533569336
2024-05-29,17.705480575561523
2024-05-30,17.815969467163086
2024-05-31,16.56378936767578
2024-06-03,16.361230850219727
2024-06-04,15.94690227508545
2024-06-05,15.919281959533691
2024-06-06,15.403676986694336
2024-06-07,15.366850852966309
2024-06-10,16.002145767211914
2024-06-11,16.029767990112305
2024-06-12,16.241531372070312
2024-06-13,15.965319633483887
2024-06-14,15.753554344177246
2024-06-17,15.974528312683105
2024-06-18,16.3151912689209
2024-06-20,16.352020263671875
2024-06-21,16.121843338012695
2024-06-24,16.259946823120117
2024-06-25,16.259946823120117
2024-06-26,16.416471481323242
2024-06-27,16.48092269897461
2024-06-28,16.34281349182129
2024-07-01,16.39805793762207
2024-07-02,16.149463653564453
2024-07-03,16.296775817871094
2024-07-05,16.287572860717773
2024-07-08,15.560199737548828
2024-07-09,15.578615188598633
2024-07-10,15.864038467407227
2024-07-11,16.075803756713867
2024-07-12,16.296775817871094
2024-07-15,16.39805793762207
2024-07-16,16.91366195678711
2024-07-17,17.29115867614746
2024-07-18,17.512130737304688
2024-07-19,17.742311477661133
2024-07-22,18.257917404174805
2024-07-23,18.21187973022461
2024-07-24,17.815969467163086
2024-07-25,18.036943435668945
2024-07-26,18.175050735473633
2024-07-29,17.815969467163086
2024-07-30,17.548959732055664
2024-07-31,17.558164596557617
2024-08-01,15.81800365447998
2024-08-02,14.97093677520752
2024-08-05,14.556614875793457
2024-08-06,15.081425666809082
2024-08-07,14.98935317993164
2024-08-08,15.550992965698242
2024-08-09,15.735137939453125
2024-08-12,15.597031593322754
2024-08-13,15.928486824035645
2024-08-14,16.305984497070312
2024-08-15,16.600616455078125
2024-08-16,16.38884925842285
2024-08-19,16.45330047607422
2024-08-20,16.278362274169922
2024-08-21,16.157440185546875
2024-08-22,16.110929489135742
2024-08-23,16.157440185546875
2024-08-26,16.250457763671875
2024-08-27,16.343477249145508
2024-08-28,16.008607864379883
