Date,low
2000-08-08,3.393431901931763
2000-08-09,3.393431901931763
2000-08-10,3.4219484329223633
2000-08-11,3.4219484329223633
2000-08-14,3.393431901931763
2000-08-15,3.393431901931763
2000-08-16,3.393431901931763
2000-08-17,3.3649154741262075
2000-08-18,3.0797525811983046
2000-08-21,3.1367859840393066
2000-08-22,3.1367859840393066
2000-08-23,3.1367859840393066
2000-08-24,3.1367859840393066
2000-08-25,3.108269817538743
2000-08-28,3.1367859840393066
2000-08-29,3.1367859840393066
2000-08-30,3.1367859840393066
2000-08-31,3.108269030407471
2000-09-01,3.165301084518433
2000-09-05,3.0227205753326416
2000-09-06,3.0227205753326416
2000-09-07,3.1082687377929683
2000-09-08,3.1082687377929683
2000-09-11,3.1082687377929683
2000-09-12,3.1082687377929683
2000-09-13,3.1082687377929683
2000-09-14,2.737557724974207
2000-09-15,3.079753651038179
2000-09-18,3.0227205753326416
2000-09-19,3.0227205753326416
2000-09-20,3.0512368679046635
2000-09-21,2.851624011993408
2000-09-22,3.0512368679046635
2000-09-25,2.7375585952414423
2000-09-26,3.07975309905059
2000-09-27,3.279366493225097
2000-09-28,3.393432266500675
2000-09-29,3.4504640914457214
2000-10-02,3.593046859246488
2000-10-03,3.8211751125844304
2000-10-04,4.049304016184805
2000-10-05,4.049304962158203
2000-10-06,3.9922716617584224
2000-10-09,3.878205776214599
2000-10-10,4.1063372004268945
2000-10-11,4.134853363037109
2000-10-12,3.6500781220753202
2000-10-13,4.049301661315799
2000-10-16,4.097712993621826
2000-10-17,4.083331108093262
2000-10-18,4.083331108093262
2000-10-19,3.8820419311523438
2000-10-20,3.853285074234009
2000-10-23,3.853285074234009
2000-10-24,3.623236656188965
2000-10-25,3.9107959270477295
2000-10-26,3.7382619380950928
2000-10-27,3.7957732677459717
2000-10-30,3.5657275948314395
2000-10-31,3.680751323699951
2000-11-01,3.680751323699951
2000-11-02,3.680751323699951
2000-11-03,3.680751323699951
2000-11-06,3.680751323699951
2000-11-07,3.7957732677459717
2000-11-08,3.5369703769683842
2000-11-09,3.5369703769683842
2000-11-10,3.680751323699951
2000-11-13,3.565726629889804
2000-11-14,3.5657248362480884
2000-11-15,3.623236656188965
2000-11-16,3.680751323699951
2000-11-17,3.680751323699951
2000-11-20,3.5082166194915767
2000-11-21,3.450704336166382
2000-11-22,3.450704336166382
2000-11-24,3.450704336166382
2000-11-27,3.450704336166382
2000-11-28,3.3931899097645424
2000-11-29,3.393193483352661
2000-11-30,3.393193483352661
2000-12-01,3.393193483352661
2000-12-04,3.393193483352661
2000-12-05,3.393193483352661
2000-12-06,3.3356816028423615
2000-12-07,3.479458570480347
2000-12-08,3.479458570480347
2000-12-11,3.479458570480347
2000-12-12,3.3356795837014688
2000-12-13,3.393193483352661
2000-12-14,3.5733092047921597
2000-12-15,3.7330913543701176
2000-12-18,3.7330913543701176
2000-12-19,3.7766692019539727
2000-12-20,3.8638228143603057
2000-12-21,3.921925544738769
2000-12-22,3.950975894927979
2000-12-26,3.950975894927979
2000-12-27,3.9509777244424087
2000-12-28,4.212439668714341
2000-12-29,4.502953371441066
2001-01-02,4.59010648727417
2001-01-03,4.532002925872803
2001-01-04,4.561053276062012
2001-01-05,4.532002925872803
2001-01-08,4.502954006195068
2001-01-09,4.2414911774381
2001-01-10,4.270542144775391
2001-01-11,4.183385848999023
2001-01-12,4.183385848999023
2001-01-16,4.067183494567871
2001-01-17,4.067183494567871
2001-01-18,4.009080410003662
2001-01-19,4.009080746209545
2001-01-22,4.067183494567871
2001-01-23,4.096232184814605
2001-01-24,4.038130168865764
2001-01-25,4.038130760192871
2001-01-26,4.009080410003662
2001-01-29,4.038131985683935
2001-01-30,4.125284671783447
2001-01-31,4.125285418636155
2001-02-01,4.125284671783447
2001-02-02,4.125284671783447
2001-02-05,4.067183494567871
2001-02-06,4.067183494567871
2001-02-07,4.125284890282736
2001-02-08,4.212437629699707
2001-02-09,4.183385848999023
2001-02-12,4.183385848999023
2001-02-13,4.183385848999023
2001-02-14,4.183385848999023
2001-02-15,4.241490502375045
2001-02-16,4.270542416752315
2001-02-20,4.299593925476074
2001-02-21,4.299593925476074
2001-02-22,4.299593925476074
2001-02-23,4.299593925476074
2001-02-26,4.299593925476074
2001-02-27,4.270542144775391
2001-02-28,4.270542416752315
2001-03-01,4.270542144775391
2001-03-02,4.270542144775391
2001-03-05,4.270542144775391
2001-03-06,4.299593925476074
2001-03-07,4.299593925476074
2001-03-08,4.299593925476074
2001-03-09,4.125284671783447
2001-03-12,4.125283136800034
2001-03-13,4.183385848999023
2001-03-14,4.241490364074707
2001-03-15,4.299593925476074
2001-03-16,4.1252856813621515
2001-03-19,4.415797233581543
2001-03-20,4.241490364074707
2001-03-21,4.212437629699707
2001-03-22,4.212437629699707
2001-03-23,4.139810085296631
2001-03-26,4.139810085296631
2001-03-27,4.32864236831665
2001-03-28,4.386746767235178
2001-03-29,4.532002962275078
2001-03-30,4.64820676770794
2001-04-02,4.502954006195068
2001-04-03,4.502954006195068
2001-04-04,4.473901748657227
2001-04-05,4.473901748657227
2001-04-06,4.619156927567169
2001-04-09,4.620319366455078
2001-04-10,4.620319366455078
2001-04-11,4.620319366455078
2001-04-12,4.620319366455078
2001-04-16,4.62031888961792
2001-04-17,4.44937001441207
2001-04-18,4.472788357980621
2001-04-19,4.355696829856684
2001-04-20,4.683545112609863
2001-04-23,4.683545112609863
2001-04-24,4.683545112609863
2001-04-25,4.332282543182373
2001-04-26,4.21519136428833
2001-04-27,4.156646907825747
2001-04-30,4.039559841156006
2001-05-01,4.039559841156006
2001-05-02,4.039559841156006
2001-05-03,4.098105430603027
2001-05-04,3.74683747072016
2001-05-07,3.863925629327514
2001-05-08,3.9810143663087736
2001-05-09,4.098102994278459
2001-05-10,4.21519136428833
2001-05-11,4.21519136428833
2001-05-14,4.332282543182373
2001-05-15,4.332282543182373
2001-05-16,4.332515239715576
2001-05-17,4.332515239715576
2001-05-18,4.332515239715576
2001-05-21,4.332515239715576
2001-05-22,4.411197662353516
2001-05-23,4.411197662353516
2001-05-24,4.411197662353516
2001-05-25,4.411197662353516
2001-05-29,4.216948509216309
2001-05-30,4.180066710062403
2001-05-31,4.241538047790527
2001-06-01,4.241537961790439
2001-06-04,4.0079459328841756
2001-06-05,4.1800665855407715
2001-06-06,4.229241371154785
2001-06-07,4.180065640897925
2001-06-08,4.1800665855407715
2001-06-11,4.303008556365967
2001-06-12,4.22924315640618
2001-06-13,4.487422985910213
2001-06-14,4.499717163618864
2001-06-15,4.794782017868031
2001-06-18,4.794783091856306
2001-06-19,5.102138042449951
2001-06-20,5.089844695767514
2001-06-21,4.942316519725973
2001-06-22,5.249675273895264
2001-06-25,4.917724031161146
2001-06-26,5.225082017750336
2001-06-27,5.225081467145904
2001-06-28,5.286551873930498
2001-06-29,5.335732189064031
2001-07-02,5.1636103955938095
2001-07-03,5.089846611022949
2001-07-05,4.794780731201173
2001-07-06,4.782486915588379
2001-07-09,4.733310699462891
2001-07-10,4.917724132537842
2001-07-11,4.917724132537842
2001-07-12,4.917724132537842
2001-07-13,4.917724132537842
2001-07-16,4.722007751464844
2001-07-17,4.669979319841402
2001-07-18,4.855789661407471
2001-07-19,4.855789661407471
2001-07-20,4.8310129596997395
2001-07-23,4.868174076080322
2001-07-24,4.868174076080322
2001-07-25,4.669978618621826
2001-07-26,4.669978618621826
2001-07-27,4.769076347351074
2001-07-30,4.769076347351074
2001-07-31,4.843400478363037
2001-08-01,4.843400478363037
2001-08-02,4.806239604949951
2001-08-03,4.645206451416016
2001-08-06,4.5832695960998535
2001-08-07,4.4593963623046875
2001-08-08,4.4593963623046875
2001-08-09,4.4346232414245605
2001-08-10,4.422235488891602
2001-08-13,4.422235488891602
2001-08-14,4.558495097290223
2001-08-15,4.595656871795654
2001-08-16,4.595656871795654
2001-08-17,4.6947550773620605
2001-08-20,4.6947550773620605
2001-08-21,4.385074979847695
2001-08-22,4.459397090031406
2001-08-23,3.1215777347385565
2001-08-24,4.5832695960998535
2001-08-27,4.620433330535889
2001-08-28,4.620433330535889
2001-08-29,4.508945941925049
2001-08-30,4.508945941925049
2001-08-31,4.508945941925049
2001-09-04,4.521334648132324
2001-09-05,4.707142353057861
2001-09-06,4.471784591674805
2001-09-07,4.471784591674805
2001-09-10,4.335525140682432
2001-09-17,4.4593963623046875
2001-09-18,4.3602999447672675
2001-09-19,4.476739406585693
2001-09-20,4.645206451416016
2001-09-21,4.459396549992235
2001-09-24,4.793851852416991
2001-09-25,4.7368707804038985
2001-09-26,4.9548891422944
2001-09-27,4.930110931396484
2001-09-28,4.831013522623568
2001-10-01,4.608044147491455
2001-10-02,4.608044147491455
2001-10-03,4.917723709754514
2001-10-04,4.930110931396484
2001-10-05,4.930110931396484
2001-10-08,4.930110931396484
2001-10-09,4.930110931396484
2001-10-10,5.01682186126709
2001-10-11,4.954885959625244
2001-10-12,4.831013158260721
2001-10-15,4.930110931396484
2001-10-16,4.942594151805124
2001-10-17,4.767854444206863
2001-10-18,4.767855167388916
2001-10-19,4.64304256439209
2001-10-22,4.518229961395264
2001-10-23,4.518229961395264
2001-10-24,4.3934159498451075
2001-10-25,4.4508318962674505
2001-10-26,4.555672279956598
2001-10-29,4.343490123748779
2001-10-30,4.4932661056518555
2001-10-31,4.3934149742126465
2001-11-01,4.3934149742126465
2001-11-02,4.4932661056518555
2001-11-05,4.543191432952881
2001-11-06,4.4932661056518555
2001-11-07,4.4932661056518555
2001-11-08,4.4932661056518555
2001-11-09,4.4932661056518555
2001-11-12,4.4932661056518555
2001-11-13,4.618080428106021
2001-11-14,4.608095100625259
2001-11-15,4.742893218994141
2001-11-16,4.680486679077148
2001-11-19,4.580636501626428
2001-11-20,4.680486679077148
2001-11-21,4.555673612780787
2001-11-23,4.742893218994141
2001-11-26,4.680486685756896
2001-11-27,4.767855167388916
2001-11-28,4.767855167388916
2001-11-29,4.40839501178728
2001-11-30,4.39341629398113
2001-12-03,4.47080135345459
2001-12-04,4.380936014106865
2001-12-05,4.583132213383299
2001-12-06,4.717930316925049
2001-12-07,4.717930316925049
2001-12-10,4.61807918548584
2001-12-11,4.61807918548584
2001-12-12,4.618080145443438
2001-12-13,4.805296897888184
2001-12-14,4.679506301879883
2001-12-17,4.654348850250244
2001-12-18,4.62415885925293
2001-12-19,4.629188432223634
2001-12-20,4.679506301879883
2001-12-21,4.679506301879883
2001-12-24,4.528553009033203
2001-12-26,4.528553009033203
2001-12-27,4.490815012521304
2001-12-28,4.679506185262919
2001-12-31,4.654346957264643
2002-01-02,4.692088603973389
2002-01-03,4.694600582122803
2002-01-04,4.717245293490902
2002-01-07,4.792721271514893
2002-01-08,4.654350325835345
2002-01-09,4.754981994628906
2002-01-10,4.629190191301552
2002-01-11,4.654348850250244
2002-01-14,4.780139923095703
2002-01-15,4.654348956783851
2002-01-16,4.775110244750977
2002-01-17,4.775110244750977
2002-01-18,4.616608783356291
2002-01-22,4.553711414337158
2002-01-23,4.553711414337158
2002-01-24,4.679506250883069
2002-01-25,4.629189968109131
2002-01-28,4.656863689422607
2002-01-29,4.654348850250244
2002-01-30,4.742401950021208
2002-01-31,4.805296897888184
2002-02-01,4.805296897888184
2002-02-04,4.780139557790001
2002-02-05,4.805296897888184
2002-02-06,4.702149751925696
2002-02-07,4.8933539390563965
2002-02-08,4.8933539390563965
2002-02-11,4.8933539390563965
2002-02-12,4.8933539390563965
2002-02-13,4.74240184102334
2002-02-14,4.817878275852262
2002-02-15,4.71221399307251
2002-02-19,4.682021902300091
2002-02-20,4.6216423158662385
2002-02-21,4.752466129376188
2002-02-22,4.752466871549045
2002-02-25,4.792720736251542
2002-02-26,4.832973957061768
2002-02-27,4.802782339904302
2002-02-28,4.84303617477417
2002-03-01,4.772594928741455
2002-03-04,4.817876817078203
2002-03-05,4.780139923095703
2002-03-06,4.717242856079402
2002-03-07,4.702149391174316
2002-03-08,4.377600193023682
2002-03-11,4.3499298095703125
2002-03-12,4.3776020873279045
2002-03-13,4.453079906127319
2002-03-14,4.591451168060303
2002-03-15,4.531071699152359
2002-03-18,4.528553791240252
2002-03-19,4.70466487435734
2002-03-20,4.780139557790001
2002-03-21,4.84303557876525
2002-03-22,4.712211941279183
2002-03-25,4.689568124894086
2002-03-26,4.931091671085032
2002-03-27,5.056887775604227
2002-03-28,5.295893194053983
2002-04-01,4.873227974509333
2002-04-02,5.371368947621396
2002-04-03,5.220417479461037
2002-04-04,5.222934722900391
2002-04-05,5.24557500825107
2002-04-08,5.22041906648343
2002-04-09,5.373885253232671
2002-04-10,5.5097432136535645
2002-04-11,5.409108277734166
2002-04-12,5.207837372208426
2002-04-15,5.222933934020798
2002-04-16,5.2821736335754395
2002-04-17,5.21883749653577
2002-04-18,5.196037292461463
2002-04-19,5.332841873168945
2002-04-22,5.335373165722874
2002-04-23,5.206168169690753
2002-04-24,5.358175492894864
2002-04-25,5.277105331420898
2002-04-26,5.231506057252175
2002-04-29,5.3480408121874
2002-04-30,5.269508133779317
2002-05-01,5.320174224461132
2002-05-02,5.383508661283079
2002-05-03,5.598850250244141
2002-05-06,5.497515560144859
2002-05-07,5.484845161437987
2002-05-08,5.47218053744863
2002-05-09,5.583648204803467
2002-05-10,5.472175944100987
2002-05-13,5.558315789021347
2002-05-14,5.568448973375298
2002-05-15,5.639386177062988
2002-05-16,5.785688877105713
2002-05-17,5.687267303466797
2002-05-20,5.67396354675293
2002-05-21,5.7058844566345215
2002-05-22,5.7058844566345215
2002-05-23,5.586181235066708
2002-05-24,5.772387981414795
2002-05-28,5.692586566718296
2002-05-29,5.6101231668410225
2002-05-30,5.6925859451293945
2002-05-31,5.612783908843994
2002-06-03,5.506380558013916
2002-06-04,5.509040190656635
2002-06-05,5.612783908843994
2002-06-06,5.586183071136475
2002-06-07,5.559582131168223
2002-06-10,5.586184943112673
2002-06-11,5.564900875091553
2002-06-12,5.3068729178276355
2002-06-13,5.453177611345511
2002-06-14,5.586183299694559
2002-06-17,5.514359951019287
2002-06-18,5.458498026811182
2002-06-19,5.586183071136475
2002-06-20,5.455838189755826
2002-06-21,5.639385015627861
2002-06-24,5.716524141644174
2002-06-25,5.9160308456547765
2002-06-26,5.91869046227989
2002-06-27,5.985196225215073
2002-06-28,6.051696300506592
2002-07-01,6.051696300506592
2002-07-02,5.985194235563128
2002-07-03,6.051698112915642
2002-07-05,6.118201416369169
2002-07-08,5.958595460721175
2002-07-09,5.9585969650409245
2002-07-10,5.862829208374023
2002-07-11,5.812290668487549
2002-07-12,5.759089469909667
2002-07-15,5.591500873385609
2002-07-16,5.638848886347098
2002-07-17,5.638854026794434
2002-07-18,5.638854026794434
2002-07-19,5.469929870948516
2002-07-22,5.384125232696533
2002-07-23,5.236650839396774
2002-07-24,4.893440780949529
2002-07-25,4.941704995103488
2002-07-26,5.099905596874705
2002-07-29,5.22592726250903
2002-07-30,5.34390640493539
2002-07-31,5.477970593516366
2002-08-01,5.504789352416992
2002-08-02,5.445797276821512
2002-08-05,5.469929870948516
2002-08-06,5.563776342128383
2002-08-07,5.630809341119405
2002-08-08,5.630809341119405
2002-08-09,5.536960913961712
2002-08-12,5.6951610354622995
2002-08-13,5.628127098083496
2002-08-14,5.628127098083496
2002-08-15,5.536961555480957
2002-08-16,5.3626773046039276
2002-08-19,5.295641205630386
2002-08-20,5.212520965173957
2002-08-21,5.298321614996093
2002-08-22,5.416302487941424
2002-08-23,5.429708480834961
2002-08-26,5.429708480834961
2002-08-27,5.255421655811067
2002-08-28,5.311729633961767
2002-08-29,5.429708480834961
2002-08-30,5.445794105529784
2002-09-03,5.429708480834961
2002-09-04,5.445794105529784
2002-09-05,5.472610252944628
2002-09-06,5.467250347137451
2002-09-09,5.429708785921717
2002-09-10,5.456522464752197
2002-09-11,5.41898250579834
2002-09-12,5.408259391784668
2002-09-13,5.429709367490025
2002-09-16,5.429708480834961
2002-09-17,5.429708480834961
2002-09-18,5.429708480834961
2002-09-19,5.429708480834961
2002-09-20,5.429708480834961
2002-09-23,5.429708809922618
2002-09-24,5.402896404266357
2002-09-25,5.512829721449705
2002-09-26,5.5771822929382315
2002-09-27,5.555727391702681
2002-09-30,5.545005055035364
2002-10-01,5.724654674530029
2002-10-02,5.161574764751367
2002-10-03,5.335859818691789
2002-10-04,5.335863043860229
2002-10-07,5.341224170164674
2002-10-08,5.2420146351504195
2002-10-09,5.1401262283325195
2002-10-10,5.094540693741844
2002-10-11,5.118672536658072
2002-10-14,5.05432139914654
2002-10-15,5.107949353249702
2002-10-16,5.217116832733154
2002-10-17,5.21982052117894
2002-10-18,5.209004915675799
2002-10-21,5.179254542448197
2002-10-22,5.325301107223255
2002-10-23,5.447006882414624
2002-10-24,5.474052245460885
2002-10-25,5.533549544547691
2002-10-28,5.598460760734557
2002-10-29,5.647143618529621
2002-10-30,5.733691692352295
2002-10-31,5.709348678588867
2002-11-01,5.709348678588867
2002-11-04,5.666074275970459
2002-11-05,5.647143823949297
2002-11-06,5.544370820068277
2002-11-07,5.614687337997407
2002-11-08,5.628209533098538
2002-11-11,5.666076631075213
2002-11-12,5.760732815140794
2002-11-13,5.852692240399926
2002-11-14,5.909486770629883
2002-11-15,5.909486770629883
2002-11-18,5.6525530472422805
2002-11-19,5.758031845092774
2002-11-20,5.706644382625162
2002-11-21,5.7255764757346785
2002-11-22,5.86080551147461
2002-11-25,5.86080551147461
2002-11-26,5.885145311701831
2002-11-27,5.998740460141424
2002-11-29,6.225920240739553
2002-12-02,6.261083095748565
2002-12-03,6.377378458106838
2002-12-04,6.382782969988815
2002-12-05,6.404419898986816
2002-12-06,6.344920635223389
2002-12-09,6.1934661865234375
2002-12-10,6.152897616418431
2002-12-11,6.166420936584473
2002-12-12,6.166420936584473
2002-12-13,6.166420189588973
2002-12-16,6.3637335212669575
2002-12-17,6.377358183839701
2002-12-18,6.265666057021507
2002-12-19,6.355563640594482
2002-12-20,5.960555771867791
2002-12-23,5.995967892286375
2002-12-24,6.053178310394286
2002-12-26,6.036834239959717
2002-12-27,6.012314395848532
2002-12-30,5.9414855633859665
2002-12-31,6.113110662600699
2003-01-02,6.442738234269409
2003-01-03,6.502668965963702
2003-01-06,6.483602897149646
2003-01-07,6.750572940295734
2003-01-08,6.796884536743164
2003-01-09,6.810505978730206
2003-01-10,6.922199249267577
2003-01-13,6.903129054015574
2003-01-14,6.8323025703430185
2003-01-15,6.736951162886673
2003-01-16,6.775094732038028
2003-01-17,6.8186821937561035
2003-01-21,6.805061308251227
2003-01-22,6.753296886536648
2003-01-23,6.796884536743164
2003-01-24,6.807781671411169
2003-01-27,6.785987678583771
2003-01-28,6.728778839111328
2003-01-29,6.728778715434102
2003-01-30,6.674296106668743
2003-01-31,6.674296256999244
2003-02-03,6.696088002243944
2003-02-04,6.701539908336787
2003-02-05,6.750575542449952
2003-02-06,6.769641377704945
2003-02-07,6.802333066218052
2003-02-10,7.153751981044017
2003-02-11,7.5869038772333175
2003-02-12,7.622316882574009
2003-02-13,7.671350873762774
2003-02-14,7.59779727602401
2003-02-18,7.68769814846587
2003-02-19,7.791222414739594
2003-02-20,7.7340102195739755
2003-02-21,7.742185659998054
2003-02-24,7.8429790315096835
2003-02-25,7.644112115523688
2003-02-26,7.565112599049564
2003-02-27,7.53241721921494
2003-02-28,7.649559497833252
2003-03-03,7.619595527648926
2003-03-04,7.53787088394165
2003-03-05,7.554218292236328
2003-03-06,7.273618757083034
2003-03-07,7.262721791442814
2003-03-10,7.336275202488267
2003-03-11,7.398932095188956
2003-03-12,7.524245342257657
2003-03-13,7.546038627624512
2003-03-14,7.5106282234191895
2003-03-17,7.360795449259441
2003-03-18,7.360795974731445
2003-03-19,7.273620829558711
2003-03-20,7.082927971634169
2003-03-21,7.101996367112541
2003-03-24,6.81050632578282
2003-03-25,7.044786930084229
2003-03-26,6.968510748468239
2003-03-27,7.202790414889553
2003-03-28,7.289963540929604
2003-03-31,7.151034552838421
2003-04-01,7.232755921143189
2003-04-02,7.96284350861737
2003-04-03,8.5267518155245
2003-04-04,8.55399511790065
2003-04-07,8.567617616564133
2003-04-08,8.40688766931341
2003-04-09,8.327888559527066
2003-04-10,8.074538746882716
2003-04-11,8.11812180807616
2003-04-14,8.063639296585183
2003-04-15,7.808372757990922
2003-04-16,8.123448182852064
2003-04-17,8.191942224142311
2003-04-21,8.178243637084961
2003-04-22,8.19194221496582
2003-04-23,8.197422226440304
2003-04-24,8.191941855687222
2003-04-25,8.216599857432596
2003-04-28,8.271395879721448
2003-04-29,8.243994939978135
2003-04-30,8.263175975937488
2003-05-01,8.296052973767756
2003-05-02,8.548113262604218
2003-05-05,8.602907180786133
2003-05-06,8.630307400627375
2003-05-07,8.737158408524724
2003-05-08,8.813871446226045
2003-05-09,9.041275957635062
2003-05-12,9.197437337278648
2003-05-13,9.282376289367676
2003-05-14,9.315251365945342
2003-05-15,9.271417804010705
2003-05-16,9.008390253675367
2003-05-19,8.219335551473572
2003-05-20,8.164541648773326
2003-05-21,8.191943172306532
2003-05-22,8.191941645218348
2003-05-23,8.178239511595327
2003-05-27,8.178245347751142
2003-05-28,8.153586959597465
2003-05-29,8.164543378098776
2003-05-30,8.285090719081566
2003-06-02,8.348108120724032
2003-06-03,7.402889533853657
2003-06-04,7.687823014808853
2003-06-05,7.517955143682179
2003-06-06,7.709740513818589
2003-06-09,7.835773737777265
2003-06-10,7.808373670506286
2003-06-11,7.868646751555068
2003-06-12,7.91796587649555
2003-06-13,7.676865897954492
2003-06-16,7.671382855526278
2003-06-17,7.885084800461485
2003-06-18,7.7480950493382466
2003-06-19,7.671384244708041
2003-06-20,7.287817877717784
2003-06-23,7.419324593765401
2003-06-24,7.452203076969227
2003-06-25,7.3974062411375865
2003-06-26,7.457682054878382
2003-06-27,7.808368566361368
2003-06-30,8.027550995544308
2003-07-01,8.071391896774834
2003-07-02,8.219338424469004
2003-07-03,8.44948142778697
2003-07-07,8.301534130199128
2003-07-08,8.613870587979083
2003-07-09,8.75085111450054
2003-07-10,8.323451378583952
2003-07-11,8.794694349703477
2003-07-14,8.21934038071091
2003-07-15,8.301533941549822
2003-07-16,8.597022483926292
2003-07-17,8.4592499594161
2003-07-18,8.668664147592303
2003-07-21,8.525381511768297
2003-07-22,8.597022483926292
2003-07-23,8.641110275780845
2003-07-24,8.679687664818168
2003-07-25,8.789904238914659
2003-07-28,8.657642163640157
2003-07-29,8.707240795185802
2003-07-30,8.712752868434832
2003-07-31,8.822968197078069
2003-08-01,8.547421189540085
2003-08-04,8.530892571015162
2003-08-05,8.833991088555198
2003-08-06,8.905630370852034
2003-08-07,9.010343168168124
2003-08-08,9.065452026301001
2003-08-11,9.544897294850914
2003-08-12,9.715736628397362
2003-08-13,9.522858619689941
2003-08-14,9.39610481262207
2003-08-15,9.219756126403809
2003-08-18,9.230777011361218
2003-08-19,9.21424451883762
2003-08-20,9.412637020534063
2003-08-21,9.374056816101074
2003-08-22,9.153624534606934
2003-08-25,8.955229974709766
2003-08-26,9.36855076120241
2003-08-27,9.230776472447518
2003-08-28,9.302421083231998
