Date,high
2016-06-01,13.949999809265137
2016-06-02,13.880000114440918
2016-06-03,13.789999961853027
2016-06-06,13.789999961853027
2016-06-07,14.260000228881836
2016-06-08,14.399999618530273
2016-06-09,14.289999961853027
2016-06-10,14.140000343322754
2016-06-13,14.140000343322754
2016-06-14,13.850000381469727
2016-06-15,14.079999923706055
2016-06-16,13.979999542236328
2016-06-17,14.180000305175781
2016-06-20,14.489999771118164
2016-06-21,14.079999923706055
2016-06-22,13.305999755859375
2016-06-23,12.899999618530273
2016-06-24,12.34000015258789
2016-06-27,12.170000076293945
2016-06-28,11.909000396728516
2016-06-29,12.0600004196167
2016-06-30,12.079999923706055
2016-07-01,12.479999542236328
2016-07-05,12.5
2016-07-06,12.649999618530273
2016-07-07,12.569999694824219
2016-07-08,13.229999542236328
2016-07-11,13.399999618530273
2016-07-12,13.960000038146973
2016-07-13,13.84000015258789
2016-07-14,13.449999809265137
2016-07-15,13.510000228881836
2016-07-18,13.710000038146973
2016-07-19,13.770000457763672
2016-07-20,13.850000381469727
2016-07-21,13.470000267028809
2016-07-22,13.484999656677246
2016-07-25,13.420000076293945
2016-07-26,13.739999771118164
2016-07-27,13.609999656677246
2016-07-28,13.3100004196167
2016-07-29,13.699999809265137
2016-08-01,13.609999656677246
2016-08-02,13.420000076293945
2016-08-03,13.329999923706055
2016-08-04,13.329999923706055
2016-08-05,13.369000434875488
2016-08-08,13.470000267028809
2016-08-09,13.539999961853027
2016-08-10,13.470000267028809
2016-08-11,13.180000305175781
2016-08-12,13.239999771118164
2016-08-15,13.850000381469727
2016-08-16,13.800000190734863
2016-08-17,12.930000305175781
2016-08-18,12.859999656677246
2016-08-19,13.109999656677246
2016-08-22,13.140000343322754
2016-08-23,13.170000076293945
2016-08-24,13.460000038146973
2016-08-25,13.65999984741211
2016-08-26,13.720000267028809
2016-08-29,13.640000343322754
2016-08-30,13.789999961853027
2016-08-31,13.850000381469727
2016-09-01,13.880000114440918
2016-09-02,13.8100004196167
2016-09-06,13.989999771118164
2016-09-07,16.780000686645508
2016-09-08,15.180000305175781
2016-09-09,15.255000114440918
2016-09-12,14.859999656677246
2016-09-13,14.760000228881836
2016-09-14,15.029999732971191
2016-09-15,14.574999809265137
2016-09-16,15.3100004196167
2016-09-19,15.3100004196167
2016-09-20,15.390000343322754
2016-09-21,15.109999656677246
2016-09-22,15.239999771118164
2016-09-23,15.380000114440918
2016-09-26,15.430000305175781
2016-09-27,15.479999542236328
2016-09-28,15.300000190734863
2016-09-29,15.029999732971191
2016-09-30,15.569999694824219
2016-10-03,15.140000343322754
2016-10-04,15.020000457763672
2016-10-05,15.199999809265137
2016-10-06,14.949999809265137
2016-10-07,14.550000190734863
2016-10-10,14.670000076293945
2016-10-11,14.59000015258789
2016-10-12,14.539999961853027
2016-10-13,14.288999557495117
2016-10-14,14.319999694824219
2016-10-17,14.5
2016-10-18,14.460000038146973
2016-10-19,14.680000305175781
2016-10-20,14.84000015258789
2016-10-21,14.699999809265137
2016-10-24,14.960000038146973
2016-10-25,14.930000305175781
2016-10-26,15.039999961853027
2016-10-27,14.789999961853027
2016-10-28,14.645000457763672
2016-10-31,14.800000190734863
2016-11-01,15.239999771118164
2016-11-02,15.15999984741211
2016-11-03,15.359999656677246
2016-11-04,15.899999618530273
2016-11-07,16.110000610351562
2016-11-08,16.149999618530273
2016-11-09,16.350000381469727
2016-11-10,17.190000534057617
2016-11-11,17.559999465942383
2016-11-14,17.850000381469727
2016-11-15,17.5
2016-11-16,17.530000686645508
2016-11-17,17.790000915527344
2016-11-18,17.829999923706055
2016-11-21,17.829999923706055
2016-11-22,17.799999237060547
2016-11-23,18.6200008392334
2016-11-25,18.59000015258789
2016-11-28,18.34000015258789
2016-11-29,18.5
2016-11-30,18.489999771118164
2016-12-01,18.290000915527344
2016-12-02,18.305999755859375
2016-12-05,18.270000457763672
2016-12-06,18.375
2016-12-07,18.920000076293945
2016-12-08,19.5
2016-12-09,20.100000381469727
2016-12-12,20.06999969482422
2016-12-13,20.06999969482422
2016-12-14,19.899999618530273
2016-12-15,19.899999618530273
2016-12-16,19.56999969482422
2016-12-19,19.010000228881836
2016-12-20,19.100000381469727
2016-12-21,19.0
2016-12-22,18.8700008392334
2016-12-23,18.93000030517578
2016-12-27,19.219999313354492
2016-12-28,19.0
2016-12-29,19.1299991607666
2016-12-30,19.18000030517578
2017-01-03,19.479999542236328
2017-01-04,19.704999923706055
2017-01-05,19.6200008392334
2017-01-06,19.530000686645508
2017-01-09,18.790000915527344
2017-01-10,18.639999389648438
2017-01-11,18.6299991607666
2017-01-12,18.290000915527344
2017-01-13,17.8700008392334
2017-01-17,17.959999084472656
2017-01-18,18.09000015258789
2017-01-19,17.770000457763672
2017-01-20,17.75
2017-01-23,17.479999542236328
2017-01-24,18.3700008392334
2017-01-25,18.25
2017-01-26,18.530000686645508
2017-01-27,18.040000915527344
2017-01-30,18.0
2017-01-31,18.670000076293945
2017-02-01,20.510000228881836
2017-02-02,20.5
2017-02-03,20.3799991607666
2017-02-06,20.93000030517578
2017-02-07,21.200000762939453
2017-02-08,21.610000610351562
2017-02-09,22.559999465942383
2017-02-10,22.950000762939453
2017-02-13,21.59000015258789
2017-02-14,21.59000015258789
2017-02-15,21.5
2017-02-16,21.860000610351562
2017-02-17,21.459999084472656
2017-02-21,21.700000762939453
2017-02-22,21.280000686645508
2017-02-23,21.15999984741211
2017-02-24,21.030000686645508
2017-02-27,21.219999313354492
2017-02-28,20.8799991607666
2017-03-01,21.219999313354492
2017-03-02,21.5049991607666
2017-03-03,21.5
2017-03-06,21.25
2017-03-07,21.18000030517578
2017-03-08,21.450000762939453
2017-03-09,21.34000015258789
2017-03-10,21.399999618530273
2017-03-13,21.18000030517578
2017-03-14,21.34000015258789
2017-03-15,21.84000015258789
2017-03-16,21.8799991607666
2017-03-17,22.139999389648438
2017-03-20,21.579999923706055
2017-03-21,21.3700008392334
2017-03-22,21.219999313354492
2017-03-23,21.058000564575195
2017-03-24,22.200000762939453
2017-03-27,21.469999313354492
2017-03-28,22.100000381469727
2017-03-29,22.440000534057617
2017-03-30,22.350000381469727
2017-03-31,22.56999969482422
2017-04-03,22.440000534057617
2017-04-04,21.809999465942383
2017-04-05,21.979999542236328
2017-04-06,22.579999923706055
2017-04-07,22.579999923706055
2017-04-10,22.454999923706055
2017-04-11,23.09000015258789
2017-04-12,22.780000686645508
2017-04-13,22.299999237060547
2017-04-17,21.979999542236328
2017-04-18,21.920000076293945
2017-04-19,22.18000030517578
2017-04-20,22.469999313354492
2017-04-21,22.489999771118164
2017-04-24,22.8700008392334
2017-04-25,23.299999237060547
2017-04-26,23.729999542236328
2017-04-27,23.749000549316406
2017-04-28,23.489999771118164
2017-05-01,23.110000610351562
2017-05-02,23.030000686645508
2017-05-03,22.889999389648438
2017-05-04,23.010000228881836
2017-05-05,23.6299991607666
2017-05-08,24.0
2017-05-09,24.290000915527344
2017-05-10,24.329999923706055
2017-05-11,24.454999923706055
2017-05-12,24.280000686645508
2017-05-15,23.450000762939453
2017-05-16,22.90999984741211
2017-05-17,22.940000534057617
2017-05-18,23.299999237060547
2017-05-19,23.40999984741211
2017-05-22,23.670000076293945
2017-05-23,23.6200008392334
2017-05-24,23.350000381469727
2017-05-25,23.489999771118164
2017-05-26,23.600000381469727
2017-05-30,24.09000015258789
2017-05-31,24.280000686645508
2017-06-01,24.81999969482422
2017-06-02,25.079999923706055
2017-06-05,24.5
2017-06-06,24.420000076293945
2017-06-07,24.5
2017-06-08,24.979999542236328
2017-06-09,25.100000381469727
2017-06-12,25.270000457763672
2017-06-13,25.20400047302246
2017-06-14,25.267000198364258
2017-06-15,24.969999313354492
2017-06-16,25.0
2017-06-19,25.040000915527344
2017-06-20,25.0
2017-06-21,24.8700008392334
2017-06-22,24.927000045776367
2017-06-23,25.059999465942383
2017-06-26,25.625
2017-06-27,25.829999923706055
2017-06-28,25.959999084472656
2017-06-29,29.5
2017-06-30,26.25
2017-07-03,27.040000915527344
2017-07-05,27.017000198364258
2017-07-06,26.899999618530273
2017-07-07,27.15999984741211
2017-07-10,28.06999969482422
2017-07-11,28.040000915527344
2017-07-12,28.700000762939453
2017-07-13,28.405000686645508
2017-07-14,28.950000762939453
2017-07-17,29.040000915527344
2017-07-18,28.799999237060547
2017-07-19,29.229999542236328
2017-07-20,29.06999969482422
2017-07-21,28.739999771118164
2017-07-24,28.739999771118164
2017-07-25,29.020000457763672
2017-07-26,28.850000381469727
2017-07-27,28.8700008392334
2017-07-28,28.81999969482422
2017-07-31,28.90999984741211
2017-08-01,28.899999618530273
2017-08-02,28.253000259399414
2017-08-03,27.469999313354492
2017-08-04,27.260000228881836
2017-08-07,27.479999542236328
2017-08-08,27.8700008392334
2017-08-09,25.93000030517578
2017-08-10,25.915000915527344
2017-08-11,25.68000030517578
2017-08-14,26.0
2017-08-15,26.110000610351562
2017-08-16,27.3700008392334
2017-08-17,27.229999542236328
2017-08-18,26.200000762939453
2017-08-21,26.700000762939453
2017-08-22,26.6200008392334
2017-08-23,26.84000015258789
2017-08-24,26.979999542236328
2017-08-25,27.59000015258789
2017-08-28,26.440000534057617
2017-08-29,26.719999313354492
2017-08-30,26.899999618530273
2017-08-31,27.31999969482422
2017-09-01,27.40999984741211
2017-09-05,27.260000228881836
2017-09-06,27.1200008392334
2017-09-07,27.979999542236328
2017-09-08,27.079999923706055
2017-09-11,27.989999771118164
2017-09-12,27.8700008392334
2017-09-13,27.489999771118164
2017-09-14,27.469999313354492
2017-09-15,27.989999771118164
2017-09-18,28.709999084472656
2017-09-19,28.709999084472656
2017-09-20,28.860000610351562
2017-09-21,30.549999237060547
2017-09-22,30.149999618530273
2017-09-25,30.280000686645508
2017-09-26,30.31999969482422
2017-09-27,31.100000381469727
2017-09-28,31.709999084472656
2017-09-29,31.940000534057617
2017-10-02,32.70000076293945
2017-10-03,33.25
2017-10-04,33.349998474121094
2017-10-05,33.290000915527344
2017-10-06,32.65999984741211
2017-10-09,32.915000915527344
2017-10-10,32.630001068115234
2017-10-11,32.310001373291016
2017-10-12,32.18199920654297
2017-10-13,32.09000015258789
2017-10-16,31.600000381469727
2017-10-17,31.600000381469727
2017-10-18,31.889999389648438
2017-10-19,31.71500015258789
2017-10-20,32.29999923706055
2017-10-23,31.889999389648438
2017-10-24,32.84000015258789
2017-10-25,32.619998931884766
2017-10-26,32.0
2017-10-27,32.060001373291016
2017-10-30,31.70199966430664
2017-10-31,31.3700008392334
2017-11-01,31.459999084472656
2017-11-02,31.0
2017-11-03,31.920000076293945
2017-11-06,31.489999771118164
2017-11-07,30.690000534057617
