Date,volume
2019-08-21,405900
2019-08-22,243800
2019-08-23,255400
2019-08-26,173400
2019-08-27,178200
2019-08-28,231600
2019-08-29,896100
2019-08-30,417300
2019-09-03,307700
2019-09-04,343800
2019-09-05,568200
2019-09-06,350200
2019-09-09,306600
2019-09-10,180100
2019-09-11,280700
2019-09-12,467700
2019-09-13,310900
2019-09-16,119900
2019-09-17,190600
2019-09-18,172600
2019-09-19,192300
2019-09-20,296700
2019-09-23,117000
2019-09-24,380700
2019-09-25,183200
2019-09-26,137000
2019-09-27,263200
2019-09-30,230200
2019-10-01,398100
2019-10-02,359600
2019-10-03,455200
2019-10-04,187100
2019-10-07,268300
2019-10-08,251200
2019-10-09,199800
2019-10-10,127500
2019-10-11,188900
2019-10-14,197700
2019-10-15,396500
2019-10-16,116900
2019-10-17,134100
2019-10-18,163600
2019-10-21,188900
2019-10-22,106700
2019-10-23,152000
2019-10-24,144000
2019-10-25,153300
2019-10-28,256000
2019-10-29,245400
2019-10-30,224300
2019-10-31,132000
2019-11-01,201800
2019-11-04,474100
2019-11-05,340100
2019-11-06,280900
2019-11-07,844800
2019-11-08,212000
2019-11-11,262000
2019-11-12,126800
2019-11-13,156700
2019-11-14,195100
2019-11-15,209000
2019-11-18,158600
2019-11-19,359100
2019-11-20,249100
2019-11-21,131500
2019-11-22,202400
2019-11-25,97600
2019-11-26,207700
2019-11-27,114300
2019-11-29,48700
2019-12-02,114000
2019-12-03,126100
2019-12-04,176800
2019-12-05,158900
2019-12-06,127500
2019-12-09,195200
2019-12-10,128400
2019-12-11,121900
2019-12-12,104200
2019-12-13,144500
2019-12-16,120800
2019-12-17,157800
2019-12-18,131900
2019-12-19,135600
2019-12-20,303600
2019-12-23,192800
2019-12-24,24500
2019-12-26,77800
2019-12-27,86300
2019-12-30,169400
2019-12-31,133300
2020-01-02,111100
2020-01-03,112200
2020-01-06,136400
2020-01-07,104300
2020-01-08,121700
2020-01-09,76000
2020-01-10,142100
2020-01-13,179800
2020-01-14,129700
2020-01-15,102800
2020-01-16,98800
2020-01-17,131400
2020-01-21,154100
2020-01-22,85300
2020-01-23,199200
2020-01-24,129500
2020-01-27,162900
2020-01-28,234800
2020-01-29,135300
2020-01-30,101700
2020-01-31,150700
2020-02-03,142400
2020-02-04,215800
2020-02-05,310500
2020-02-06,401100
2020-02-07,173600
2020-02-10,120700
2020-02-11,152600
2020-02-12,177800
2020-02-13,293900
2020-02-14,186300
2020-02-18,192900
2020-02-19,222700
2020-02-20,254800
2020-02-21,228500
2020-02-24,117600
2020-02-25,113700
2020-02-26,203800
2020-02-27,194100
2020-02-28,274800
2020-03-02,240900
2020-03-03,256000
2020-03-04,283900
2020-03-05,275300
2020-03-06,264600
2020-03-09,221900
2020-03-10,279100
2020-03-11,198400
2020-03-12,432400
2020-03-13,291500
2020-03-16,518900
2020-03-17,387600
2020-03-18,370800
2020-03-19,346800
2020-03-20,440000
2020-03-23,360100
2020-03-24,196300
2020-03-25,240900
2020-03-26,192700
2020-03-27,189700
2020-03-30,192900
2020-03-31,274200
2020-04-01,256300
2020-04-02,593000
2020-04-03,490000
2020-04-06,512800
2020-04-07,650600
2020-04-08,362800
2020-04-09,393400
2020-04-13,321800
2020-04-14,249900
2020-04-15,637200
2020-04-16,296500
2020-04-17,248700
2020-04-20,168300
2020-04-21,193800
2020-04-22,137200
2020-04-23,222000
2020-04-24,243600
2020-04-27,404300
2020-04-28,464500
2020-04-29,580300
2020-04-30,312900
2020-05-01,381100
2020-05-04,255700
2020-05-05,214800
2020-05-06,220900
2020-05-07,511800
2020-05-08,221300
2020-05-11,416600
2020-05-12,277500
2020-05-13,266400
2020-05-14,235000
2020-05-15,322400
2020-05-18,372600
2020-05-19,551800
2020-05-20,292000
2020-05-21,279600
2020-05-22,280700
2020-05-26,399600
2020-05-27,413400
2020-05-28,396600
2020-05-29,357600
2020-06-01,255500
2020-06-02,215200
2020-06-03,375500
2020-06-04,229800
2020-06-05,248500
2020-06-08,321200
2020-06-09,210600
2020-06-10,225000
2020-06-11,568300
2020-06-12,193000
2020-06-15,227700
2020-06-16,323600
2020-06-17,128500
2020-06-18,132600
2020-06-19,227100
2020-06-22,161300
2020-06-23,113500
2020-06-24,198600
2020-06-25,293000
2020-06-26,330400
2020-06-29,189200
2020-06-30,166600
2020-07-01,147700
2020-07-02,155400
2020-07-06,333700
2020-07-07,205000
2020-07-08,151900
2020-07-09,165300
2020-07-10,132200
2020-07-13,189000
2020-07-14,112300
2020-07-15,171700
2020-07-16,113600
2020-07-17,132000
2020-07-20,147300
2020-07-21,616800
2020-07-22,510500
2020-07-23,383100
2020-07-24,206600
2020-07-27,291300
2020-07-28,232300
2020-07-29,197800
2020-07-30,230600
2020-07-31,243600
2020-08-03,152800
2020-08-04,139900
2020-08-05,218100
2020-08-06,198900
2020-08-07,172200
2020-08-10,209900
2020-08-11,228500
2020-08-12,183400
2020-08-13,138100
2020-08-14,156600
2020-08-17,161500
2020-08-18,131800
2020-08-19,180100
2020-08-20,158700
2020-08-21,290200
2020-08-24,144700
2020-08-25,116400
2020-08-26,223800
2020-08-27,317700
2020-08-28,518800
2020-08-31,423500
2020-09-01,547000
2020-09-02,255800
2020-09-03,208900
2020-09-04,250500
2020-09-08,247200
2020-09-09,348900
2020-09-10,153500
2020-09-11,141900
2020-09-14,156400
2020-09-15,178500
2020-09-16,192100
2020-09-17,164000
2020-09-18,355800
2020-09-21,209100
2020-09-22,294500
2020-09-23,538400
2020-09-24,331900
2020-09-25,401300
2020-09-28,361700
2020-09-29,138300
2020-09-30,737100
2020-10-01,222300
2020-10-02,178200
2020-10-05,142100
2020-10-06,162500
2020-10-07,165300
2020-10-08,126500
2020-10-09,96800
2020-10-12,74300
2020-10-13,55600
2020-10-14,96300
2020-10-15,177800
2020-10-16,124500
2020-10-19,140500
2020-10-20,174700
2020-10-21,262200
2020-10-22,202300
2020-10-23,152800
2020-10-26,236400
2020-10-27,213400
2020-10-28,296000
2020-10-29,252300
2020-10-30,217400
2020-11-02,119000
2020-11-03,173500
2020-11-04,182600
2020-11-05,242500
2020-11-06,308500
2020-11-09,478000
2020-11-10,417200
2020-11-11,176400
2020-11-12,181800
2020-11-13,153000
2020-11-16,131500
2020-11-17,140500
2020-11-18,207800
2020-11-19,118900
2020-11-20,112900
2020-11-23,208400
2020-11-24,225300
2020-11-25,184200
2020-11-27,56000
2020-11-30,170700
2020-12-01,124400
2020-12-02,167000
2020-12-03,144600
2020-12-04,94300
2020-12-07,123000
2020-12-08,165400
2020-12-09,139500
2020-12-10,61200
2020-12-11,92000
2020-12-14,472500
2020-12-15,244000
2020-12-16,221200
2020-12-17,109600
2020-12-18,267600
2020-12-21,171100
2020-12-22,300500
2020-12-23,108200
2020-12-24,39400
2020-12-28,119500
2020-12-29,159400
2020-12-30,96100
2020-12-31,120000
2021-01-04,136100
2021-01-05,234100
2021-01-06,246500
2021-01-07,212300
2021-01-08,172000
2021-01-11,150500
2021-01-12,195000
2021-01-13,837300
2021-01-14,190300
2021-01-15,198900
2021-01-19,233700
2021-01-20,187500
2021-01-21,191700
2021-01-22,172100
2021-01-25,305800
2021-01-26,325600
2021-01-27,292000
2021-01-28,179900
2021-01-29,199400
2021-02-01,169900
2021-02-02,144300
2021-02-03,146100
2021-02-04,219000
2021-02-05,242200
2021-02-08,321000
2021-02-09,564900
2021-02-10,447900
2021-02-11,347400
2021-02-12,196200
2021-02-16,202400
2021-02-17,199700
2021-02-18,221700
2021-02-19,820200
2021-02-22,268100
2021-02-23,359900
2021-02-24,181100
2021-02-25,210500
2021-02-26,262200
2021-03-01,178800
2021-03-02,164200
2021-03-03,158300
2021-03-04,228200
2021-03-05,232300
2021-03-08,297500
2021-03-09,273200
2021-03-10,218100
2021-03-11,149900
2021-03-12,129300
2021-03-15,186500
2021-03-16,159400
2021-03-17,216400
2021-03-18,151600
2021-03-19,342500
2021-03-22,119700
2021-03-23,186000
2021-03-24,173100
2021-03-25,161300
2021-03-26,187800
2021-03-29,158400
2021-03-30,94400
2021-03-31,158000
2021-04-01,91300
2021-04-05,127400
2021-04-06,93800
2021-04-07,107600
2021-04-08,75700
2021-04-09,111500
2021-04-12,97800
2021-04-13,96200
2021-04-14,111600
2021-04-15,117600
2021-04-16,89700
2021-04-19,184100
2021-04-20,261500
2021-04-21,135000
2021-04-22,219500
2021-04-23,108500
2021-04-26,127000
2021-04-27,93000
2021-04-28,118800
2021-04-29,69700
2021-04-30,100200
2021-05-03,161100
2021-05-04,340400
2021-05-05,221600
2021-05-06,192800
2021-05-07,91500
2021-05-10,138000
2021-05-11,129500
2021-05-12,119000
2021-05-13,183500
2021-05-14,104700
2021-05-17,90800
2021-05-18,122300
2021-05-19,95200
2021-05-20,103000
2021-05-21,130400
2021-05-24,297100
2021-05-25,368700
2021-05-26,289100
2021-05-27,185800
2021-05-28,156400
2021-06-01,142700
2021-06-02,208400
2021-06-03,239300
2021-06-04,253400
2021-06-07,106900
2021-06-08,282800
2021-06-09,174800
2021-06-10,260800
2021-06-11,266000
2021-06-14,335300
2021-06-15,284100
2021-06-16,371100
2021-06-17,217900
2021-06-18,237500
2021-06-21,172800
2021-06-22,141300
2021-06-23,209100
2021-06-24,125900
2021-06-25,414600
2021-06-28,115500
2021-06-29,114700
2021-06-30,216300
2021-07-01,139600
2021-07-02,163400
2021-07-06,282600
2021-07-07,117300
2021-07-08,265100
2021-07-09,212600
2021-07-12,429800
2021-07-13,191800
2021-07-14,204700
2021-07-15,180000
2021-07-16,174600
2021-07-19,237500
2021-07-20,233900
2021-07-21,179100
2021-07-22,89900
2021-07-23,73400
2021-07-26,81800
2021-07-27,131600
2021-07-28,134400
2021-07-29,160200
2021-07-30,133200
2021-08-02,121200
2021-08-03,104300
2021-08-04,130500
2021-08-05,105100
2021-08-06,111300
2021-08-09,78300
2021-08-10,201300
2021-08-11,162000
2021-08-12,170100
2021-08-13,125000
2021-08-16,113000
2021-08-17,210500
2021-08-18,336600
2021-08-19,188700
2021-08-20,147000
2021-08-23,465600
2021-08-24,124600
2021-08-25,110800
2021-08-26,301800
2021-08-27,323800
2021-08-30,164300
2021-08-31,476100
2021-09-01,156600
2021-09-02,277500
2021-09-03,352000
2021-09-07,152300
2021-09-08,168900
2021-09-09,146600
2021-09-10,125300
2021-09-13,155400
2021-09-14,216000
2021-09-15,219000
2021-09-16,228800
2021-09-17,624100
2021-09-20,270700
2021-09-21,167100
2021-09-22,149400
2021-09-23,123100
2021-09-24,144600
2021-09-27,132100
2021-09-28,165400
2021-09-29,121600
2021-09-30,151500
2021-10-01,174300
2021-10-04,109300
2021-10-05,136900
2021-10-06,83800
2021-10-07,91400
2021-10-08,68400
2021-10-11,84500
2021-10-12,78800
2021-10-13,93900
2021-10-14,82500
2021-10-15,88300
2021-10-18,158700
2021-10-19,128100
2021-10-20,222100
2021-10-21,139000
2021-10-22,87300
2021-10-25,56700
2021-10-26,115300
2021-10-27,142300
2021-10-28,97400
2021-10-29,81300
2021-11-01,130600
2021-11-02,113200
2021-11-03,132800
2021-11-04,191400
2021-11-05,130000
2021-11-08,150800
2021-11-09,122800
2021-11-10,136400
2021-11-11,126200
2021-11-12,185100
2021-11-15,118600
2021-11-16,127000
2021-11-17,101300
2021-11-18,156900
2021-11-19,77400
2021-11-22,245200
2021-11-23,219000
2021-11-24,129600
2021-11-26,113400
2021-11-29,99200
2021-11-30,194000
2021-12-01,112200
2021-12-02,97300
2021-12-03,107700
2021-12-06,95600
2021-12-07,93100
2021-12-08,197000
2021-12-09,260400
2021-12-10,173500
2021-12-13,99700
2021-12-14,113400
2021-12-15,105700
2021-12-16,156100
2021-12-17,250300
2021-12-20,217600
2021-12-21,91700
2021-12-22,91400
2021-12-23,57800
2021-12-27,60900
2021-12-28,63200
2021-12-29,46400
2021-12-30,67600
2021-12-31,71100
2022-01-03,96700
2022-01-04,59100
2022-01-05,94900
2022-01-06,147000
2022-01-07,148100
2022-01-10,138300
2022-01-11,151200
2022-01-12,134700
2022-01-13,112300
2022-01-14,104800
2022-01-18,170800
2022-01-19,147300
2022-01-20,171900
2022-01-21,306300
2022-01-24,364400
2022-01-25,201900
2022-01-26,188500
2022-01-27,267100
2022-01-28,304100
2022-01-31,498400
2022-02-01,316100
2022-02-02,158800
2022-02-03,250300
2022-02-04,105900
2022-02-07,128400
2022-02-08,254100
2022-02-09,207300
2022-02-10,168300
2022-02-11,129800
2022-02-14,207500
2022-02-15,148700
2022-02-16,101200
2022-02-17,104000
2022-02-18,122500
2022-02-22,211800
2022-02-23,135800
2022-02-24,135500
2022-02-25,87700
2022-02-28,123300
2022-03-01,95000
2022-03-02,65300
2022-03-03,97500
2022-03-04,181600
2022-03-07,253600
2022-03-08,185100
2022-03-09,173100
2022-03-10,121900
2022-03-11,216700
2022-03-14,326800
2022-03-15,224200
2022-03-16,229900
2022-03-17,105300
2022-03-18,279600
2022-03-21,172400
2022-03-22,86900
2022-03-23,226800
2022-03-24,118900
2022-03-25,131000
2022-03-28,100500
2022-03-29,255600
2022-03-30,133000
2022-03-31,251000
2022-04-01,273400
2022-04-04,258300
2022-04-05,415800
2022-04-06,438000
2022-04-07,378200
2022-04-08,172700
2022-04-11,197400
2022-04-12,269900
2022-04-13,142200
2022-04-14,155500
2022-04-18,129900
2022-04-19,160000
2022-04-20,184700
2022-04-21,182300
2022-04-22,181700
2022-04-25,168200
2022-04-26,162500
2022-04-27,138300
2022-04-28,225700
2022-04-29,235900
2022-05-02,262800
2022-05-03,247900
2022-05-04,162400
2022-05-05,161800
2022-05-06,349600
2022-05-09,360100
2022-05-10,448300
2022-05-11,257300
2022-05-12,184400
2022-05-13,270300
2022-05-16,160300
2022-05-17,152100
2022-05-18,221500
2022-05-19,152500
2022-05-20,115200
2022-05-23,257400
2022-05-24,221000
2022-05-25,135200
2022-05-26,220600
2022-05-27,186500
2022-05-31,145500
2022-06-01,137000
2022-06-02,115800
2022-06-03,116800
2022-06-06,163200
2022-06-07,106800
2022-06-08,76300
2022-06-09,86300
2022-06-10,150900
2022-06-13,149300
2022-06-14,116500
2022-06-15,174400
2022-06-16,197100
2022-06-17,200700
2022-06-21,174400
2022-06-22,132300
2022-06-23,89400
2022-06-24,358600
2022-06-27,133000
2022-06-28,461500
2022-06-29,163100
2022-06-30,166600
2022-07-01,135300
2022-07-05,205400
2022-07-06,121500
2022-07-07,191800
2022-07-08,140300
2022-07-11,161900
2022-07-12,99300
2022-07-13,95200
2022-07-14,103600
2022-07-15,86400
2022-07-18,147200
2022-07-19,125200
2022-07-20,208700
2022-07-21,181300
2022-07-22,107400
2022-07-25,92600
2022-07-26,125300
2022-07-27,129500
2022-07-28,82200
2022-07-29,95900
2022-08-01,153300
2022-08-02,126100
2022-08-03,103000
2022-08-04,56900
2022-08-05,56100
2022-08-08,77700
2022-08-09,85700
2022-08-10,69200
2022-08-11,103800
2022-08-12,112600
2022-08-15,121100
2022-08-16,130500
2022-08-17,167300
2022-08-18,140900
2022-08-19,167900
2022-08-22,170200
2022-08-23,109400
2022-08-24,395600
2022-08-25,382200
2022-08-26,391600
2022-08-29,272900
2022-08-30,212400
2022-08-31,343400
2022-09-01,142800
2022-09-02,115400
2022-09-06,227200
2022-09-07,175500
2022-09-08,364700
2022-09-09,214600
2022-09-12,125500
2022-09-13,248000
2022-09-14,191500
2022-09-15,155000
2022-09-16,269600
2022-09-19,87700
2022-09-20,145000
2022-09-21,104300
2022-09-22,222700
2022-09-23,266000
2022-09-26,219600
2022-09-27,235300
2022-09-28,147700
2022-09-29,135800
2022-09-30,249500
2022-10-03,278900
2022-10-04,248100
2022-10-05,138500
2022-10-06,124700
2022-10-07,117800
2022-10-10,141200
2022-10-11,155000
2022-10-12,143700
2022-10-13,104400
2022-10-14,159600
2022-10-17,189600
2022-10-18,183800
2022-10-19,160800
2022-10-20,128800
2022-10-21,148300
2022-10-24,134600
2022-10-25,182600
2022-10-26,141300
2022-10-27,139100
2022-10-28,113600
2022-10-31,117900
2022-11-01,101000
2022-11-02,198000
2022-11-03,140700
2022-11-04,205500
2022-11-07,121000
2022-11-08,166600
2022-11-09,170200
2022-11-10,161900
2022-11-11,123200
2022-11-14,224400
2022-11-15,108200
2022-11-16,107800
2022-11-17,81400
2022-11-18,158800
2022-11-21,164700
2022-11-22,90800
2022-11-23,66300
2022-11-25,31600
2022-11-28,101000
2022-11-29,71000
2022-11-30,135900
2022-12-01,99800
2022-12-02,50200
2022-12-05,67900
2022-12-06,80800
2022-12-07,107800
2022-12-08,74100
2022-12-09,106800
2022-12-12,183000
2022-12-13,109900
2022-12-14,135600
2022-12-15,144800
2022-12-16,174800
2022-12-19,106600
2022-12-20,129500
2022-12-21,81200
2022-12-22,114300
2022-12-23,89100
2022-12-27,66300
2022-12-28,85400
2022-12-29,80700
2022-12-30,88100
2023-01-03,108000
2023-01-04,81400
2023-01-05,89200
2023-01-06,66400
2023-01-09,168500
2023-01-10,59700
2023-01-11,77100
2023-01-12,66000
2023-01-13,54700
2023-01-17,59100
2023-01-18,72800
2023-01-19,48600
2023-01-20,46700
2023-01-23,77800
2023-01-24,48300
2023-01-25,60500
2023-01-26,117600
2023-01-27,72900
2023-01-30,104500
2023-01-31,119600
2023-02-01,125700
2023-02-02,169600
2023-02-03,142400
2023-02-06,173500
2023-02-07,237000
2023-02-08,287100
2023-02-09,208000
2023-02-10,129600
2023-02-13,129600
2023-02-14,71900
2023-02-15,73300
2023-02-16,71700
2023-02-17,84300
2023-02-21,153800
2023-02-22,99500
2023-02-23,199200
2023-02-24,115400
2023-02-27,77700
2023-02-28,206300
2023-03-01,147400
2023-03-02,93300
2023-03-03,107400
2023-03-06,97300
2023-03-07,190800
2023-03-08,96900
2023-03-09,85700
2023-03-10,78900
2023-03-13,102700
2023-03-14,95500
2023-03-15,99900
2023-03-16,94500
2023-03-17,169100
2023-03-20,124300
2023-03-21,70300
2023-03-22,71700
2023-03-23,104100
2023-03-24,124900
2023-03-27,64500
2023-03-28,99800
2023-03-29,96700
2023-03-30,78200
2023-03-31,184600
2023-04-03,134300
2023-04-04,84400
2023-04-05,144200
2023-04-06,83700
2023-04-10,121000
2023-04-11,139900
2023-04-12,166000
2023-04-13,78500
2023-04-14,162400
2023-04-17,100900
2023-04-18,113400
2023-04-19,129600
2023-04-20,214000
2023-04-21,188700
2023-04-24,84700
2023-04-25,117600
2023-04-26,85100
2023-04-27,123700
2023-04-28,157100
2023-05-01,109200
2023-05-02,175500
2023-05-03,274400
2023-05-04,144300
2023-05-05,211000
2023-05-08,117600
2023-05-09,100200
2023-05-10,166300
2023-05-11,106200
2023-05-12,144300
2023-05-15,196500
2023-05-16,122000
2023-05-17,105700
2023-05-18,97100
2023-05-19,151900
2023-05-22,97400
2023-05-23,128200
2023-05-24,124000
2023-05-25,98200
2023-05-26,65900
2023-05-30,120400
2023-05-31,190700
2023-06-01,120100
2023-06-02,364200
2023-06-05,147400
2023-06-06,195900
2023-06-07,176300
2023-06-08,108000
2023-06-09,167200
2023-06-12,177800
2023-06-13,127700
2023-06-14,164400
2023-06-15,126100
2023-06-16,333700
2023-06-20,101500
2023-06-21,86500
2023-06-22,79000
2023-06-23,361900
2023-06-26,75700
2023-06-27,112900
2023-06-28,105900
2023-06-29,104000
2023-06-30,149900
2023-07-03,47500
2023-07-05,126300
2023-07-06,144700
2023-07-07,126000
2023-07-10,185400
2023-07-11,125100
2023-07-12,130400
2023-07-13,101700
2023-07-14,186700
2023-07-17,143600
2023-07-18,186300
2023-07-19,145400
2023-07-20,84000
2023-07-21,118200
2023-07-24,103000
2023-07-25,75700
2023-07-26,99000
2023-07-27,164900
2023-07-28,104500
2023-07-31,118800
2023-08-01,121800
2023-08-02,88200
2023-08-03,263600
2023-08-04,125100
2023-08-07,87500
2023-08-08,79500
2023-08-09,97300
2023-08-10,95100
2023-08-11,78700
2023-08-14,70800
2023-08-15,84400
2023-08-16,84300
2023-08-17,67500
2023-08-18,73800
2023-08-21,55800
2023-08-22,95800
2023-08-23,67100
2023-08-24,96500
2023-08-25,80200
2023-08-28,125600
2023-08-29,242800
2023-08-30,346200
2023-08-31,298900
2023-09-01,224500
2023-09-05,187600
2023-09-06,178400
2023-09-07,152100
2023-09-08,256800
2023-09-11,203800
2023-09-12,214600
2023-09-13,192800
2023-09-14,232300
2023-09-15,450000
2023-09-18,160700
2023-09-19,174800
2023-09-20,135100
2023-09-21,143300
2023-09-22,320400
2023-09-25,179300
2023-09-26,168800
2023-09-27,193800
2023-09-28,175000
2023-09-29,153900
2023-10-02,119500
2023-10-03,107000
2023-10-04,113300
2023-10-05,190100
2023-10-06,145600
2023-10-09,215600
2023-10-10,106100
2023-10-11,92000
2023-10-12,117600
2023-10-13,86400
2023-10-16,135600
2023-10-17,144100
2023-10-18,158700
2023-10-19,104200
2023-10-20,119700
2023-10-23,119200
2023-10-24,124600
2023-10-25,101300
2023-10-26,183600
2023-10-27,161400
2023-10-30,191000
2023-10-31,372000
2023-11-01,345100
2023-11-02,333400
2023-11-03,265600
2023-11-06,154900
2023-11-07,232900
2023-11-08,214600
2023-11-09,169600
2023-11-10,151900
2023-11-13,146400
2023-11-14,178900
2023-11-15,150000
2023-11-16,163200
2023-11-17,142300
2023-11-20,130400
2023-11-21,126600
2023-11-22,116000
2023-11-24,69600
2023-11-27,147900
2023-11-28,117300
2023-11-29,146700
2023-11-30,205900
2023-12-01,185400
2023-12-04,164700
2023-12-05,106600
2023-12-06,138700
2023-12-07,149200
2023-12-08,153700
2023-12-11,237600
2023-12-12,128500
2023-12-13,234900
2023-12-14,316200
2023-12-15,469100
2023-12-18,282100
2023-12-19,301000
2023-12-20,231400
2023-12-21,146600
2023-12-22,134800
2023-12-26,83100
2023-12-27,145100
2023-12-28,106000
2023-12-29,136600
2024-01-02,151300
2024-01-03,212600
2024-01-04,175200
2024-01-05,141800
2024-01-08,128400
2024-01-09,77000
2024-01-10,80300
2024-01-11,238500
2024-01-12,149600
2024-01-16,141400
2024-01-17,229400
2024-01-18,164900
2024-01-19,144000
2024-01-22,107400
2024-01-23,111700
2024-01-24,89200
2024-01-25,198700
2024-01-26,236600
2024-01-29,291200
2024-01-30,2109500
2024-01-31,600600
2024-02-01,400600
2024-02-02,277500
2024-02-05,239000
2024-02-06,147300
2024-02-07,121600
2024-02-08,152800
2024-02-09,359800
2024-02-12,312200
2024-02-13,261800
2024-02-14,211400
2024-02-15,134600
2024-02-16,154900
2024-02-20,869000
2024-02-21,342400
2024-02-22,372300
2024-02-23,207600
2024-02-26,273300
2024-02-27,217800
2024-02-28,127900
2024-02-29,191500
2024-03-01,198400
2024-03-04,143300
2024-03-05,138700
2024-03-06,150000
2024-03-07,190300
2024-03-08,223200
2024-03-11,124100
2024-03-12,126600
2024-03-13,99100
2024-03-14,412000
2024-03-15,421600
2024-03-18,199900
2024-03-19,217600
2024-03-20,326200
2024-03-21,216900
2024-03-22,178200
2024-03-25,106700
2024-03-26,131400
2024-03-27,151000
2024-03-28,219800
2024-04-01,169500
2024-04-02,225900
2024-04-03,162900
2024-04-04,196500
2024-04-05,244100
2024-04-08,115200
2024-04-09,157400
2024-04-10,174300
2024-04-11,244600
2024-04-12,374400
2024-04-15,930500
2024-04-16,345500
2024-04-17,309700
2024-04-18,451300
2024-04-19,538600
2024-04-22,420100
2024-04-23,554600
2024-04-24,371200
2024-04-25,382300
2024-04-26,172400
2024-04-29,253200
2024-04-30,363700
2024-05-01,530800
2024-05-02,665800
2024-05-03,539500
2024-05-06,405100
2024-05-07,365400
2024-05-08,282400
2024-05-09,207200
2024-05-10,275400
2024-05-13,298000
2024-05-14,263100
2024-05-15,278800
2024-05-16,184100
2024-05-17,219700
2024-05-20,196300
2024-05-21,198200
2024-05-22,282600
2024-05-23,628500
2024-05-24,181600
2024-05-28,255900
2024-05-29,391400
2024-05-30,234700
2024-05-31,308600
2024-06-03,279600
2024-06-04,247300
2024-06-05,138300
2024-06-06,215200
2024-06-07,133600
2024-06-10,128600
2024-06-11,163700
2024-06-12,174500
2024-06-13,172600
2024-06-14,232800
2024-06-17,149200
2024-06-18,179300
2024-06-20,127500
2024-06-21,222400
2024-06-24,150400
2024-06-25,175900
2024-06-26,193800
2024-06-27,139400
2024-06-28,690300
2024-07-01,228700
2024-07-02,147700
2024-07-03,72100
2024-07-05,245100
2024-07-08,307800
2024-07-09,294400
2024-07-10,294800
2024-07-11,328500
2024-07-12,374200
2024-07-15,227500
2024-07-16,380600
2024-07-17,293400
2024-07-18,179100
2024-07-19,140400
2024-07-22,246800
2024-07-23,305000
2024-07-24,557900
2024-07-25,635400
2024-07-26,263000
2024-07-29,201700
2024-07-30,325200
2024-07-31,263300
2024-08-01,272900
2024-08-02,287400
2024-08-05,343900
2024-08-06,170000
2024-08-07,181100
2024-08-08,168900
2024-08-09,110100
2024-08-12,158700
2024-08-13,201800
2024-08-14,153300
2024-08-15,169600
2024-08-16,139400
2024-08-19,128900
2024-08-20,159300
2024-08-21,154000
2024-08-22,194500
2024-08-23,202100
2024-08-26,161000
2024-08-27,136300
2024-08-28,189500
2024-08-29,510600
2024-08-30,302900
2024-09-03,296800
2024-09-04,312100
2024-09-05,351600
2024-09-06,266700
2024-09-09,281300
2024-09-10,316000
2024-09-11,260500
2024-09-12,116500
2024-09-13,188500
2024-09-16,271300
2024-09-17,197000
2024-09-18,192800
2024-09-19,209900
2024-09-20,355600
2024-09-23,195800
2024-09-24,158600
2024-09-25,192600
2024-09-26,138500
2024-09-27,162400
2024-09-30,139500
2024-10-01,230300
2024-10-02,514800
2024-10-03,383500
2024-10-04,214200
2024-10-07,188800
2024-10-08,153800
2024-10-09,148100
2024-10-10,150400
2024-10-11,151300
2024-10-14,170800
2024-10-15,241900
2024-10-16,342800
2024-10-17,214200
2024-10-18,130800
2024-10-21,110300
2024-10-22,150400
2024-10-23,158500
2024-10-24,137900
2024-10-25,109300
2024-10-28,123000
2024-10-29,129700
2024-10-30,206200
2024-10-31,630500
2024-11-01,392800
2024-11-04,311300
2024-11-05,243100
2024-11-06,389000
2024-11-07,225600
2024-11-08,113400
2024-11-11,155200
2024-11-12,292600
2024-11-13,163100
2024-11-14,193800
2024-11-15,123000
2024-11-18,102600
2024-11-19,140900
2024-11-20,186600
2024-11-21,124800
2024-11-22,148200
2024-11-25,237000
2024-11-26,273700
2024-11-27,230300
2024-11-29,95900
2024-12-02,186100
2024-12-03,173200
2024-12-04,239400
2024-12-05,133500
2024-12-06,94600
2024-12-09,110800
2024-12-10,122400
2024-12-11,105600
2024-12-12,82300
2024-12-13,205500
2024-12-16,176000
2024-12-17,161700
2024-12-18,223100
2024-12-19,226700
2024-12-20,380600
2024-12-23,115200
2024-12-24,41800
2024-12-26,78500
2024-12-27,154400
2024-12-30,144500
2024-12-31,138000
2025-01-02,74000
2025-01-03,89000
2025-01-06,108700
2025-01-07,169900
2025-01-08,137400
2025-01-10,192500
2025-01-13,183800
2025-01-14,128600
2025-01-15,134800
2025-01-16,115400
2025-01-17,151400
2025-01-21,126500
2025-01-22,353100
2025-01-23,171300
2025-01-24,154800
2025-01-27,182500
2025-01-28,181800
2025-01-29,203300
2025-01-30,283400
2025-01-31,358600
2025-02-03,268600
2025-02-04,233100
2025-02-05,219900
2025-02-06,173100
2025-02-07,114700
2025-02-10,120400
2025-02-11,142100
2025-02-12,180400
2025-02-13,132100
2025-02-14,250400
2025-02-18,149200
2025-02-19,291400
2025-02-20,118500
2025-02-21,168800
2025-02-24,156600
2025-02-25,126700
2025-02-26,139500
2025-02-27,119100
2025-02-28,164900
2025-03-03,135900
2025-03-04,318600
2025-03-05,218300
2025-03-06,166700
2025-03-07,136800
2025-03-10,109200
2025-03-11,141400
2025-03-12,181600
2025-03-13,193500
2025-03-14,134000
