Date,low
2015-06-18,21.8799991607666
2015-06-19,22.170000076293945
2015-06-22,21.969999313354492
2015-06-23,21.770000457763672
2015-06-24,21.40999984741211
2015-06-25,21.264999389648438
2015-06-26,20.954999923706055
2015-06-29,20.3700008392334
2015-06-30,19.549999237060547
2015-07-01,20.31999969482422
2015-07-02,20.1299991607666
2015-07-06,19.959999084472656
2015-07-07,19.969999313354492
2015-07-08,19.969999313354492
2015-07-09,20.219999313354492
2015-07-10,20.6200008392334
2015-07-13,20.920000076293945
2015-07-14,20.799999237060547
2015-07-15,20.530000686645508
2015-07-16,20.645000457763672
2015-07-17,20.049999237060547
2015-07-20,19.219999313354492
2015-07-21,19.246000289916992
2015-07-22,18.90999984741211
2015-07-23,18.889999389648438
2015-07-24,18.520000457763672
2015-07-27,18.3799991607666
2015-07-28,18.209999084472656
2015-07-29,18.760000228881836
2015-07-30,19.045000076293945
2015-07-31,19.020000457763672
2015-08-03,18.635000228881836
2015-08-04,18.520000457763672
2015-08-05,18.670000076293945
2015-08-06,18.8700008392334
2015-08-07,18.81999969482422
2015-08-10,18.920000076293945
2015-08-11,17.969999313354492
2015-08-12,18.059999465942383
2015-08-13,18.469999313354492
2015-08-14,18.530000686645508
2015-08-17,18.709999084472656
2015-08-18,18.25
2015-08-19,18.1299991607666
2015-08-20,17.68000030517578
2015-08-21,17.670000076293945
2015-08-24,14.479999542236328
2015-08-25,16.5
2015-08-26,16.5
2015-08-27,16.75
2015-08-28,17.030000686645508
2015-08-31,16.889999389648438
2015-09-01,16.700000762939453
2015-09-02,16.920000076293945
2015-09-03,16.989999771118164
2015-09-04,16.239999771118164
2015-09-08,16.709999084472656
2015-09-09,15.84000015258789
2015-09-10,15.9399995803833
2015-09-11,15.479999542236328
2015-09-14,15.869999885559082
2015-09-15,15.289999961853027
2015-09-16,15.25
2015-09-17,15.890000343322754
2015-09-18,15.65999984741211
2015-09-21,15.819999694824219
2015-09-22,15.350000381469727
2015-09-23,15.0
2015-09-24,14.479999542236328
2015-09-25,14.140000343322754
2015-09-28,13.859999656677246
2015-09-29,13.729999542236328
2015-09-30,13.569999694824219
2015-10-01,13.609999656677246
2015-10-02,13.460000038146973
2015-10-05,13.899999618530273
2015-10-06,13.960000038146973
2015-10-07,14.260000228881836
2015-10-08,14.729999542236328
2015-10-09,14.770000457763672
2015-10-12,14.789999961853027
2015-10-13,14.635000228881836
2015-10-14,14.779999732971191
2015-10-15,14.420000076293945
2015-10-16,14.720000267028809
2015-10-19,14.319999694824219
2015-10-20,14.069999694824219
2015-10-21,13.479999542236328
2015-10-22,13.25
2015-10-23,13.430000305175781
2015-10-26,13.329999923706055
2015-10-27,12.899999618530273
2015-10-28,13.010000228881836
2015-10-29,13.539999961853027
2015-10-30,14.079999923706055
2015-11-02,14.149999618530273
2015-11-03,14.489999771118164
2015-11-04,14.8100004196167
2015-11-05,14.979999542236328
2015-11-06,14.989999771118164
2015-11-09,14.90999984741211
2015-11-10,14.729999542236328
2015-11-11,14.350000381469727
2015-11-12,14.289999961853027
2015-11-13,14.130000114440918
2015-11-16,14.119999885559082
2015-11-17,14.329999923706055
2015-11-18,14.489999771118164
2015-11-19,14.8100004196167
2015-11-20,15.109999656677246
2015-11-23,14.720000267028809
2015-11-24,14.920000076293945
2015-11-25,15.329999923706055
2015-11-27,15.5600004196167
2015-11-30,15.350000381469727
2015-12-01,14.930000305175781
2015-12-02,15.420000076293945
2015-12-03,15.489999771118164
2015-12-04,15.770000457763672
2015-12-07,16.0
2015-12-08,15.449999809265137
2015-12-09,15.640000343322754
2015-12-10,15.270000457763672
2015-12-11,14.920000076293945
2015-12-14,15.180000305175781
2015-12-15,14.8149995803833
2015-12-16,15.53499984741211
2015-12-17,15.96500015258789
2015-12-18,15.704999923706055
2015-12-21,15.800000190734863
2015-12-22,15.930000305175781
2015-12-23,15.704999923706055
2015-12-24,15.725000381469727
2015-12-28,15.729999542236328
2015-12-29,15.920000076293945
2015-12-30,15.949999809265137
2015-12-31,14.90999984741211
2016-01-04,15.579999923706055
2016-01-05,15.930000305175781
2016-01-06,16.040000915527344
2016-01-07,15.579999923706055
2016-01-08,15.0600004196167
2016-01-11,15.020000457763672
2016-01-12,15.079999923706055
2016-01-13,14.899999618530273
2016-01-14,14.279999732971191
2016-01-15,13.123000144958496
2016-01-19,13.230999946594238
2016-01-20,12.729999542236328
2016-01-21,12.835000038146973
2016-01-22,13.029999732971191
2016-01-25,12.920000076293945
2016-01-26,12.84000015258789
2016-01-27,12.4399995803833
2016-01-28,12.539999961853027
2016-01-29,12.59000015258789
2016-02-01,12.75
2016-02-02,12.5600004196167
2016-02-03,11.970000267028809
2016-02-04,12.380000114440918
2016-02-05,13.619999885559082
2016-02-08,13.699999809265137
2016-02-09,14.069999694824219
2016-02-10,14.100000381469727
2016-02-11,14.149999618530273
2016-02-12,14.170000076293945
2016-02-16,13.829999923706055
2016-02-17,13.949999809265137
2016-02-18,13.84000015258789
2016-02-19,13.819999694824219
2016-02-22,14.116999626159668
2016-02-23,14.239999771118164
2016-02-24,14.380000114440918
2016-02-25,14.850000381469727
2016-02-26,15.5600004196167
2016-02-29,15.390000343322754
2016-03-01,15.1899995803833
2016-03-02,15.149999618530273
2016-03-03,15.380000114440918
2016-03-04,14.989999771118164
2016-03-07,14.954999923706055
2016-03-08,14.949999809265137
2016-03-09,14.800000190734863
2016-03-10,14.760000228881836
2016-03-11,14.739999771118164
2016-03-14,14.84000015258789
2016-03-15,14.3100004196167
2016-03-16,14.300000190734863
2016-03-17,14.260000228881836
2016-03-18,14.359999656677246
2016-03-21,15.069999694824219
2016-03-22,15.0600004196167
2016-03-23,14.40999984741211
2016-03-24,14.0600004196167
2016-03-28,14.321999549865723
2016-03-29,14.9399995803833
2016-03-30,15.90999984741211
2016-03-31,16.010000228881836
2016-04-01,15.850000381469727
2016-04-04,15.699999809265137
2016-04-05,15.463000297546387
2016-04-06,15.819999694824219
2016-04-07,15.27400016784668
2016-04-08,15.199999809265137
2016-04-11,15.010000228881836
2016-04-12,14.899999618530273
2016-04-13,15.0
2016-04-14,15.369999885559082
2016-04-15,15.8100004196167
2016-04-18,15.850000381469727
2016-04-19,16.1200008392334
2016-04-20,16.170000076293945
2016-04-21,16.790000915527344
2016-04-22,17.270000457763672
2016-04-25,17.190000534057617
2016-04-26,17.31999969482422
2016-04-27,17.59000015258789
2016-04-28,17.260000228881836
2016-04-29,17.229999542236328
2016-05-02,17.229999542236328
2016-05-03,17.06999969482422
2016-05-04,14.130000114440918
2016-05-05,14.170000076293945
2016-05-06,14.199999809265137
2016-05-09,14.319999694824219
2016-05-10,13.789999961853027
2016-05-11,13.972000122070312
2016-05-12,13.619999885559082
2016-05-13,13.170000076293945
2016-05-16,13.270000457763672
2016-05-17,12.800000190734863
2016-05-18,12.649999618530273
2016-05-19,12.880000114440918
2016-05-20,12.899999618530273
2016-05-23,12.880000114440918
2016-05-24,13.020000457763672
2016-05-25,13.319999694824219
2016-05-26,13.529999732971191
2016-05-27,13.569999694824219
2016-05-31,13.5
2016-06-01,13.4399995803833
2016-06-02,13.59000015258789
2016-06-03,13.369999885559082
2016-06-06,13.600000381469727
2016-06-07,13.680000305175781
2016-06-08,13.75
2016-06-09,13.710000038146973
2016-06-10,13.805000305175781
2016-06-13,13.640000343322754
2016-06-14,13.529999732971191
2016-06-15,13.720000267028809
2016-06-16,13.630000114440918
2016-06-17,13.779999732971191
2016-06-20,13.960000038146973
2016-06-21,12.890000343322754
2016-06-22,12.8100004196167
2016-06-23,12.670000076293945
2016-06-24,12.039999961853027
2016-06-27,11.380000114440918
2016-06-28,11.59000015258789
2016-06-29,11.800000190734863
2016-06-30,11.760000228881836
2016-07-01,12.130000114440918
2016-07-05,12.279999732971191
2016-07-06,12.220000267028809
2016-07-07,12.34000015258789
2016-07-08,12.579999923706055
2016-07-11,12.970000267028809
2016-07-12,13.09000015258789
2016-07-13,13.270000457763672
2016-07-14,13.029999732971191
2016-07-15,13.039999961853027
2016-07-18,13.270000457763672
2016-07-19,13.25
2016-07-20,13.279999732971191
2016-07-21,13.220000267028809
2016-07-22,13.119999885559082
2016-07-25,13.0
2016-07-26,13.25
2016-07-27,13.109999656677246
2016-07-28,13.109999656677246
2016-07-29,13.020000457763672
2016-08-01,13.02400016784668
2016-08-02,13.0
2016-08-03,12.930000305175781
2016-08-04,12.9399995803833
2016-08-05,12.979999542236328
2016-08-08,13.289999961853027
2016-08-09,13.0
2016-08-10,12.75
2016-08-11,12.739999771118164
2016-08-12,12.819999694824219
2016-08-15,13.170000076293945
2016-08-16,12.869999885559082
2016-08-17,12.350000381469727
2016-08-18,12.555000305175781
2016-08-19,12.550000190734863
2016-08-22,12.6899995803833
2016-08-23,12.890000343322754
2016-08-24,12.786999702453613
2016-08-25,13.289999961853027
2016-08-26,13.300000190734863
2016-08-29,12.90999984741211
2016-08-30,13.40999984741211
2016-08-31,13.680000305175781
2016-09-01,13.380000114440918
2016-09-02,13.460000038146973
2016-09-06,13.789999961853027
2016-09-07,14.920000076293945
2016-09-08,14.934000015258789
2016-09-09,14.779999732971191
2016-09-12,14.184000015258789
2016-09-13,13.960000038146973
2016-09-14,14.079999923706055
2016-09-15,14.09000015258789
2016-09-16,14.34000015258789
2016-09-19,14.899999618530273
2016-09-20,14.449999809265137
2016-09-21,14.699999809265137
2016-09-22,14.920000076293945
2016-09-23,14.970000267028809
2016-09-26,14.869999885559082
2016-09-27,15.1899995803833
2016-09-28,14.739999771118164
2016-09-29,14.479999542236328
2016-09-30,14.520000457763672
2016-10-03,14.649999618530273
2016-10-04,14.729999542236328
2016-10-05,14.960000038146973
2016-10-06,14.420000076293945
2016-10-07,14.34000015258789
2016-10-10,14.449999809265137
2016-10-11,14.4399995803833
2016-10-12,14.270000457763672
2016-10-13,14.119999885559082
2016-10-14,14.164999961853027
2016-10-17,14.119999885559082
2016-10-18,14.25
2016-10-19,14.289999961853027
2016-10-20,14.390000343322754
2016-10-21,14.420000076293945
2016-10-24,14.652999877929688
2016-10-25,14.680000305175781
2016-10-26,14.609999656677246
2016-10-27,14.329999923706055
2016-10-28,14.279999732971191
2016-10-31,14.5
2016-11-01,14.619999885559082
2016-11-02,14.75
2016-11-03,14.930000305175781
2016-11-04,15.289999961853027
2016-11-07,15.670000076293945
2016-11-08,15.800000190734863
2016-11-09,15.390000343322754
2016-11-10,16.389999389648438
2016-11-11,16.780000686645508
2016-11-14,17.110000610351562
2016-11-15,17.110000610351562
2016-11-16,16.658000946044922
2016-11-17,17.18000030517578
2016-11-18,17.149999618530273
2016-11-21,17.399999618530273
2016-11-22,17.579999923706055
2016-11-23,17.690000534057617
2016-11-25,18.149999618530273
2016-11-28,18.049999237060547
2016-11-29,18.0
2016-11-30,17.559999465942383
2016-12-01,17.989999771118164
2016-12-02,17.8700008392334
2016-12-05,17.6200008392334
2016-12-06,17.90999984741211
2016-12-07,18.145000457763672
2016-12-08,18.760000228881836
2016-12-09,19.579999923706055
2016-12-12,19.520000457763672
2016-12-13,19.65999984741211
2016-12-14,19.309999465942383
2016-12-15,19.44499969482422
2016-12-16,18.889999389648438
2016-12-19,18.75
2016-12-20,18.520000457763672
2016-12-21,18.739999771118164
2016-12-22,18.290000915527344
2016-12-23,18.559999465942383
2016-12-27,18.809999465942383
2016-12-28,18.760000228881836
2016-12-29,18.899999618530273
2016-12-30,18.809999465942383
2017-01-03,18.860000610351562
2017-01-04,19.06999969482422
2017-01-05,19.030000686645508
2017-01-06,18.739999771118164
2017-01-09,18.299999237060547
2017-01-10,18.34000015258789
2017-01-11,18.09000015258789
2017-01-12,17.489999771118164
2017-01-13,17.6299991607666
2017-01-17,17.420000076293945
2017-01-18,17.489999771118164
2017-01-19,17.309999465942383
2017-01-20,17.290000915527344
2017-01-23,17.170000076293945
2017-01-24,17.329999923706055
2017-01-25,17.809999465942383
2017-01-26,17.43000030517578
2017-01-27,17.520000457763672
2017-01-30,17.68000030517578
2017-01-31,17.56999969482422
2017-02-01,18.920000076293945
2017-02-02,19.860000610351562
2017-02-03,19.895000457763672
2017-02-06,20.049999237060547
2017-02-07,20.700000762939453
2017-02-08,20.5
2017-02-09,21.56999969482422
2017-02-10,21.209999084472656
2017-02-13,20.75
2017-02-14,21.209999084472656
2017-02-15,21.06999969482422
2017-02-16,21.049999237060547
2017-02-17,21.139999389648438
2017-02-21,20.93000030517578
2017-02-22,20.780000686645508
2017-02-23,20.790000915527344
2017-02-24,20.540000915527344
2017-02-27,20.600000381469727
2017-02-28,20.399999618530273
2017-03-01,20.719999313354492
2017-03-02,21.049999237060547
2017-03-03,21.149999618530273
2017-03-06,20.649999618530273
2017-03-07,20.20599937438965
2017-03-08,20.899999618530273
2017-03-09,20.850000381469727
2017-03-10,20.6299991607666
2017-03-13,20.8799991607666
2017-03-14,20.83099937438965
2017-03-15,20.68000030517578
2017-03-16,21.510000228881836
2017-03-17,21.42099952697754
2017-03-20,20.739999771118164
2017-03-21,20.829999923706055
2017-03-22,20.520000457763672
2017-03-23,20.760000228881836
2017-03-24,21.209999084472656
2017-03-27,20.68000030517578
2017-03-28,20.969999313354492
2017-03-29,21.690000534057617
2017-03-30,21.899999618530273
2017-03-31,22.09000015258789
2017-04-03,21.69700050354004
2017-04-04,21.391000747680664
2017-04-05,21.559999465942383
2017-04-06,21.520000457763672
2017-04-07,21.440000534057617
2017-04-10,21.549999237060547
2017-04-11,22.270000457763672
2017-04-12,22.329999923706055
2017-04-13,21.690000534057617
2017-04-17,21.600000381469727
2017-04-18,21.469999313354492
2017-04-19,21.690000534057617
2017-04-20,21.959999084472656
2017-04-21,21.860000610351562
2017-04-24,22.440000534057617
2017-04-25,22.690000534057617
2017-04-26,22.610000610351562
2017-04-27,22.989999771118164
2017-04-28,22.969999313354492
2017-05-01,22.52199935913086
2017-05-02,22.469999313354492
2017-05-03,21.940000534057617
2017-05-04,22.459999084472656
2017-05-05,22.729999542236328
2017-05-08,23.329999923706055
2017-05-09,23.639999389648438
2017-05-10,24.020000457763672
2017-05-11,23.8700008392334
2017-05-12,22.889999389648438
2017-05-15,22.700000762939453
2017-05-16,22.5
2017-05-17,22.5
2017-05-18,22.579999923706055
2017-05-19,22.670000076293945
2017-05-22,23.059999465942383
2017-05-23,23.190000534057617
2017-05-24,23.06999969482422
2017-05-25,23.0
2017-05-26,23.2450008392334
2017-05-30,23.280000686645508
2017-05-31,23.649999618530273
2017-06-01,23.93000030517578
2017-06-02,24.530000686645508
2017-06-05,23.579999923706055
2017-06-06,23.770000457763672
2017-06-07,24.079999923706055
2017-06-08,24.334999084472656
2017-06-09,24.68000030517578
2017-06-12,24.7450008392334
2017-06-13,24.760000228881836
2017-06-14,24.649999618530273
2017-06-15,24.481000900268555
2017-06-16,24.280000686645508
2017-06-19,24.6200008392334
2017-06-20,24.510000228881836
2017-06-21,24.559999465942383
2017-06-22,24.3700008392334
2017-06-23,24.010000228881836
2017-06-26,25.049999237060547
2017-06-27,25.15999984741211
2017-06-28,25.450000762939453
2017-06-29,25.288000106811523
2017-06-30,25.774999618530273
2017-07-03,25.899999618530273
2017-07-05,26.25
2017-07-06,26.329999923706055
2017-07-07,26.530000686645508
2017-07-10,27.014999389648438
2017-07-11,27.405000686645508
2017-07-12,27.75
2017-07-13,27.915000915527344
2017-07-14,28.010000228881836
2017-07-17,28.360000610351562
2017-07-18,28.219999313354492
2017-07-19,28.549999237060547
2017-07-20,28.295000076293945
2017-07-21,27.920000076293945
2017-07-24,28.440000534057617
2017-07-25,28.59000015258789
2017-07-26,28.5
2017-07-27,28.1299991607666
2017-07-28,28.219999313354492
2017-07-31,28.06999969482422
2017-08-01,28.139999389648438
2017-08-02,27.049999237060547
2017-08-03,26.374000549316406
2017-08-04,26.809999465942383
2017-08-07,26.90999984741211
2017-08-08,27.100000381469727
2017-08-09,25.0
2017-08-10,25.489999771118164
2017-08-11,25.350000381469727
2017-08-14,25.670000076293945
2017-08-15,25.479999542236328
2017-08-16,26.139999389648438
2017-08-17,25.889999389648438
2017-08-18,25.209999084472656
2017-08-21,25.18000030517578
2017-08-22,26.020000457763672
2017-08-23,26.082000732421875
2017-08-24,26.545000076293945
2017-08-25,26.719999313354492
2017-08-28,25.309999465942383
2017-08-29,25.809999465942383
2017-08-30,26.139999389648438
2017-08-31,26.75
2017-09-01,26.8799991607666
2017-09-05,26.03700065612793
2017-09-06,26.479999542236328
2017-09-07,26.139999389648438
2017-09-08,25.979999542236328
2017-09-11,26.829999923706055
2017-09-12,26.844999313354492
2017-09-13,26.829999923706055
2017-09-14,27.100000381469727
2017-09-15,27.360000610351562
2017-09-18,27.940000534057617
2017-09-19,28.049999237060547
2017-09-20,28.280000686645508
2017-09-21,28.8799991607666
2017-09-22,29.25
2017-09-25,29.450000762939453
2017-09-26,29.70599937438965
2017-09-27,30.25
2017-09-28,30.8700008392334
2017-09-29,31.479999542236328
2017-10-02,31.69099998474121
2017-10-03,32.540000915527344
2017-10-04,32.43000030517578
2017-10-05,31.889999389648438
2017-10-06,31.90999984741211
2017-10-09,32.11000061035156
2017-10-10,32.040000915527344
2017-10-11,31.989999771118164
2017-10-12,31.780000686645508
2017-10-13,31.40999984741211
2017-10-16,30.600000381469727
2017-10-17,31.06999969482422
2017-10-18,31.309999465942383
2017-10-19,31.350000381469727
2017-10-20,31.8700008392334
2017-10-23,31.42099952697754
2017-10-24,31.940000534057617
2017-10-25,31.610000610351562
2017-10-26,31.25
2017-10-27,31.6200008392334
2017-10-30,30.739999771118164
2017-10-31,30.930999755859375
2017-11-01,30.59000015258789
2017-11-02,30.59000015258789
2017-11-03,31.0
2017-11-06,30.579999923706055
