Date,volume
2017-10-11,249100
2017-10-12,203400
2017-10-13,178000
2017-10-16,192700
2017-10-17,195500
2017-10-18,304900
2017-10-19,192100
2017-10-20,198300
2017-10-23,106600
2017-10-24,120400
2017-10-25,94100
2017-10-26,168800
2017-10-27,115300
2017-10-30,100600
2017-10-31,217900
2017-11-01,201700
2017-11-02,323700
2017-11-03,359100
2017-11-06,213400
2017-11-07,205100
2017-11-08,322700
2017-11-09,217200
2017-11-10,175600
2017-11-13,166600
2017-11-14,186200
2017-11-15,147600
2017-11-16,160800
2017-11-17,200100
2017-11-20,433500
2017-11-21,246300
2017-11-22,117300
2017-11-24,104500
2017-11-27,336400
2017-11-28,333500
2017-11-29,240600
2017-11-30,352300
2017-12-01,419500
2017-12-04,355100
2017-12-05,195100
2017-12-06,191700
2017-12-07,257300
2017-12-08,278400
2017-12-11,345900
2017-12-12,729800
2017-12-13,442100
2017-12-14,203200
2017-12-15,521700
2017-12-18,408500
2017-12-19,208300
2017-12-20,313500
2017-12-21,231100
2017-12-22,202300
2017-12-26,209500
2017-12-27,131400
2017-12-28,136000
2017-12-29,173500
2018-01-02,228300
2018-01-03,324100
2018-01-04,456100
2018-01-05,218000
2018-01-08,101600
2018-01-09,182100
2018-01-10,184500
2018-01-11,232300
2018-01-12,170000
2018-01-16,227000
2018-01-17,190800
2018-01-18,208700
2018-01-19,170700
2018-01-22,109600
2018-01-23,130100
2018-01-24,135900
2018-01-25,207700
2018-01-26,264500
2018-01-29,135700
2018-01-30,130200
2018-01-31,211600
2018-02-01,233000
2018-02-02,279000
2018-02-05,199900
2018-02-06,194800
2018-02-07,178000
2018-02-08,410100
2018-02-09,278100
2018-02-12,295400
2018-02-13,284300
2018-02-14,143400
2018-02-15,187700
2018-02-16,212300
2018-02-20,189600
2018-02-21,388000
2018-02-22,289700
2018-02-23,286500
2018-02-26,209800
2018-02-27,384500
2018-02-28,366500
2018-03-01,375800
2018-03-02,352100
2018-03-05,231800
2018-03-06,226300
2018-03-07,213800
2018-03-08,352900
2018-03-09,224800
2018-03-12,379900
2018-03-13,289900
2018-03-14,288800
2018-03-15,119900
2018-03-16,416900
2018-03-19,160100
2018-03-20,100100
2018-03-21,184200
2018-03-22,200100
2018-03-23,162600
2018-03-26,119500
2018-03-27,163100
2018-03-28,208800
2018-03-29,244900
2018-04-02,181200
2018-04-03,198000
2018-04-04,156500
2018-04-05,193600
2018-04-06,180100
2018-04-09,109500
2018-04-10,153300
2018-04-11,200700
2018-04-12,151800
2018-04-13,280200
2018-04-16,212600
2018-04-17,389200
2018-04-18,330800
2018-04-19,152500
2018-04-20,198900
2018-04-23,111000
2018-04-24,211300
2018-04-25,119300
2018-04-26,116300
2018-04-27,154800
2018-04-30,138600
2018-05-01,152800
2018-05-02,195600
2018-05-03,412500
2018-05-04,375200
2018-05-07,434600
2018-05-08,294700
2018-05-09,195700
2018-05-10,209400
2018-05-11,192100
2018-05-14,295100
2018-05-15,166300
2018-05-16,308300
2018-05-17,346600
2018-05-18,262900
2018-05-21,252000
2018-05-22,182400
2018-05-23,124700
2018-05-24,166600
2018-05-25,151000
2018-05-29,194000
2018-05-30,152900
2018-05-31,228500
2018-06-01,217800
2018-06-04,190100
2018-06-05,114500
2018-06-06,284900
2018-06-07,232900
2018-06-08,294900
2018-06-11,205900
2018-06-12,216000
2018-06-13,301600
2018-06-14,155100
2018-06-15,294600
2018-06-18,163800
2018-06-19,426700
2018-06-20,307600
2018-06-21,296400
2018-06-22,440900
2018-06-25,301500
2018-06-26,390300
2018-06-27,265400
2018-06-28,233200
2018-06-29,211800
2018-07-02,176700
2018-07-03,71300
2018-07-05,209400
2018-07-06,248100
2018-07-09,146400
2018-07-10,169500
2018-07-11,152600
2018-07-12,200500
2018-07-13,308200
2018-07-16,287900
2018-07-17,470000
2018-07-18,229700
2018-07-19,269400
2018-07-20,295400
2018-07-23,412100
2018-07-24,299800
2018-07-25,526800
2018-07-26,383400
2018-07-27,466400
2018-07-30,283000
2018-07-31,353900
2018-08-01,205700
2018-08-02,104200
2018-08-03,200300
2018-08-06,146100
2018-08-07,194500
2018-08-08,142600
2018-08-09,157100
2018-08-10,93200
2018-08-13,115400
2018-08-14,155000
2018-08-15,195600
2018-08-16,130500
2018-08-17,101500
2018-08-20,101900
2018-08-21,256500
2018-08-22,104000
2018-08-23,118100
2018-08-24,165300
2018-08-27,117200
2018-08-28,125100
2018-08-29,218000
2018-08-30,226600
2018-08-31,165200
2018-09-04,122700
2018-09-05,162000
2018-09-06,187800
2018-09-07,173000
2018-09-10,147900
2018-09-11,124300
2018-09-12,206500
2018-09-13,141800
2018-09-14,147700
2018-09-17,152900
2018-09-18,142200
2018-09-19,194600
2018-09-20,239200
2018-09-21,446100
2018-09-24,129400
2018-09-25,221600
2018-09-26,212800
2018-09-27,174800
2018-09-28,276400
2018-10-01,183000
2018-10-02,764100
2018-10-03,315600
2018-10-04,191400
2018-10-05,237400
2018-10-08,182200
2018-10-09,264000
2018-10-10,643600
2018-10-11,469500
2018-10-12,431100
2018-10-15,193100
2018-10-16,334500
2018-10-17,314500
2018-10-18,318000
2018-10-19,395200
2018-10-22,288400
2018-10-23,420900
2018-10-24,285100
2018-10-25,468800
2018-10-26,352300
2018-10-29,321000
2018-10-30,328900
2018-10-31,333600
2018-11-01,252100
2018-11-02,387700
2018-11-05,282300
2018-11-06,234400
2018-11-07,363300
2018-11-08,193000
2018-11-09,230900
2018-11-12,153400
2018-11-13,168500
2018-11-14,253000
2018-11-15,347200
2018-11-16,338400
2018-11-19,186200
2018-11-20,150400
2018-11-21,132200
2018-11-23,45200
2018-11-26,213900
2018-11-27,103500
2018-11-28,217100
2018-11-29,176900
2018-11-30,237700
2018-12-03,219900
2018-12-04,180400
2018-12-06,287300
2018-12-07,604300
2018-12-10,545400
2018-12-11,702900
2018-12-12,495300
2018-12-13,411600
2018-12-14,354500
2018-12-17,282900
2018-12-18,246400
2018-12-19,358100
2018-12-20,318400
2018-12-21,784300
2018-12-24,108300
2018-12-26,254100
2018-12-27,223000
2018-12-28,269300
2018-12-31,211400
2019-01-02,214400
2019-01-03,158700
2019-01-04,233200
2019-01-07,157800
2019-01-08,104500
2019-01-09,185800
2019-01-10,143400
2019-01-11,174800
2019-01-14,141300
2019-01-15,113000
2019-01-16,164200
2019-01-17,200200
2019-01-18,212700
2019-01-22,207900
2019-01-23,193400
2019-01-24,132800
2019-01-25,116300
2019-01-28,136500
2019-01-29,145800
2019-01-30,124400
2019-01-31,123800
2019-02-01,118900
2019-02-04,143600
2019-02-05,141700
2019-02-06,131600
2019-02-07,156300
2019-02-08,175900
2019-02-11,205200
2019-02-12,237600
2019-02-13,302700
2019-02-14,1131800
2019-02-15,490600
2019-02-19,363300
2019-02-20,306300
2019-02-21,270900
2019-02-22,352100
2019-02-25,262000
2019-02-26,199600
2019-02-27,200600
2019-02-28,206000
2019-03-01,208000
2019-03-04,295800
2019-03-05,161300
2019-03-06,253900
2019-03-07,339800
2019-03-08,185000
2019-03-11,189900
2019-03-12,338000
2019-03-13,754200
2019-03-14,444700
2019-03-15,7874500
2019-03-18,806600
2019-03-19,532100
2019-03-20,291000
2019-03-21,559500
2019-03-22,315200
2019-03-25,318300
2019-03-26,320700
2019-03-27,230800
2019-03-28,188500
2019-03-29,313000
2019-04-01,264700
2019-04-02,224700
2019-04-03,288100
2019-04-04,201400
2019-04-05,146700
2019-04-08,215400
2019-04-09,219300
2019-04-10,140100
2019-04-11,109100
2019-04-12,180800
2019-04-15,151400
2019-04-16,149600
2019-04-17,164700
2019-04-18,131700
2019-04-22,146300
2019-04-23,243400
2019-04-24,240000
2019-04-25,301200
2019-04-26,215300
2019-04-29,195300
2019-04-30,182800
2019-05-01,256100
2019-05-02,708600
2019-05-03,545500
2019-05-06,337400
2019-05-07,285000
2019-05-08,266900
2019-05-09,305500
2019-05-10,242800
2019-05-13,273800
2019-05-14,249700
2019-05-15,287200
2019-05-16,286900
2019-05-17,376100
2019-05-20,255200
2019-05-21,270700
2019-05-22,172900
2019-05-23,262800
2019-05-24,275600
2019-05-28,261900
2019-05-29,280200
2019-05-30,282800
2019-05-31,387200
2019-06-03,279700
2019-06-04,318800
2019-06-05,234300
2019-06-06,254700
2019-06-07,181800
2019-06-10,235000
2019-06-11,228500
2019-06-12,196800
2019-06-13,141700
2019-06-14,251500
2019-06-17,256200
2019-06-18,188400
2019-06-19,225500
2019-06-20,241300
2019-06-21,559500
2019-06-24,290300
2019-06-25,209900
2019-06-26,178600
2019-06-27,287600
2019-06-28,641400
2019-07-01,440500
2019-07-02,253200
2019-07-03,66500
2019-07-05,82600
2019-07-08,171000
2019-07-09,124100
2019-07-10,184800
2019-07-11,229300
2019-07-12,145300
2019-07-15,158900
2019-07-16,135700
2019-07-17,205700
2019-07-18,231300
2019-07-19,379000
2019-07-22,315600
2019-07-23,327700
2019-07-24,334200
2019-07-25,874400
2019-07-26,510300
2019-07-29,451200
2019-07-30,312400
2019-07-31,368500
2019-08-01,304300
2019-08-02,390600
2019-08-05,568700
2019-08-06,275900
2019-08-07,216900
2019-08-08,354100
2019-08-09,390900
2019-08-12,319400
2019-08-13,499200
2019-08-14,333300
2019-08-15,335800
2019-08-16,503000
2019-08-19,397000
2019-08-20,290300
2019-08-21,331500
2019-08-22,360600
2019-08-23,317300
2019-08-26,202400
2019-08-27,238700
2019-08-28,126800
2019-08-29,220100
2019-08-30,231400
2019-09-03,149900
2019-09-04,260600
2019-09-05,362300
2019-09-06,261100
2019-09-09,483400
2019-09-10,437400
2019-09-11,1103900
2019-09-12,340500
2019-09-13,414800
2019-09-16,364300
2019-09-17,270500
2019-09-18,187500
2019-09-19,359200
2019-09-20,530900
2019-09-23,306100
2019-09-24,281800
2019-09-25,193800
2019-09-26,244500
2019-09-27,350700
2019-09-30,346200
2019-10-01,268900
2019-10-02,250500
2019-10-03,168400
2019-10-04,147200
2019-10-07,214700
2019-10-08,147100
2019-10-09,107700
2019-10-10,473000
2019-10-11,367500
2019-10-14,340200
2019-10-15,320500
2019-10-16,230900
2019-10-17,201100
2019-10-18,176400
2019-10-21,213600
2019-10-22,179600
2019-10-23,525700
2019-10-24,609600
2019-10-25,323700
2019-10-28,317200
2019-10-29,345800
2019-10-30,207500
2019-10-31,237000
2019-11-01,187900
2019-11-04,284300
2019-11-05,325900
2019-11-06,302500
2019-11-07,255300
2019-11-08,226900
2019-11-11,158800
2019-11-12,166000
2019-11-13,147600
2019-11-14,173500
2019-11-15,155400
2019-11-18,171200
2019-11-19,283900
2019-11-20,318200
2019-11-21,225900
2019-11-22,144400
2019-11-25,444800
2019-11-26,302600
2019-11-27,127200
2019-11-29,70200
2019-12-02,182700
2019-12-03,163300
2019-12-04,148400
2019-12-05,164200
2019-12-06,305400
2019-12-09,165300
2019-12-10,139000
2019-12-11,176400
2019-12-12,312600
2019-12-13,207300
2019-12-16,286400
2019-12-17,190000
2019-12-18,112500
2019-12-19,192000
2019-12-20,758500
2019-12-23,455000
2019-12-24,62800
2019-12-26,75100
2019-12-27,131400
2019-12-30,172600
2019-12-31,173300
2020-01-02,268100
2020-01-03,279500
2020-01-06,295300
2020-01-07,208400
2020-01-08,606600
2020-01-09,374100
2020-01-10,309800
2020-01-13,549300
2020-01-14,423900
2020-01-15,400600
2020-01-16,264300
2020-01-17,224800
2020-01-21,208400
2020-01-22,222500
2020-01-23,187000
2020-01-24,248800
2020-01-27,331300
2020-01-28,161100
2020-01-29,844600
2020-01-30,1107400
2020-01-31,1421000
2020-02-03,806200
2020-02-04,777000
2020-02-05,797200
2020-02-06,650100
2020-02-07,702800
2020-02-10,522400
2020-02-11,353800
2020-02-12,458900
2020-02-13,340300
2020-02-14,351700
2020-02-18,283700
2020-02-19,308700
2020-02-20,472100
2020-02-21,1074400
2020-02-24,413800
2020-02-25,681100
2020-02-26,533900
2020-02-27,814200
2020-02-28,1164500
2020-03-02,756200
2020-03-03,894100
2020-03-04,746900
2020-03-05,745300
2020-03-06,570700
2020-03-09,848000
2020-03-10,1367400
2020-03-11,943300
2020-03-12,702400
2020-03-13,711200
2020-03-16,889000
2020-03-17,866000
2020-03-18,834800
2020-03-19,761600
2020-03-20,915300
2020-03-23,759200
2020-03-24,611700
2020-03-25,798300
2020-03-26,710600
2020-03-27,411400
2020-03-30,733300
2020-03-31,690600
2020-04-01,739700
2020-04-02,720600
2020-04-03,863800
2020-04-06,556000
2020-04-07,556000
2020-04-08,612900
2020-04-09,808700
2020-04-13,452500
2020-04-14,526800
2020-04-15,679300
2020-04-16,621300
2020-04-17,763100
2020-04-20,346300
2020-04-21,482900
2020-04-22,238100
2020-04-23,462100
2020-04-24,372300
2020-04-27,471100
2020-04-28,837700
2020-04-29,804100
2020-04-30,1572200
2020-05-01,791800
2020-05-04,401400
2020-05-05,614800
2020-05-06,632100
2020-05-07,389900
2020-05-08,341700
2020-05-11,896700
2020-05-12,420600
2020-05-13,443400
2020-05-14,392600
2020-05-15,267500
2020-05-18,391300
2020-05-19,296900
2020-05-20,342900
2020-05-21,250200
2020-05-22,210000
2020-05-26,402800
2020-05-27,579900
2020-05-28,560400
2020-05-29,437500
2020-06-01,465400
2020-06-02,241100
2020-06-03,493100
2020-06-04,399900
2020-06-05,619100
2020-06-08,394000
2020-06-09,309400
2020-06-10,350900
2020-06-11,435700
2020-06-12,511800
2020-06-15,269200
2020-06-16,427200
2020-06-17,333700
2020-06-18,184800
2020-06-19,507400
2020-06-22,284200
2020-06-23,338000
2020-06-24,514800
2020-06-25,306300
2020-06-26,885500
2020-06-29,493100
2020-06-30,425000
2020-07-01,402000
2020-07-02,262800
2020-07-06,228900
2020-07-07,295300
2020-07-08,276500
2020-07-09,341600
2020-07-10,275700
2020-07-13,242800
2020-07-14,197800
2020-07-15,305500
2020-07-16,273600
2020-07-17,324300
2020-07-20,297100
2020-07-21,248600
2020-07-22,258800
2020-07-23,221900
2020-07-24,212100
2020-07-27,285700
2020-07-28,220300
2020-07-29,312800
2020-07-30,563100
2020-07-31,412800
2020-08-03,279800
2020-08-04,284900
2020-08-05,335500
2020-08-06,282000
2020-08-07,383700
2020-08-10,163900
2020-08-11,391200
2020-08-12,214300
2020-08-13,169900
2020-08-14,146000
2020-08-17,160800
2020-08-18,161700
2020-08-19,163200
2020-08-20,160500
2020-08-21,233900
2020-08-24,198900
2020-08-25,139300
2020-08-26,159800
2020-08-27,384500
2020-08-28,173700
2020-08-31,403300
2020-09-01,249600
2020-09-02,302000
2020-09-03,154100
2020-09-04,275000
2020-09-08,213800
2020-09-09,190900
2020-09-10,187900
2020-09-11,203000
2020-09-14,242600
2020-09-15,139500
2020-09-16,351200
2020-09-17,204500
2020-09-18,599800
2020-09-21,396600
2020-09-22,414400
2020-09-23,249500
2020-09-24,405100
2020-09-25,370600
2020-09-28,213500
2020-09-29,131600
2020-09-30,219200
2020-10-01,346600
2020-10-02,369300
2020-10-05,198900
2020-10-06,222500
2020-10-07,239600
2020-10-08,161300
2020-10-09,207300
2020-10-12,168800
2020-10-13,216000
2020-10-14,211400
2020-10-15,182300
2020-10-16,282600
2020-10-19,181000
2020-10-20,377500
2020-10-21,249600
2020-10-22,288700
2020-10-23,211700
2020-10-26,216100
2020-10-27,279800
2020-10-28,279000
2020-10-29,257500
2020-10-30,395000
2020-11-02,210800
2020-11-03,366400
2020-11-04,223500
2020-11-05,185300
2020-11-06,162900
2020-11-09,512500
2020-11-10,359900
2020-11-11,269000
2020-11-12,275800
2020-11-13,202100
2020-11-16,202200
2020-11-17,276400
2020-11-18,337300
2020-11-19,234400
2020-11-20,220400
2020-11-23,264900
2020-11-24,374100
2020-11-25,229000
2020-11-27,161700
2020-11-30,216300
2020-12-01,259600
2020-12-02,262200
2020-12-03,213500
2020-12-04,283400
2020-12-07,162700
2020-12-08,245300
2020-12-09,223600
2020-12-10,211400
2020-12-11,138600
2020-12-14,203000
2020-12-15,261000
2020-12-16,251500
2020-12-17,202300
2020-12-18,635300
2020-12-21,250400
2020-12-22,218200
2020-12-23,200400
2020-12-24,96600
2020-12-28,163900
2020-12-29,167600
2020-12-30,179100
2020-12-31,258800
2021-01-04,256000
2021-01-05,266700
2021-01-06,370400
2021-01-07,167100
2021-01-08,201600
2021-01-11,143900
2021-01-12,184800
2021-01-13,151600
2021-01-14,141200
2021-01-15,260000
2021-01-19,201300
2021-01-20,156900
2021-01-21,190800
2021-01-22,203200
2021-01-25,167500
2021-01-26,204500
2021-01-27,319500
2021-01-28,178500
2021-01-29,316200
2021-02-01,381100
2021-02-02,269900
2021-02-03,189800
2021-02-04,239400
2021-02-05,157100
2021-02-08,262300
2021-02-09,122300
2021-02-10,179000
2021-02-11,589100
2021-02-12,489700
2021-02-16,224900
2021-02-17,359800
2021-02-18,190100
2021-02-19,241000
2021-02-22,248400
2021-02-23,282000
2021-02-24,321000
2021-02-25,251600
2021-02-26,419500
2021-03-01,335700
2021-03-02,238800
2021-03-03,313300
2021-03-04,324400
2021-03-05,328500
2021-03-08,256100
2021-03-09,251900
2021-03-10,249800
2021-03-11,276400
2021-03-12,275200
2021-03-15,312700
2021-03-16,205900
2021-03-17,281400
2021-03-18,313700
2021-03-19,836300
2021-03-22,237600
2021-03-23,322800
2021-03-24,242400
2021-03-25,209600
2021-03-26,197200
2021-03-29,333100
2021-03-30,219400
2021-03-31,307900
2021-04-01,283100
2021-04-05,183500
2021-04-06,161200
2021-04-07,175700
2021-04-08,244800
2021-04-09,275600
2021-04-12,172400
2021-04-13,267300
2021-04-14,165200
2021-04-15,166700
2021-04-16,182300
2021-04-19,136800
2021-04-20,175500
2021-04-21,193500
2021-04-22,189600
2021-04-23,163400
2021-04-26,212100
2021-04-27,216400
2021-04-28,408500
2021-04-29,371200
2021-04-30,482400
2021-05-03,411200
2021-05-04,456300
2021-05-05,464900
2021-05-06,255900
2021-05-07,225600
2021-05-10,322900
2021-05-11,212200
2021-05-12,361900
2021-05-13,320700
2021-05-14,226900
2021-05-17,140100
2021-05-18,212800
2021-05-19,245800
2021-05-20,244600
2021-05-21,204300
2021-05-24,120400
2021-05-25,187200
2021-05-26,194500
2021-05-27,207600
2021-05-28,219600
2021-06-01,271900
2021-06-02,266200
2021-06-03,152600
2021-06-04,161900
2021-06-07,155500
2021-06-08,111100
2021-06-09,153100
2021-06-10,157500
2021-06-11,115800
2021-06-14,255400
2021-06-15,179400
2021-06-16,216500
2021-06-17,339100
2021-06-18,793000
2021-06-21,420100
2021-06-22,241400
2021-06-23,236600
2021-06-24,282300
2021-06-25,731700
2021-06-28,194700
2021-06-29,247600
2021-06-30,191700
2021-07-01,218200
2021-07-02,126400
2021-07-06,212300
2021-07-07,201800
2021-07-08,195600
2021-07-09,105500
2021-07-12,178200
2021-07-13,124900
2021-07-14,122600
2021-07-15,129000
2021-07-16,195500
2021-07-19,160500
2021-07-20,233400
2021-07-21,124200
2021-07-22,95000
2021-07-23,141500
2021-07-26,155700
2021-07-27,198400
2021-07-28,198800
2021-07-29,266300
2021-07-30,288600
2021-08-02,285400
2021-08-03,245200
2021-08-04,171600
2021-08-05,205800
2021-08-06,164700
2021-08-09,165400
2021-08-10,389100
2021-08-11,245000
2021-08-12,120900
2021-08-13,116700
2021-08-16,102300
2021-08-17,97200
2021-08-18,175700
2021-08-19,176800
2021-08-20,140700
2021-08-23,157100
2021-08-24,170200
2021-08-25,108300
2021-08-26,136900
2021-08-27,142300
2021-08-30,104500
2021-08-31,158300
2021-09-01,131600
2021-09-02,182200
2021-09-03,119700
2021-09-07,121200
2021-09-08,220600
2021-09-09,182300
2021-09-10,225900
2021-09-13,215600
2021-09-14,188500
2021-09-15,303100
2021-09-16,297200
2021-09-17,793200
2021-09-20,267000
2021-09-21,181200
2021-09-22,236800
2021-09-23,174200
2021-09-24,159700
2021-09-27,175100
2021-09-28,158900
2021-09-29,176200
2021-09-30,210900
2021-10-01,287900
2021-10-04,260400
2021-10-05,207900
2021-10-06,275100
2021-10-07,149900
2021-10-08,94300
2021-10-11,122200
2021-10-12,115700
2021-10-13,127400
2021-10-14,169200
2021-10-15,209500
2021-10-18,161700
2021-10-19,111800
2021-10-20,199500
2021-10-21,261700
2021-10-22,166800
2021-10-25,157600
2021-10-26,142000
2021-10-27,194600
2021-10-28,311300
2021-10-29,287700
2021-11-01,281400
2021-11-02,177400
2021-11-03,241800
2021-11-04,162000
2021-11-05,230600
2021-11-08,170900
2021-11-09,362200
2021-11-10,174700
2021-11-11,133500
2021-11-12,159600
2021-11-15,199800
