Date,volume
2023-05-19,657700
2023-05-22,483200
2023-05-23,621200
2023-05-24,350800
2023-05-25,536000
2023-05-26,413500
2023-05-30,723200
2023-05-31,843700
2023-06-01,698200
2023-06-02,655200
2023-06-05,561800
2023-06-06,545600
2023-06-07,1031900
2023-06-08,1596900
2023-06-09,679900
2023-06-12,483000
2023-06-13,835800
2023-06-14,700700
2023-06-15,385700
2023-06-16,427700
2023-06-20,571400
2023-06-21,474700
2023-06-22,498500
2023-06-23,801000
2023-06-26,479000
2023-06-27,1222400
2023-06-28,630800
2023-06-29,476500
2023-06-30,632500
2023-07-03,257700
2023-07-05,579000
2023-07-06,486700
2023-07-07,761700
2023-07-10,923500
2023-07-11,958900
2023-07-12,765400
2023-07-13,768700
2023-07-14,496500
2023-07-17,617900
2023-07-18,385100
2023-07-19,697400
2023-07-20,502300
2023-07-21,509000
2023-07-24,462900
2023-07-25,392400
2023-07-26,378700
2023-07-27,639300
2023-07-28,611000
2023-07-31,567700
2023-08-01,482100
2023-08-02,521400
2023-08-03,1370700
2023-08-04,1944700
2023-08-07,1007900
2023-08-08,1191000
2023-08-09,3344000
2023-08-10,940800
2023-08-11,976100
2023-08-14,391100
2023-08-15,575300
2023-08-16,5207000
2023-08-17,7293400
2023-08-18,1559600
2023-08-21,1139900
2023-08-22,1519100
2023-08-23,1091300
2023-08-24,745800
2023-08-25,622000
2023-08-28,464600
2023-08-29,608400
2023-08-30,596500
2023-08-31,648400
2023-09-01,534700
2023-09-05,2773300
2023-09-06,939300
2023-09-07,539100
2023-09-08,597200
2023-09-11,335100
2023-09-12,716400
2023-09-13,366000
2023-09-14,585600
2023-09-15,2166600
2023-09-18,696700
2023-09-19,713000
2023-09-20,435900
2023-09-21,622300
2023-09-22,614600
2023-09-25,632500
2023-09-26,600000
2023-09-27,542100
2023-09-28,576500
2023-09-29,389700
2023-10-02,517600
2023-10-03,396500
2023-10-04,386300
2023-10-05,327900
2023-10-06,504600
2023-10-09,473200
2023-10-10,521700
2023-10-11,454100
2023-10-12,775900
2023-10-13,467000
2023-10-16,390400
2023-10-17,556700
2023-10-18,519400
2023-10-19,302500
2023-10-20,469000
2023-10-23,372600
2023-10-24,571800
2023-10-25,922000
2023-10-26,545300
2023-10-27,622400
2023-10-30,973600
2023-10-31,667400
2023-11-01,1903400
2023-11-02,3042100
2023-11-03,1637700
2023-11-06,1478600
2023-11-07,724100
2023-11-08,713800
2023-11-09,848700
2023-11-10,525100
2023-11-13,455900
2023-11-14,1236100
2023-11-15,4121600
2023-11-16,807300
2023-11-17,855300
2023-11-20,792400
2023-11-21,1797900
2023-11-22,1079900
2023-11-24,441600
2023-11-27,468800
2023-11-28,556600
2023-11-29,448300
2023-11-30,516100
2023-12-01,593100
2023-12-04,1007300
2023-12-05,881700
2023-12-06,392800
2023-12-07,721800
2023-12-08,641500
2023-12-11,809200
2023-12-12,463200
2023-12-13,864100
2023-12-14,2125800
2023-12-15,1032300
2023-12-18,1189100
2023-12-19,978800
2023-12-20,1828600
2023-12-21,718500
2023-12-22,488900
2023-12-26,909700
2023-12-27,702200
2023-12-28,656800
2023-12-29,687000
2024-01-02,827000
2024-01-03,1159500
2024-01-04,1913000
2024-01-05,898900
2024-01-08,638400
2024-01-09,698300
2024-01-10,1453600
2024-01-11,1160100
2024-01-12,728400
2024-01-16,584900
2024-01-17,527400
2024-01-18,734300
2024-01-19,496200
2024-01-22,608200
2024-01-23,855900
2024-01-24,1931800
2024-01-25,954700
2024-01-26,582300
2024-01-29,562200
2024-01-30,838400
2024-01-31,557400
2024-02-01,366000
2024-02-02,654000
2024-02-05,433500
2024-02-06,782100
2024-02-07,702600
2024-02-08,818100
2024-02-09,336300
2024-02-12,697700
2024-02-13,944300
2024-02-14,751100
2024-02-15,607000
2024-02-16,643500
2024-02-20,661000
2024-02-21,508900
2024-02-22,631400
2024-02-23,598600
2024-02-26,453500
2024-02-27,774700
2024-02-28,389300
2024-02-29,508800
2024-03-01,630100
2024-03-04,788100
2024-03-05,1245200
2024-03-06,1631800
2024-03-07,3614600
2024-03-08,2213000
2024-03-11,1064500
2024-03-12,1004400
2024-03-13,1949500
2024-03-14,1773000
2024-03-15,1832300
2024-03-18,2254400
2024-03-19,3107300
2024-03-20,1728000
2024-03-21,1804400
2024-03-22,1465200
2024-03-25,1666000
2024-03-26,1866300
2024-03-27,1923200
2024-03-28,2766800
2024-04-01,1840700
2024-04-02,1395500
2024-04-03,1217300
2024-04-04,1718600
2024-04-05,871100
2024-04-08,1245900
2024-04-09,1334700
2024-04-10,1136400
2024-04-11,850900
2024-04-12,1046700
2024-04-15,1540900
2024-04-16,1076400
2024-04-17,766700
2024-04-18,1009600
2024-04-19,783700
2024-04-22,1217700
2024-04-23,1077000
2024-04-24,1234100
2024-04-25,875200
2024-04-26,745000
2024-04-29,912600
2024-04-30,1114300
2024-05-01,931000
2024-05-02,626600
2024-05-03,796200
2024-05-06,833500
2024-05-07,934800
2024-05-08,1650500
2024-05-09,2747500
2024-05-10,1631200
2024-05-13,2111800
2024-05-14,1264300
2024-05-15,1269800
2024-05-16,954400
2024-05-17,726900
2024-05-20,1057300
2024-05-21,1045900
2024-05-22,1729800
2024-05-23,966800
2024-05-24,1042100
2024-05-28,991200
2024-05-29,928000
2024-05-30,774900
2024-05-31,2435300
2024-06-03,2034100
2024-06-04,967800
2024-06-05,1150300
2024-06-06,1200500
2024-06-07,1816600
2024-06-10,1436100
2024-06-11,1038000
2024-06-12,959500
2024-06-13,685900
2024-06-14,1816200
2024-06-17,905600
2024-06-18,1293500
2024-06-20,1118100
2024-06-21,1454900
2024-06-24,1004300
2024-06-25,1001100
2024-06-26,1161800
2024-06-27,994400
2024-06-28,8285900
2024-07-01,1380300
2024-07-02,1012800
2024-07-03,709100
2024-07-05,721300
2024-07-08,3368500
2024-07-09,1337900
2024-07-10,882100
2024-07-11,1490400
2024-07-12,1234800
2024-07-15,898900
2024-07-16,1069800
2024-07-17,839400
2024-07-18,511900
2024-07-19,575700
2024-07-22,820900
2024-07-23,959700
2024-07-24,1596500
2024-07-25,1452200
2024-07-26,921400
2024-07-29,1294700
2024-07-30,724100
2024-07-31,917800
2024-08-01,1747900
2024-08-02,1626700
2024-08-05,1506400
2024-08-06,1122300
2024-08-07,1526100
2024-08-08,8588400
2024-08-09,2463300
2024-08-12,2037900
2024-08-13,2344800
2024-08-14,1068400
2024-08-15,1430000
2024-08-16,1616400
2024-08-19,1392100
2024-08-20,988900
2024-08-21,953300
2024-08-22,1516600
2024-08-23,1363400
2024-08-26,942100
2024-08-27,730100
2024-08-28,850500
2024-08-29,851700
2024-08-30,647400
2024-09-03,810200
2024-09-04,1174100
2024-09-05,614800
2024-09-06,511500
2024-09-09,1198500
2024-09-10,1002200
2024-09-11,777700
2024-09-12,768000
2024-09-13,2066300
2024-09-16,734900
2024-09-17,1067600
2024-09-18,1551300
2024-09-19,843300
2024-09-20,1900800
2024-09-23,466200
2024-09-24,942600
2024-09-25,861200
2024-09-26,952500
2024-09-27,627400
2024-09-30,1183000
2024-10-01,942100
2024-10-02,2577000
2024-10-03,2682400
2024-10-04,2037400
2024-10-07,1612800
2024-10-08,781600
2024-10-09,1803900
2024-10-10,1405600
2024-10-11,986600
2024-10-14,614600
2024-10-15,3269200
2024-10-16,1972500
2024-10-17,1573500
2024-10-18,849100
2024-10-21,1078000
2024-10-22,1167600
2024-10-23,943200
2024-10-24,1815200
2024-10-25,857800
2024-10-28,786600
2024-10-29,1066700
2024-10-30,2624200
2024-10-31,1441100
2024-11-01,772100
2024-11-04,1297400
2024-11-05,1471100
2024-11-06,3300600
2024-11-07,5281300
2024-11-08,1630600
2024-11-11,1483500
2024-11-12,2794900
2024-11-13,1353600
2024-11-14,1235900
2024-11-15,1397800
2024-11-18,1080800
2024-11-19,807600
2024-11-20,1377200
2024-11-21,1221100
2024-11-22,1031500
2024-11-25,1356500
2024-11-26,1441200
2024-11-27,605900
2024-11-29,524300
2024-12-02,1107000
2024-12-03,827000
2024-12-04,1000900
2024-12-05,893300
2024-12-06,869700
2024-12-09,878100
2024-12-10,1036400
2024-12-11,983400
2024-12-12,966500
2024-12-13,1094100
2024-12-16,1027100
2024-12-17,1260100
2024-12-18,1586100
2024-12-19,1948700
2024-12-20,2022100
2024-12-23,997000
2024-12-24,378300
2024-12-26,891200
2024-12-27,1596300
2024-12-30,1093100
2024-12-31,1355500
2025-01-02,732400
2025-01-03,1428500
2025-01-06,1449800
2025-01-07,1512900
2025-01-08,1282400
2025-01-10,4981100
2025-01-13,2631100
2025-01-14,1469100
2025-01-15,1706500
2025-01-16,1535300
2025-01-17,1432400
2025-01-21,1628000
2025-01-22,1062500
2025-01-23,1876400
2025-01-24,1396100
2025-01-27,3172600
2025-01-28,1845600
2025-01-29,1041100
2025-01-30,1323400
2025-01-31,1275900
2025-02-03,2116100
2025-02-04,1815000
2025-02-05,980200
2025-02-06,1439900
2025-02-07,1747900
2025-02-10,1511100
2025-02-11,1338500
2025-02-12,823000
2025-02-13,731500
2025-02-14,1753800
2025-02-18,1211400
2025-02-19,1961200
2025-02-20,1345500
2025-02-21,2550900
2025-02-24,2388800
2025-02-25,4434600
2025-02-26,2830800
2025-02-27,5547500
2025-02-28,3375400
2025-03-03,4971100
2025-03-04,2759100
2025-03-05,2358800
2025-03-06,1860000
2025-03-07,2851400
2025-03-10,3314800
2025-03-11,3740700
2025-03-12,1983700
2025-03-13,3503800
2025-03-14,2243300
2025-03-17,2556600
2025-03-18,1897900
2025-03-19,2055100
2025-03-20,2306700
2025-03-21,1195800
2025-03-24,2188300
2025-03-25,3120400
2025-03-26,1554600
2025-03-27,1391000
2025-03-28,3065200
2025-03-31,1669300
2025-04-01,1233800
2025-04-02,1018400
2025-04-03,3919300
2025-04-04,4168600
2025-04-07,2827200
2025-04-08,2243100
2025-04-09,3165300
2025-04-10,1968600
2025-04-11,2598900
2025-04-14,936900
2025-04-15,1023900
2025-04-16,837900
2025-04-17,1018700
2025-04-21,1158700
2025-04-22,1153400
2025-04-23,1330800
2025-04-24,1552900
2025-04-25,1225300
2025-04-28,1201800
2025-04-29,924400
2025-04-30,1503800
2025-05-01,790800
2025-05-02,681400
2025-05-05,1075100
2025-05-06,1367700
2025-05-07,1650000
2025-05-08,2496100
2025-05-09,3147900
2025-05-12,4883600
2025-05-13,1944300
2025-05-14,3186000
2025-05-15,1438700
2025-05-16,1946600
2025-05-19,1865400
2025-05-20,2903700
2025-05-21,1467000
2025-05-22,1800100
2025-05-23,1390800
2025-05-27,1986900
2025-05-28,1576300
2025-05-29,1550700
2025-05-30,1526900
2025-06-02,2042000
2025-06-03,1489500
2025-06-04,1615900
2025-06-05,967600
2025-06-06,1217100
2025-06-09,1168400
2025-06-10,1079900
2025-06-11,1253800
2025-06-12,902400
2025-06-13,1517900
2025-06-16,947300
2025-06-17,868900
2025-06-18,899300
2025-06-20,1983300
2025-06-23,1050200
2025-06-24,1251200
2025-06-25,897800
2025-06-26,716000
2025-06-27,1014200
2025-06-30,1796100
2025-07-01,3222500
2025-07-02,1062700
2025-07-03,1440800
2025-07-07,2701300
2025-07-08,2851200
2025-07-09,2484500
2025-07-10,2895500
2025-07-11,1810300
2025-07-14,3429800
2025-07-15,1930100
2025-07-16,2391500
2025-07-17,2278100
2025-07-18,1560300
2025-07-21,1427000
2025-07-22,2201000
2025-07-23,2341700
2025-07-24,1298200
2025-07-25,2257200
2025-07-28,1459700
2025-07-29,983600
2025-07-30,2152900
2025-07-31,1420400
2025-08-01,1651100
2025-08-04,1718500
2025-08-05,2680500
2025-08-06,2965000
2025-08-07,4578300
2025-08-08,3604600
2025-08-11,3327300
2025-08-12,2603600
2025-08-13,3122200
2025-08-14,2535200
2025-08-15,3291100
2025-08-18,2432000
2025-08-19,2323700
2025-08-20,1253300
2025-08-21,1818000
2025-08-22,2425600
2025-08-25,1733600
2025-08-26,1347300
2025-08-27,1428800
2025-08-28,1825500
2025-08-29,1791900
2025-09-02,1747800
2025-09-03,1787400
2025-09-04,2075600
2025-09-05,2117300
2025-09-08,1551300
2025-09-09,1240000
2025-09-10,1869800
2025-09-11,1597800
2025-09-12,1732000
2025-09-15,1301700
2025-09-16,1364900
2025-09-17,2310400
2025-09-18,2626500
2025-09-19,2489500
2025-09-22,2417400
2025-09-23,1287100
2025-09-24,2301900
2025-09-25,1195800
2025-09-26,1369000
2025-09-29,1569500
2025-09-30,1613000
2025-10-01,1634500
2025-10-02,1306300
2025-10-03,2394300
2025-10-06,2205800
2025-10-07,1903500
2025-10-08,1762400
2025-10-09,2026500
2025-10-10,1953400
2025-10-13,1745500
2025-10-14,2158100
2025-10-15,1533400
2025-10-16,1294600
2025-10-17,1757400
2025-10-20,1821400
2025-10-21,2536100
2025-10-22,1226300
2025-10-23,1053800
2025-10-24,1054700
2025-10-27,1440100
2025-10-28,2416100
2025-10-29,1485700
2025-10-30,1033200
2025-10-31,1097800
2025-11-03,1451600
2025-11-04,1382700
2025-11-05,3263900
2025-11-06,1904300
2025-11-07,2321300
2025-11-10,2068900
2025-11-11,1672200
2025-11-12,1807100
2025-11-13,1081500
2025-11-14,1647400
2025-11-17,1281900
2025-11-18,1168200
2025-11-19,1176000
2025-11-20,1413800
2025-11-21,2562200
2025-11-24,1318700
2025-11-25,1490000
2025-11-26,1215600
2025-11-28,610400
2025-12-01,1182100
2025-12-02,1077600
2025-12-03,908600
2025-12-04,757900
2025-12-05,726300
2025-12-08,1056100
2025-12-09,1714600
2025-12-10,1364400
2025-12-11,1526900
2025-12-12,1161300
2025-12-15,995700
2025-12-16,1665300
2025-12-17,1412700
2025-12-18,1107500
2025-12-19,1403600
2025-12-22,1013100
2025-12-23,1066800
2025-12-24,604100
2025-12-26,797300
2025-12-29,1248600
2025-12-30,1326200
2025-12-31,469900
2026-01-02,1039700
2026-01-05,1572500
2026-01-06,1428400
2026-01-07,983100
2026-01-08,1945500
2026-01-09,1743900
2026-01-12,1049700
2026-01-13,1449000
2026-01-14,1017000
2026-01-15,1718000
2026-01-16,979300
2026-01-20,972100
2026-01-21,1278600
2026-01-22,708000
2026-01-23,592900
2026-01-26,600200
2026-01-27,732100
2026-01-28,687800
2026-01-29,1295600
2026-01-30,824300
2026-02-02,1071200
2026-02-03,904400
2026-02-04,1027800
2026-02-05,871900
2026-02-06,1326400
2026-02-09,480900
2026-02-10,668300
2026-02-11,1772900
2026-02-12,1612100
2026-02-13,1987900
2026-02-17,1095100
2026-02-18,2426300
2026-02-19,1166200
2026-02-20,1547300
2026-02-23,1393700
2026-02-24,891300
2026-02-25,1200400
2026-02-26,3841100
2026-02-27,1657100
2026-03-02,1548600
2026-03-03,1734800
2026-03-04,1460900
2026-03-05,1921500
2026-03-06,1537700
2026-03-09,1806300
2026-03-10,1589800
2026-03-11,1239600
2026-03-12,1568100
2026-03-13,1316700
2026-03-16,960600
2026-03-17,1159800
2026-03-18,1723900
2026-03-19,1102700
2026-03-20,1406300
2026-03-23,886400
2026-03-24,1468800
2026-03-25,1237700
2026-03-26,831700
2026-03-27,1247158
