Date,volume
2008-11-11,3064800
2008-11-12,1640000
2008-11-13,2126200
2008-11-14,781600
2008-11-17,771200
2008-11-18,800400
2008-11-19,1001400
2008-11-20,1076400
2008-11-21,1371600
2008-11-24,1209800
2008-11-25,838200
2008-11-26,652600
2008-11-28,127000
2008-12-01,797400
2008-12-02,532600
2008-12-03,987400
2008-12-04,1285800
2008-12-05,1130000
2008-12-08,1147400
2008-12-09,1285400
2008-12-10,1278400
2008-12-11,8043800
2008-12-12,2694000
2008-12-15,1110600
2008-12-16,1555800
2008-12-17,2693200
2008-12-18,1630800
2008-12-19,1620800
2008-12-22,1405600
2008-12-23,1146000
2008-12-24,455200
2008-12-26,721200
2008-12-29,1066200
2008-12-30,768400
2008-12-31,567000
2009-01-02,588200
2009-01-05,749000
2009-01-06,1284200
2009-01-07,567800
2009-01-08,1351600
2009-01-09,1211200
2009-01-12,445600
2009-01-13,1095200
2009-01-14,1428000
2009-01-15,1989200
2009-01-16,862400
2009-01-20,910600
2009-01-21,758600
2009-01-22,1017000
2009-01-23,816000
2009-01-26,1312600
2009-01-27,363800
2009-01-28,553600
2009-01-29,455800
2009-01-30,835600
2009-02-02,473800
2009-02-03,613600
2009-02-04,1300600
2009-02-05,738200
2009-02-06,753400
2009-02-09,688800
2009-02-10,553600
2009-02-11,369200
2009-02-12,782000
2009-02-13,767600
2009-02-17,1263200
2009-02-18,823000
2009-02-19,617400
2009-02-20,1820200
2009-02-23,875200
2009-02-24,906000
2009-02-25,1049400
2009-02-26,574800
2009-02-27,913000
2009-03-02,627000
2009-03-03,1407400
2009-03-04,831600
2009-03-05,450000
2009-03-06,1029600
2009-03-09,449800
2009-03-10,1417600
2009-03-11,1198000
2009-03-12,1369000
2009-03-13,763800
2009-03-16,532000
2009-03-17,874400
2009-03-18,574200
2009-03-19,753600
2009-03-20,1075200
2009-03-23,1522000
2009-03-24,1827200
2009-03-25,1392800
2009-03-26,2560200
2009-03-27,3935600
2009-03-30,1455800
2009-03-31,1142000
2009-04-01,2300800
2009-04-02,2049000
2009-04-03,986200
2009-04-06,603800
2009-04-07,1028000
2009-04-08,2003800
2009-04-09,1294200
2009-04-13,2747800
2009-04-14,2293800
2009-04-15,2788400
2009-04-16,2568600
2009-04-17,3405800
2009-04-20,2491200
2009-04-21,3273000
2009-04-22,2726000
2009-04-23,1731400
2009-04-24,3048800
2009-04-27,2215600
2009-04-28,1517400
2009-04-29,1988400
2009-04-30,1564600
2009-05-01,1732200
2009-05-04,1668600
2009-05-05,1710000
2009-05-06,1000200
2009-05-07,1388400
2009-05-08,950400
2009-05-11,1102600
2009-05-12,2265800
2009-05-13,1881800
2009-05-14,1192400
2009-05-15,1085400
2009-05-18,918800
2009-05-19,1858200
2009-05-20,2326600
2009-05-21,4495800
2009-05-22,649400
2009-05-26,1642200
2009-05-27,2170600
2009-05-28,1331000
2009-05-29,1954800
2009-06-01,4370000
2009-06-02,947600
2009-06-03,1491800
2009-06-04,1154000
2009-06-05,1208400
2009-06-08,1932800
2009-06-09,1613600
2009-06-10,2975600
2009-06-11,9788400
2009-06-12,4394000
2009-06-15,2027800
2009-06-16,1801000
2009-06-17,3145000
2009-06-18,2764000
2009-06-19,3182600
2009-06-22,2739000
2009-06-23,1446800
2009-06-24,1469800
2009-06-25,2041200
2009-06-26,9188200
2009-06-29,1346800
2009-06-30,1391400
2009-07-01,1511400
2009-07-02,2166600
2009-07-06,2136600
2009-07-07,1308400
2009-07-08,2196400
2009-07-09,679000
2009-07-10,761800
2009-07-13,1477600
2009-07-14,1306200
2009-07-15,2177400
2009-07-16,3340200
2009-07-17,1682400
2009-07-20,2069200
2009-07-21,1715400
2009-07-22,4906400
2009-07-23,2519600
2009-07-24,1791200
2009-07-27,1451200
2009-07-28,1623200
2009-07-29,811800
2009-07-30,960400
2009-07-31,900400
2009-08-03,1353400
2009-08-04,2107800
2009-08-05,1178000
2009-08-06,1020600
2009-08-07,2067600
2009-08-10,1848800
2009-08-11,1174600
2009-08-12,1978000
2009-08-13,1409000
2009-08-14,1697000
2009-08-17,1786400
2009-08-18,2035400
2009-08-19,843200
2009-08-20,1279600
2009-08-21,1341000
2009-08-24,1265200
2009-08-25,850800
2009-08-26,1343000
2009-08-27,1083600
2009-08-28,430000
2009-08-31,867800
2009-09-01,2145600
2009-09-02,1016800
2009-09-03,451600
2009-09-04,530000
2009-09-08,1161200
2009-09-09,1493000
2009-09-10,2821800
2009-09-11,2216400
2009-09-14,1120800
2009-09-15,1462800
2009-09-16,1076800
2009-09-17,784800
2009-09-18,1082600
2009-09-21,1041400
2009-09-22,1123200
2009-09-23,743000
2009-09-24,1040400
2009-09-25,1154200
2009-09-28,951600
2009-09-29,752400
2009-09-30,1072600
2009-10-01,1338600
2009-10-02,941400
2009-10-05,747600
2009-10-06,913400
2009-10-07,647200
2009-10-08,723400
2009-10-09,419800
2009-10-12,523200
2009-10-13,637200
2009-10-14,550400
2009-10-15,774800
2009-10-16,794400
2009-10-19,1049600
2009-10-20,1330400
2009-10-21,1830200
2009-10-22,1850600
2009-10-23,1429800
2009-10-26,1903200
2009-10-27,6623400
2009-10-28,4134000
2009-10-29,1646000
2009-10-30,1489600
2009-11-02,1126600
2009-11-03,628600
2009-11-04,890400
2009-11-05,1746800
2009-11-06,684800
2009-11-09,1395800
2009-11-10,815600
2009-11-11,1022800
2009-11-12,967400
2009-11-13,1082000
2009-11-16,1223000
2009-11-17,687200
2009-11-18,421600
2009-11-19,990400
2009-11-20,1038800
2009-11-23,1093600
2009-11-24,695200
2009-11-25,625200
2009-11-27,354400
2009-11-30,935800
2009-12-01,829400
2009-12-02,793400
2009-12-03,1378200
2009-12-04,1330000
2009-12-07,1267800
2009-12-08,1040400
2009-12-09,3625800
2009-12-10,5161000
2009-12-11,1721000
2009-12-14,1262200
2009-12-15,828800
2009-12-16,843000
2009-12-17,732400
2009-12-18,1198400
2009-12-21,1262800
2009-12-22,3885400
2009-12-23,1738600
2009-12-24,510800
2009-12-28,1073000
2009-12-29,1245800
2009-12-30,1033000
2009-12-31,789200
2010-01-04,1663200
2010-01-05,1268600
2010-01-06,1906200
2010-01-07,954400
2010-01-08,634600
2010-01-11,1054400
2010-01-12,947200
2010-01-13,1500800
2010-01-14,898600
2010-01-15,1490600
2010-01-19,1196200
2010-01-20,1266800
2010-01-21,2803000
2010-01-22,2520000
2010-01-25,1816200
2010-01-26,1044400
2010-01-27,948200
2010-01-28,1748200
2010-01-29,1494200
2010-02-01,826000
2010-02-02,1672800
2010-02-03,850000
2010-02-04,1721200
2010-02-05,4177200
2010-02-08,1699400
2010-02-09,1399600
2010-02-10,774800
2010-02-11,743800
2010-02-12,737000
2010-02-16,768400
2010-02-17,1037000
2010-02-18,1029600
2010-02-19,789600
2010-02-22,1920200
2010-02-23,1532200
2010-02-24,1501400
2010-02-25,1403200
2010-02-26,1415400
2010-03-01,1864200
2010-03-02,1456400
2010-03-03,1066800
2010-03-04,884800
2010-03-05,1248200
2010-03-08,1016800
2010-03-09,1372000
2010-03-10,1214400
2010-03-11,785600
2010-03-12,2557800
2010-03-15,1478600
2010-03-16,1411800
2010-03-17,978400
2010-03-18,1222400
2010-03-19,1671000
2010-03-22,1153400
2010-03-23,1502000
2010-03-24,2399200
2010-03-25,10992400
2010-03-26,5041600
2010-03-29,3021000
2010-03-30,2444800
2010-03-31,1333600
2010-04-01,1410800
2010-04-05,1973200
2010-04-06,1890000
2010-04-07,1448200
2010-04-08,2291000
2010-04-09,1446000
2010-04-12,1362800
2010-04-13,1977200
2010-04-14,3752200
2010-04-15,3007600
2010-04-16,2491200
2010-04-19,3487000
2010-04-20,2065600
2010-04-21,3107600
2010-04-22,2782000
2010-04-23,2021400
2010-04-26,1644800
2010-04-27,1647000
2010-04-28,3960200
2010-04-29,2634600
2010-04-30,2362400
2010-05-03,4070000
2010-05-04,4720200
2010-05-05,4018600
2010-05-06,4537200
2010-05-07,3709200
2010-05-10,3083800
2010-05-11,1468200
2010-05-12,4314600
2010-05-13,3465200
2010-05-14,3160400
2010-05-17,2275400
2010-05-18,2309000
2010-05-19,2082600
2010-05-20,2277000
2010-05-21,3254400
2010-05-24,1228200
2010-05-25,4098200
2010-05-26,2883400
2010-05-27,1784200
2010-05-28,2078000
2010-06-01,1977200
2010-06-02,1610000
2010-06-03,4170800
2010-06-04,4149800
2010-06-07,2962200
2010-06-08,2697600
2010-06-09,2769800
2010-06-10,7673000
2010-06-11,3182200
2010-06-14,2676800
2010-06-15,3477600
2010-06-16,4955800
2010-06-17,4486200
2010-06-18,3036200
2010-06-21,3417000
2010-06-22,4479200
2010-06-23,3624800
2010-06-24,4077600
2010-06-25,15329600
2010-06-28,3811400
2010-06-29,5256200
2010-06-30,3876600
2010-07-01,4279000
2010-07-02,2855200
2010-07-06,3264600
2010-07-07,3123600
2010-07-08,2609400
2010-07-09,1313400
2010-07-12,2365200
2010-07-13,3024200
2010-07-14,2058200
2010-07-15,1949200
2010-07-16,2816600
2010-07-19,1644600
2010-07-20,1828800
2010-07-21,1480200
2010-07-22,1682200
2010-07-23,1832400
2010-07-26,1488400
2010-07-27,1421600
2010-07-28,1221200
2010-07-29,845600
2010-07-30,860600
2010-08-02,1398600
2010-08-03,1270800
2010-08-04,2295000
2010-08-05,974200
2010-08-06,823200
2010-08-09,802800
2010-08-10,762400
2010-08-11,1064800
2010-08-12,765200
2010-08-13,551400
2010-08-16,679600
2010-08-17,752200
2010-08-18,734800
2010-08-19,918600
2010-08-20,699600
2010-08-23,634600
2010-08-24,994600
2010-08-25,1620200
2010-08-26,1835200
2010-08-27,4392800
2010-08-30,7415600
2010-08-31,4357400
2010-09-01,2219400
2010-09-02,1512200
2010-09-03,1364000
2010-09-07,1143600
2010-09-08,1641800
2010-09-09,2722000
2010-09-10,14982800
2010-09-13,4958800
2010-09-14,2725600
2010-09-15,1749800
2010-09-16,1160000
2010-09-17,1783200
2010-09-20,1676400
2010-09-21,1171800
2010-09-22,3400400
2010-09-23,1072000
2010-09-24,1040600
2010-09-27,1309200
2010-09-28,4326400
2010-09-29,2552800
2010-09-30,3343800
2010-10-01,1253200
2010-10-04,1731200
2010-10-05,1222800
2010-10-06,1813800
2010-10-07,1962000
2010-10-08,4443400
2010-10-11,2309000
2010-10-12,2658000
2010-10-13,2469800
2010-10-14,1814800
2010-10-15,2613200
2010-10-18,2215200
2010-10-19,3021800
2010-10-20,1311000
2010-10-21,1654000
2010-10-22,2245400
2010-10-25,1958400
2010-10-26,2288000
2010-10-27,1758800
2010-10-28,841200
2010-10-29,1224600
2010-11-01,1711000
2010-11-02,995200
2010-11-03,892200
2010-11-04,1391400
2010-11-05,5718400
2010-11-08,3482600
2010-11-09,2355600
2010-11-10,2692400
2010-11-11,1061800
2010-11-12,1527600
2010-11-15,1265600
2010-11-16,2047000
2010-11-17,2026800
2010-11-18,2125600
2010-11-19,3597000
2010-11-22,3938200
2010-11-23,3137400
2010-11-24,1543600
2010-11-26,1067600
2010-11-29,1434200
2010-11-30,1474000
2010-12-01,1811400
2010-12-02,2193400
2010-12-03,3156200
2010-12-06,2905800
2010-12-07,2867000
2010-12-08,5343800
2010-12-09,21547200
2010-12-10,11656400
2010-12-13,15191800
2010-12-14,5199000
2010-12-15,6207400
2010-12-16,3283600
2010-12-17,4043000
2010-12-20,3031000
2010-12-21,2461800
2010-12-22,2476200
2010-12-23,1807800
2010-12-27,1511200
2010-12-28,3402400
2010-12-29,3379800
2010-12-30,2548600
2010-12-31,2088400
2011-01-03,4537000
2011-01-04,7063000
2011-01-05,5022400
2011-01-06,3696800
2011-01-07,2336000
2011-01-10,3479400
2011-01-11,3761000
2011-01-12,12726000
2011-01-13,4421400
2011-01-14,2577800
2011-01-18,2599200
2011-01-19,3898400
2011-01-20,4033200
2011-01-21,2650400
2011-01-24,2672200
2011-01-25,2605600
2011-01-26,2891200
2011-01-27,2638400
2011-01-28,2927600
2011-01-31,1582200
2011-02-01,7084400
2011-02-02,3186400
2011-02-03,3818600
2011-02-04,8546600
2011-02-07,4452400
2011-02-08,6524600
2011-02-09,5553000
2011-02-10,4408600
2011-02-11,4571000
2011-02-14,3329000
2011-02-15,3120600
2011-02-16,2458600
2011-02-17,2009000
2011-02-18,1986200
2011-02-22,3982600
2011-02-23,6090400
2011-02-24,4699000
2011-02-25,3312200
2011-02-28,5289600
2011-03-01,5501200
2011-03-02,3860200
2011-03-03,2853800
2011-03-04,3191600
2011-03-07,3772200
2011-03-08,2270200
2011-03-09,2516200
2011-03-10,3052600
2011-03-11,2595400
2011-03-14,4602800
2011-03-15,4306000
2011-03-16,5958800
2011-03-17,15765400
2011-03-18,5637200
2011-03-21,4190600
2011-03-22,2804600
2011-03-23,3528800
2011-03-24,3738600
2011-03-25,3791600
2011-03-28,12018000
2011-03-29,11785600
2011-03-30,6077200
2011-03-31,4087000
2011-04-01,3799000
2011-04-04,3386800
2011-04-05,5596000
2011-04-06,4675800
2011-04-07,5599400
2011-04-08,3301200
2011-04-11,3120000
2011-04-12,3979000
2011-04-13,3186000
2011-04-14,2920800
2011-04-15,3002400
2011-04-18,6167400
2011-04-19,8635000
2011-04-20,4592000
2011-04-21,3478200
2011-04-25,1778800
2011-04-26,3200000
2011-04-27,3700400
2011-04-28,2600000
2011-04-29,2000000
2011-05-02,3888000
2011-05-03,5049200
2011-05-04,3461400
2011-05-05,2865200
2011-05-06,1893200
2011-05-09,2917600
2011-05-10,2588000
2011-05-11,2281400
2011-05-12,1738000
2011-05-13,2316200
2011-05-16,2173200
2011-05-17,2876000
2011-05-18,2356400
2011-05-19,2148600
2011-05-20,2379600
2011-05-23,2600000
2011-05-24,2800000
2011-05-25,2872800
2011-05-26,7462000
2011-05-27,6909600
2011-05-31,8796800
2011-06-01,4054800
2011-06-02,3567800
2011-06-03,3137600
2011-06-06,4550400
2011-06-07,5223200
2011-06-08,4352400
2011-06-09,4900800
2011-06-10,13446600
2011-06-13,6392800
2011-06-14,3745800
2011-06-15,4096200
2011-06-16,3436800
2011-06-17,3997000
2011-06-20,4290800
2011-06-21,6476400
2011-06-22,4150800
2011-06-23,6335200
2011-06-24,4461600
2011-06-27,4654400
2011-06-28,4838200
2011-06-29,3937200
2011-06-30,3916800
2011-07-01,3105600
2011-07-05,4645800
2011-07-06,4482000
2011-07-07,4622000
2011-07-08,4925000
2011-07-11,6120000
2011-07-12,3497700
2011-07-13,4339500
2011-07-14,3926000
2011-07-15,2761600
2011-07-18,2084500
2011-07-19,3664800
2011-07-20,2514200
2011-07-21,2166700
2011-07-22,1585900
2011-07-25,2065300
2011-07-26,2089500
2011-07-27,2705900
2011-07-28,2380300
2011-07-29,2234000
2011-08-01,2602600
2011-08-02,2943900
2011-08-03,3059600
2011-08-04,4175800
2011-08-05,8115300
2011-08-08,5340900
2011-08-09,5619600
2011-08-10,4519600
2011-08-11,3466500
2011-08-12,4669400
2011-08-15,3629500
2011-08-16,4096300
2011-08-17,3367500
2011-08-18,4650000
2011-08-19,4235900
2011-08-22,4734700
2011-08-23,4799500
2011-08-24,4155900
2011-08-25,2675400
2011-08-26,3675600
2011-08-29,3385500
2011-08-30,3071700
2011-08-31,4036300
2011-09-01,2313900
2011-09-02,2554800
2011-09-06,2715300
2011-09-07,4711400
2011-09-08,6480000
2011-09-09,11559900
2011-09-12,4541100
2011-09-13,3696700
2011-09-14,3436300
2011-09-15,3132600
2011-09-16,2678100
2011-09-19,5499300
2011-09-20,4339000
2011-09-21,4299300
2011-09-22,4068300
2011-09-23,3172800
2011-09-26,4301400
2011-09-27,2957900
2011-09-28,3521000
2011-09-29,4310400
2011-09-30,3992800
2011-10-03,5214600
2011-10-04,6082200
2011-10-05,4645400
2011-10-06,3737800
2011-10-07,3753500
2011-10-10,2803800
2011-10-11,2316700
2011-10-12,2670600
2011-10-13,1982700
2011-10-14,1762800
2011-10-17,2670700
2011-10-18,4078400
2011-10-19,1967900
2011-10-20,2013800
2011-10-21,2303600
2011-10-24,3211500
2011-10-25,2157300
2011-10-26,3319000
2011-10-27,4757300
2011-10-28,2237400
2011-10-31,3207200
2011-11-01,3972900
2011-11-02,2067300
2011-11-03,2818800
2011-11-04,2231400
2011-11-07,1482700
2011-11-08,3787400
2011-11-09,2800900
2011-11-10,1620200
2011-11-11,2117600
2011-11-14,2536200
2011-11-15,3355200
2011-11-16,2645100
2011-11-17,3129400
2011-11-18,2803600
2011-11-21,2972800
2011-11-22,2763100
2011-11-23,2619400
2011-11-25,1245200
2011-11-28,3005900
2011-11-29,2420900
2011-11-30,4224300
2011-12-01,28907300
2011-12-02,8979200
2011-12-05,7697800
2011-12-06,6416700
2011-12-07,4136300
2011-12-08,4130900
2011-12-09,4320600
2011-12-12,2995100
2011-12-13,3866200
2011-12-14,3731200
2011-12-15,3409500
2011-12-16,3597100
2011-12-19,2323100
2011-12-20,2121200
2011-12-21,2141100
2011-12-22,1769000
2011-12-23,1480300
2011-12-27,1344200
2011-12-28,1661600
2011-12-29,1330900
2011-12-30,1061400
2012-01-03,2332700
2012-01-04,7476800
2012-01-05,4089300
2012-01-06,4560100
2012-01-09,2973100
2012-01-10,13782200
2012-01-11,4371500
2012-01-12,3367700
2012-01-13,2815100
2012-01-17,2703100
2012-01-18,2305700
2012-01-19,2491400
2012-01-20,2580900
2012-01-23,3077200
2012-01-24,1617600
2012-01-25,2361900
2012-01-26,2586500
2012-01-27,1579000
2012-01-30,1524700
2012-01-31,1694600
2012-02-01,2437300
2012-02-02,1526700
2012-02-03,1384100
2012-02-06,1325100
2012-02-07,1168500
2012-02-08,1625700
2012-02-09,1693800
2012-02-10,961400
2012-02-13,1231100
2012-02-14,1697400
2012-02-15,2450200
2012-02-16,1774600
2012-02-17,1127100
2012-02-21,1157600
2012-02-22,1133600
2012-02-23,1681900
2012-02-24,1223800
2012-02-27,1308700
2012-02-28,1407200
2012-02-29,1443000
2012-03-01,3453200
2012-03-02,1807500
2012-03-05,1666800
2012-03-06,2363400
2012-03-07,2028600
2012-03-08,2369200
2012-03-09,2348300
2012-03-12,964800
2012-03-13,1829100
2012-03-14,1748700
2012-03-15,2160300
2012-03-16,2796500
2012-03-19,1908700
2012-03-20,2086800
2012-03-21,2237300
2012-03-22,8635600
2012-03-23,3162200
2012-03-26,3087600
2012-03-27,1757600
2012-03-28,2103500
2012-03-29,1556200
2012-03-30,2345100
2012-04-02,1528000
2012-04-03,2402200
2012-04-04,1364000
2012-04-05,1717000
2012-04-09,1059400
2012-04-10,3295600
2012-04-11,1714700
2012-04-12,1422800
2012-04-13,1544200
2012-04-16,2224000
2012-04-17,1430700
2012-04-18,1228000
2012-04-19,1644800
2012-04-20,1099200
2012-04-23,1553100
2012-04-24,2596200
2012-04-25,2196000
2012-04-26,1493000
2012-04-27,1668000
2012-04-30,1323900
2012-05-01,1965700
2012-05-02,3831700
2012-05-03,3499200
2012-05-04,2328700
2012-05-07,1603600
2012-05-08,4187600
2012-05-09,1938200
2012-05-10,1579100
2012-05-11,1678800
2012-05-14,1879000
2012-05-15,2770400
2012-05-16,1867700
2012-05-17,2954200
2012-05-18,2748100
2012-05-21,2116000
2012-05-22,2247000
2012-05-23,2253800
2012-05-24,2662400
2012-05-25,1768100
2012-05-29,1819100
2012-05-30,1993000
2012-05-31,1626800
2012-06-01,3232200
2012-06-04,2358800
2012-06-05,2676000
2012-06-06,4226200
2012-06-07,18617700
2012-06-08,5496400
2012-06-11,3649400
2012-06-12,4227100
2012-06-13,3408900
2012-06-14,4813400
2012-06-15,3948800
2012-06-18,2863600
2012-06-19,3426700
2012-06-20,1947100
2012-06-21,2915400
2012-06-22,2028300
2012-06-25,2337300
2012-06-26,2169600
2012-06-27,2307300
2012-06-28,7596200
2012-06-29,3134800
2012-07-02,3340600
2012-07-03,1716100
2012-07-05,2989100
2012-07-06,1851800
2012-07-09,1280000
2012-07-10,1446700
2012-07-11,3474700
2012-07-12,3864900
2012-07-13,2669100
2012-07-16,2058100
2012-07-17,3133700
2012-07-18,3969800
2012-07-19,2864100
2012-07-20,3008300
2012-07-23,2849900
2012-07-24,2870600
2012-07-25,1756900
2012-07-26,3453600
2012-07-27,2326500
2012-07-30,1561300
2012-07-31,3174600
2012-08-01,4410000
2012-08-02,3955400
2012-08-03,1731000
2012-08-06,2547100
2012-08-07,2371300
2012-08-08,1209600
2012-08-09,1647100
2012-08-10,1914900
2012-08-13,1246800
2012-08-14,1914900
2012-08-15,1868800
2012-08-16,2271800
2012-08-17,2976400
2012-08-20,1837600
2012-08-21,1844500
2012-08-22,2284100
2012-08-23,2779100
2012-08-24,3342600
2012-08-27,1726800
2012-08-28,2216800
2012-08-29,1888600
2012-08-30,2200800
2012-08-31,1428400
2012-09-04,2388500
