Date,high
2007-12-03,19.985000610351562
2007-12-04,19.645000457763672
2007-12-05,19.68000030517578
2007-12-06,20.229999542236328
2007-12-07,20.975000381469727
2007-12-10,21.8700008392334
2007-12-11,24.25
2007-12-12,24.78499984741211
2007-12-13,23.635000228881836
2007-12-14,23.459999084472656
2007-12-17,22.875
2007-12-18,22.479999542236328
2007-12-19,23.079999923706055
2007-12-20,23.399999618530273
2007-12-21,23.799999237060547
2007-12-24,25.21500015258789
2007-12-26,25.299999237060547
2007-12-27,25.0
2007-12-28,24.625
2007-12-31,24.135000228881836
2008-01-02,24.165000915527344
2008-01-03,22.639999389648438
2008-01-04,21.915000915527344
2008-01-07,20.735000610351562
2008-01-08,19.860000610351562
2008-01-09,18.4950008392334
2008-01-10,17.850000381469727
2008-01-11,17.375
2008-01-14,17.475000381469727
2008-01-15,17.0
2008-01-16,17.3700008392334
2008-01-17,18.190000534057617
2008-01-18,16.375
2008-01-22,16.125
2008-01-23,15.885000228881836
2008-01-24,17.0
2008-01-25,16.950000762939453
2008-01-28,16.0
2008-01-29,15.84000015258789
2008-01-30,16.6200008392334
2008-01-31,17.094999313354492
2008-02-01,17.5
2008-02-04,17.5
2008-02-05,17.200000762939453
2008-02-06,17.334999084472656
2008-02-07,17.135000228881836
2008-02-08,17.5
2008-02-11,17.28499984741211
2008-02-12,17.989999771118164
2008-02-13,17.959999084472656
2008-02-14,17.5
2008-02-15,16.424999237060547
2008-02-19,16.5
2008-02-20,15.904999732971191
2008-02-21,15.699999809265137
2008-02-22,15.0
2008-02-25,15.204999923706055
2008-02-26,14.795000076293945
2008-02-27,14.6899995803833
2008-02-28,14.8149995803833
2008-02-29,14.345000267028809
2008-03-03,14.234999656677246
2008-03-04,13.239999771118164
2008-03-05,13.960000038146973
2008-03-06,13.845000267028809
2008-03-07,12.505000114440918
2008-03-10,11.675000190734863
2008-03-11,13.140000343322754
2008-03-12,13.595000267028809
2008-03-13,14.899999618530273
2008-03-14,14.574999809265137
2008-03-17,13.0
2008-03-18,14.074999809265137
2008-03-19,14.0
2008-03-20,13.994999885559082
2008-03-24,15.664999961853027
2008-03-25,15.625
2008-03-26,16.510000228881836
2008-03-27,17.0
2008-03-28,15.994999885559082
2008-03-31,15.149999618530273
2008-04-01,16.024999618530273
2008-04-02,17.219999313354492
2008-04-03,16.31999969482422
2008-04-04,16.940000534057617
2008-04-07,17.0
2008-04-08,16.610000610351562
2008-04-09,16.575000762939453
2008-04-10,16.485000610351562
2008-04-11,16.174999237060547
2008-04-14,15.444999694824219
2008-04-15,15.244999885559082
2008-04-16,15.475000381469727
2008-04-17,15.399999618530273
2008-04-18,15.944999694824219
2008-04-21,16.575000762939453
2008-04-22,16.75
2008-04-23,16.989999771118164
2008-04-24,17.0049991607666
2008-04-25,17.0
2008-04-28,16.809999465942383
2008-04-29,16.44499969482422
2008-04-30,16.204999923706055
2008-05-01,16.024999618530273
2008-05-02,16.2450008392334
2008-05-05,16.469999313354492
2008-05-06,16.670000076293945
2008-05-07,16.81999969482422
2008-05-08,16.795000076293945
2008-05-09,16.950000762939453
2008-05-12,17.46500015258789
2008-05-13,17.53499984741211
2008-05-14,17.625
2008-05-15,18.459999084472656
2008-05-16,18.665000915527344
2008-05-19,18.469999313354492
2008-05-20,18.165000915527344
2008-05-21,17.225000381469727
2008-05-22,16.709999084472656
2008-05-23,16.2450008392334
2008-05-27,15.975000381469727
2008-05-28,16.05500030517578
2008-05-29,16.825000762939453
2008-05-30,16.950000762939453
2008-06-02,16.8700008392334
2008-06-03,15.625
2008-06-04,15.140000343322754
2008-06-05,14.949999809265137
2008-06-06,14.744999885559082
2008-06-09,14.539999961853027
2008-06-10,14.635000228881836
2008-06-11,14.399999618530273
2008-06-12,14.524999618530273
2008-06-13,14.640000343322754
2008-06-16,14.335000038146973
2008-06-17,14.234999656677246
2008-06-18,13.949999809265137
2008-06-19,13.75
2008-06-20,14.449999809265137
2008-06-23,14.75
2008-06-24,15.0600004196167
2008-06-25,14.949999809265137
2008-06-26,14.824999809265137
2008-06-27,15.015000343322754
2008-06-30,14.979999542236328
2008-07-01,14.494999885559082
2008-07-02,14.430000305175781
2008-07-03,14.149999618530273
2008-07-07,13.9350004196167
2008-07-08,13.944999694824219
2008-07-09,13.699999809265137
2008-07-10,12.9399995803833
2008-07-11,12.354999542236328
2008-07-14,12.25
2008-07-15,12.420000076293945
2008-07-16,13.970000267028809
2008-07-17,14.164999961853027
2008-07-18,14.6899995803833
2008-07-21,14.5
2008-07-22,14.53499984741211
2008-07-23,15.0
2008-07-24,14.479999542236328
2008-07-25,12.979999542236328
2008-07-28,12.505000114440918
2008-07-29,12.824999809265137
2008-07-30,12.574999809265137
2008-07-31,11.350000381469727
2008-08-01,11.255000114440918
2008-08-04,11.0600004196167
2008-08-05,10.895000457763672
2008-08-06,11.130000114440918
2008-08-07,10.96500015258789
2008-08-08,11.149999618530273
2008-08-11,11.46500015258789
2008-08-12,11.449999809265137
2008-08-13,10.885000228881836
2008-08-14,11.300000190734863
2008-08-15,11.430000305175781
2008-08-18,11.5649995803833
2008-08-19,10.885000228881836
2008-08-20,10.425000190734863
2008-08-21,10.225000381469727
2008-08-22,10.25
2008-08-25,9.90999984741211
2008-08-26,9.225000381469727
2008-08-27,9.494999885559082
2008-08-28,10.050000190734863
2008-08-29,10.024999618530273
2008-09-02,10.024999618530273
2008-09-03,9.6899995803833
2008-09-04,9.454999923706055
2008-09-05,9.430000305175781
2008-09-08,9.975000381469727
2008-09-09,9.369999885559082
2008-09-10,9.15999984741211
2008-09-11,10.479999542236328
2008-09-12,11.399999618530273
2008-09-15,10.984999656677246
2008-09-16,10.994999885559082
2008-09-17,11.75
2008-09-18,12.375
2008-09-19,13.994999885559082
2008-09-22,12.425000190734863
2008-09-23,12.375
2008-09-24,11.994999885559082
2008-09-25,12.050000190734863
2008-09-26,12.399999618530273
2008-09-29,12.345000267028809
2008-09-30,11.75
2008-10-01,11.989999771118164
2008-10-02,11.8100004196167
2008-10-03,11.46500015258789
2008-10-06,10.154999732971191
2008-10-07,10.125
2008-10-08,10.0
2008-10-09,9.875
2008-10-10,9.854999542236328
2008-10-13,10.244999885559082
2008-10-14,9.390000343322754
2008-10-15,8.15999984741211
2008-10-16,7.324999809265137
2008-10-17,7.5
2008-10-20,7.434999942779541
2008-10-21,6.849999904632568
2008-10-22,6.574999809265137
2008-10-23,6.409999847412109
2008-10-24,5.849999904632568
2008-10-27,5.5
2008-10-28,5.625
2008-10-29,6.204999923706055
2008-10-30,7.269999980926514
2008-10-31,7.5
2008-11-03,6.989999771118164
2008-11-04,6.425000190734863
2008-11-05,6.105000019073486
2008-11-06,5.739999771118164
2008-11-07,5.545000076293945
2008-11-10,5.585000038146973
2008-11-11,5.074999809265137
2008-11-12,4.514999866485596
2008-11-13,4.664999961853027
2008-11-14,4.40500020980835
2008-11-17,4.170000076293945
2008-11-18,4.380000114440918
2008-11-19,4.159999847412109
2008-11-20,3.934999942779541
2008-11-21,4.135000228881836
2008-11-24,4.585000038146973
2008-11-25,4.574999809265137
2008-11-26,4.849999904632568
2008-11-28,4.909999847412109
2008-12-01,4.894999980926514
2008-12-02,4.519999980926514
2008-12-03,4.699999809265137
2008-12-04,5.264999866485596
2008-12-05,5.429999828338623
2008-12-08,5.940000057220459
2008-12-09,5.514999866485596
2008-12-10,5.289999961853027
2008-12-11,4.224999904632568
2008-12-12,3.7750000953674316
2008-12-15,3.890000104904175
2008-12-16,3.875
2008-12-17,3.8499999046325684
2008-12-18,3.9749999046325684
2008-12-19,4.15500020980835
2008-12-22,4.114999771118164
2008-12-23,4.139999866485596
2008-12-24,3.984999895095825
2008-12-26,3.875
2008-12-29,3.75
2008-12-30,3.734999895095825
2008-12-31,4.039999961853027
2009-01-02,4.045000076293945
2009-01-05,4.239999771118164
2009-01-06,4.244999885559082
2009-01-07,4.150000095367432
2009-01-08,4.045000076293945
2009-01-09,4.150000095367432
2009-01-12,3.869999885559082
2009-01-13,3.565000057220459
2009-01-14,3.359999895095825
2009-01-15,3.640000104904175
2009-01-16,3.615000009536743
2009-01-20,3.5350000858306885
2009-01-21,3.4549999237060547
2009-01-22,3.684999942779541
2009-01-23,3.7100000381469727
2009-01-26,3.7049999237060547
2009-01-27,3.5999999046325684
2009-01-28,3.7100000381469727
2009-01-29,3.615000009536743
2009-01-30,3.569999933242798
2009-02-02,3.424999952316284
2009-02-03,3.569999933242798
2009-02-04,3.7699999809265137
2009-02-05,3.7699999809265137
2009-02-06,3.9800000190734863
2009-02-09,4.0
2009-02-10,3.950000047683716
2009-02-11,3.6649999618530273
2009-02-12,3.4100000858306885
2009-02-13,3.365000009536743
2009-02-17,3.244999885559082
2009-02-18,3.1600000858306885
2009-02-19,3.190000057220459
2009-02-20,3.065000057220459
2009-02-23,2.809999942779541
2009-02-24,2.9049999713897705
2009-02-25,2.9000000953674316
2009-02-26,2.9200000762939453
2009-02-27,2.880000114440918
2009-03-02,2.809999942779541
2009-03-03,2.694999933242798
2009-03-04,2.6600000858306885
2009-03-05,2.7049999237060547
2009-03-06,2.559999942779541
2009-03-09,2.3499999046325684
2009-03-10,2.565000057220459
2009-03-11,2.825000047683716
2009-03-12,3.194999933242798
2009-03-13,3.25
2009-03-16,3.259999990463257
2009-03-17,3.0899999141693115
2009-03-18,3.2750000953674316
2009-03-19,3.440000057220459
2009-03-20,3.434999942779541
2009-03-23,3.315000057220459
2009-03-24,3.315000057220459
2009-03-25,3.375
2009-03-26,3.865000009536743
2009-03-27,4.440000057220459
2009-03-30,4.300000190734863
2009-03-31,4.605000019073486
2009-04-01,4.75
2009-04-02,5.039999961853027
2009-04-03,5.224999904632568
2009-04-06,5.059999942779541
2009-04-07,4.875
2009-04-08,5.239999771118164
2009-04-09,5.570000171661377
2009-04-13,6.005000114440918
2009-04-14,6.375
2009-04-15,6.389999866485596
2009-04-16,6.664999961853027
2009-04-17,7.135000228881836
2009-04-20,7.039999961853027
2009-04-21,6.84499979019165
2009-04-22,7.275000095367432
2009-04-23,6.940000057220459
2009-04-24,7.400000095367432
2009-04-27,7.179999828338623
2009-04-28,7.394999980926514
2009-04-29,7.485000133514404
2009-04-30,7.46999979019165
2009-05-01,7.135000228881836
2009-05-04,7.474999904632568
2009-05-05,7.605000019073486
2009-05-06,7.684999942779541
2009-05-07,7.820000171661377
2009-05-08,7.460000038146973
2009-05-11,7.235000133514404
2009-05-12,7.0
2009-05-13,6.21999979019165
2009-05-14,6.489999771118164
2009-05-15,6.355000019073486
2009-05-18,6.445000171661377
2009-05-19,6.599999904632568
2009-05-20,6.489999771118164
2009-05-21,6.0
2009-05-22,5.965000152587891
2009-05-26,6.034999847412109
2009-05-27,6.340000152587891
2009-05-28,6.28000020980835
2009-05-29,6.315000057220459
2009-06-01,7.389999866485596
2009-06-02,7.230000019073486
2009-06-03,6.954999923706055
2009-06-04,7.114999771118164
2009-06-05,7.175000190734863
2009-06-08,6.980000019073486
2009-06-09,7.340000152587891
2009-06-10,7.699999809265137
2009-06-11,7.375
2009-06-12,7.144999980926514
2009-06-15,7.034999847412109
2009-06-16,6.994999885559082
2009-06-17,6.715000152587891
2009-06-18,6.75
2009-06-19,6.985000133514404
2009-06-22,6.599999904632568
2009-06-23,6.454999923706055
2009-06-24,6.275000095367432
2009-06-25,6.389999866485596
2009-06-26,6.764999866485596
2009-06-29,6.71999979019165
2009-06-30,6.644999980926514
2009-07-01,6.619999885559082
2009-07-02,6.53000020980835
2009-07-06,6.150000095367432
2009-07-07,6.144999980926514
2009-07-08,6.135000228881836
2009-07-09,6.085000038146973
2009-07-10,5.940000057220459
2009-07-13,6.360000133514404
2009-07-14,6.465000152587891
2009-07-15,6.869999885559082
2009-07-16,7.28000020980835
2009-07-17,7.394999980926514
2009-07-20,7.605000019073486
2009-07-21,7.605000019073486
2009-07-22,8.470000267028809
2009-07-23,8.484999656677246
2009-07-24,8.555000305175781
2009-07-27,8.75
2009-07-28,8.744999885559082
2009-07-29,8.704999923706055
2009-07-30,8.8100004196167
2009-07-31,8.869999885559082
2009-08-03,9.390000343322754
2009-08-04,9.859999656677246
2009-08-05,9.71500015258789
2009-08-06,9.4350004196167
2009-08-07,10.015000343322754
2009-08-10,10.020000457763672
2009-08-11,10.055000305175781
2009-08-12,10.505000114440918
2009-08-13,10.649999618530273
2009-08-14,10.404999732971191
2009-08-17,9.75
2009-08-18,9.569999694824219
2009-08-19,9.5649995803833
2009-08-20,10.0
2009-08-21,9.96500015258789
2009-08-24,10.114999771118164
2009-08-25,10.109999656677246
2009-08-26,10.475000381469727
2009-08-27,10.170000076293945
2009-08-28,10.25
2009-08-31,10.085000038146973
2009-09-01,10.4350004196167
2009-09-02,9.954999923706055
2009-09-03,9.899999618530273
2009-09-04,10.0
2009-09-08,10.5
2009-09-09,11.029999732971191
2009-09-10,11.5
2009-09-11,11.574999809265137
2009-09-14,11.75
2009-09-15,11.970000267028809
2009-09-16,12.279999732971191
2009-09-17,12.569999694824219
2009-09-18,12.345000267028809
2009-09-21,12.270000457763672
2009-09-22,12.319999694824219
2009-09-23,12.140000343322754
2009-09-24,12.029999732971191
2009-09-25,11.369999885559082
2009-09-28,11.824999809265137
2009-09-29,12.225000381469727
2009-09-30,11.774999618530273
2009-10-01,11.3149995803833
2009-10-02,11.0
2009-10-05,11.4399995803833
2009-10-06,11.720000267028809
2009-10-07,11.925000190734863
2009-10-08,12.21500015258789
2009-10-09,12.279999732971191
2009-10-12,12.649999618530273
2009-10-13,12.625
2009-10-14,12.800000190734863
2009-10-15,13.055000305175781
2009-10-16,12.949999809265137
2009-10-19,13.239999771118164
2009-10-20,12.845000267028809
2009-10-21,13.15999984741211
2009-10-22,12.984999656677246
2009-10-23,12.989999771118164
2009-10-26,13.100000381469727
2009-10-27,14.430000305175781
2009-10-28,13.9399995803833
2009-10-29,13.380000114440918
2009-10-30,13.145000457763672
2009-11-02,12.75
2009-11-03,12.614999771118164
2009-11-04,12.970000267028809
2009-11-05,13.104999542236328
2009-11-06,13.055000305175781
2009-11-09,13.675000190734863
2009-11-10,13.875
2009-11-11,14.09000015258789
2009-11-12,13.869999885559082
2009-11-13,13.845000267028809
2009-11-16,14.354999542236328
2009-11-17,14.140000343322754
2009-11-18,14.145000457763672
2009-11-19,13.71500015258789
2009-11-20,13.53499984741211
2009-11-23,13.729999542236328
2009-11-24,13.289999961853027
2009-11-25,13.630000114440918
2009-11-27,13.510000228881836
2009-11-30,13.21500015258789
2009-12-01,13.625
2009-12-02,13.675000190734863
2009-12-03,13.380000114440918
2009-12-04,13.585000038146973
2009-12-07,13.739999771118164
2009-12-08,13.630000114440918
2009-12-09,13.994999885559082
2009-12-10,14.300000190734863
2009-12-11,13.725000381469727
2009-12-14,13.930000305175781
2009-12-15,14.130000114440918
2009-12-16,14.125
2009-12-17,13.925000190734863
2009-12-18,13.824999809265137
2009-12-21,14.345000267028809
2009-12-22,15.095000267028809
2009-12-23,15.25
2009-12-24,15.300000190734863
2009-12-28,15.5
2009-12-29,15.600000381469727
2009-12-30,15.53499984741211
2009-12-31,15.449999809265137
2010-01-04,15.770000457763672
2010-01-05,15.930000305175781
2010-01-06,16.325000762939453
2010-01-07,16.475000381469727
2010-01-08,16.31999969482422
2010-01-11,16.200000762939453
2010-01-12,15.899999618530273
2010-01-13,16.204999923706055
2010-01-14,16.274999618530273
2010-01-15,16.06999969482422
2010-01-19,15.835000038146973
2010-01-20,15.8149995803833
2010-01-21,15.960000038146973
2010-01-22,15.574999809265137
2010-01-25,15.300000190734863
2010-01-26,14.645000457763672
2010-01-27,14.640000343322754
2010-01-28,14.729999542236328
2010-01-29,14.5649995803833
2010-02-01,14.324999809265137
2010-02-02,14.635000228881836
2010-02-03,14.59000015258789
2010-02-04,14.350000381469727
2010-02-05,13.625
2010-02-08,13.444999694824219
2010-02-09,13.84000015258789
2010-02-10,13.829999923706055
2010-02-11,14.0649995803833
2010-02-12,14.260000228881836
2010-02-16,14.460000038146973
2010-02-17,14.53499984741211
2010-02-18,14.649999618530273
2010-02-19,14.625
2010-02-22,14.625
2010-02-23,14.255000114440918
2010-02-24,14.21500015258789
2010-02-25,14.585000038146973
2010-02-26,14.944999694824219
2010-03-01,15.225000381469727
2010-03-02,15.569999694824219
2010-03-03,15.704999923706055
2010-03-04,15.949999809265137
2010-03-05,16.610000610351562
2010-03-08,16.645000457763672
2010-03-09,16.989999771118164
2010-03-10,16.895000457763672
2010-03-11,17.084999084472656
2010-03-12,18.045000076293945
2010-03-15,18.0
2010-03-16,18.149999618530273
2010-03-17,17.924999237060547
2010-03-18,17.7549991607666
2010-03-19,17.53499984741211
2010-03-22,17.53499984741211
2010-03-23,18.290000915527344
2010-03-24,18.44499969482422
2010-03-25,20.475000381469727
2010-03-26,20.399999618530273
2010-03-29,20.670000076293945
2010-03-30,21.200000762939453
2010-03-31,20.979999542236328
2010-04-01,21.040000915527344
2010-04-05,21.344999313354492
2010-04-06,21.635000228881836
2010-04-07,21.68000030517578
2010-04-08,21.65999984741211
2010-04-09,21.829999923706055
2010-04-12,22.270000457763672
2010-04-13,22.235000610351562
2010-04-14,22.024999618530273
2010-04-15,22.80500030517578
2010-04-16,22.6200008392334
2010-04-19,22.329999923706055
2010-04-20,21.764999389648438
2010-04-21,21.274999618530273
2010-04-22,21.28499984741211
2010-04-23,21.905000686645508
2010-04-26,22.209999084472656
2010-04-27,21.934999465942383
2010-04-28,21.485000610351562
2010-04-29,20.174999237060547
2010-04-30,20.1299991607666
2010-05-03,20.795000076293945
2010-05-04,20.204999923706055
2010-05-05,19.864999771118164
2010-05-06,19.850000381469727
2010-05-07,18.93000030517578
2010-05-10,19.600000381469727
2010-05-11,20.174999237060547
2010-05-12,21.725000381469727
2010-05-13,21.924999237060547
2010-05-14,20.6299991607666
2010-05-17,19.985000610351562
2010-05-18,19.959999084472656
2010-05-19,19.700000762939453
2010-05-20,19.139999389648438
2010-05-21,19.905000686645508
2010-05-24,19.844999313354492
2010-05-25,19.079999923706055
2010-05-26,19.799999237060547
2010-05-27,20.469999313354492
2010-05-28,21.114999771118164
2010-06-01,20.854999542236328
2010-06-02,20.729999542236328
2010-06-03,21.959999084472656
2010-06-04,21.739999771118164
2010-06-07,20.565000534057617
2010-06-08,19.700000762939453
2010-06-09,20.475000381469727
2010-06-10,21.079999923706055
2010-06-11,20.975000381469727
2010-06-14,21.645000457763672
2010-06-15,22.3799991607666
2010-06-16,23.1299991607666
2010-06-17,23.2450008392334
2010-06-18,22.65999984741211
2010-06-21,22.899999618530273
2010-06-22,22.344999313354492
2010-06-23,21.2450008392334
2010-06-24,21.350000381469727
2010-06-25,21.149999618530273
2010-06-28,20.75
2010-06-29,19.709999084472656
2010-06-30,19.700000762939453
2010-07-01,19.290000915527344
2010-07-02,19.020000457763672
2010-07-06,19.125
2010-07-07,18.895000457763672
2010-07-08,19.5
2010-07-09,19.584999084472656
2010-07-12,19.584999084472656
2010-07-13,19.825000762939453
2010-07-14,19.84000015258789
2010-07-15,19.850000381469727
2010-07-16,19.920000076293945
2010-07-19,19.225000381469727
2010-07-20,19.165000915527344
2010-07-21,19.6299991607666
2010-07-22,20.295000076293945
2010-07-23,21.0
2010-07-26,21.56999969482422
2010-07-27,21.684999465942383
2010-07-28,20.584999084472656
2010-07-29,20.485000610351562
2010-07-30,20.764999389648438
2010-08-02,21.170000076293945
2010-08-03,20.809999465942383
2010-08-04,20.399999618530273
2010-08-05,20.25
2010-08-06,20.040000915527344
2010-08-09,20.200000762939453
2010-08-10,19.969999313354492
2010-08-11,19.28499984741211
2010-08-12,19.149999618530273
2010-08-13,19.270000457763672
2010-08-16,19.25
2010-08-17,19.7549991607666
2010-08-18,19.875
2010-08-19,19.594999313354492
2010-08-20,19.1200008392334
2010-08-23,19.420000076293945
2010-08-24,18.895000457763672
2010-08-25,18.594999313354492
2010-08-26,18.645000457763672
2010-08-27,18.114999771118164
2010-08-30,17.125
2010-08-31,16.795000076293945
2010-09-01,16.975000381469727
2010-09-02,17.350000381469727
2010-09-03,17.864999771118164
2010-09-07,17.780000686645508
2010-09-08,18.325000762939453
2010-09-09,18.545000076293945
2010-09-10,20.440000534057617
2010-09-13,21.440000534057617
2010-09-14,21.9950008392334
2010-09-15,22.0
2010-09-16,21.844999313354492
2010-09-17,22.200000762939453
2010-09-20,22.25
2010-09-21,22.434999465942383
2010-09-22,21.9950008392334
2010-09-23,21.729999542236328
2010-09-24,21.739999771118164
2010-09-27,22.184999465942383
2010-09-28,23.094999313354492
2010-09-29,23.28499984741211
2010-09-30,22.920000076293945
2010-10-01,22.84000015258789
2010-10-04,23.0
2010-10-05,22.350000381469727
2010-10-06,22.610000610351562
2010-10-07,22.704999923706055
2010-10-08,23.9950008392334
2010-10-11,24.225000381469727
2010-10-12,23.350000381469727
2010-10-13,23.510000228881836
2010-10-14,23.3700008392334
2010-10-15,23.385000228881836
2010-10-18,22.950000762939453
2010-10-19,22.489999771118164
2010-10-20,22.1299991607666
2010-10-21,22.104999542236328
2010-10-22,22.3799991607666
2010-10-25,22.864999771118164
2010-10-26,23.239999771118164
2010-10-27,22.78499984741211
2010-10-28,22.6200008392334
2010-10-29,22.399999618530273
2010-11-01,22.795000076293945
2010-11-02,22.885000228881836
2010-11-03,22.600000381469727
2010-11-04,22.75
2010-11-05,24.104999542236328
2010-11-08,24.8700008392334
2010-11-09,24.875
2010-11-10,24.424999237060547
2010-11-11,24.375
2010-11-12,24.104999542236328
2010-11-15,23.93000030517578
2010-11-16,23.670000076293945
2010-11-17,24.135000228881836
2010-11-18,24.329999923706055
2010-11-19,25.424999237060547
2010-11-22,26.71500015258789
2010-11-23,27.385000228881836
2010-11-24,27.149999618530273
2010-11-26,26.9950008392334
2010-11-29,27.09000015258789
2010-11-30,27.079999923706055
2010-12-01,27.43000030517578
2010-12-02,27.420000076293945
2010-12-03,26.950000762939453
2010-12-06,27.809999465942383
2010-12-07,28.059999465942383
2010-12-08,27.875
2010-12-09,33.33000183105469
2010-12-10,34.625
2010-12-13,36.7400016784668
2010-12-14,35.125
2010-12-15,35.04499816894531
2010-12-16,35.54999923706055
2010-12-17,36.92499923706055
2010-12-20,37.29999923706055
2010-12-21,36.90999984741211
2010-12-22,36.720001220703125
2010-12-23,36.244998931884766
2010-12-27,36.029998779296875
2010-12-28,36.099998474121094
2010-12-29,35.17499923706055
2010-12-30,34.959999084472656
2010-12-31,34.7599983215332
2011-01-03,36.0099983215332
2011-01-04,35.869998931884766
2011-01-05,34.64500045776367
2011-01-06,34.0
2011-01-07,33.85499954223633
2011-01-10,34.69499969482422
2011-01-11,34.744998931884766
2011-01-12,36.8650016784668
2011-01-13,36.334999084472656
2011-01-14,36.290000915527344
2011-01-18,36.154998779296875
2011-01-19,35.564998626708984
2011-01-20,34.92499923706055
2011-01-21,34.619998931884766
2011-01-24,34.32500076293945
2011-01-25,33.935001373291016
2011-01-26,34.19499969482422
2011-01-27,35.23500061035156
2011-01-28,35.625
2011-01-31,34.845001220703125
2011-02-01,36.89500045776367
2011-02-02,36.744998931884766
2011-02-03,37.0
2011-02-04,38.67499923706055
2011-02-07,39.55500030517578
2011-02-08,40.474998474121094
2011-02-09,41.43000030517578
2011-02-10,41.595001220703125
2011-02-11,42.63999938964844
2011-02-14,42.39500045776367
2011-02-15,41.654998779296875
2011-02-16,41.474998474121094
2011-02-17,41.849998474121094
2011-02-18,41.619998931884766
2011-02-22,40.69499969482422
2011-02-23,39.44499969482422
2011-02-24,38.404998779296875
2011-02-25,39.33000183105469
2011-02-28,39.25
2011-03-01,38.939998626708984
2011-03-02,37.650001525878906
2011-03-03,38.154998779296875
2011-03-04,38.75
2011-03-07,39.29999923706055
2011-03-08,37.970001220703125
2011-03-09,38.67499923706055
2011-03-10,37.744998931884766
2011-03-11,38.45000076293945
2011-03-14,39.8650016784668
2011-03-15,39.93000030517578
2011-03-16,40.65999984741211
2011-03-17,40.3849983215332
2011-03-18,38.94499969482422
2011-03-21,38.66999816894531
2011-03-22,38.904998779296875
2011-03-23,39.8849983215332
2011-03-24,40.48500061035156
2011-03-25,40.029998779296875
2011-03-28,43.0
2011-03-29,44.625
2011-03-30,45.48500061035156
2011-03-31,44.85499954223633
2011-04-01,45.46500015258789
2011-04-04,45.5
2011-04-05,47.14500045776367
2011-04-06,47.4900016784668
2011-04-07,46.05500030517578
2011-04-08,46.279998779296875
2011-04-11,45.459999084472656
2011-04-12,45.06999969482422
2011-04-13,46.18000030517578
2011-04-14,46.189998626708984
2011-04-15,46.970001220703125
2011-04-18,48.5
2011-04-19,50.70000076293945
2011-04-20,50.9900016784668
2011-04-21,51.415000915527344
2011-04-25,51.26499938964844
2011-04-26,50.84000015258789
2011-04-27,50.43000030517578
2011-04-28,50.95500183105469
2011-04-29,50.334999084472656
2011-05-02,50.314998626708984
2011-05-03,47.790000915527344
2011-05-04,47.470001220703125
2011-05-05,47.994998931884766
2011-05-06,48.46500015258789
2011-05-09,49.5
2011-05-10,50.56999969482422
2011-05-11,49.59000015258789
2011-05-12,49.0
2011-05-13,48.54499816894531
2011-05-16,47.720001220703125
2011-05-17,47.494998931884766
2011-05-18,49.125
2011-05-19,49.5
2011-05-20,48.400001525878906
2011-05-23,48.625
2011-05-24,48.95000076293945
