Date,volume
2000-10-30,609300
2000-10-31,438300
2000-11-01,251500
2000-11-02,527000
2000-11-03,552500
2000-11-06,236200
2000-11-07,274900
2000-11-08,400900
2000-11-09,353400
2000-11-10,884300
2000-11-13,472900
2000-11-14,397300
2000-11-15,301200
2000-11-16,389000
2000-11-17,438900
2000-11-20,497900
2000-11-21,380200
2000-11-22,358300
2000-11-24,146300
2000-11-27,325500
2000-11-28,459100
2000-11-29,347800
2000-11-30,408400
2000-12-01,253900
2000-12-04,444100
2000-12-05,532600
2000-12-06,671600
2000-12-07,772500
2000-12-08,511600
2000-12-11,434600
2000-12-12,677100
2000-12-13,443500
2000-12-14,486100
2000-12-15,723700
2000-12-18,585900
2000-12-19,719300
2000-12-20,585600
2000-12-21,615800
2000-12-22,808100
2000-12-26,280700
2000-12-27,344900
2000-12-28,421000
2000-12-29,639500
2001-01-02,698400
2001-01-03,692700
2001-01-04,1177200
2001-01-05,707100
2001-01-08,450400
2001-01-09,350200
2001-01-10,572300
2001-01-11,538300
2001-01-12,252100
2001-01-16,445500
2001-01-17,359900
2001-01-18,619400
2001-01-19,438300
2001-01-22,397200
2001-01-23,440500
2001-01-24,416800
2001-01-25,405800
2001-01-26,480100
2001-01-29,284000
2001-01-30,366800
2001-01-31,564000
2001-02-01,383400
2001-02-02,608500
2001-02-05,399600
2001-02-06,387700
2001-02-07,547800
2001-02-08,990200
2001-02-09,351100
2001-02-12,376800
2001-02-13,228000
2001-02-14,371900
2001-02-15,316900
2001-02-16,331300
2001-02-20,620400
2001-02-21,455400
2001-02-22,357600
2001-02-23,426200
2001-02-26,348400
2001-02-27,451000
2001-02-28,382900
2001-03-01,370300
2001-03-02,706400
2001-03-05,637200
2001-03-06,458300
2001-03-07,369900
2001-03-08,412500
2001-03-09,317300
2001-03-12,422700
2001-03-13,281000
2001-03-14,318200
2001-03-15,221500
2001-03-16,484200
2001-03-19,242200
2001-03-20,336600
2001-03-21,231500
2001-03-22,541800
2001-03-23,607700
2001-03-26,271100
2001-03-27,438200
2001-03-28,440800
2001-03-29,348300
2001-03-30,355600
2001-04-02,378600
2001-04-03,283400
2001-04-04,288800
2001-04-05,396100
2001-04-06,348400
2001-04-09,194600
2001-04-10,244000
2001-04-11,220200
2001-04-12,230800
2001-04-16,197700
2001-04-17,358700
2001-04-18,470900
2001-04-19,382400
2001-04-20,196200
2001-04-23,248600
2001-04-24,635300
2001-04-25,593300
2001-04-26,468700
2001-04-27,286700
2001-04-30,422800
2001-05-01,559900
2001-05-02,379400
2001-05-03,739100
2001-05-04,302800
2001-05-07,246500
2001-05-08,282400
2001-05-09,163500
2001-05-10,187800
2001-05-11,167600
2001-05-14,189000
2001-05-15,175300
2001-05-16,402900
2001-05-17,301500
2001-05-18,364300
2001-05-21,434300
2001-05-22,174500
2001-05-23,331300
2001-05-24,205500
2001-05-25,215500
2001-05-29,239900
2001-05-30,275000
2001-05-31,292100
2001-06-01,247200
2001-06-04,242400
2001-06-05,332800
2001-06-06,388900
2001-06-07,291600
2001-06-08,187600
2001-06-11,193200
2001-06-12,258400
2001-06-13,188400
2001-06-14,306500
2001-06-15,439100
2001-06-18,272300
2001-06-19,258600
2001-06-20,304200
2001-06-21,271900
2001-06-22,248000
2001-06-25,218200
2001-06-26,443300
2001-06-27,395300
2001-06-28,558800
2001-06-29,363300
2001-07-02,557100
2001-07-03,330700
2001-07-05,591500
2001-07-06,362600
2001-07-09,599300
2001-07-10,671000
2001-07-11,817900
2001-07-12,660700
2001-07-13,323600
2001-07-16,353400
2001-07-17,504600
2001-07-18,370400
2001-07-19,396300
2001-07-20,284700
2001-07-23,376900
2001-07-24,254800
2001-07-25,574000
2001-07-26,567300
2001-07-27,226800
2001-07-30,277100
2001-07-31,203200
2001-08-01,276300
2001-08-02,156700
2001-08-03,195600
2001-08-06,186600
2001-08-07,114700
2001-08-08,433700
2001-08-09,291900
2001-08-10,160700
2001-08-13,257100
2001-08-14,160300
2001-08-15,142500
2001-08-16,189100
2001-08-17,352300
2001-08-20,360700
2001-08-21,252100
2001-08-22,222100
2001-08-23,219000
2001-08-24,218000
2001-08-27,246200
2001-08-28,281200
2001-08-29,329500
2001-08-30,300500
2001-08-31,313000
2001-09-04,266500
2001-09-05,241000
2001-09-06,232400
2001-09-07,439500
2001-09-10,340100
2001-09-17,670800
2001-09-18,402100
2001-09-19,424300
2001-09-20,588100
2001-09-21,609200
2001-09-24,353900
2001-09-25,817300
2001-09-26,385400
2001-09-27,458000
2001-09-28,553900
2001-10-01,562400
2001-10-02,506800
2001-10-03,597300
2001-10-04,733100
2001-10-05,433800
2001-10-08,317300
2001-10-09,328300
2001-10-10,685400
2001-10-11,783400
2001-10-12,352700
2001-10-15,335100
2001-10-16,236200
2001-10-17,581500
2001-10-18,559500
2001-10-19,169700
2001-10-22,295300
2001-10-23,279700
2001-10-24,223200
2001-10-25,308000
2001-10-26,293100
2001-10-29,366900
2001-10-30,283200
2001-10-31,356100
2001-11-01,457000
2001-11-02,185500
2001-11-05,353300
2001-11-06,385900
2001-11-07,304000
2001-11-08,234200
2001-11-09,243100
2001-11-12,245900
2001-11-13,372900
2001-11-14,328600
2001-11-15,382600
2001-11-16,392700
2001-11-19,369900
2001-11-20,188200
2001-11-21,153900
2001-11-23,186000
2001-11-26,447900
2001-11-27,297500
2001-11-28,302000
2001-11-29,321400
2001-11-30,305000
2001-12-03,235400
2001-12-04,283400
2001-12-05,755300
2001-12-06,901100
2001-12-07,450500
2001-12-10,433800
2001-12-11,214300
2001-12-12,403400
2001-12-13,305800
2001-12-14,327700
2001-12-17,273400
2001-12-18,264500
2001-12-19,267700
2001-12-20,263600
2001-12-21,504900
2001-12-24,156900
2001-12-26,371400
2001-12-27,375600
2001-12-28,248800
2001-12-31,273500
2002-01-02,495500
2002-01-03,728800
2002-01-04,603800
2002-01-07,558700
2002-01-08,277700
2002-01-09,414000
2002-01-10,496100
2002-01-11,369200
2002-01-14,368600
2002-01-15,220400
2002-01-16,310500
2002-01-17,186500
2002-01-18,311800
2002-01-22,285900
2002-01-23,252000
2002-01-24,255200
2002-01-25,303600
2002-01-28,306700
2002-01-29,331900
2002-01-30,391700
2002-01-31,627800
2002-02-01,560400
2002-02-04,270000
2002-02-05,344200
2002-02-06,989600
2002-02-07,443500
2002-02-08,427700
2002-02-11,418500
2002-02-12,384500
2002-02-13,446100
2002-02-14,308500
2002-02-15,326200
2002-02-19,207700
2002-02-20,246600
2002-02-21,317100
2002-02-22,308100
2002-02-25,371700
2002-02-26,515700
2002-02-27,397300
2002-02-28,205100
2002-03-01,355800
2002-03-04,534900
2002-03-05,324300
2002-03-06,350300
2002-03-07,335100
2002-03-08,255900
2002-03-11,141400
2002-03-12,273000
2002-03-13,492000
2002-03-14,277800
2002-03-15,381900
2002-03-18,332400
2002-03-19,414800
2002-03-20,449200
2002-03-21,399300
2002-03-22,256700
2002-03-25,271800
2002-03-26,365200
2002-03-27,349300
2002-03-28,212700
2002-04-01,215700
2002-04-02,294000
2002-04-03,219800
2002-04-04,174400
2002-04-05,193300
2002-04-08,159900
2002-04-09,174500
2002-04-10,473900
2002-04-11,242000
2002-04-12,346100
2002-04-15,210600
2002-04-16,462800
2002-04-17,298800
2002-04-18,263200
2002-04-19,301600
2002-04-22,294900
2002-04-23,385600
2002-04-24,225500
2002-04-25,215800
2002-04-26,225000
2002-04-29,385500
2002-04-30,309800
2002-05-01,445900
2002-05-02,604800
2002-05-03,285000
2002-05-06,436500
2002-05-07,741900
2002-05-08,283300
2002-05-09,218900
2002-05-10,297200
2002-05-13,263500
2002-05-14,195400
2002-05-15,364500
2002-05-16,216600
2002-05-17,241100
2002-05-20,159900
2002-05-21,527200
2002-05-22,178700
2002-05-23,200400
2002-05-24,277100
2002-05-28,277700
2002-05-29,343600
2002-05-30,391200
2002-05-31,252300
2002-06-03,379500
2002-06-04,520700
2002-06-05,455600
2002-06-06,426500
2002-06-07,461200
2002-06-10,325900
2002-06-11,340000
2002-06-12,784100
2002-06-13,345500
2002-06-14,445700
2002-06-17,374200
2002-06-18,347900
2002-06-19,360200
2002-06-20,438400
2002-06-21,635700
2002-06-24,530200
2002-06-25,432900
2002-06-26,655600
2002-06-27,520300
2002-06-28,562000
2002-07-01,916400
2002-07-02,552900
2002-07-03,515300
2002-07-05,254000
2002-07-08,641600
2002-07-09,460100
2002-07-10,496800
2002-07-11,1007900
2002-07-12,497200
2002-07-15,742900
2002-07-16,729500
2002-07-17,467500
2002-07-18,397200
2002-07-19,684500
2002-07-22,666400
2002-07-23,487500
2002-07-24,886500
2002-07-25,862400
2002-07-26,362300
2002-07-29,422900
2002-07-30,514200
2002-07-31,465400
2002-08-01,535700
2002-08-02,473100
2002-08-05,681900
2002-08-06,762000
2002-08-07,303700
2002-08-08,379500
2002-08-09,320600
2002-08-12,231900
2002-08-13,360800
2002-08-14,563500
2002-08-15,433800
2002-08-16,335000
2002-08-19,300600
2002-08-20,224000
2002-08-21,302700
2002-08-22,400400
2002-08-23,220100
2002-08-26,516800
2002-08-27,545700
2002-08-28,613900
2002-08-29,601500
2002-08-30,320500
2002-09-03,491500
2002-09-04,565700
2002-09-05,366400
2002-09-06,414100
2002-09-09,346800
2002-09-10,162800
2002-09-11,281600
2002-09-12,385900
2002-09-13,257000
2002-09-16,266200
2002-09-17,221800
2002-09-18,338900
2002-09-19,279600
2002-09-20,535100
2002-09-23,283300
2002-09-24,473200
2002-09-25,407000
2002-09-26,360500
2002-09-27,300900
2002-09-30,314600
2002-10-01,340100
2002-10-02,497800
2002-10-03,363000
2002-10-04,259800
2002-10-07,568300
2002-10-08,614500
2002-10-09,475800
2002-10-10,319400
2002-10-11,429600
2002-10-14,409900
2002-10-15,489400
2002-10-16,289700
2002-10-17,595700
2002-10-18,330900
2002-10-21,433900
2002-10-22,488100
2002-10-23,521200
2002-10-24,302500
2002-10-25,290200
2002-10-28,348900
2002-10-29,349100
2002-10-30,354400
2002-10-31,483000
2002-11-01,586100
2002-11-04,381700
2002-11-05,462700
2002-11-06,357900
2002-11-07,362900
2002-11-08,358900
2002-11-11,424800
2002-11-12,394200
2002-11-13,332900
2002-11-14,473100
2002-11-15,547900
2002-11-18,385800
2002-11-19,343700
2002-11-20,506100
2002-11-21,411200
2002-11-22,396000
2002-11-25,430100
2002-11-26,562700
2002-11-27,617600
2002-11-29,151200
2002-12-02,549300
2002-12-03,382900
2002-12-04,437200
2002-12-05,327100
2002-12-06,485500
2002-12-09,667600
2002-12-10,624600
2002-12-11,455400
2002-12-12,404100
2002-12-13,390700
2002-12-16,391400
2002-12-17,490300
2002-12-18,439800
2002-12-19,526200
2002-12-20,433400
2002-12-23,272900
2002-12-24,152500
2002-12-26,231000
2002-12-27,247800
2002-12-30,350700
2002-12-31,368000
2003-01-02,391000
2003-01-03,284400
2003-01-06,410800
2003-01-07,426600
2003-01-08,428400
2003-01-09,338400
2003-01-10,367300
2003-01-13,408800
2003-01-14,478100
2003-01-15,368500
2003-01-16,721100
2003-01-17,612000
2003-01-21,744000
2003-01-22,610800
2003-01-23,601900
2003-01-24,573700
2003-01-27,446500
2003-01-28,694300
2003-01-29,719200
2003-01-30,326300
2003-01-31,533200
2003-02-03,573400
2003-02-04,590100
2003-02-05,508900
2003-02-06,443400
2003-02-07,377100
2003-02-10,461000
2003-02-11,544000
2003-02-12,436800
2003-02-13,449500
2003-02-14,547800
2003-02-18,543900
2003-02-19,345100
2003-02-20,521800
2003-02-21,478800
2003-02-24,393800
2003-02-25,566100
2003-02-26,622900
2003-02-27,399800
2003-02-28,398900
2003-03-03,697500
2003-03-04,578600
2003-03-05,421100
2003-03-06,317400
2003-03-07,415000
2003-03-10,338900
2003-03-11,403700
2003-03-12,548000
2003-03-13,424400
2003-03-14,864500
2003-03-17,578900
2003-03-18,634000
2003-03-19,522900
2003-03-20,679000
2003-03-21,562600
2003-03-24,513000
2003-03-25,363900
2003-03-26,464700
2003-03-27,288200
2003-03-28,365200
2003-03-31,758300
2003-04-01,725500
2003-04-02,457900
2003-04-03,490400
2003-04-04,437700
2003-04-07,488600
2003-04-08,335700
2003-04-09,320400
2003-04-10,400600
2003-04-11,398600
2003-04-14,407500
2003-04-15,363000
2003-04-16,482100
2003-04-17,615900
2003-04-21,365600
2003-04-22,497000
2003-04-23,488100
2003-04-24,470400
2003-04-25,333600
2003-04-28,365500
2003-04-29,337100
2003-04-30,522600
2003-05-01,365400
2003-05-02,571500
2003-05-05,400000
2003-05-06,409800
2003-05-07,583000
2003-05-08,360700
2003-05-09,268400
2003-05-12,333500
2003-05-13,348700
2003-05-14,290400
2003-05-15,460800
2003-05-16,789800
2003-05-19,515100
2003-05-20,467600
2003-05-21,424800
2003-05-22,310900
2003-05-23,280100
2003-05-27,1039900
2003-05-28,612300
2003-05-29,548800
2003-05-30,716400
2003-06-02,666200
2003-06-03,438900
2003-06-04,685200
2003-06-05,475800
2003-06-06,699500
2003-06-09,588500
2003-06-10,318800
2003-06-11,616800
2003-06-12,475800
2003-06-13,477300
2003-06-16,490000
2003-06-17,648700
2003-06-18,532800
2003-06-19,560500
2003-06-20,556100
2003-06-23,426500
2003-06-24,326500
2003-06-25,397100
2003-06-26,527200
2003-06-27,510200
2003-06-30,502300
2003-07-01,536600
2003-07-02,445100
2003-07-03,268400
2003-07-07,671100
2003-07-08,504500
2003-07-09,510200
2003-07-10,354300
2003-07-11,256700
2003-07-14,429100
2003-07-15,443100
2003-07-16,402700
2003-07-17,1298800
2003-07-18,889500
2003-07-21,763200
2003-07-22,598500
2003-07-23,560100
2003-07-24,450300
2003-07-25,483700
2003-07-28,494400
2003-07-29,449800
2003-07-30,292200
2003-07-31,361700
2003-08-01,397700
2003-08-04,447100
2003-08-05,380000
2003-08-06,493300
2003-08-07,538700
2003-08-08,341600
2003-08-11,316700
2003-08-12,443700
2003-08-13,302500
2003-08-14,380400
2003-08-15,176400
2003-08-18,345700
2003-08-19,394200
2003-08-20,219700
2003-08-21,334900
2003-08-22,483300
2003-08-25,327100
2003-08-26,604700
2003-08-27,282900
2003-08-28,314100
2003-08-29,329000
2003-09-02,788600
2003-09-03,745800
2003-09-04,686000
2003-09-05,488000
2003-09-08,354300
2003-09-09,606200
2003-09-10,437200
2003-09-11,583200
2003-09-12,506900
2003-09-15,353500
2003-09-16,419500
2003-09-17,269000
2003-09-18,310200
2003-09-19,326300
2003-09-22,274800
2003-09-23,313700
2003-09-24,366200
2003-09-25,462800
2003-09-26,414900
2003-09-29,559700
2003-09-30,434000
2003-10-01,735900
2003-10-02,347100
2003-10-03,416300
2003-10-06,370500
2003-10-07,315100
2003-10-08,239300
2003-10-09,470400
2003-10-10,659000
2003-10-13,255000
2003-10-14,428800
2003-10-15,314200
2003-10-16,379200
2003-10-17,424700
2003-10-20,368800
2003-10-21,560300
2003-10-22,346600
2003-10-23,357200
2003-10-24,303200
2003-10-27,411000
2003-10-28,309300
2003-10-29,295000
2003-10-30,399100
2003-10-31,452100
2003-11-03,375900
2003-11-04,539600
2003-11-05,238800
2003-11-06,286500
2003-11-07,300900
2003-11-10,375400
2003-11-11,186100
2003-11-12,373700
2003-11-13,401500
2003-11-14,241500
2003-11-17,358500
2003-11-18,434500
2003-11-19,373600
2003-11-20,432500
2003-11-21,312600
2003-11-24,305200
2003-11-25,493600
2003-11-26,328900
2003-11-28,198400
2003-12-01,481000
2003-12-02,567700
2003-12-03,400500
2003-12-04,338200
2003-12-05,493700
2003-12-08,325400
2003-12-09,343500
2003-12-10,356400
2003-12-11,318100
2003-12-12,379800
2003-12-15,424200
2003-12-16,377700
2003-12-17,731700
2003-12-18,546200
2003-12-19,503000
2003-12-22,402800
2003-12-23,346900
2003-12-24,135000
2003-12-26,140700
2003-12-29,385800
2003-12-30,351700
2003-12-31,522000
2004-01-02,471000
2004-01-05,540600
2004-01-06,331700
2004-01-07,468100
2004-01-08,338300
2004-01-09,328700
2004-01-12,354900
2004-01-13,570400
2004-01-14,504700
2004-01-15,421300
2004-01-16,384500
2004-01-20,450900
2004-01-21,1610300
2004-01-22,1058700
2004-01-23,442900
2004-01-26,906500
2004-01-27,734700
2004-01-28,854400
2004-01-29,614800
2004-01-30,836900
2004-02-02,615000
2004-02-03,511300
2004-02-04,594100
2004-02-05,429900
2004-02-06,711900
2004-02-09,421000
2004-02-10,495800
2004-02-11,842000
2004-02-12,488600
2004-02-13,389700
2004-02-17,563000
2004-02-18,411300
2004-02-19,783000
2004-02-20,375300
2004-02-23,524200
2004-02-24,449200
2004-02-25,504200
2004-02-26,578200
2004-02-27,829700
2004-03-01,460100
2004-03-02,471300
2004-03-03,480100
2004-03-04,357100
2004-03-05,485800
2004-03-08,403600
2004-03-09,304200
2004-03-10,289800
2004-03-11,340400
2004-03-12,276600
2004-03-15,290100
2004-03-16,273200
2004-03-17,270100
2004-03-18,830400
2004-03-19,390300
2004-03-22,398000
2004-03-23,319000
2004-03-24,415700
2004-03-25,582800
2004-03-26,711400
2004-03-29,1022600
2004-03-30,706100
2004-03-31,843400
2004-04-01,454200
2004-04-02,508300
2004-04-05,481600
2004-04-06,507200
2004-04-07,235800
2004-04-08,472600
2004-04-12,266000
2004-04-13,572800
2004-04-14,415600
2004-04-15,1392200
2004-04-16,1395400
2004-04-19,994700
2004-04-20,802800
2004-04-21,869200
2004-04-22,594000
2004-04-23,412800
2004-04-26,346900
2004-04-27,266000
2004-04-28,497200
2004-04-29,379600
2004-04-30,657700
2004-05-03,486500
2004-05-04,533700
2004-05-05,281400
2004-05-06,584300
2004-05-07,441500
2004-05-10,636200
2004-05-11,373300
2004-05-12,540100
2004-05-13,471200
2004-05-14,482800
2004-05-17,475400
2004-05-18,355400
2004-05-19,792300
2004-05-20,453200
2004-05-21,556900
2004-05-24,495800
2004-05-25,493600
2004-05-26,767300
2004-05-27,681200
2004-05-28,370900
2004-06-01,599300
2004-06-02,1076600
2004-06-03,1483000
2004-06-04,519700
2004-06-07,454000
2004-06-08,843300
2004-06-09,855700
2004-06-10,627000
2004-06-14,603200
2004-06-15,445200
2004-06-16,272700
2004-06-17,258100
2004-06-18,355100
2004-06-21,342200
2004-06-22,285300
2004-06-23,256200
2004-06-24,431100
2004-06-25,405900
2004-06-28,568200
2004-06-29,413000
2004-06-30,463200
2004-07-01,484400
2004-07-02,496600
2004-07-06,1208600
2004-07-07,467400
2004-07-08,839500
2004-07-09,476600
2004-07-12,379600
2004-07-13,181100
2004-07-14,507200
2004-07-15,576500
2004-07-16,331200
2004-07-19,255500
2004-07-20,214600
2004-07-21,332900
2004-07-22,342200
2004-07-23,276500
2004-07-26,349300
2004-07-27,262800
2004-07-28,348800
2004-07-29,243000
2004-07-30,272000
2004-08-02,235500
2004-08-03,383700
2004-08-04,479300
2004-08-05,533800
2004-08-06,633500
2004-08-09,320600
2004-08-10,188000
2004-08-11,306200
2004-08-12,468400
2004-08-13,302200
2004-08-16,252900
2004-08-17,660700
2004-08-18,807200
2004-08-19,460600
2004-08-20,579000
2004-08-23,507600
2004-08-24,857500
2004-08-25,585600
2004-08-26,540800
2004-08-27,314500
2004-08-30,316100
2004-08-31,675700
2004-09-01,395900
2004-09-02,1126200
2004-09-03,867700
2004-09-07,719700
2004-09-08,349700
2004-09-09,241800
2004-09-10,468700
2004-09-13,501200
2004-09-14,227500
2004-09-15,303600
2004-09-16,228800
2004-09-17,412000
2004-09-20,407000
2004-09-21,618200
2004-09-22,365700
2004-09-23,456100
2004-09-24,259400
2004-09-27,327800
2004-09-28,256400
2004-09-29,205200
2004-09-30,509700
2004-10-01,557000
2004-10-04,444400
2004-10-05,296500
2004-10-06,208800
2004-10-07,275800
2004-10-08,228100
2004-10-11,145900
2004-10-12,629100
2004-10-13,573800
2004-10-14,1320900
2004-10-15,1722300
2004-10-18,774200
2004-10-19,735500
2004-10-20,650800
2004-10-21,694300
2004-10-22,534800
2004-10-25,466400
2004-10-26,327800
2004-10-27,322300
2004-10-28,331300
2004-10-29,357200
2004-11-01,322600
2004-11-02,520200
2004-11-03,491800
2004-11-04,607800
2004-11-05,416400
2004-11-08,372100
2004-11-09,298000
2004-11-10,253400
2004-11-11,359300
2004-11-12,371300
2004-11-15,461600
2004-11-16,416100
2004-11-17,431300
2004-11-18,564100
2004-11-19,605200
2004-11-22,622800
2004-11-23,961100
2004-11-24,340300
2004-11-26,101200
2004-11-29,465100
2004-11-30,390400
2004-12-01,362200
2004-12-02,526100
2004-12-03,501700
2004-12-06,202500
2004-12-07,386400
2004-12-08,347600
2004-12-09,677900
2004-12-10,550400
2004-12-13,419400
2004-12-14,317800
2004-12-15,369300
2004-12-16,388200
2004-12-17,1125000
2004-12-20,305800
2004-12-21,270700
2004-12-22,326200
2004-12-23,214600
2004-12-27,214800
2004-12-28,277500
2004-12-29,245000
2004-12-30,265500
2004-12-31,266400
2005-01-03,494100
2005-01-04,346800
2005-01-05,278900
2005-01-06,374600
2005-01-07,316000
2005-01-10,456000
2005-01-11,257500
2005-01-12,311700
2005-01-13,264000
2005-01-14,265600
2005-01-18,303800
2005-01-19,288100
2005-01-20,316900
2005-01-21,285500
2005-01-24,288600
2005-01-25,370700
2005-01-26,376000
2005-01-27,401400
2005-01-28,363200
2005-01-31,396200
2005-02-01,268800
2005-02-02,401100
2005-02-03,355200
2005-02-04,462100
2005-02-07,290100
2005-02-08,188500
2005-02-09,319400
2005-02-10,351400
2005-02-11,435600
2005-02-14,281900
2005-02-15,495500
2005-02-16,317400
2005-02-17,530200
2005-02-18,395500
2005-02-22,502300
2005-02-23,464900
2005-02-24,459600
2005-02-25,893800
2005-02-28,502700
2005-03-01,599800
2005-03-02,466800
2005-03-03,376200
2005-03-04,419600
2005-03-07,506900
2005-03-08,397600
2005-03-09,444500
2005-03-10,310800
2005-03-11,233200
2005-03-14,363400
2005-03-15,217100
2005-03-16,566000
2005-03-17,385400
2005-03-18,1078400
2005-03-21,489400
2005-03-22,318000
2005-03-23,463600
2005-03-24,309800
2005-03-28,953400
2005-03-29,728400
2005-03-30,610200
2005-03-31,662800
2005-04-01,661400
2005-04-04,345400
2005-04-05,375400
2005-04-06,421000
2005-04-07,516200
2005-04-08,426300
2005-04-11,380100
2005-04-12,459600
2005-04-13,395200
2005-04-14,583600
2005-04-15,834800
2005-04-18,446600
2005-04-19,472200
2005-04-20,412400
2005-04-21,500000
2005-04-22,629600
2005-04-25,646000
2005-04-26,496800
2005-04-27,481800
2005-04-28,358600
2005-04-29,681400
2005-05-02,365600
2005-05-03,420400
2005-05-04,510800
2005-05-05,471200
2005-05-06,306200
2005-05-09,269000
2005-05-10,328600
2005-05-11,334600
2005-05-12,346800
2005-05-13,411900
2005-05-16,328000
2005-05-17,400500
2005-05-18,386800
2005-05-19,352900
2005-05-20,345600
2005-05-23,416700
2005-05-24,303700
2005-05-25,341000
2005-05-26,236700
2005-05-27,229500
2005-05-31,366000
2005-06-01,384200
2005-06-02,302700
2005-06-03,348500
2005-06-06,391200
2005-06-07,257100
2005-06-08,310400
2005-06-09,524700
2005-06-10,417700
2005-06-13,312400
2005-06-14,231900
2005-06-15,267000
2005-06-16,348500
2005-06-17,470900
2005-06-20,244100
2005-06-21,198600
2005-06-22,124300
2005-06-23,319700
2005-06-24,513100
2005-06-27,554100
2005-06-28,240000
2005-06-29,381300
2005-06-30,535400
2005-07-01,460700
2005-07-05,276700
2005-07-06,301400
2005-07-07,314400
2005-07-08,321200
2005-07-11,245500
2005-07-12,249000
2005-07-13,323200
2005-07-14,355400
2005-07-15,465000
2005-07-18,820300
2005-07-19,887700
2005-07-20,1141700
2005-07-21,624900
2005-07-22,451900
