Date,high
2020-04-22,18.309633054189227
2020-04-23,18.519501145633427
2020-04-24,18.056277970186784
2020-04-27,17.900293120839553
2020-04-28,20.38184851369649
2020-04-29,21.166494653888478
2020-04-30,20.92070119691077
2020-05-01,20.379961155875613
2020-05-04,19.946987234880734
2020-05-05,20.362944918543015
2020-05-06,20.712724831615272
2020-05-07,20.542559061269785
2020-05-08,20.277861550394345
2020-05-11,20.8450720042494
2020-05-12,20.863981692099063
2020-05-13,20.117151939331976
2020-05-14,19.077260183291624
2020-05-15,19.02054122734455
2020-05-18,20.24004699179399
2020-05-19,19.493215843703815
2020-05-20,18.51950038650241
2020-05-21,17.22436538707012
2020-05-22,16.92185152336808
2020-05-26,16.89349193907401
2020-05-27,17.129830298589127
2020-05-28,17.952287757038736
2020-05-29,21.119228552310506
2020-06-01,19.568844151987623
2020-06-02,18.926004462407608
2020-06-03,20.759992058591102
2020-06-04,20.0037079522091
2020-06-05,20.287313816400697
2020-06-08,19.86190414428711
2020-06-09,20.75053881697217
2020-06-10,21.317752040824224
2020-06-11,21.024692691360144
2020-06-12,21.960591386625996
2020-06-15,21.516275518360114
2020-06-16,21.847149883034277
2020-06-17,22.603434643814243
2020-06-18,22.830318718273215
2020-06-19,22.962669300697012
2020-06-22,23.10447232830328
2020-06-23,23.217913799538426
2020-06-24,22.783051730654556
2020-06-25,22.6601556171043
2020-06-26,21.87550936689673
2020-06-29,21.743160353814016
2020-06-30,22.362370093594564
2020-07-01,22.230017370587817
2020-07-02,22.38600164043464
2020-07-06,23.49206742966956
2020-07-07,23.019390135418888
2020-07-08,23.236820289825932
2020-07-09,23.085566567584465
2020-07-10,22.905948198637432
2020-07-13,21.970047240434
2020-07-14,21.771521571581328
2020-07-15,22.15438917290064
2020-07-16,21.74788637931657
2020-07-17,22.017314960190802
2020-07-20,22.63179599268279
2020-07-21,26.58337818423811
2020-07-22,25.600209554437658
2020-07-23,24.995182086132772
2020-07-24,24.687941351055954
2020-07-27,24.371247479972922
2020-07-28,23.652778784497528
2020-07-29,24.602859135493492
2020-07-30,25.136983936807002
2020-07-31,25.19370476881618
2020-08-03,24.78720494030909
2020-08-04,24.683215337077506
2020-08-05,25.13698488488623
2020-08-06,25.666382859929765
2020-08-07,25.458407454081602
2020-08-10,25.798734955820027
2020-08-11,25.524579432578918
2020-08-12,24.54141166471359
2020-08-13,25.76092012247635
2020-08-14,24.910100124817973
2020-08-17,24.839197231677563
2020-08-18,23.81348704354648
2020-08-19,24.24835041533439
2020-08-20,23.700046730311588
2020-08-21,23.529881716024406
2020-08-24,23.189553380624883
2020-08-25,23.07611183885349
2020-08-26,23.019391363612417
2020-08-27,22.68851594002016
2020-08-28,24.626492764667717
2020-08-31,24.76829639445378
2020-09-01,24.2578049211234
2020-09-02,24.309798982603542
2020-09-03,24.087640883019407
2020-09-04,24.124508491826397
2020-09-08,24.2294436269506
2020-09-09,25.184252105954645
2020-09-10,24.95736711092398
2020-09-11,25.505673105238255
2020-09-14,24.806110415388027
2020-09-15,26.214689756067646
2020-09-16,25.3591452390201
2020-09-17,23.681138259126225
2020-09-18,23.37862532339549
2020-09-21,23.038297653198242
2020-09-22,24.219990697230813
2020-09-23,24.569770134562344
2020-09-24,25.004635042764054
2020-09-25,24.579224644795833
2020-09-28,27.027696321414425
2020-09-29,25.543488494689917
2020-09-30,25.874361978968366
2020-10-01,25.841274009359033
2020-10-02,25.619116864710456
2020-10-05,26.063430882204077
2020-10-06,26.33758590809824
2020-10-07,25.420590559093327
2020-10-08,25.29769431778169
2020-10-09,25.179527078336253
2020-10-12,25.05190304119578
2020-10-13,25.519854422762705
2020-10-14,26.290317656638308
2020-10-15,26.54556367146819
2020-10-16,27.429469466266635
2020-10-19,24.45160280134547
2020-10-20,24.465782511544017
2020-10-21,24.749389886074272
2020-10-22,24.281437574053587
2020-10-23,24.933732557109252
2020-10-26,24.947913380385355
2020-10-27,24.758843864899497
2020-10-28,23.643326342215623
2020-10-29,22.858679810118225
2020-10-30,23.255727937833704
2020-11-02,23.75676474434373
2020-11-03,24.144363559198936
2020-11-04,24.513050331171506
2020-11-05,25.96889628313558
2020-11-06,25.52458133003243
2020-11-09,26.091793348569
2020-11-10,27.35856999481028
2020-11-11,26.85752980163698
2020-11-12,26.545563114780183
2020-11-13,26.781902769628044
2020-11-16,26.22414279255411
2020-11-17,26.176875165127456
2020-11-18,26.876439294575896
2020-11-19,26.28086394439766
2020-11-20,26.403761984092363
2020-11-23,26.488843023590277
2020-11-24,26.885890955172545
2020-11-25,26.83862246396897
2020-11-27,26.42266852605571
2020-11-30,26.744090820718714
2020-12-01,25.751464373019246
2020-12-02,24.872286196640783
2020-12-03,24.39015403777813
2020-12-04,25.694744757301283
2020-12-07,24.16799736095903
2020-12-08,23.463706075607526
2020-12-09,24.24835160161304
2020-12-10,23.62441750823482
2020-12-11,23.62441681195219
2020-12-14,22.806685327515353
2020-12-15,21.98895370150125
2020-12-16,22.60343564273046
2020-12-17,22.981576211235666
2020-12-18,23.255727877554712
2020-12-21,22.77927038453207
2020-12-22,23.1611949094792
2020-12-23,23.23682023116541
2020-12-24,24.541409757046914
2020-12-28,24.579225849941395
2020-12-29,24.352338971285423
2020-12-30,24.295621157208718
2020-12-31,24.087640813206452
2021-01-04,24.153816722999252
2021-01-05,23.917475886379385
2021-01-06,24.654853134602263
2021-01-07,24.541409778630868
2021-01-08,24.390154056502784
2021-01-11,24.172723248762956
2021-01-12,23.47316181781684
2021-01-13,23.180102440113618
2021-01-14,23.397533907476337
2021-01-15,22.710259574392733
2021-01-19,22.84922710743418
2021-01-20,22.825594541704355
2021-01-21,23.406985603774963
2021-01-22,22.64124879856056
2021-01-25,22.685681418521337
2021-01-26,22.89649326562676
2021-01-27,22.08348857567635
2021-01-28,21.965320207162137
2021-01-29,21.695893546816986
2021-02-01,22.527805582733674
2021-02-02,22.669609306860497
2021-02-03,22.78305091343495
2021-02-04,24.32397918389711
2021-02-05,24.030919289041965
2021-02-08,23.539333762972756
2021-02-09,23.014663484856936
2021-02-10,22.67906204040127
2021-02-11,22.546712888143784
2021-02-12,22.962670504154087
2021-02-16,22.67906200440352
2021-02-17,22.395456327484506
2021-02-18,22.25365358333464
2021-02-19,22.38600370402657
2021-02-22,21.59190377494898
2021-02-23,21.884963276833716
2021-02-24,21.743160385466883
2021-02-25,21.894417821962435
2021-02-26,21.89441707354459
2021-03-01,21.790428281813032
2021-03-02,21.58245100556948
2021-03-03,21.279938810774023
2021-03-04,21.175949173537553
2021-03-05,21.251576467105476
2021-03-08,21.30829854961998
2021-03-09,20.407373608094893
2021-03-10,19.672834724720623
2021-03-11,20.277861652233575
2021-03-12,20.854527850186155
2021-03-15,20.39130401611328
2021-03-16,20.741085062682103
2021-03-17,20.42911726120355
2021-03-18,20.230593877557478
2021-03-19,19.724828305215826
2021-03-22,19.531030915015435
2021-03-23,19.124528096795142
2021-03-24,19.07726135176863
2021-03-25,18.642396031876437
2021-03-26,18.85982814268866
2021-03-29,18.54313336114676
2021-03-30,18.330430220778858
2021-03-31,18.391877974733752
2021-04-01,18.53367954114667
2021-04-05,18.5951300107345
2021-04-06,19.39868160544816
2021-04-07,19.540484453414038
2021-04-08,20.041524879413593
2021-04-09,20.769445542148947
2021-04-12,21.270483176279143
2021-04-13,20.996329466847786
2021-04-14,20.854527752366675
2021-04-15,22.026766957317797
2021-04-16,23.255729949511352
2021-04-19,22.887040456158577
2021-04-20,22.44272355498264
2021-04-21,21.903871778715093
2021-04-22,21.563542624421217
2021-04-23,21.105046838460165
2021-04-26,20.854527571499744
2021-04-27,24.021465682773865
2021-04-28,24.012013040767005
2021-04-29,23.42589424766187
2021-04-30,22.059854426232512
2021-05-03,21.32720599332828
2021-05-04,20.64654947145454
2021-05-05,20.77889851701481
2021-05-06,20.306222043150377
2021-05-07,21.062506885844137
2021-05-10,21.232669830322266
2021-05-11,22.026766837187743
2021-05-12,22.121303800197648
2021-05-13,22.13075647962963
2021-05-14,22.6034338943365
2021-05-17,22.159118805602148
2021-05-18,22.34818760765052
2021-05-19,22.24419901955041
2021-05-20,22.291466976691652
2021-05-21,21.809337207667525
2021-05-24,20.845072916850864
2021-05-25,20.81671435098749
2021-05-26,20.656003068741125
2021-05-27,21.554089658829998
2021-05-28,22.740510674953818
2021-06-01,22.61288651161247
2021-06-02,24.021465409353116
2021-06-03,24.02146633223847
2021-06-04,24.134909974468872
2021-06-07,23.321904261773174
2021-06-08,24.910101011859087
2021-06-09,24.8155643153674
2021-06-10,24.550864449887644
2021-06-11,24.22944277146656
2021-06-14,24.39960778681747
2021-06-15,24.607587814331055
2021-06-16,24.739936921290898
2021-06-17,25.06135762617617
2021-06-18,25.571848129877214
2021-06-21,25.45840544980766
2021-06-22,25.71365063790653
2021-06-23,26.6873657774287
2021-06-24,26.46048076227617
2021-06-25,26.370673024034584
2021-06-28,25.382777420261142
2021-06-29,25.552941646208033
2021-06-30,24.721028523721102
2021-07-01,25.00463676645783
2021-07-02,25.420589514037523
2021-07-06,25.63802249564952
2021-07-07,25.335508786284603
2021-07-08,24.522504109263032
2021-07-09,24.494142575542032
2021-07-12,24.598133154708126
2021-07-13,24.550863358324897
2021-07-14,24.38070241567721
2021-07-15,23.85130308385412
2021-07-16,24.25780401437329
2021-07-19,23.662231523160543
2021-07-20,23.91747677544429
2021-07-21,23.794582818134387
2021-07-22,23.25572804899716
2021-07-23,23.05720273692923
2021-07-26,22.319829288355603
2021-07-27,21.714800863650595
2021-07-28,22.52780532836914
2021-07-29,22.943761903187983
2021-07-30,22.849227432560006
2021-08-02,22.679062963178925
2021-08-03,22.868135452270508
2021-08-04,23.21791378467997
2021-08-05,23.700045990051912
2021-08-06,23.033571209849942
2021-08-09,22.499444152257375
2021-08-10,22.603433758080897
2021-08-11,22.4143613683658
2021-08-12,21.762067801308913
2021-08-13,21.97004535315128
2021-08-16,21.17594773771654
2021-08-17,19.75791478474391
2021-08-18,19.597204416692136
2021-08-19,19.21906375008923
2021-08-20,20.797805476264664
2021-08-23,19.209610124098255
2021-08-24,20.041524074021833
2021-08-25,20.164418313419752
2021-08-26,20.306221171323894
2021-08-27,20.003707934308338
2021-08-30,20.22114109711849
2021-08-31,20.48583891353871
2021-09-01,21.19485595023133
2021-09-02,20.925429869830715
2021-09-03,21.393378470806827
2021-09-07,21.336659444566877
2021-09-08,21.48791436355995
2021-09-09,21.43119340522082
2021-09-10,21.336657701294033
2021-09-13,21.175002385282042
2021-09-14,21.55408873067854
2021-09-15,21.487914415351113
2021-09-16,20.958517459665266
2021-09-17,20.949062361019074
2021-09-20,20.495292896268428
2021-09-21,20.334582352531992
2021-09-22,20.45275364753365
2021-09-23,20.3818507816303
2021-09-24,19.55939198280686
2021-09-27,19.56884691310862
2021-09-28,18.83146914174995
2021-09-29,18.519501750079193
2021-09-30,18.850376164631555
2021-10-01,18.793653683812806
2021-10-04,18.576221769758895
2021-10-05,18.207534843194857
2021-10-06,18.24534904245046
2021-10-07,18.689666890193173
2021-10-08,18.60458395702607
2021-10-11,18.722752437706873
2021-10-12,18.26425562999323
2021-10-13,19.436494228218837
2021-10-14,18.765295018422105
2021-10-15,19.294692168676274
2021-10-18,18.878734745575716
2021-10-19,18.68966511425646
2021-10-20,18.160264336578752
2021-10-21,17.49851810676929
2021-10-22,17.196004122697815
2021-10-25,16.62879202231138
2021-10-26,16.146660831706942
2021-10-27,16.392452377961227
2021-10-28,17.110923888307546
2021-10-29,16.827315548620433
2021-11-01,16.562617398940553
2021-11-02,16.67133236154742
2021-11-03,16.11357362806757
2021-11-04,16.18447596542285
2021-11-05,15.877233174266536
2021-11-08,15.560539396837225
2021-11-09,15.702345174478907
2021-11-10,15.48491114521147
2021-11-11,15.163492352882574
2021-11-12,14.832616873170311
2021-11-15,14.799529684102934
2021-11-16,14.964966179805938
2021-11-17,13.89198928005754
2021-11-18,13.934530338583176
2021-11-19,13.962891725057013
2021-11-22,13.471307089973077
2021-11-23,13.084655924324148
2021-11-24,12.932455200579797
2021-11-26,13.272781385266729
2021-11-29,13.769093130890928
2021-11-30,13.981798411099636
2021-12-01,13.424038076360224
2021-12-02,13.395678556907622
2021-12-03,14.11414815766429
2021-12-06,14.085787149794731
2021-12-07,14.161415428426528
2021-12-08,14.407207601899474
2021-12-09,14.482835988936714
2021-12-10,14.293765217843907
2021-12-13,14.071607298969322
2021-12-14,13.461852494862494
2021-12-15,12.970268265587636
2021-12-16,13.216059732129235
2021-12-17,14.047972794208036
2021-12-20,13.939256418352036
2021-12-21,13.650923940387143
2021-12-22,13.679284083405074
2021-12-23,13.934529349845194
2021-12-27,14.615185788167889
2021-12-28,14.539557586756326
2021-12-29,14.70972163231158
2021-12-30,15.324201740578157
2021-12-31,15.1067696872445
2022-01-03,14.983874726496857
2022-01-04,14.218136126227456
2022-01-05,13.480759937958632
2022-01-06,12.970268270767756
2022-01-07,13.31059570456294
2022-01-10,12.979721168255399
2022-01-11,12.951361751382745
2022-01-12,12.951360856432093
2022-01-13,13.357864371423545
2022-01-14,13.764366310860183
2022-01-18,13.244422202333803
2022-01-19,12.80010426457557
2022-01-20,13.23024159463179
2022-01-21,12.856826246208325
2022-01-24,11.920924264939284
2022-01-25,12.091088354962789
2022-01-26,12.478683623738096
2022-01-27,13.49966727794797
2022-01-28,13.518573823492927
2022-01-31,13.934530347966191
2022-02-01,13.99125195481833
2022-02-02,14.057425639324533
2022-02-03,13.556388008771266
2022-02-04,13.461852193209522
2022-02-07,13.471306837340043
2022-02-08,13.773819941197619
2022-02-09,14.175595906415632
2022-02-10,13.877809764937636
2022-02-11,13.603656918086246
2022-02-14,13.282235190693555
2022-02-15,13.301141882916157
2022-02-16,13.376771026791136
2022-02-17,13.707645641509286
2022-02-18,13.178246666062906
2022-02-22,13.008083402618729
2022-02-23,13.1026175448963
2022-02-24,12.743382453918457
2022-02-25,13.282235331213144
2022-02-28,12.951360986512134
2022-03-01,12.336880892352344
2022-03-02,12.166716705347755
2022-03-03,12.091088425453771
2022-03-04,11.920924496093964
2022-03-07,12.119448051944635
2022-03-08,11.778175750226675
2022-03-09,12.488137338057816
2022-03-10,12.620487269517891
2022-03-11,12.639394172504842
2022-03-14,12.128902692820423
2022-03-15,12.109995937262495
2022-03-16,12.59212589263916
2022-03-17,12.856826853454487
2022-03-18,13.14043239498392
2022-03-21,13.53748044144144
2022-03-22,14.303218884890157
2022-03-23,14.596278207505653
2022-03-24,15.097316775015196
2022-03-25,15.012234795588734
2022-03-28,15.116223433813085
2022-03-29,15.002781197828082
2022-03-30,14.50174342911636
2022-03-31,14.28431158253533
2022-04-01,15.475460223519978
2022-04-04,13.91562380067663
2022-04-05,13.632017323887881
2022-04-06,13.38622383082399
2022-04-07,13.868355831253526
2022-04-08,15.050049013127241
2022-04-11,14.520650557128345
2022-04-12,13.149886531488242
2022-04-13,12.84737210227039
2022-04-14,13.135706439203256
2022-04-18,13.376770120994376
2022-04-19,13.632017145085317
2022-04-20,14.010158654816305
2022-04-21,13.877808969078872
2022-04-22,12.88518631041337
2022-04-25,13.130979556634381
2022-04-26,13.414585308882675
2022-04-27,13.688737949960327
2022-04-28,14.4544745378717
2022-04-29,14.709721693408593
2022-05-02,14.312672606115347
2022-05-03,14.350486807401436
2022-05-04,14.237044334369784
2022-05-05,14.549010690049899
2022-05-06,13.660376973124317
2022-05-09,12.450322507036576
2022-05-10,11.675132842478881
2022-05-11,11.727125871924766
2022-05-12,11.2591755299806
2022-05-13,11.273357031461614
2022-05-16,10.966116927806748
2022-05-17,11.48606123302204
2022-05-18,11.136280310377323
2022-05-19,10.918848034644464
2022-05-20,11.107919876475501
2022-05-23,11.590051083233254
2022-05-24,10.937754956286362
2022-05-25,10.266552991946904
2022-05-26,11.240269689059954
2022-05-27,11.372617808057699
2022-05-31,11.571143221030514
2022-06-01,11.83867864849923
2022-06-02,11.684585714644161
2022-06-03,11.448247000258927
2022-06-06,11.741307329813205
2022-06-07,11.438794174146786
2022-06-08,11.712946964080412
2022-06-09,11.38207255983749
2022-06-10,10.985022635092358
2022-06-13,10.559614409274893
2022-06-14,10.124750227485041
2022-06-15,10.190924702600906
2022-06-16,9.83168999907607
2022-06-17,9.708794763184537
2022-06-21,9.670979551530746
2022-06-22,9.718247491059469
2022-06-23,9.718247580176268
2022-06-24,9.680433325080864
2022-06-27,10.162564464357418
2022-06-28,10.04912202691592
2022-06-29,9.614258835686604
2022-06-30,9.52917675548658
2022-07-01,9.425188082093271
2022-07-05,9.500816471204747
2022-07-06,9.283383582368801
2022-07-07,9.226662677904807
2022-07-08,9.160488155074928
2022-07-11,8.895788350886146
2022-07-12,9.340105350689084
2022-07-13,8.867427874606438
2022-07-14,8.777619888640679
2022-07-15,9.056499507809082
2022-07-18,9.396826878598215
2022-07-19,9.278657538958026
2022-07-20,9.396826832076913
2022-07-21,9.481908798217773
2022-07-22,9.45354856668501
2022-07-25,9.17466787758328
2022-07-26,9.05649856523683
2022-07-27,9.212482960637997
2022-07-28,9.992400237214694
2022-07-29,10.091662936914092
2022-08-01,10.559613339134813
2022-08-02,10.45562461058219
2022-08-03,11.107918837988626
2022-08-04,11.36316598636031
2022-08-05,11.101302330887592
2022-08-08,11.457699990785311
2022-08-09,10.947208450760964
2022-08-10,11.448246044973581
2022-08-11,11.656225358302414
2022-08-12,11.665678969322936
2022-08-15,12.327427029901791
2022-08-16,12.195077089243082
2022-08-17,12.33499031970174
2022-08-18,12.171443483730643
2022-08-19,12.015460127993236
2022-08-22,12.015459132585187
2022-08-23,12.7150223680784
2022-08-24,12.507044855636767
2022-08-25,12.686661759212978
2022-08-26,12.65830156538895
2022-08-29,12.483410455721415
2022-08-30,12.507043929859933
2022-08-31,12.440869416254415
2022-09-01,12.384148622452045
2022-09-02,12.525951478133074
2022-09-06,12.43141568434395
2022-09-07,12.242345829724268
2022-09-08,12.667755181910604
2022-09-09,13.348409674866431
2022-09-12,13.603656805085187
2022-09-13,13.565841703043313
2022-09-14,13.575294654649174
2022-09-15,13.594202135385874
2022-09-16,13.62256258202182
2022-09-19,13.424037973679487
2022-09-20,13.669831321558178
2022-09-21,13.712371457282298
2022-09-22,13.367318171757784
2022-09-23,13.428764865034829
2022-09-26,13.590422123209713
2022-09-27,13.556388015563137
2022-09-28,13.348409674866431
2022-09-29,13.234967320599951
2022-09-30,13.301141958701843
2022-10-03,13.575294540960062
2022-10-04,14.34103297313421
2022-10-05,14.47338302750001
2022-10-06,14.408153338997675
2022-10-07,13.991251971760542
2022-10-10,14.151962525773074
2022-10-11,13.55638791675796
2022-10-12,13.759640294405008
2022-10-13,13.891989425280345
2022-10-14,13.717098667258806
2022-10-17,12.875732542940918
2022-10-18,12.923000684987644
2022-10-19,12.053273257962493
2022-10-20,12.10999499975686
2022-10-21,12.213983669849009
2022-10-24,11.996552536554908
2022-10-25,13.126252648865181
2022-10-26,13.83054088436114
2022-10-27,13.556387913858586
2022-10-28,13.736005792330388
2022-10-31,13.972344416077082
2022-11-01,14.35993965297569
2022-11-02,14.445021795133037
2022-11-03,14.634092374247256
2022-11-04,14.955513093052147
2022-11-07,15.064229532654107
2022-11-08,15.031141373286777
2022-11-09,14.983874318584972
2022-11-10,15.551087498697143
2022-11-11,16.089939391737467
2022-11-14,15.645621541153211
2022-11-15,15.891413948652986
2022-11-16,15.428190310979351
2022-11-17,15.154038492307368
2022-11-18,15.002781126347893
2022-11-21,14.946060162894529
2022-11-22,15.172943643261934
2022-11-23,14.53010370927026
2022-11-25,14.398699682075357
2022-11-28,14.095240726542603
2022-11-29,14.024339310264034
2022-11-30,14.199230194091797
2022-12-01,14.68136031321117
2022-12-02,15.21075937237155
2022-12-05,14.709721940776811
2022-12-06,14.388300904141664
2022-12-07,14.653000033195928
2022-12-08,14.66245373647713
2022-12-09,14.54901134273408
2022-12-12,14.265404824792729
2022-12-13,14.274858571692436
2022-12-14,14.312672606115347
2022-12-15,14.137781850629917
2022-12-16,13.641470937802703
2022-12-19,14.927152691705622
2022-12-20,15.09731685724854
2022-12-21,14.785349828190212
2022-12-22,14.719174504901197
2022-12-23,14.813710297294934
2022-12-27,14.879884811997416
2022-12-28,14.75698862714906
2022-12-29,15.27693370266019
2022-12-30,15.362015948463
2023-01-03,15.815785654044339
2023-01-04,15.5038188915416
2023-01-05,14.501743727690112
2023-01-06,13.849448347372402
2023-01-09,14.322125566087225
2023-01-10,14.643546173001555
2023-01-11,14.728627357325788
2023-01-12,14.246497322370764
2023-01-13,13.906168989240884
2023-01-17,13.887261430163269
2023-01-18,14.029066314390022
2023-01-19,14.813710348611188
2023-01-20,14.652999937168227
2023-01-23,15.291113572712804
2023-01-24,15.163492256930938
2023-01-25,14.964967727661133
2023-01-26,15.210759261155737
2023-01-27,15.040595188027204
2023-01-30,14.577370737216551
2023-01-31,14.641655608153572
2023-02-01,14.766442323627007
2023-02-02,14.756988678800772
2023-02-03,14.37884731719221
2023-02-06,14.039465122790432
2023-02-07,13.239695134103362
2023-02-08,13.159339005896156
2023-02-09,13.234967536694738
2023-02-10,12.989174883949621
2023-02-13,13.121524856627822
2023-02-14,13.301141958701843
2023-02-15,13.088437591687025
2023-02-16,12.904092888048488
2023-02-17,12.743382594219085
2023-02-21,12.403055274559096
2023-02-22,12.232890476921227
2023-02-23,11.75076013260917
2023-02-24,11.538055964162297
2023-02-27,11.457700981883088
2023-02-28,11.107919758764869
2023-03-01,11.202455644908774
2023-03-02,11.022837751660834
2023-03-03,11.391526304866506
2023-03-06,11.575870041813415
2023-03-07,11.59950447185431
2023-03-08,11.911471473015547
2023-03-09,11.703493271827464
2023-03-10,11.382072585788302
2023-03-13,10.956662275589656
2023-03-14,10.862126499744326
2023-03-15,10.63524265956465
2023-03-16,10.521799101131379
2023-03-17,10.389449267730717
2023-03-20,10.408356729709414
2023-03-21,10.569067105512067
2023-03-22,10.422536482372724
2023-03-23,10.157837700058503
2023-03-24,10.578521038649813
2023-03-27,10.398903024540504
2023-03-28,10.427264328451725
2023-03-29,10.398902990938854
2023-03-30,10.474532146734074
