Date,low
2015-04-30,32.36562474962193
2015-05-01,32.56734406800021
2015-05-04,33.0991205734959
2015-05-05,32.182249883291306
2015-05-06,32.50315811967497
2015-05-07,33.32833929079132
2015-05-08,35.15292688590613
2015-05-11,37.35341789083753
2015-05-12,36.81246348830044
2015-05-13,38.99461603586962
2015-05-14,39.242175284776486
2015-05-15,40.030687499033206
2015-05-18,40.4891261671296
2015-05-19,40.80086027184409
2015-05-20,41.12176874861971
2015-05-21,41.305142711232804
2015-05-22,41.36932497524
2015-05-26,40.80086308054268
2015-05-27,41.37849862844331
2015-05-28,41.47018156247202
2015-05-29,42.14866887747545
2015-06-01,42.72629389590063
2015-06-02,44.20246265713275
2015-06-03,44.44085165668076
2015-06-04,44.413336281458896
2015-06-05,44.11994742045995
2015-06-08,44.15661732571386
2015-06-09,43.66150333871795
2015-06-10,43.67983851442549
2015-06-11,43.41394714063894
2015-06-12,43.23057651695358
2015-06-15,42.607101603003755
2015-06-16,42.487911903354714
2015-06-17,43.349770223569834
2015-06-18,43.53314352174645
2015-06-19,43.744026337782756
2015-06-22,43.30392297917036
2015-06-23,42.86382832183907
2015-06-24,42.24952885058146
2015-06-25,41.781918032484015
2015-06-26,40.75502045588342
2015-06-29,39.62726213778043
2015-06-30,40.250740610322964
2015-07-01,41.32348028369871
2015-07-02,41.27763221241729
2015-07-06,41.60770879434253
2015-07-07,41.31431243868989
2015-07-08,41.543532677291005
2015-07-09,42.038645517803495
2015-07-10,42.652951956472
2015-07-13,43.129722725518995
2015-07-14,43.001359927354436
2015-07-15,42.68045423222011
2015-07-16,43.01053044658877
2015-07-17,43.1663956672117
2015-07-20,43.29475970793997
2015-07-21,44.05576102515524
2015-07-22,45.293538321504904
2015-07-23,45.44941456178455
2015-07-24,45.009313475590744
2015-07-27,45.256863605444416
2015-07-28,44.514194579351965
2015-07-29,45.35772244787222
2015-07-30,45.17434724679887
2015-07-31,45.541092781141145
2015-08-03,46.37545488731977
2015-08-04,46.49464587739119
2015-08-05,47.36567179539839
2015-08-06,44.963466503800355
2015-08-07,43.643163519932955
2015-08-10,45.36688893366401
2015-08-11,47.33817256541952
2015-08-12,41.84609394604136
2015-08-13,43.18473274321864
2015-08-14,43.074708720022315
2015-08-17,43.79903378482088
2015-08-18,44.880952502570864
2015-08-19,44.02825264032298
2015-08-20,43.09304287684417
2015-08-21,41.626048255696205
2015-08-24,39.1596565246582
2015-08-25,38.26112365722656
2015-08-26,38.14192508293877
2015-08-27,38.87543148874169
2015-08-28,39.16882926684943
2015-08-31,38.84791645287036
2015-09-01,37.30757300112528
2015-09-02,37.64681050101009
2015-09-03,39.05879414067143
2015-09-04,37.21588599080764
2015-09-08,38.18777558658856
2015-09-09,38.62787278807336
2015-09-10,38.985453126175294
2015-09-11,39.17799521747517
2015-09-14,40.41577814307126
2015-09-15,40.65416099491709
2015-09-16,41.35098472653808
2015-09-17,41.79108698628648
2015-09-18,41.66271866203629
2015-09-21,41.5618656684457
2015-09-22,41.461009875876464
2015-09-23,42.66211634529859
2015-09-24,42.084485222054255
2015-09-25,42.69878531081135
2015-09-28,41.99279768556222
2015-09-29,40.80085694630342
2015-09-30,41.18594227952997
2015-10-01,40.97506804563148
2015-10-02,40.87421245812263
2015-10-05,42.77214597505351
2015-10-06,43.010526022488094
2015-10-07,42.83631965457723
2015-10-08,43.69818208481117
2015-10-09,44.32165352699865
2015-10-12,43.780704158592194
2015-10-13,43.45979452869482
2015-10-14,42.55209079888016
2015-10-15,42.86382768792644
2015-10-16,43.2122373790213
2015-10-19,43.523978935154915
2015-10-20,43.12054967933753
2015-10-21,41.69022687399539
2015-10-22,41.74523833512748
2015-10-23,41.43350405798982
2015-10-26,38.45366541465089
2015-10-27,37.75684740872728
2015-10-28,38.48118035951183
2015-10-29,39.29719003044774
2015-10-30,38.99462062949997
2015-11-02,39.84730835348404
2015-11-03,39.74645306513289
2015-11-04,39.58141819834232
2015-11-05,37.28923432499384
2015-11-06,26.717687439605374
2015-11-09,28.184683816942307
2015-11-10,28.06549337613742
2015-11-11,28.569768951665306
2015-11-12,28.340551072192067
2015-11-13,28.285542311460265
2015-11-16,28.349721623086424
2015-11-17,29.16573690386018
2015-11-18,29.844226969936933
2015-11-19,29.3582820892334
2015-11-20,29.019039472205613
2015-11-23,29.53248577528714
2015-11-24,30.568552612902376
2015-11-25,31.31122854911752
2015-11-27,30.229313221747073
2015-11-30,29.82588799062931
2015-12-01,29.165737341399154
2015-12-02,29.578330523408955
2015-12-03,28.771481840367134
2015-12-04,28.78065095838309
2015-12-07,28.35889132836221
2015-12-08,28.798991192543436
2015-12-09,28.514758773887607
2015-12-10,28.432244433094045
2015-12-11,27.625389911894406
2015-12-14,26.91940116151519
2015-12-15,27.102775565534312
2015-12-16,27.44201741890755
2015-12-17,27.88211538639605
2015-12-18,27.047765394578246
2015-12-21,26.314267309075557
2015-12-22,26.17673329889808
2015-12-23,26.506807162239546
2015-12-24,26.176731430905395
2015-12-28,26.02086384481183
2015-12-29,26.44262661670212
2015-12-30,26.4976380664052
2015-12-31,26.039199710563626
2016-01-04,25.021475123644144
2016-01-05,25.14066819319739
2016-01-06,25.131498011578838
2016-01-07,24.09543037640053
2016-01-08,23.756186328514072
2016-01-11,23.71951593768672
2016-01-12,23.031859068943863
2016-01-13,21.68405635971318
2016-01-14,21.65654573234366
2016-01-15,21.42733015843544
2016-01-19,21.28979777524601
2016-01-20,20.840530205938183
2016-01-21,21.528182853815093
2016-01-22,22.133320176844478
2016-01-25,21.280624881407668
2016-01-26,20.950553939574498
2016-01-27,21.464002617258487
2016-01-28,21.54652229994342
2016-01-29,21.363147726418273
2016-02-01,21.25312435449988
2016-02-02,20.91387767979717
2016-02-03,20.20789094547093
2016-02-04,20.27207007357178
2016-02-05,19.27267505801127
2016-02-08,18.850913696796557
2016-02-09,18.14492148016181
2016-02-10,18.15409119740132
2016-02-11,17.209712815630297
2016-02-12,17.3472443845614
2016-02-16,17.81484969076563
2016-02-17,17.851520538330078
2016-02-18,17.631472588186394
2016-02-19,17.649810949793345
2016-02-22,18.447491334240695
2016-02-23,19.208497190525353
2016-02-24,19.098468101211978
2016-02-25,19.859475606147885
2016-02-26,20.38209310913119
2016-02-29,20.36375554193759
2016-03-01,20.281237768868497
2016-03-02,20.675490269741466
2016-03-03,21.04223999144725
2016-03-04,21.04223930666986
2016-03-07,21.739064074590328
2016-03-08,21.35397771610406
2016-03-09,21.4273307716164
2016-03-10,22.02329478150041
2016-03-11,21.390654373833932
2016-03-14,21.54652214500554
2016-03-15,21.49150945219398
2016-03-16,21.143098029670405
2016-03-17,20.712169111820316
2016-03-18,21.894931384130505
2016-03-21,22.582589269353033
2016-03-22,22.839309918863055
2016-03-23,22.591755714389784
2016-03-24,22.15166210063719
2016-03-28,21.482341607474762
2016-03-29,21.959116899053477
2016-03-30,22.92183350608672
2016-03-31,22.885159287719883
2016-04-01,22.91266345962106
2016-04-04,22.72011947631836
2016-04-05,22.05997148716572
2016-04-06,21.92243805070991
2016-04-07,21.638206499160983
2016-04-08,21.638211083580575
2016-04-11,21.638211566890874
2016-04-12,21.693218931529426
2016-04-13,22.24334606457281
2016-04-14,22.68344513562659
2016-04-15,22.35336785695595
2016-04-18,22.35337112632318
2016-04-19,22.69261344991519
2016-04-20,22.894325256347656
2016-04-21,22.280020871202385
2016-04-22,22.36254182989998
2016-04-25,21.72989813348628
2016-04-26,21.784912299363697
2016-04-27,22.637600493988923
2016-04-28,22.912661871497175
2016-04-29,22.591757300193766
2016-05-02,22.72928906479729
2016-05-03,22.133321908131634
2016-05-04,21.92243894051351
2016-05-05,21.940779338252145
2016-05-06,23.618657710480502
2016-05-09,23.893718872957308
2016-05-10,23.37109932545558
2016-05-11,23.004351615194604
2016-05-12,22.866821595335303
2016-05-13,23.031859237677885
2016-05-16,22.7017838124065
2016-05-17,22.179168197837484
2016-05-18,22.36254022825702
2016-05-19,21.867429556056994
2016-05-20,22.33503232254661
2016-05-23,22.362537714461602
2016-05-24,22.380878088206867
2016-05-25,23.1235449965279
2016-05-26,23.041026584672025
2016-05-27,22.903494674269083
2016-05-31,22.949340952560185
2016-06-01,23.123542802703128
2016-06-02,23.178558807788846
2016-06-03,22.93100072159975
2016-06-06,23.398604979427965
2016-06-07,24.29714126505352
2016-06-08,24.893110114051535
2016-06-09,24.407166201978068
2016-06-10,24.315479916214155
2016-06-13,23.967067242235032
2016-06-14,23.747014875455978
2016-06-15,23.820366246895134
2016-06-16,23.352759569896964
2016-06-17,23.233567240343735
2016-06-20,23.591147460722947
2016-06-21,23.28858230863282
2016-06-22,23.151048511685463
2016-06-23,23.5636456499763
2016-06-24,22.61926522629456
2016-06-27,21.931607899519832
2016-06-28,22.078309212623452
2016-06-29,22.47256469748205
2016-06-30,22.775132970485718
2016-07-01,22.9951803056767
2016-07-05,22.46339354117368
2016-07-06,22.3258666665665
2016-07-07,22.701783021526047
2016-07-08,23.105211461546563
2016-07-11,23.627824333461138
2016-07-12,24.480517549744768
2016-07-13,24.98479591265912
2016-07-14,25.195677757121356
2016-07-15,24.792253494262695
2016-07-18,24.80142133411484
2016-07-19,24.82892862960281
2016-07-20,24.352151293887395
2016-07-21,24.764747312570776
2016-07-22,24.8105899696064
2016-07-25,24.96645769507896
2016-07-26,24.79225698145748
2016-07-27,24.517192360443136
2016-07-28,24.361326507881405
2016-07-29,24.214626900475054
2016-08-01,24.379663140452482
2016-08-02,23.893717922788
2016-08-03,23.655330492023943
2016-08-04,24.38883128571776
2016-08-05,24.306312181939013
2016-08-08,25.709126480496064
2016-08-09,25.5899349670478
2016-08-10,25.103987063272378
2016-08-11,25.048977550054268
2016-08-12,25.452402909550344
2016-08-15,25.53491980251119
2016-08-16,25.204846858010264
2016-08-17,25.076484998083735
2016-08-18,24.718902272138298
2016-08-19,23.802027436966792
2016-08-22,23.994577016342184
2016-08-23,24.599706035629787
2016-08-24,24.39799739193702
2016-08-25,24.086261117571134
2016-08-26,23.866212842771237
2016-08-29,23.967067717494448
2016-08-30,23.829536283318678
2016-08-31,23.65533175684899
2016-09-01,23.517801100439126
2016-09-02,23.829538627226164
2016-09-06,23.912056751368365
2016-09-07,23.9762390188121
2016-09-08,23.99457422900099
2016-09-09,23.059359870798954
2016-09-12,22.775131257517486
2016-09-13,22.47256548039367
2016-09-14,22.50006977889393
2016-09-15,22.45422772758092
2016-09-16,23.01352008180684
2016-09-19,23.114375114110057
2016-09-20,22.958506744554228
2016-09-21,22.6742750946371
2016-09-22,23.23356774256133
2016-09-23,23.15105183821759
2016-09-26,22.89432714889116
2016-09-27,23.059366490425646
2016-09-28,22.912661262733607
2016-09-29,22.903495612169223
2016-09-30,23.151050726648783
2016-10-03,23.233568671411035
2016-10-04,22.986011832121125
2016-10-05,23.18772728741494
2016-10-06,23.068531521300763
2016-10-07,22.747622853162014
2016-10-10,22.949338119422926
2016-10-11,22.179163804331253
2016-10-12,22.151659794676203
2016-10-13,21.427330171730777
2016-10-14,21.638210137763963
2016-10-17,21.29896655881462
2016-10-18,21.85825779002498
2016-10-19,22.096645070267176
2016-10-20,22.362539448774164
2016-10-21,22.160827636687877
2016-10-24,22.44505786878528
2016-10-25,22.23418011257651
2016-10-26,21.88576808982838
2016-10-27,21.41815965433138
2016-10-28,21.060580546839557
2016-10-31,21.28979746337752
2016-11-01,21.20727747008484
2016-11-02,21.023906062728337
2016-11-03,21.243954495474053
2016-11-04,21.555691876399685
2016-11-07,21.757403211279474
2016-11-08,21.69322329283539
2016-11-09,21.555688451841704
2016-11-10,23.380268575545124
2016-11-11,23.43527973098691
2016-11-14,24.361323826132583
2016-11-15,22.976846977732304
2016-11-16,23.068531518182965
2016-11-17,23.270243485671728
2016-11-18,23.682836233428457
2016-11-21,24.08626032470548
2016-11-22,24.159614984896987
2016-11-23,24.38882831043437
2016-11-25,24.810590590183082
2016-11-28,25.067317157836438
2016-11-29,25.35154597183737
2016-11-30,25.067316213481142
2016-12-01,24.42550685697739
2016-12-02,24.618048193525958
2016-12-05,25.17734081293095
2016-12-06,25.33320855643698
2016-12-07,25.9658466088906
2016-12-08,26.470132354206267
2016-12-09,26.653504730490383
2016-12-12,25.8558292141616
2016-12-13,25.965853675339265
2016-12-14,25.204846858637342
2016-12-15,25.012302722112317
2016-12-16,24.993966105444187
2016-12-19,25.067315106607754
2016-12-20,24.883937408559508
2016-12-21,25.140665539813675
2016-12-22,25.058147112465733
2016-12-23,24.98479715987481
2016-12-27,25.039810643402173
2016-12-28,24.443840038924936
2016-12-29,24.196286513577103
2016-12-30,24.049587853520666
2017-01-03,24.05875791728073
2017-01-04,24.370492770874286
2017-01-05,23.985404021481443
2017-01-06,23.141879564780318
2017-01-09,22.545914335224325
2017-01-10,22.903493882465753
2017-01-11,22.6192674458714
2017-01-12,22.30752860200567
2017-01-13,23.041023145763724
2017-01-17,23.261077075278088
2017-01-18,23.40777540343621
2017-01-19,23.27941432515991
2017-01-20,23.068531358317106
2017-01-23,22.76596512772262
2017-01-24,22.820975623681385
2017-01-25,23.288582161091988
2017-01-26,23.169390350276174
2017-01-27,22.96767347948826
2017-01-30,23.0135211750957
2017-01-31,23.352761750768607
2017-02-01,23.581980546001226
2017-02-02,23.499458021636915
2017-02-03,23.71951230702255
2017-02-06,23.64616251110767
2017-02-07,23.38943688539919
2017-02-08,22.78430032980464
2017-02-09,22.866820967692412
2017-02-10,23.050192881163923
2017-02-13,23.49029321942182
2017-02-14,23.902885289279343
2017-02-15,24.003744411513903
2017-02-16,24.67305870284194
2017-02-17,25.058147112465733
2017-02-21,25.22318585132931
2017-02-22,25.342378445646286
2017-02-23,25.04897958673753
2017-02-24,24.746410051918655
2017-02-27,24.737240639792017
2017-02-28,24.8380974163564
2017-03-01,25.085653783290244
2017-03-02,24.691400982841945
2017-03-03,24.85643561690597
2017-03-06,24.315481967790316
2017-03-07,24.397998968917758
2017-03-08,24.196286982195748
2017-03-09,24.040418303693396
2017-03-10,23.884547879820737
2017-03-13,23.939560262612936
2017-03-14,23.554475780119827
2017-03-15,23.76535875598889
2017-03-16,23.765356529959213
2017-03-17,23.98540560337032
2017-03-20,23.60948530908414
2017-03-21,22.692612025530753
2017-03-22,22.591758563516063
2017-03-23,22.280019921100102
2017-03-24,21.445665836239282
2017-03-27,21.289796517381838
2017-03-28,21.36314631970261
2017-03-29,21.528184261840543
2017-03-30,22.050800663938915
2017-03-31,22.37170570841601
2017-04-03,21.98661806435333
2017-04-04,21.94077920509003
2017-04-05,21.720725221837863
2017-04-06,21.638211852847697
2017-04-07,21.885769149576166
2017-04-10,22.243344962996208
2017-04-11,22.325863562282024
2017-04-12,22.76596543822254
2017-04-13,22.472565170239967
2017-04-17,22.610094714423823
2017-04-18,22.30752488048018
2017-04-19,22.747625201000318
2017-04-20,22.97684290873239
2017-04-21,23.206062634520364
2017-04-24,23.261078191577056
2017-04-25,23.37109963291476
2017-04-26,23.462785122403915
2017-04-27,23.490294149814115
2017-04-28,23.526967057395208
2017-05-01,23.554474066526744
2017-05-02,23.985406078474423
2017-05-03,23.12354484132526
2017-05-04,23.132709569260385
2017-05-05,23.471957042468258
2017-05-08,23.38026700511245
2017-05-09,23.490294300234545
2017-05-10,22.536748697786315
2017-05-11,21.66571209253291
2017-05-12,21.647377057806853
2017-05-15,21.80324761086983
2017-05-16,21.9774516553425
2017-05-17,21.72072982374044
2017-05-18,21.45483446248607
2017-05-19,21.45483570755819
2017-05-22,21.986620593557124
2017-05-23,21.89493478782896
2017-05-24,22.114985930361385
2017-05-25,22.151658066329507
2017-05-26,22.289188863721428
2017-05-30,22.06913647361671
2017-05-31,21.5831960632575
2017-06-01,21.99578891807014
2017-06-02,22.39004564407081
2017-06-05,22.261684414411246
2017-06-06,22.169997815669642
2017-06-07,22.875985749777445
2017-06-08,23.316090253871934
2017-06-09,23.352761750768607
2017-06-12,23.58198195519353
2017-06-13,23.572810493999746
2017-06-14,23.261077389195012
2017-06-15,23.261075818944395
2017-06-16,23.031858748706437
2017-06-19,23.169388612330295
2017-06-20,23.261079764917966
2017-06-21,23.077698720014737
2017-06-22,23.077701405433864
2017-06-23,23.086870350227834
2017-06-26,23.23357056389075
2017-06-27,23.389440799392855
2017-06-28,23.76535275866158
2017-06-29,23.838706486155694
2017-06-30,24.003743803071107
2017-07-03,24.141274440919187
2017-07-05,24.214624394774468
2017-07-06,23.820367813094077
2017-07-07,24.08626063834999
2017-07-10,23.81119823514984
2017-07-11,23.71951230702255
2017-07-12,23.83870412802884
2017-07-13,24.00374520534602
2017-07-14,24.361322884860222
